日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905010733,7840.8,7840.8,7840.2,7840.5,7841.4,7841.5,7840.8,7841.1
201905010734,7840.6,7840.6,7840.1,7840.1,7841.1,7841.1,7840.7,7840.8
201905010735,7840.1,7840.1,7838.8,7839.3,7840.8,7840.9,7839.4,7839.8
201905010736,7839.4,7839.9,7839,7839.1,7840.1,7840.6,7839.8,7839.8
201905010737,7839.2,7839.8,7839,7839.8,7839.8,7840.3,7839.7,7840.3
201905010738,7839.9,7840.5,7839.8,7840.5,7840.5,7841.1,7840.5,7841.1
201905010739,7840.6,7841,7840.3,7840.3,7841.2,7841.6,7840.9,7840.9
201905010740,7840.4,7840.5,7840,7840.4,7841,7841.1,7840.6,7841.1
201905010741,7840.4,7840.6,7840.3,7840.6,7841.1,7841.4,7841,7841.4
201905010742,7840.6,7842.1,7840.6,7842.1,7841.4,7842.7,7841.2,7842.6
201905010743,7842.1,7843.8,7841.9,7843.3,7842.6,7844.4,7842.5,7844.1
201905010744,7843.3,7843.3,7842.8,7842.8,7844.1,7844.1,7843.4,7843.4
201905010745,7842.9,7842.9,7842.3,7842.7,7843.5,7843.5,7842.8,7843.2
201905010746,7842.7,7843.3,7842.7,7843.1,7843.2,7843.8,7843.2,7843.7
201905010747,7843,7843,7842.8,7842.9,7843.6,7843.8,7843.4,7843.4
201905010748,7842.9,7843.3,7842.9,7843.3,7843.5,7843.9,7843.4,7843.8
201905010749,7843.2,7843.8,7843.1,7843.6,7843.7,7844.5,7843.7,7844.4
201905010750,7843.7,7844.9,7843.7,7844.9,7844.5,7845.4,7844.2,7845.4
201905010751,7844.8,7844.8,7844.2,7844.2,7845.4,7845.4,7844.9,7844.9
201905010752,7844.2,7844.3,7841.7,7842.3,7844.9,7845,7842.2,7842.8
201905010753,7842.3,7842.8,7841.5,7841.5,7842.9,7843.3,7842.2,7842.3
201905010754,7841.5,7841.6,7839.8,7839.9,7842.3,7842.3,7840.4,7840.4
201905010755,7839.8,7841.1,7839.8,7840.4,7840.4,7841.6,7840.4,7840.9
201905010756,7840.4,7840.9,7840.4,7840.9,7840.9,7841.6,7840.9,7841.6
201905010757,7840.9,7842.8,7840.4,7842.8,7841.6,7843.3,7841.2,7843.3
201905010758,7842.8,7843,7842,7842.4,7843.3,7843.6,7842.6,7843
201905010759,7842.4,7842.4,7840.6,7840.6,7843,7843,7841.4,7841.4
201905010800,7840.6,7841.4,7840.3,7841,7841.4,7842.1,7840.9,7841.8
201905010801,7841,7841.2,7840.1,7840.1,7841.8,7841.8,7840.8,7840.9
201905010802,7840.1,7840.1,7839.9,7839.9,7840.9,7840.9,7840.5,7840.5
201905010803,7839.9,7840,7839.9,7840,7840.5,7840.6,7840.5,7840.5
201905010804,7840,7840.4,7839.5,7840.3,7840.5,7841.2,7840.1,7841.1
201905010805,7840.3,7840.4,7839.5,7839.9,7841.1,7841.1,7840.3,7840.4
201905010806,7839.9,7841,7839.9,7841,7840.4,7841.7,7840.4,7841.6
201905010807,7840.9,7841,7840.4,7840.4,7841.7,7841.7,7841,7841
201905010808,7840.4,7840.6,7839.9,7839.9,7841,7841.2,7840.4,7840.4
201905010809,7839.9,7839.9,7838.9,7838.9,7840.4,7840.4,7839.5,7839.5
201905010810,7838.9,7839.9,7838.9,7839.9,7839.5,7840.6,7839.5,7840.6
201905010811,7839.9,7840,7839.6,7839.8,7840.6,7840.7,7840.2,7840.6
201905010812,7839.8,7840.1,7839.8,7839.9,7840.6,7840.7,7840.5,7840.5
201905010813,7839.9,7840,7839.5,7839.6,7840.5,7840.6,7840.1,7840.1
201905010814,7839.6,7839.6,7839.4,7839.4,7840.1,7840.3,7840,7840.2
201905010815,7839.4,7839.6,7838.9,7839.3,7840.2,7840.2,7839.6,7839.8
201905010816,7839.3,7839.9,7839.1,7839.8,7839.8,7840.6,7839.7,7840.6
201905010817,7839.8,7840.1,7839.7,7840,7840.6,7840.6,7840.4,7840.6
201905010818,7840,7840.6,7840,7840.4,7840.6,7841.4,7840.6,7841.2
201905010819,7840.4,7840.4,7839.3,7839.4,7841.2,7841.2,7839.9,7840.2
201905010820,7839.4,7839.4,7839,7839.4,7840,7840.2,7839.8,7840.2
201905010821,7839.4,7839.4,7839.4,7839.4,7840.2,7840.2,7840,7840
201905010822,7839.4,7839.9,7839.4,7839.9,7840,7840.4,7840,7840.4
201905010823,7839.7,7839.9,7839.7,7839.7,7840.2,7840.7,7840.2,7840.2
201905010824,7839.7,7840,7839.7,7839.7,7840.2,7840.7,7840.2,7840.5
201905010825,7839.7,7840.2,7839.7,7840.2,7840.5,7840.7,7840.4,7840.7
201905010826,7840.2,7840.4,7840.2,7840.4,7840.7,7840.9,7840.7,7840.9
201905010827,7840.4,7841.2,7840.3,7840.5,7840.9,7841.7,7840.9,7841.1
201905010828,7840.5,7841.1,7840.5,7840.8,7841.1,7841.7,7841.1,7841.4
201905010829,7840.9,7841.1,7840.7,7841.1,7841.5,7841.7,7841.3,7841.7
201905010830,7841.1,7842,7841.1,7842,7841.7,7842.6,7841.7,7842.6
201905010831,7842,7842.1,7841.5,7841.5,7842.6,7842.6,7842.1,7842.1
201905010832,7841.5,7841.5,7840.4,7840.4,7842.1,7842.2,7841,7841
201905010833,7840.4,7840.4,7840,7840.1,7841,7841,7840.6,7840.9
201905010834,7840.1,7841.3,7840.1,7841.3,7840.9,7841.8,7840.9,7841.8
201905010835,7841.1,7841.5,7841,7841.1,7841.8,7842.1,7841.7,7841.8
201905010836,7841.2,7842.6,7841.2,7842.2,7841.8,7843.1,7841.7,7843
201905010837,7842.2,7842.3,7842,7842.1,7843,7843,7842.7,7842.8
201905010838,7842,7842.4,7841.9,7842.4,7842.8,7842.9,7842.4,7842.9
201905010839,7842.4,7842.8,7842.1,7842.4,7842.9,7843.3,7842.6,7843
201905010840,7842.4,7842.5,7841.9,7842.1,7843,7843.1,7842.5,7842.7
201905010841,7842.2,7842.3,7841.9,7842.3,7842.7,7842.9,7842.6,7842.8
201905010842,7842.4,7842.4,7842.1,7842.4,7843,7843.1,7842.6,7843.1
201905010843,7842.4,7843.3,7842.4,7842.8,7843.1,7844,7842.9,7843.4
201905010844,7842.8,7842.8,7842.4,7842.7,7843.4,7843.4,7843.1,7843.2
201905010845,7842.5,7843.7,7842.2,7842.2,7843.1,7844.2,7842.7,7842.7
201905010846,7842.2,7842.3,7841.9,7842.3,7842.7,7842.9,7842.5,7842.8
201905010847,7842.3,7842.6,7842.1,7842.6,7842.8,7843.1,7842.8,7843.1
201905010848,7842.6,7842.6,7842.2,7842.3,7843.1,7843.1,7842.7,7842.9
201905010849,7842.3,7842.5,7842.2,7842.3,7842.9,7843.1,7842.7,7842.9
201905010850,7842.3,7842.9,7842.3,7842.9,7842.9,7843.4,7842.9,7843.4
201905010851,7842.9,7844.6,7842.9,7844.5,7843.4,7845.1,7843.4,7845.1
201905010852,7844.5,7844.6,7843.6,7843.8,7845,7845.1,7844.2,7844.4
201905010853,7843.8,7843.9,7843.6,7843.8,7844.4,7844.5,7844.2,7844.3
201905010854,7843.8,7844.4,7843.8,7844.1,7844.4,7844.9,7844.4,7844.7
201905010855,7844.1,7844.4,7843.7,7843.7,7844.7,7845,7844.2,7844.2
201905010856,7843.6,7844.1,7843.6,7844.1,7844.2,7844.6,7844.1,7844.6
201905010857,7844.1,7844.3,7843.7,7844.3,7844.6,7844.8,7844.4,7844.8
201905010858,7844.3,7844.6,7844.2,7844.5,7844.8,7845.1,7844.8,7845
201905010859,7844.5,7844.6,7844.5,7844.6,7845.1,7845.1,7845.1,7845.1
201905010900,7845,7846.1,7844.4,7844.4,7845.5,7846.6,7845.1,7845.1
201905010901,7844.4,7844.4,7843.3,7843.7,7845,7845,7843.9,7844.3
201905010902,7843.6,7844.1,7842.4,7843.8,7844.2,7844.6,7842.9,7844.6
201905010903,7843.8,7845.8,7843.7,7845.6,7844.6,7846.4,7844.2,7846.2
201905010904,7845.6,7845.6,7844.7,7844.9,7846.2,7846.2,7845.3,7845.5
201905010905,7845,7845,7843.9,7844.1,7845.6,7845.6,7844.5,7844.6
201905010906,7844.1,7844.1,7842.8,7843.5,7844.6,7844.6,7843.3,7844.1
201905010907,7843.5,7843.5,7843.1,7843.3,7844.1,7844.1,7843.7,7843.9
201905010908,7843.3,7844.1,7843,7844.1,7843.9,7844.8,7843.6,7844.8
201905010909,7844.1,7844.5,7844.1,7844.2,7844.8,7845.1,7844.8,7845
201905010910,7844.2,7844.5,7844.2,7844.3,7845,7845.1,7844.7,7845
201905010911,7844.3,7845.5,7844.3,7845.2,7845,7846.1,7845,7845.7
201905010912,7845.2,7845.4,7844.8,7845.3,7845.7,7846,7845.3,7845.9
201905010913,7845.3,7845.5,7845.1,7845.2,7845.9,7846.1,7845.7,7845.7
201905010914,7845,7846,7845,7845.8,7845.6,7846.6,7845.6,7846.3
201905010915,7845.9,7846,7845.2,7845.4,7846.5,7846.7,7845.8,7845.9
201905010916,7845.4,7845.6,7845.4,7845.4,7845.9,7846.1,7845.9,7846.1
201905010917,7845.4,7845.7,7845.1,7845.2,7846.1,7846.3,7845.6,7845.9
201905010918,7845.2,7845.5,7844.7,7844.7,7845.9,7846.1,7845.4,7845.4
201905010919,7844.7,7845.2,7844.5,7844.8,7845.4,7845.7,7845.1,7845.3
201905010920,7844.8,7845,7844.7,7845,7845.4,7845.6,7845.2,7845.5
201905010921,7845,7845,7844.1,7844.4,7845.6,7845.6,7844.7,7845
201905010922,7844.3,7844.8,7844.3,7844.8,7844.9,7845.4,7844.9,7845.4
201905010923,7844.8,7844.9,7844.5,7844.9,7845.4,7845.5,7845.1,7845.4
201905010924,7844.9,7845,7844.6,7844.9,7845.4,7845.6,7845.2,7845.5
201905010925,7844.9,7845,7844.7,7844.9,7845.5,7845.6,7845.2,7845.4
201905010926,7844.9,7845.3,7844.8,7845.2,7845.4,7845.8,7845.4,7845.8
201905010927,7845.2,7846.3,7845.2,7846.3,7845.8,7846.8,7845.8,7846.8
201905010928,7846.3,7846.3,7845.2,7845.3,7846.9,7846.9,7845.8,7845.8
201905010929,7845.3,7846,7844.9,7845.4,7845.9,7846.6,7845.5,7846
201905010930,7845.4,7845.4,7844.8,7844.9,7846,7846,7845.4,7845.6
201905010931,7844.9,7844.9,7844.6,7844.6,7845.6,7845.6,7845.1,7845.1
201905010932,7844.6,7844.6,7844.1,7844.3,7845.1,7845.1,7844.6,7844.9
201905010933,7844.3,7844.4,7844.2,7844.4,7844.9,7845,7844.7,7845
201905010934,7844.4,7844.4,7843.9,7843.9,7845,7845,7844.4,7844.4
201905010935,7843.9,7844,7843.6,7843.9,7844.5,7844.6,7844.1,7844.5
201905010936,7843.9,7843.9,7843.7,7843.8,7844.5,7844.5,7844.3,7844.3
201905010937,7843.8,7844.1,7843.6,7843.9,7844.4,7844.6,7844.2,7844.6
201905010938,7843.9,7844.1,7843.7,7843.9,7844.6,7844.6,7844.2,7844.5
201905010939,7843.9,7844,7843.8,7844,7844.5,7844.6,7844.4,7844.6
201905010940,7844.1,7844.3,7844.1,7844.1,7844.6,7844.8,7844.6,7844.7
201905010941,7844.1,7844.2,7843.7,7843.8,7844.7,7844.8,7844.3,7844.4
201905010942,7843.8,7844.6,7843.8,7844,7844.4,7845.1,7844.4,7844.6
201905010943,7844.1,7844.4,7844.1,7844.3,7844.6,7844.9,7844.6,7844.9
201905010944,7844.3,7844.6,7844.3,7844.6,7844.9,7845.2,7844.9,7845.1
201905010945,7844.6,7844.6,7844.3,7844.4,7845.1,7845.2,7844.9,7844.9
201905010946,7844.4,7844.4,7844.3,7844.3,7844.9,7844.9,7844.9,7844.9
201905010947,7844.3,7844.4,7843.9,7844.1,7844.9,7845,7844.5,7844.7
201905010948,7844.1,7844.1,7843.4,7843.5,7844.7,7844.7,7844,7844.1
201905010949,7843.6,7843.7,7843.4,7843.5,7844.1,7844.3,7844,7844.1
201905010950,7843.5,7843.6,7843.4,7843.4,7844.1,7844.1,7844,7844.1
201905010951,7843.4,7843.6,7843.4,7843.5,7844.1,7844.1,7844,7844.1
201905010952,7843.6,7843.6,7843.4,7843.4,7844.1,7844.1,7844.1,7844.1
201905010953,7843.4,7843.5,7843.4,7843.4,7844.1,7844.1,7844,7844
201905010954,7843.4,7843.8,7843.4,7843.6,7844,7844.4,7844,7844.1
201905010955,7843.6,7844.9,7843.4,7844.5,7844.1,7845.4,7843.9,7845.1
201905010956,7844.5,7845.1,7844.5,7844.9,7845.1,7845.7,7845.1,7845.6
201905010957,7844.9,7845.7,7844.9,7845.5,7845.6,7846.2,7845.6,7846.1
201905010958,7845.6,7847.2,7845.2,7846.6,7846.2,7847.7,7845.8,7847.1
201905010959,7846.6,7848.7,7846.6,7848.4,7847.1,7849.3,7847.1,7849
201905011000,7848.4,7848.5,7847.9,7847.9,7849,7849.1,7848.4,7848.6
201905011001,7848,7848.3,7847.1,7847.1,7848.6,7848.9,7847.7,7847.7
201905011002,7847.1,7848.3,7846.9,7848.3,7847.7,7848.9,7847.5,7848.9
201905011003,7848.3,7848.8,7847.7,7847.9,7848.8,7849.3,7848.2,7848.5
201905011004,7847.8,7847.8,7846.1,7846.4,7848.4,7848.4,7846.7,7846.9
201905011005,7846.4,7846.4,7845.2,7845.4,7846.9,7846.9,7845.7,7846
201905011006,7845.3,7845.3,7844.7,7844.7,7845.9,7845.9,7845.2,7845.2
201905011007,7844.7,7845.2,7844.7,7845.1,7845.2,7845.8,7845.2,7845.7
201905011008,7845.1,7845.1,7844.9,7844.9,7845.7,7845.8,7845.4,7845.5
201905011009,7844.9,7845.2,7844.6,7844.9,7845.5,7845.8,7845.2,7845.6
201905011010,7844.9,7845.1,7844.6,7844.6,7845.6,7845.6,7845.2,7845.2
201905011011,7844.6,7847.1,7844.5,7846.6,7845.1,7847.7,7845.1,7847.1
201905011012,7846.6,7847,7846.5,7846.6,7847.1,7847.6,7847,7847.1
201905011013,7846.6,7846.9,7845.8,7846.6,7847.1,7847.4,7846.4,7847.3
201905011014,7846.6,7846.6,7845.7,7845.7,7847.3,7847.3,7846.2,7846.2
201905011015,7845.7,7846.4,7845.7,7846.2,7846.2,7847,7846.2,7846.9
201905011016,7846.2,7846.2,7845.8,7846.1,7846.9,7846.9,7846.4,7846.6
201905011017,7846.1,7846.1,7845.5,7845.5,7846.7,7846.7,7846,7846
201905011018,7845.5,7845.7,7845.4,7845.6,7846,7846.3,7845.9,7846.3
201905011019,7845.6,7845.7,7845.4,7845.4,7846.2,7846.3,7846.1,7846.1
201905011020,7845.4,7845.6,7845.1,7845.1,7846.1,7846.1,7845.6,7845.7
201905011021,7845.1,7845.1,7844.4,7845.1,7845.7,7845.7,7844.9,7845.6
201905011022,7845.1,7845.7,7845,7845.5,7845.6,7846.3,7845.6,7846.1
201905011023,7845.5,7845.8,7845.4,7845.6,7846.1,7846.3,7846,7846.2
201905011024,7845.5,7845.6,7845.4,7845.4,7846.1,7846.2,7845.9,7846
201905011025,7845.4,7845.6,7845.3,7845.6,7846,7846.2,7845.9,7846.2
201905011026,7845.6,7845.6,7845.2,7845.2,7846.1,7846.1,7845.7,7845.9
201905011027,7845.2,7845.3,7843.9,7845.1,7845.9,7845.9,7844.5,7845.8
201905011028,7845.1,7845.1,7844.9,7844.9,7845.8,7845.8,7845.5,7845.5
201905011029,7844.9,7845.4,7844.6,7844.6,7845.5,7845.9,7845.2,7845.2
201905011030,7844.6,7845.3,7844.6,7845.3,7845.2,7845.9,7845.2,7845.8
201905011031,7845.3,7845.9,7844.9,7845.9,7845.9,7846.4,7845.4,7846.4
201905011032,7845.9,7845.9,7845.4,7845.4,7846.4,7846.4,7846,7846
201905011033,7845.4,7845.9,7845.4,7845.6,7846,7846.4,7846,7846.1
201905011034,7845.6,7847.3,7845.6,7847.3,7846.1,7847.8,7846.1,7847.8
201905011035,7847.3,7847.5,7846.9,7847.3,7847.8,7848.1,7847.5,7847.9
201905011036,7847.4,7847.4,7847.1,7847.1,7847.9,7848,7847.6,7847.6
201905011037,7847.1,7850.6,7847,7849.1,7847.6,7851.2,7847.6,7849.7
201905011038,7849.1,7849.8,7849.1,7849.7,7849.7,7850.4,7849.6,7850.3
201905011039,7849.7,7849.8,7849.1,7849.7,7850.3,7850.3,7849.6,7850.3
201905011040,7849.6,7850.1,7849.4,7850.1,7850.2,7850.7,7850,7850.7
201905011041,7850.1,7850.3,7849.4,7849.6,7850.7,7850.8,7850,7850.2
201905011042,7849.7,7849.9,7849.1,7849.1,7850.2,7850.4,7849.6,7849.6
201905011043,7849.1,7849.8,7849.1,7849.7,7849.6,7850.4,7849.6,7850.4
201905011044,7849.8,7850.1,7849.4,7850.1,7850.4,7850.7,7850.1,7850.7
201905011045,7850.1,7851.1,7850.1,7850.4,7850.6,7851.6,7850.6,7851
201905011046,7850.4,7850.6,7850.4,7850.5,7851,7851.2,7850.9,7851.1
201905011047,7850.5,7850.5,7849.9,7850.1,7851.1,7851.1,7850.5,7850.6
201905011048,7850.1,7850.1,7849.6,7849.6,7850.6,7850.7,7850.2,7850.2
201905011049,7849.6,7849.6,7848.9,7849.4,7850.1,7850.1,7849.5,7850
201905011050,7849.4,7849.4,7848.9,7848.9,7850,7850,7849.4,7849.5
201905011051,7848.9,7849.1,7848.1,7848.1,7849.5,7849.7,7848.7,7848.7
201905011052,7848.1,7848.9,7847.9,7848.9,7848.7,7849.4,7848.5,7849.4
201905011053,7848.8,7849.1,7848.7,7848.9,7849.4,7849.7,7849.2,7849.4
201905011054,7848.9,7850,7848.8,7849.9,7849.4,7850.6,7849.3,7850.6
201905011055,7849.9,7849.9,7849.6,7849.7,7850.6,7850.6,7850.1,7850.4
201905011056,7849.7,7849.9,7849.1,7849.9,7850.4,7850.5,7849.6,7850.5
201905011057,7849.9,7850.1,7849.6,7849.6,7850.5,7850.6,7850.1,7850.1
201905011058,7849.6,7850.6,7849.4,7850.2,7850.2,7851.1,7850,7850.8
201905011059,7850.2,7851.2,7849.9,7851,7850.8,7851.7,7850.4,7851.6
201905011100,7851,7851.6,7850.1,7850.9,7851.6,7852.1,7850.6,7851.5
201905011101,7850.9,7851.5,7850.8,7851,7851.5,7852.1,7851.4,7851.6
201905011102,7851,7851,7850.4,7850.9,7851.6,7851.6,7851,7851.6
201905011103,7850.9,7851.6,7850.9,7851.6,7851.6,7852.1,7851.6,7852.1
201905011104,7851.5,7851.8,7851,7851.2,7852.1,7852.3,7851.6,7851.7
201905011105,7851,7851,7849.7,7849.7,7851.6,7851.6,7850.2,7850.2
201905011106,7849.7,7852.5,7849.4,7852.4,7850.2,7853.1,7849.9,7853
201905011107,7852.4,7854.5,7852.1,7852.4,7853,7855.1,7852.6,7852.9
201905011108,7852.4,7853.3,7851.9,7853,7852.9,7853.8,7852.4,7853.6
201905011109,7853,7853.1,7852.7,7852.9,7853.6,7853.6,7853.4,7853.5
201905011110,7852.9,7854,7852.9,7853.9,7853.5,7854.6,7853.4,7854.5
201905011111,7853.9,7854.9,7853.9,7854.3,7854.5,7855.5,7854.5,7855
201905011112,7854.4,7854.5,7854.2,7854.3,7855,7855.1,7854.9,7854.9
201905011113,7854.3,7854.8,7854.2,7854.2,7854.9,7855.4,7854.7,7854.7
201905011114,7854.2,7855.4,7854.2,7854.9,7854.7,7856,7854.7,7855.6
201905011115,7854.9,7854.9,7854.4,7854.6,7855.6,7855.6,7855,7855.2
201905011116,7854.5,7854.5,7853.9,7853.9,7855.1,7855.1,7854.5,7854.5
201905011117,7853.9,7855.6,7853.9,7855.5,7854.5,7856.1,7854.5,7856.1
201905011118,7855.4,7855.4,7855.2,7855.4,7856,7856,7855.7,7855.9
201905011119,7855.4,7856.5,7855.3,7856.1,7855.9,7857,7855.8,7856.6
201905011120,7856.1,7856.1,7854.8,7855.4,7856.6,7856.7,7855.4,7856
201905011121,7855.4,7855.5,7854.9,7854.9,7856,7856.1,7855.5,7855.5
201905011122,7854.9,7856.1,7854.9,7855.9,7855.5,7856.7,7855.5,7856.5
201905011123,7855.9,7855.9,7855.7,7855.7,7856.5,7856.5,7856.2,7856.2
201905011124,7855.5,7855.6,7854.6,7854.6,7856.1,7856.2,7855.1,7855.1
201905011125,7854.6,7855.9,7854.3,7855.9,7855.1,7856.5,7854.8,7856.5
201905011126,7855.9,7856.1,7855.9,7855.9,7856.5,7856.6,7856.5,7856.5
201905011127,7855.9,7855.9,7855.7,7855.9,7856.5,7856.5,7856.2,7856.4
201905011128,7855.9,7855.9,7854.6,7854.6,7856.4,7856.4,7855.1,7855.1
201905011129,7854.6,7854.6,7854.2,7854.2,7855.1,7855.1,7854.8,7854.8
201905011130,7854.1,7854.5,7853.9,7854.4,7854.7,7855.1,7854.5,7855
201905011131,7854.3,7854.4,7853.9,7853.9,7854.9,7854.9,7854.4,7854.4
201905011132,7853.9,7853.9,7853.8,7853.9,7854.4,7854.6,7854.4,7854.6
201905011133,7853.9,7854.6,7853.8,7854.4,7854.6,7855.1,7854.4,7855
201905011134,7854.4,7854.4,7854.1,7854.3,7855,7855,7854.7,7854.9
201905011135,7854.3,7854.3,7853.7,7853.7,7854.9,7854.9,7854.2,7854.3
201905011136,7853.7,7853.9,7853.7,7853.8,7854.4,7854.5,7854.2,7854.3
201905011137,7853.8,7854.7,7853.6,7854.3,7854.3,7855.3,7854.3,7854.8
201905011138,7854.3,7855.7,7853.9,7855.7,7854.8,7856.3,7854.5,7856.3
201905011139,7855.7,7855.9,7855.2,7855.9,7856.3,7856.4,7855.9,7856.4
201905011140,7855.9,7855.9,7855.4,7855.4,7856.4,7856.4,7855.9,7856
201905011141,7855.4,7855.5,7855.3,7855.3,7856,7856.1,7855.8,7855.8
201905011142,7855.3,7855.4,7855.2,7855.2,7855.8,7855.9,7855.8,7855.9
201905011143,7855.2,7855.5,7855.2,7855.5,7855.9,7856,7855.8,7856
201905011144,7855.5,7855.5,7855.2,7855.3,7856.1,7856.1,7855.8,7856
201905011145,7855.3,7856,7855.3,7855.9,7856,7856.5,7856,7856.4
201905011146,7855.9,7857.8,7855.8,7857.5,7856.4,7858.5,7856.4,7858.1
201905011147,7857.5,7857.6,7857.2,7857.4,7858.1,7858.1,7857.7,7858
201905011148,7857.4,7858.1,7857.4,7857.4,7858,7858.6,7857.9,7858
201905011149,7857.4,7857.5,7857.1,7857.4,7858,7858.1,7857.7,7857.9
201905011150,7857.4,7857.7,7857.1,7857.5,7857.9,7858.2,7857.7,7858.1
201905011151,7857.5,7858.4,7857.2,7858.1,7858.1,7859,7857.7,7858.7
201905011152,7858,7858.7,7858,7858.6,7858.6,7859.3,7858.6,7859.1
201905011153,7858.7,7858.7,7858.3,7858.4,7859.2,7859.3,7858.9,7859
201905011154,7858.4,7860.4,7858.3,7859.7,7858.9,7860.9,7858.9,7860.3
201905011155,7859.7,7859.9,7858.8,7858.8,7860.2,7860.4,7859.4,7859.4
201905011156,7858.8,7858.8,7858.1,7858.4,7859.4,7859.4,7858.7,7859
201905011157,7858.4,7859,7858.4,7858.6,7859,7859.6,7858.9,7859.2
201905011158,7858.6,7858.7,7858.2,7858.3,7859.2,7859.3,7858.7,7858.9
201905011159,7858.3,7858.5,7858.1,7858.1,7858.9,7859.1,7858.7,7858.7
201905011200,7858.1,7859.7,7858.1,7859.6,7858.7,7860.3,7858.7,7860.1
201905011201,7859.6,7859.9,7859.2,7859.4,7860.1,7860.4,7859.7,7859.9
201905011202,7859.4,7859.8,7859.3,7859.4,7859.9,7860.4,7859.8,7859.9
201905011203,7859.3,7859.9,7859.3,7859.7,7859.9,7860.5,7859.9,7860.3
201905011204,7859.7,7859.9,7859.4,7859.8,7860.3,7860.4,7860,7860.4
201905011205,7859.8,7859.8,7859.4,7859.4,7860.3,7860.4,7859.9,7859.9
201905011206,7859.4,7860.1,7859.2,7860,7859.9,7860.6,7859.8,7860.5
201905011207,7860,7860.1,7859.4,7859.9,7860.6,7860.6,7859.9,7860.4
201905011208,7859.9,7860,7859.6,7859.9,7860.4,7860.6,7860.2,7860.4
201905011209,7859.9,7860.6,7859.8,7860.3,7860.4,7861.1,7860.4,7860.8
201905011210,7860.3,7860.3,7860,7860,7860.8,7860.8,7860.5,7860.6
201905011211,7860,7862,7859.9,7862,7860.6,7862.6,7860.5,7862.6
201905011212,7862,7862.1,7859.1,7859.8,7862.6,7862.6,7859.7,7860.3
201905011213,7859.8,7859.8,7859.3,7859.4,7860.3,7860.3,7859.8,7860
201905011214,7859.4,7859.5,7858.9,7859,7860,7860.1,7859.5,7859.6
201905011215,7859,7859.1,7858.9,7859,7859.6,7859.6,7859.4,7859.6
201905011216,7859,7859.1,7859,7859.1,7859.6,7859.8,7859.5,7859.7
201905011217,7859.1,7859.2,7858.9,7859,7859.6,7859.7,7859.5,7859.7
