日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905130743,7538.2,7539.3,7537.8,7538.6,7539,7540,7538.4,7539.4
201905130744,7538.6,7541.2,7538.6,7539.2,7539.4,7542,7539.4,7540
201905130745,7539.4,7542.6,7538.9,7542.6,7540.2,7543.4,7539.7,7543.4
201905130746,7542.6,7543,7541.1,7541.7,7543.4,7544,7542,7542.5
201905130747,7541.7,7542,7541.1,7541.1,7542.5,7542.7,7542.2,7542.2
201905130748,7541.1,7541.8,7540.9,7541.1,7542.1,7542.7,7541.9,7542.2
201905130749,7541.1,7544,7541,7543.2,7542.2,7545,7542,7544.3
201905130750,7543.2,7545.5,7543.2,7545.3,7544.3,7546.1,7544.1,7546
201905130751,7545.3,7545.3,7542.5,7542.5,7546,7546,7543.3,7543.3
201905130752,7542.4,7543.1,7541.3,7541.6,7543.2,7543.9,7542.2,7542.4
201905130753,7541.6,7542.7,7541.5,7542.6,7542.4,7543.7,7542.3,7543.7
201905130754,7542.6,7542.9,7541.9,7541.9,7543.7,7543.7,7542.4,7542.4
201905130755,7541.9,7542,7539.9,7540,7542.5,7542.9,7540.7,7541.1
201905130756,7540,7541.4,7540,7540.9,7541.1,7541.9,7540.7,7541.7
201905130757,7540.9,7542.4,7540.7,7542.1,7541.7,7543.2,7541.7,7542.7
201905130758,7542.1,7544,7541.7,7544,7542.7,7545,7542.5,7545
201905130759,7544.1,7544.1,7536.5,7536.5,7545.1,7545.1,7537.7,7537.8
201905130800,7536.5,7538.7,7536.1,7538.6,7537.8,7539.7,7537,7539.7
201905130801,7538.6,7541.1,7538.6,7540.2,7539.7,7541.9,7539.5,7540.8
201905130802,7540.2,7542.9,7540.2,7542.8,7540.8,7544,7540.7,7543.7
201905130803,7542.8,7543.4,7542.2,7543.4,7543.7,7544.2,7543.1,7544.2
201905130804,7543.4,7543.7,7538.3,7538.3,7544.2,7544.5,7539.1,7539.4
201905130805,7538.3,7540.4,7538.1,7540,7539.4,7541.4,7539.2,7540.8
201905130806,7540,7542.5,7539.6,7542.5,7540.8,7543.1,7540.4,7543.1
201905130807,7542.5,7542.8,7541,7541,7543.1,7543.4,7542.1,7542.1
201905130808,7541,7543.3,7541,7543.3,7542.1,7544,7542.1,7543.9
201905130809,7543.3,7543.4,7541.1,7542.7,7543.9,7544.2,7542.2,7543.5
201905130810,7542.7,7544.4,7541,7542.6,7543.5,7545.1,7541.8,7543.1
201905130811,7542,7543.8,7540.6,7540.8,7543.1,7544.6,7541.2,7541.6
201905130812,7540.8,7543.4,7540.8,7542.7,7541.6,7544.2,7541.6,7543.5
201905130813,7542.7,7543,7541.9,7542.5,7543.5,7543.8,7542.7,7543.6
201905130814,7542.5,7543.6,7542.4,7542.4,7543.6,7544.4,7543.4,7543.5
201905130815,7542.4,7545.5,7542.4,7544.4,7543.5,7546.1,7543.4,7545.2
201905130816,7544.4,7546.9,7543.8,7544.6,7545.2,7547.7,7544.6,7545.7
201905130817,7544.6,7547.1,7544.6,7545,7545.7,7547.8,7545.7,7546.1
201905130818,7545,7545.6,7543.5,7543.5,7546.1,7546.4,7544.5,7544.6
201905130819,7543.5,7543.5,7541,7541.2,7544.6,7544.6,7541.6,7541.8
201905130820,7541.2,7541.3,7539.5,7539.8,7541.8,7542.1,7540.6,7540.6
201905130821,7539.8,7540.8,7538.9,7539,7540.6,7541.3,7539.7,7539.8
201905130822,7538.9,7540.8,7538.9,7539.1,7539.7,7541.7,7539.6,7539.7
201905130823,7539.1,7539.3,7538,7538,7539.7,7540.2,7538.7,7538.7
201905130824,7538,7539.8,7537.8,7539.5,7538.7,7540.4,7538.5,7540.3
201905130825,7539.5,7539.9,7539.2,7539.8,7540.3,7540.7,7540,7540.6
201905130826,7539.8,7540.5,7539,7539,7540.6,7541.2,7539.8,7539.8
201905130827,7539,7539.6,7538.8,7538.9,7539.8,7540.2,7539.5,7539.9
201905130828,7538.9,7539.3,7538.9,7539.2,7540,7540,7539.5,7540
201905130829,7539.3,7539.3,7538.4,7539.2,7540.1,7540.1,7539.2,7540
201905130830,7539.2,7539.6,7536.6,7537.5,7540,7540.2,7537.4,7538.4
201905130831,7537.5,7537.5,7534.4,7535.4,7538.4,7538.4,7535.2,7535.9
201905130832,7535.4,7538.8,7535.4,7538.6,7535.9,7539.6,7535.9,7539.5
201905130833,7538.8,7538.9,7535.8,7535.9,7539.7,7539.7,7536.8,7537
201905130834,7535.8,7536.2,7534.9,7535.1,7536.9,7537.4,7535.5,7536.1
201905130835,7534.9,7535.7,7532.8,7534.7,7536,7536.6,7533.5,7535.5
201905130836,7534.7,7535.6,7534.2,7535.6,7535.5,7536.5,7535.3,7536.4
201905130837,7535.6,7536.2,7534.9,7536.2,7536.4,7537.3,7536,7537.3
201905130838,7536.2,7536.2,7532.9,7532.9,7537.3,7537.3,7533.7,7533.7
201905130839,7532.9,7534.3,7531.1,7531.9,7533.7,7535,7531.9,7532.4
201905130840,7531.9,7531.9,7529.2,7530.2,7532.4,7532.7,7530.3,7531.3
201905130841,7530.2,7531.1,7529.2,7529.4,7531.3,7531.7,7530,7530.3
201905130842,7529.4,7529.6,7526.1,7526.1,7530.3,7530.4,7526.9,7527
201905130843,7526.1,7529.9,7526.1,7527.7,7527,7530.7,7527,7528.5
201905130844,7527.7,7529.5,7527.3,7529.2,7528.5,7530.3,7528,7530
201905130845,7529.2,7530.7,7528.1,7530.1,7530,7531.7,7528.9,7530.9
201905130846,7530.1,7533.4,7526.9,7527,7530.9,7534.2,7527.7,7527.8
201905130847,7526.9,7530.6,7526.9,7530.3,7527.7,7531.6,7527.7,7531.1
201905130848,7530.3,7532.8,7529.3,7531.1,7531.1,7533.9,7530.2,7531.9
201905130849,7531.1,7533.6,7530.7,7533.1,7531.9,7534.2,7531.5,7533.7
201905130850,7533.1,7533.5,7530.7,7531.9,7533.7,7534.1,7531.5,7532.7
201905130851,7532.3,7532.3,7526.6,7526.6,7532.9,7532.9,7527.2,7527.2
201905130852,7526.6,7528.6,7523.6,7528.5,7527.2,7529.4,7524.2,7529.1
201905130853,7528.5,7528.5,7524.9,7525.9,7529.1,7529.1,7525.7,7526.7
201905130854,7525.9,7526.6,7518.4,7518.9,7526.7,7527.2,7518.9,7519.7
201905130855,7518.9,7524.1,7518,7522.2,7519.7,7524.7,7518.7,7523
201905130856,7522.2,7525.1,7521.8,7523.9,7523,7525.7,7522.6,7524.7
201905130857,7523.9,7525,7523,7524.5,7524.7,7525.6,7523.7,7525.3
201905130858,7524.5,7525.3,7519.9,7520.6,7525.3,7525.8,7520.7,7521.2
201905130859,7520.6,7521.4,7517.9,7517.9,7521.2,7522.2,7518.5,7518.7
201905130900,7517.8,7519.3,7511.5,7518.4,7518.4,7519.9,7512.3,7519.2
201905130901,7518.4,7521.2,7516.5,7520.3,7519.2,7522,7517.2,7520.9
201905130902,7520.3,7521.3,7515.7,7516.4,7520.9,7521.9,7516.4,7516.9
201905130903,7516.4,7517.3,7510.9,7511.4,7516.9,7517.8,7511.6,7512.2
201905130904,7511.4,7516.6,7511.4,7513.9,7512.2,7517.1,7512.2,7514.4
201905130905,7513.9,7517.2,7513.1,7514.4,7514.4,7517.8,7513.9,7515.2
201905130906,7514.4,7516.3,7509.4,7510.1,7515.2,7516.9,7510.2,7510.9
201905130907,7510.2,7515.2,7510.1,7513.3,7511,7515.8,7510.7,7513.9
201905130908,7513.3,7515.6,7510.5,7510.6,7513.9,7516.3,7511.1,7511.4
201905130909,7510.8,7513.6,7506.4,7512.6,7511.3,7514.2,7507.2,7513.1
201905130910,7512.6,7514.8,7510.9,7512.1,7513.1,7515.4,7511.6,7512.7
201905130911,7512.1,7512.6,7507.6,7509.8,7512.7,7513.3,7508.4,7510.6
201905130912,7509.8,7510.8,7506.6,7509.3,7510.6,7511.3,7507.2,7510.1
201905130913,7509.3,7513.4,7507.9,7512.2,7510.1,7515.2,7508.6,7512.7
201905130914,7512.2,7516.8,7511.7,7516.6,7512.7,7517.5,7512.5,7517.2
201905130915,7516.6,7516.9,7508.1,7513.8,7517.2,7517.4,7508.9,7514.6
201905130916,7513.8,7515.9,7512.4,7513.8,7514.6,7516.7,7513,7514.4
201905130917,7513.8,7516.5,7513.2,7513.2,7514.4,7517.1,7513.9,7514
201905130918,7513.4,7515.8,7512.6,7514.9,7514.2,7516.6,7513.2,7515.4
201905130919,7514.9,7515.9,7513.6,7515.7,7515.4,7516.6,7514.2,7516.5
201905130920,7515.7,7519.1,7515.7,7518.3,7516.5,7519.7,7516.5,7519.1
201905130921,7518.3,7518.3,7513.9,7514.7,7519.1,7519.1,7514.5,7515.5
201905130922,7514.7,7514.7,7512.7,7512.7,7515.5,7515.5,7513.2,7513.5
201905130923,7512.6,7517.3,7512.6,7517.1,7513.4,7517.9,7513.1,7517.9
201905130924,7517.1,7519.3,7517.1,7519.1,7517.9,7520,7517.9,7519.6
201905130925,7519.1,7520,7517.8,7519.3,7519.6,7520.6,7518.4,7519.9
201905130926,7519.3,7519.6,7518.1,7519.6,7519.9,7520.1,7518.7,7520.1
201905130927,7519.6,7522.8,7519.4,7522.8,7520.1,7523.4,7520,7523.4
201905130928,7522.8,7523.6,7521.3,7523.2,7523.3,7524.1,7521.9,7524
201905130929,7523.3,7524.4,7521.4,7521.9,7524.1,7525,7522.1,7522.7
201905130930,7521.9,7524.3,7521.3,7524.3,7522.7,7524.9,7521.9,7524.9
201905130931,7524.3,7525.2,7522.1,7522.1,7524.9,7525.7,7522.7,7522.9
201905130932,7522.1,7522.5,7520.6,7520.6,7522.9,7523.3,7521.2,7521.4
201905130933,7520.6,7521.8,7520.1,7520.1,7521.4,7522.3,7520.7,7520.7
201905130934,7520.1,7520.5,7519.5,7519.7,7520.7,7521.1,7520.1,7520.2
201905130935,7519.7,7521.1,7518.5,7519.6,7520.2,7521.7,7519.2,7520.4
201905130936,7519.8,7523.8,7519.6,7523,7520.4,7524.4,7520.2,7523.8
201905130937,7523,7524.3,7520.9,7523.8,7523.8,7524.9,7521.5,7524.6
201905130938,7523.8,7524.1,7522.3,7523,7524.6,7524.6,7522.9,7523.8
201905130939,7523.1,7524.7,7522.2,7523.5,7523.7,7525.2,7523,7524.3
201905130940,7523.5,7523.7,7520.9,7521.1,7524.3,7524.4,7521.7,7521.9
201905130941,7521.1,7521.4,7519.9,7520.9,7521.9,7522.2,7520.7,7521.4
201905130942,7520.9,7522.1,7520.2,7520.8,7521.5,7522.7,7520.9,7521.4
201905130943,7521.1,7521.6,7520.6,7520.9,7521.6,7522.4,7521.2,7521.7
201905130944,7520.9,7522.9,7520.9,7522.4,7521.7,7523.4,7521.7,7523.2
201905130945,7522.4,7523,7521.8,7522.1,7523.2,7523.7,7522.4,7522.9
201905130946,7522.3,7524.2,7522.3,7524,7522.9,7525,7522.9,7524.8
201905130947,7524,7524,7522.3,7523.2,7524.8,7524.8,7522.9,7524
201905130948,7523.2,7523.3,7521.6,7521.7,7524,7524,7522.2,7522.5
201905130949,7522,7522.4,7520.2,7520.2,7522.8,7523.1,7521,7521
201905130950,7520.3,7521.9,7520.3,7521.1,7521.1,7522.7,7520.9,7521.7
201905130951,7521.1,7521.1,7519.6,7520.4,7521.7,7521.7,7520.3,7521.1
201905130952,7520.4,7521.3,7518.1,7519.3,7521.1,7521.9,7518.7,7519.9
201905130953,7519.4,7519.5,7518.4,7519.3,7520,7520.1,7519,7519.9
201905130954,7519.3,7519.3,7518.5,7518.6,7519.9,7520.1,7519.2,7519.2
201905130955,7518.8,7520.3,7516.9,7519.8,7519.4,7520.9,7517.7,7520.6
201905130956,7519.8,7523,7519.5,7522.9,7520.6,7523.6,7520.2,7523.4
201905130957,7522.9,7524.1,7521.7,7521.7,7523.4,7524.7,7522.3,7522.5
201905130958,7521.8,7521.8,7521.2,7521.5,7522.4,7522.5,7521.9,7522.3
201905130959,7521.4,7521.8,7519.6,7520.5,7522.2,7522.4,7520.4,7521.3
201905131000,7520.5,7521.3,7516.5,7520.6,7521.3,7522,7517.2,7521.1
201905131001,7520.6,7521.3,7516.4,7518.3,7521.1,7522.1,7517,7519.1
201905131002,7518.3,7520.8,7518.3,7520.3,7519.1,7521.6,7519.1,7520.8
201905131003,7520.3,7522.9,7519.6,7522.5,7520.8,7523.5,7520.3,7523.3
201905131004,7522.5,7523.3,7521.6,7522.8,7523.3,7523.9,7522.1,7523.6
201905131005,7522.8,7527.8,7522.4,7527.2,7523.6,7528.6,7522.9,7527.7
201905131006,7527.1,7527.1,7524.5,7525.8,7527.7,7527.7,7525.3,7526.3
201905131007,7525.8,7526.8,7524.9,7525.8,7526.6,7527.3,7525.7,7526.4
201905131008,7525.8,7527.7,7525.1,7525.4,7526.4,7528.4,7525.6,7526.2
201905131009,7525.4,7525.9,7524.9,7525.2,7526.2,7526.6,7525.7,7525.7
201905131010,7525.2,7525.8,7523.6,7524.6,7525.7,7526.6,7524.1,7525.2
201905131011,7524.6,7524.8,7522.1,7522.7,7525.2,7525.4,7522.7,7523.5
201905131012,7522.7,7523.3,7521,7521,7523.5,7523.9,7521.7,7521.8
201905131013,7520.9,7521.7,7520.6,7520.6,7521.7,7522.5,7521.2,7521.4
201905131014,7520.6,7521.8,7520.3,7521.5,7521.4,7522.4,7520.9,7522.1
201905131015,7521.6,7521.6,7519.1,7521.2,7522.1,7522.4,7519.9,7522
201905131016,7521.2,7525.3,7521.2,7525.1,7522,7525.9,7522,7525.7
201905131017,7525.1,7528.6,7525.1,7528.6,7525.7,7529.3,7525.7,7529.1
201905131018,7528.6,7530.9,7528.2,7528.3,7529.1,7531.7,7528.9,7529.1
201905131019,7528.3,7528.3,7524.5,7524.9,7529.1,7529.1,7525.2,7525.5
201905131020,7525,7526.8,7524.6,7526.7,7525.8,7527.5,7525.2,7527.5
201905131021,7526.7,7528.8,7526.6,7527.8,7527.5,7529.3,7527.3,7528.4
201905131022,7527.8,7528.8,7527.2,7527.4,7528.4,7529.6,7527.7,7528.2
201905131023,7527.2,7527.8,7525.9,7526.1,7528,7528.4,7526.5,7526.9
201905131024,7526.1,7526.9,7524.5,7525.6,7526.9,7527.6,7525.2,7526.4
201905131025,7525.6,7527.3,7524.6,7524.8,7526.4,7527.9,7525.2,7525.6
201905131026,7524.9,7525.3,7523.4,7525.3,7525.7,7526,7523.9,7525.9
201905131027,7525.3,7526.3,7524.6,7525.4,7525.9,7526.9,7525.4,7526.2
201905131028,7525.3,7527.6,7525.2,7527.4,7526.1,7528.3,7526,7528.2
201905131029,7527.4,7529.4,7527.4,7527.9,7528.2,7529.9,7528.2,7528.7
201905131030,7527.9,7527.9,7525.8,7526.9,7528.7,7528.7,7526.4,7527.7
201905131031,7526.9,7527.6,7526.1,7526.2,7527.7,7528.1,7526.7,7527
201905131032,7526.2,7526.6,7523.7,7524.4,7527,7527.2,7524.3,7525.2
201905131033,7524.4,7524.8,7523.5,7524.1,7525.2,7525.5,7524.2,7524.9
201905131034,7524.1,7525.1,7524,7524.3,7524.9,7525.7,7524.7,7524.9
201905131035,7524.3,7525.4,7524.1,7524.8,7524.9,7526,7524.6,7525.4
201905131036,7524.8,7525.1,7523.8,7524.3,7525.4,7525.9,7524.4,7524.8
201905131037,7524.3,7525.9,7523.6,7525.7,7524.8,7526.5,7524.2,7526.5
201905131038,7525.7,7529.3,7525.4,7528.5,7526.5,7530,7526,7529.1
201905131039,7528.5,7528.9,7527,7527.6,7529.1,7529.7,7527.8,7528.4
201905131040,7527.5,7529,7527.5,7527.9,7528.3,7529.6,7528.2,7528.4
201905131041,7527.9,7528.8,7526.7,7527.3,7528.4,7529.4,7527.2,7528.1
201905131042,7527.3,7528.7,7527.3,7528.3,7528.1,7529.5,7527.9,7528.9
201905131043,7528.3,7529.8,7527.6,7529.4,7528.9,7530.5,7528.2,7529.9
201905131044,7528.8,7529.6,7528.1,7529.6,7529.3,7530.2,7528.9,7530.2
201905131045,7529.6,7532.5,7529.6,7532.4,7530.2,7533,7530.2,7533
201905131046,7532.4,7532.6,7529.3,7529.3,7533,7533.3,7529.9,7530.1
201905131047,7529.4,7531.5,7529.4,7530.4,7530.2,7532.1,7530.2,7530.9
201905131048,7530.3,7532.7,7530.3,7532.3,7530.9,7533.4,7530.9,7532.9
201905131049,7532.3,7532.6,7529.4,7530.4,7532.9,7533.2,7530.2,7531.2
201905131050,7530.4,7531.1,7529.9,7530.5,7531.2,7531.9,7530.5,7531.1
201905131051,7530.5,7531.1,7526,7527.9,7531.1,7531.7,7526.8,7528.4
201905131052,7527.9,7527.9,7525.8,7527.8,7528.4,7528.6,7526.5,7528.6
201905131053,7527.8,7528,7526.1,7526.3,7528.6,7528.6,7526.9,7527.1
201905131054,7526.3,7527.8,7524.4,7526.6,7527.1,7528.4,7525,7527.2
201905131055,7526.6,7527.6,7525.1,7525.6,7527.2,7528.4,7525.9,7526.4
201905131056,7525.7,7525.7,7524.2,7524.6,7526.2,7526.2,7524.7,7525.2
201905131057,7524.6,7526.3,7524.2,7525.9,7525.2,7527,7524.8,7526.4
201905131058,7525.9,7528.2,7525.3,7527.8,7526.4,7529,7525.9,7528.6
201905131059,7527.8,7529,7527.2,7529,7528.6,7529.6,7527.9,7529.6
201905131100,7529,7530.4,7526.9,7527.8,7529.6,7530.9,7527.5,7528.6
201905131101,7527.8,7529.8,7527.8,7529.8,7528.6,7530.3,7528.6,7530.3
201905131102,7529.8,7530.3,7528.1,7528.6,7530.6,7530.9,7528.9,7529.2
201905131103,7528.6,7530.3,7528.6,7530.2,7529.1,7531,7529.1,7531
201905131104,7530.4,7530.5,7527,7527.2,7531.2,7531.2,7527.7,7527.7
201905131105,7527.2,7527.2,7525.9,7526.1,7527.7,7527.8,7526.4,7526.9
201905131106,7526.1,7526.5,7525.3,7525.6,7526.9,7527.3,7525.9,7526.4
201905131107,7525.6,7527.5,7525.6,7527.3,7526.4,7528.1,7526.4,7527.9
201905131108,7527.3,7528.5,7527.2,7527.9,7527.9,7529.1,7527.9,7528.7
201905131109,7527.9,7528.8,7526.8,7527.1,7528.7,7529.3,7527.4,7527.9
201905131110,7527.1,7530.9,7527.1,7529.9,7527.9,7531.6,7527.9,7530.4
201905131111,7529.9,7530.1,7526.6,7526.6,7530.4,7530.7,7527.2,7527.4
201905131112,7526.4,7528.6,7526.4,7528.1,7527,7529.4,7527,7528.9
201905131113,7528.1,7528.5,7526.4,7526.6,7528.9,7529.1,7526.9,7527.4
201905131114,7526.7,7526.8,7523.5,7524,7527.5,7527.5,7524.2,7524.6
201905131115,7524,7525,7523.1,7524.9,7524.6,7525.7,7523.9,7525.4
201905131116,7524.9,7525.3,7522.8,7523.1,7525.4,7525.8,7523.4,7523.9
201905131117,7523.1,7523.3,7521.7,7522.4,7523.9,7524.1,7522.5,7523.2
201905131118,7522.3,7522.6,7518.1,7518.4,7523.1,7523.1,7518.7,7518.9
201905131119,7518.4,7520.1,7518.4,7519.6,7518.9,7520.7,7518.9,7520.4
201905131120,7519.6,7520.5,7518.7,7518.9,7520.4,7521.1,7519.4,7519.5
201905131121,7518.9,7519.5,7518,7518.6,7519.5,7520.1,7518.8,7519.1
201905131122,7518.6,7518.9,7517,7517.8,7519.1,7519.4,7517.6,7518.6
201905131123,7517.8,7518.3,7516.3,7517.7,7518.6,7518.8,7516.9,7518.2
201905131124,7517.7,7518.3,7516.2,7518.1,7518.3,7518.9,7516.8,7518.9
201905131125,7518.1,7521.1,7517.8,7520.1,7518.9,7521.6,7518.4,7520.7
201905131126,7520.1,7520.5,7517.2,7517.6,7520.7,7521.1,7518,7518.2
201905131127,7517.6,7521.1,7517.6,7520.7,7518.2,7521.8,7518.2,7521.5
201905131128,7520.8,7521.3,7519.1,7520.9,7521.6,7521.8,7519.6,7521.6
201905131129,7520.9,7521.4,7519.9,7520,7521.6,7521.9,7520.4,7520.8
201905131130,7519.9,7520.6,7519,7519.1,7520.7,7521.4,7519.6,7519.7
201905131131,7519.1,7521.3,7519.1,7520.6,7519.6,7521.8,7519.6,7521.1
201905131132,7520.6,7521,7518.6,7519.1,7521.2,7521.6,7519.2,7519.7
201905131133,7519.1,7519.6,7518.1,7518.7,7519.6,7520.1,7518.7,7519.5
201905131134,7518.7,7518.9,7517.7,7518.5,7519.5,7519.7,7518.4,7519.3
201905131135,7518.6,7519.6,7517.2,7518.7,7519.4,7520.1,7517.7,7519.2
201905131136,7518.1,7518.5,7515.1,7515.7,7518.9,7519.1,7515.6,7516.5
201905131137,7515.7,7517.1,7515.6,7516.4,7516.5,7517.9,7516.2,7516.9
201905131138,7516.4,7518.3,7516.4,7517.6,7517,7518.9,7517,7518.1
201905131139,7517.6,7517.8,7517.2,7517.6,7518.1,7518.4,7517.9,7518.2
201905131140,7517.7,7518.2,7516.2,7516.6,7518.5,7518.8,7516.9,7517.1
201905131141,7516.6,7517.6,7515.8,7517.4,7517.1,7518.2,7516.4,7518.2
201905131142,7517.4,7517.5,7515.8,7515.9,7518.2,7518.2,7516.5,7516.5
201905131143,7515.9,7516.5,7515.4,7515.6,7516.5,7517.1,7516.2,7516.4
201905131144,7515.6,7516.1,7515.4,7515.8,7516.4,7516.9,7516.1,7516.4
201905131145,7515.8,7518.1,7515.7,7518,7516.4,7518.9,7516.4,7518.6
201905131146,7518,7521.1,7518,7520.1,7518.8,7521.9,7518.7,7520.9
201905131147,7520.1,7520.3,7518.7,7519.3,7520.9,7520.9,7519.3,7520.1
201905131148,7519.3,7521.1,7519,7520.1,7520.1,7521.6,7519.6,7520.9
201905131149,7520.1,7521.3,7520.1,7521,7520.9,7522.1,7520.9,7521.8
201905131150,7521.2,7522.3,7520.9,7521.1,7522,7522.8,7521.5,7521.9
201905131151,7521.1,7522.3,7520.4,7522.3,7521.9,7522.9,7521.2,7522.8
201905131152,7522.3,7522.8,7521.5,7522.3,7522.8,7523.4,7522.3,7522.8
201905131153,7522.3,7524,7521.9,7523.1,7522.8,7524.6,7522.7,7523.7
201905131154,7523.1,7523.2,7521.9,7522.9,7523.7,7524,7522.7,7523.4
201905131155,7522.8,7522.9,7521.8,7522.1,7523.4,7523.7,7522.5,7522.7
201905131156,7522.1,7522.9,7521.9,7521.9,7522.7,7523.6,7522.5,7522.5
201905131157,7521.9,7522.6,7521.8,7522.3,7522.5,7523.2,7522.4,7523.1
201905131158,7522.3,7523.9,7522.3,7522.8,7523.1,7524.7,7522.9,7523.6
201905131159,7522.8,7523.4,7522.1,7523,7523.6,7524,7522.7,7523.8
201905131200,7523,7523.9,7523,7523.8,7523.8,7524.5,7523.6,7524.3
201905131201,7523.8,7523.8,7522.3,7522.3,7524.3,7524.5,7522.9,7522.9
201905131202,7522.3,7522.3,7520.8,7520.8,7522.9,7522.9,7521.4,7521.4
201905131203,7520.8,7521.4,7520.6,7520.6,7521.4,7522.1,7521.2,7521.4
201905131204,7520.7,7520.7,7519.4,7519.6,7521.5,7521.5,7520,7520.4
201905131205,7519.6,7521.1,7519.4,7520.7,7520.4,7521.7,7520.2,7521.5
201905131206,7520.7,7521.6,7520.6,7521.1,7521.5,7522.1,7521.2,7521.7
201905131207,7521.1,7521.1,7520.1,7520.4,7521.6,7521.6,7520.9,7520.9
201905131208,7520.4,7520.6,7519.7,7519.7,7520.9,7521.4,7520.5,7520.5
201905131209,7519.7,7519.9,7519.3,7519.8,7520.5,7520.7,7519.9,7520.6
201905131210,7519.8,7520.8,7519.6,7520.6,7520.6,7521.4,7520.3,7521.1
201905131211,7520.6,7521.1,7520.3,7520.8,7521.1,7521.6,7521.1,7521.6
201905131212,7520.8,7520.8,7520.2,7520.6,7521.6,7521.6,7520.8,7521.4
201905131213,7520.6,7520.6,7519.7,7519.9,7521.4,7521.4,7520.2,7520.7
201905131214,7519.9,7521.8,7519.2,7521.6,7520.7,7522.4,7519.9,7522.4
201905131215,7521.6,7523.5,7521.6,7522.8,7522.4,7524.1,7522.4,7523.6
201905131216,7522.8,7523.5,7522.8,7523.2,7523.6,7524.1,7523.5,7524
