日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905210736,7408.4,7408.8,7408.2,7408.8,7409.2,7409.4,7409.2,7409.3
201905210737,7408.8,7409.2,7408.4,7408.9,7409.3,7410,7409.2,7409.7
201905210738,7408.9,7409.9,7408.9,7409.9,7409.7,7410.7,7409.7,7410.7
201905210739,7409.9,7410.3,7409.5,7409.5,7410.7,7411,7410.3,7410.3
201905210740,7409.5,7409.5,7409.1,7409.4,7410.3,7410.3,7409.8,7410.2
201905210741,7409.4,7409.9,7409.3,7409.7,7410.2,7410.8,7410.1,7410.5
201905210742,7409.7,7410.2,7409.7,7409.9,7410.5,7411,7410.2,7410.7
201905210743,7409.9,7410.4,7409.9,7410.3,7410.7,7411.1,7410.7,7411.1
201905210744,7410.3,7410.5,7409.6,7409.7,7411.1,7411.1,7410.4,7410.5
201905210745,7409.7,7410.1,7409.6,7409.6,7410.5,7410.7,7410.4,7410.4
201905210746,7409.7,7409.8,7409.1,7409.2,7410.5,7410.6,7409.9,7410
201905210747,7409.2,7409.2,7408.9,7409,7410,7410,7409.8,7409.8
201905210748,7409,7409.5,7408.8,7409.5,7409.8,7410.5,7409.6,7410.3
201905210749,7409.3,7409.3,7408.5,7408.9,7410.1,7410.1,7409.2,7409.7
201905210750,7409.1,7409.3,7408.7,7408.7,7409.9,7409.9,7409.4,7409.5
201905210751,7408.8,7409.2,7408.8,7409.1,7409.6,7410,7409.6,7409.9
201905210752,7409.2,7409.3,7408.5,7408.5,7410,7410,7409.2,7409.3
201905210753,7408.5,7408.8,7408.1,7408.1,7409.3,7409.6,7408.9,7408.9
201905210754,7408.2,7408.3,7408.1,7408.1,7409,7409,7408.8,7408.8
201905210755,7408.2,7408.3,7407.8,7408.2,7408.8,7409.1,7408.4,7409
201905210756,7408.2,7409.3,7408.2,7409.3,7409,7410.3,7409,7410.1
201905210757,7409.3,7409.3,7408.1,7408.3,7410.1,7410.1,7408.9,7408.9
201905210758,7408.4,7410.3,7408.1,7410.3,7408.9,7411.1,7408.9,7411.1
201905210759,7410.3,7411.6,7410,7411.3,7411.1,7412.5,7410.8,7412.1
201905210800,7411.3,7412.1,7411,7411.2,7412.1,7412.7,7411.7,7412
201905210801,7411.2,7411.4,7410.5,7411.3,7412,7412.1,7411.3,7412.1
201905210802,7411.3,7411.3,7410.6,7411.3,7412.1,7412.1,7411.4,7411.9
201905210803,7411.3,7411.6,7411.2,7411.2,7411.9,7412.2,7411.9,7411.9
201905210804,7411.2,7412.8,7411.2,7412,7411.9,7413.5,7411.9,7412.8
201905210805,7412.2,7412.9,7411.9,7412,7413,7413.6,7412.6,7412.8
201905210806,7411.9,7412.8,7411.9,7412.4,7412.7,7413.3,7412.6,7413.2
201905210807,7412.4,7412.6,7412.2,7412.3,7413.2,7413.3,7413.1,7413.1
201905210808,7412.3,7412.3,7411.9,7411.9,7413.1,7413.1,7412.6,7412.7
201905210809,7411.9,7413.1,7411.9,7412.5,7412.7,7413.6,7412.7,7413.1
201905210810,7412.5,7412.5,7412.1,7412.3,7413.1,7413.2,7412.7,7413.1
201905210811,7412.4,7412.4,7412,7412.1,7413.2,7413.2,7412.7,7413.1
201905210812,7412.1,7412.3,7411.9,7412.1,7413.1,7413.1,7412.6,7412.7
201905210813,7412.1,7412.4,7411.9,7411.9,7412.7,7413.4,7412.7,7412.7
201905210814,7411.9,7412,7411.3,7411.4,7412.7,7412.8,7411.9,7412.2
201905210815,7411.4,7411.4,7410.2,7410.4,7412.2,7412.2,7410.9,7411.2
201905210816,7410.4,7410.4,7409.6,7409.7,7411.2,7411.2,7410.1,7410.5
201905210817,7409.6,7409.8,7409.2,7409.2,7410.4,7410.6,7409.8,7409.8
201905210818,7409.2,7409.5,7409.1,7409.5,7409.8,7410.1,7409.8,7410.1
201905210819,7409.5,7409.5,7409.2,7409.4,7410.1,7410.1,7409.8,7409.9
201905210820,7409.5,7409.8,7409.2,7409.7,7410,7410.6,7409.8,7410.5
201905210821,7409.7,7409.9,7409.6,7409.9,7410.5,7410.6,7410.2,7410.6
201905210822,7410,7410.2,7409.5,7409.8,7410.6,7410.8,7410.2,7410.6
201905210823,7409.8,7409.8,7408.9,7408.9,7410.6,7410.6,7409.5,7409.5
201905210824,7408.9,7409.7,7408.6,7409.6,7409.5,7410.4,7409.2,7410.1
201905210825,7409.7,7411,7409.6,7410.7,7410.2,7411.7,7410.2,7411.5
201905210826,7410.7,7411.6,7410.7,7411.3,7411.5,7412.6,7411.2,7412.1
201905210827,7411.3,7412.2,7411.3,7411.5,7412.1,7413,7412.1,7412.4
201905210828,7411.4,7411.8,7411,7411.8,7412.3,7412.4,7411.8,7412.4
201905210829,7411.8,7413.4,7411.8,7413.3,7412.3,7414,7412.3,7413.9
201905210830,7413.3,7416.6,7413.2,7416.2,7413.9,7417.2,7413.7,7417
201905210831,7416.2,7417,7415.2,7416.2,7417,7417.6,7415.9,7416.8
201905210832,7416.2,7416.2,7415.3,7415.9,7416.8,7416.8,7415.9,7416.7
201905210833,7415.9,7417.4,7415.8,7417.4,7416.7,7418.2,7416.6,7418.2
201905210834,7417.4,7417.8,7417,7417.8,7418.2,7418.4,7417.7,7418.3
201905210835,7417.8,7417.8,7417.1,7417.6,7418.4,7418.4,7417.8,7418.4
201905210836,7417.4,7417.4,7417.1,7417.3,7418.2,7418.2,7417.7,7418.1
201905210837,7417.2,7417.6,7417.1,7417.5,7418,7418.2,7417.7,7418.1
201905210838,7417.6,7417.6,7416.5,7416.5,7418.2,7418.2,7417.3,7417.3
201905210839,7416.5,7416.5,7415.4,7415.5,7417.3,7417.3,7416.2,7416.3
201905210840,7415.4,7415.8,7415.4,7415.6,7416.2,7416.4,7416.2,7416.4
201905210841,7415.6,7416,7415.4,7415.7,7416.4,7416.5,7416.1,7416.5
201905210842,7415.7,7417.1,7415.7,7416.6,7416.5,7417.9,7416.5,7417.2
201905210843,7416.6,7416.8,7416.1,7416.3,7417.2,7417.4,7416.7,7416.9
201905210844,7416.3,7416.3,7414.3,7414.9,7416.9,7416.9,7415,7415.7
201905210845,7415,7415,7414.4,7414.5,7415.8,7415.8,7415,7415.1
201905210846,7414.5,7414.5,7413.9,7414.4,7415.1,7415.1,7414.5,7414.9
201905210847,7414.3,7414.7,7413.9,7414.6,7415.1,7415.3,7414.5,7415.1
201905210848,7414.6,7417.3,7414.6,7417.3,7415.1,7417.8,7415.1,7417.8
201905210849,7417.3,7417.8,7416.8,7417.5,7417.8,7418.4,7417.6,7418.3
201905210850,7417.3,7418.3,7417.3,7417.9,7418.1,7418.9,7417.8,7418.5
201905210851,7417.9,7417.9,7417.3,7417.4,7418.5,7418.5,7417.9,7418.2
201905210852,7417.4,7418.1,7415.7,7417.6,7418.2,7418.7,7416.4,7418.2
201905210853,7417.6,7417.6,7416.6,7417.4,7418.1,7418.3,7417.2,7418.1
201905210854,7417.4,7417.9,7417.3,7417.8,7418.1,7418.5,7418,7418.3
201905210855,7417.8,7417.8,7417.4,7417.4,7418.4,7418.4,7418,7418
201905210856,7417.4,7417.4,7415.5,7415.6,7417.9,7417.9,7416.1,7416.1
201905210857,7415.7,7415.8,7414.3,7414.4,7416.2,7416.4,7415,7415.2
201905210858,7414.4,7414.9,7410.9,7412.6,7415.2,7415.4,7411.7,7413.2
201905210859,7412.6,7415.6,7412.6,7415.1,7413.2,7416.2,7413.2,7415.7
201905210900,7415.1,7420.3,7415.1,7419.7,7415.7,7421,7415.7,7420.2
201905210901,7419.7,7420.3,7416.8,7417,7420.2,7420.9,7417.4,7417.8
201905210902,7417.1,7420.3,7415.8,7415.8,7417.7,7420.9,7416.3,7416.3
201905210903,7416.2,7417.4,7416.1,7416.5,7416.7,7418.1,7416.7,7417.3
201905210904,7416.5,7417,7410.6,7412.3,7417.3,7417.8,7411.3,7413.1
201905210905,7412.3,7413.1,7410.4,7412.4,7413.1,7413.9,7411,7412.9
201905210906,7412.4,7412.4,7409.9,7410.3,7412.9,7413.2,7410.5,7411.1
201905210907,7410.3,7410.7,7405.9,7408.1,7411.1,7411.5,7406.5,7408.6
201905210908,7408.1,7408.3,7406.6,7408.3,7408.6,7408.9,7407.2,7408.9
201905210909,7408.3,7410.8,7407.2,7408.4,7408.9,7411.5,7407.7,7409.2
201905210910,7408.4,7409.3,7405.9,7407.1,7409.2,7409.8,7406.6,7407.7
201905210911,7407.1,7409.6,7407.1,7409.1,7407.7,7410.2,7407.7,7409.7
201905210912,7409,7410.1,7408.6,7410,7409.8,7410.9,7409.2,7410.6
201905210913,7410,7411,7408.6,7409.6,7410.6,7411.8,7409.2,7410.2
201905210914,7409.6,7410.3,7408.5,7409.1,7410.2,7410.9,7409.2,7409.9
201905210915,7409.1,7409.6,7407.1,7407.4,7409.9,7410.2,7407.7,7407.9
201905210916,7407.3,7407.5,7405.9,7407.3,7407.9,7408.1,7406.5,7408.1
201905210917,7407.3,7409.1,7407.3,7408.8,7408.1,7409.7,7408.1,7409.6
201905210918,7408.8,7409.4,7406.4,7407.6,7409.6,7410.1,7407.1,7408.2
201905210919,7407.6,7409.3,7406.9,7409.2,7408.2,7410,7407.5,7410
201905210920,7409.2,7410.9,7408.7,7410.8,7410,7411.4,7409.4,7411.4
201905210921,7410.8,7411.1,7409.9,7411.1,7411.4,7411.7,7410.5,7411.7
201905210922,7411.1,7413.5,7411,7412.1,7411.7,7414.1,7411.7,7412.6
201905210923,7412.1,7414.3,7411.9,7413.5,7412.6,7414.8,7412.6,7414.1
201905210924,7413.3,7413.5,7412.6,7413.4,7413.9,7414.2,7413.4,7414.2
201905210925,7413.4,7414.3,7413.4,7413.8,7414.2,7414.9,7414.2,7414.6
201905210926,7413.8,7414.5,7412.3,7412.9,7414.6,7415.1,7412.8,7413.7
201905210927,7412.9,7414,7412.4,7412.9,7413.7,7414.8,7413,7413.4
201905210928,7412.9,7416.3,7412.9,7415.9,7413.5,7416.8,7413.5,7416.4
201905210929,7415.9,7417.1,7414.8,7416.5,7416.4,7417.8,7415.3,7417
201905210930,7416.8,7417.9,7415.8,7416.4,7417.6,7418.4,7416.5,7416.9
201905210931,7416.4,7417.2,7415.9,7416.3,7416.9,7417.9,7416.4,7417.1
201905210932,7416.3,7417.1,7415.3,7415.6,7417.1,7417.7,7415.9,7416.1
201905210933,7415.5,7415.5,7414.3,7414.9,7416.1,7416.1,7414.9,7415.7
201905210934,7414.9,7416.8,7414.7,7416.8,7415.7,7417.3,7415.3,7417.3
201905210935,7416.9,7419.1,7416.7,7417.8,7417.4,7419.6,7417.4,7418.4
201905210936,7417.8,7418.8,7417.6,7417.9,7418.4,7419.4,7418.3,7418.7
201905210937,7417.9,7420.1,7417.9,7420.1,7418.7,7420.6,7418.7,7420.6
201905210938,7420,7421.3,7418.9,7420.9,7420.6,7422,7419.5,7421.5
201905210939,7420.6,7421.3,7419.8,7420.9,7421.2,7421.8,7420.6,7421.7
201905210940,7420.9,7421,7419.4,7420.7,7421.7,7421.7,7419.9,7421.5
201905210941,7420.9,7422.8,7420.5,7422.8,7421.7,7423.3,7421.2,7423.3
201905210942,7422.6,7423.5,7421.9,7423.2,7423.4,7424.1,7422.6,7424
201905210943,7423.2,7424.4,7422.4,7424.1,7424,7425,7423,7424.6
201905210944,7424.1,7424.3,7422.5,7422.9,7424.6,7424.9,7423.1,7423.4
201905210945,7422.8,7424.8,7421.7,7424.8,7423.3,7425.3,7422.2,7425.3
201905210946,7424.8,7425.5,7424.8,7424.9,7425.3,7426.1,7425.3,7425.6
201905210947,7424.9,7425.3,7422.9,7423.7,7425.6,7425.9,7423.7,7424.2
201905210948,7423.7,7425.3,7423.7,7424,7424.2,7425.8,7424.2,7424.8
201905210949,7424,7424.8,7423.6,7424.8,7424.8,7425.3,7424.2,7425.3
201905210950,7424.8,7425.2,7424.4,7424.4,7425.3,7426,7425,7425
201905210951,7424.3,7424.9,7423.3,7424.6,7424.8,7425.6,7423.9,7425.4
201905210952,7424.7,7424.8,7423.3,7423.4,7425.5,7425.5,7424.1,7424.2
201905210953,7423.4,7424.1,7422.3,7422.4,7424.2,7424.7,7422.9,7423.2
201905210954,7422.4,7423.5,7421.9,7422.8,7423.2,7424.1,7422.5,7423.3
201905210955,7422.8,7426.2,7422.8,7426.2,7423.3,7426.7,7423.3,7426.7
201905210956,7426.1,7426.3,7424.9,7426.2,7426.7,7426.8,7425.5,7426.7
201905210957,7426.1,7426.3,7423.5,7424.9,7426.7,7427,7424.1,7425.5
201905210958,7424.9,7425.7,7424.6,7424.7,7425.5,7426.3,7425.2,7425.3
201905210959,7424.7,7425.9,7423.9,7425.6,7425.3,7426.4,7424.5,7426.2
201905211000,7425.6,7428.3,7425.6,7427.5,7426.2,7428.9,7426.2,7428.1
201905211001,7427.6,7428.5,7426.7,7426.7,7428.1,7429.1,7427.2,7427.2
201905211002,7426.7,7428.8,7424.7,7428.4,7427.2,7429.3,7425.2,7428.9
201905211003,7428.3,7432.3,7427.8,7431.6,7428.8,7432.8,7428.4,7432.2
201905211004,7431.4,7432.8,7431.2,7432.3,7432,7433.4,7431.9,7432.9
201905211005,7432.3,7432.3,7430.8,7430.8,7432.9,7433.1,7431.3,7431.3
201905211006,7430.8,7431.2,7429.7,7429.7,7431.3,7431.7,7430.3,7430.3
201905211007,7429.7,7430,7428.1,7428.5,7430.3,7430.7,7428.8,7429.3
201905211008,7428.5,7429.1,7427.7,7427.7,7429.3,7429.8,7428.4,7428.5
201905211009,7427.7,7428.9,7427.5,7428.4,7428.5,7429.7,7428,7429.2
201905211010,7428.4,7428.6,7426.4,7426.8,7429.2,7429.2,7427,7427.4
201905211011,7426.8,7427.2,7425.5,7426,7427.3,7427.7,7426.2,7426.5
201905211012,7426,7427.4,7426,7427.4,7426.6,7428.1,7426.6,7427.9
201905211013,7427.4,7427.4,7425.4,7425.4,7427.9,7427.9,7426,7426
201905211014,7425.4,7425.5,7422.4,7423.3,7425.9,7426.1,7423,7423.9
201905211015,7423.3,7424.5,7421.7,7421.8,7423.9,7425.1,7422.2,7422.4
201905211016,7422.2,7423.6,7421.2,7423.3,7423,7424.1,7421.8,7423.9
201905211017,7423.3,7423.6,7421.4,7421.5,7423.9,7424.1,7422,7422.3
201905211018,7421.5,7422.7,7421.2,7422.6,7422.3,7423.4,7421.8,7423.2
201905211019,7422.6,7423.9,7422.3,7422.6,7423.2,7424.7,7422.9,7423.3
201905211020,7422.7,7424.2,7422.7,7424.2,7423.4,7424.7,7423.3,7424.7
201905211021,7424.2,7427.3,7424.1,7426.7,7424.7,7427.9,7424.7,7427.5
201905211022,7426.7,7429.9,7426.4,7428.9,7427.5,7430.5,7427,7429.7
201905211023,7428.9,7429.3,7427.6,7428,7429.7,7429.9,7428.2,7428.6
201905211024,7428,7429.2,7427.4,7428.6,7428.6,7429.8,7427.9,7429.2
201905211025,7428.6,7430,7427.4,7427.8,7429.2,7430.6,7428,7428.4
201905211026,7427.8,7429.6,7427.6,7428.2,7428.4,7430.2,7428.2,7429
201905211027,7428.2,7428.8,7428.2,7428.3,7429,7429.5,7428.8,7428.8
201905211028,7428.4,7429.6,7427.8,7428.1,7428.9,7430.2,7428.4,7428.7
201905211029,7428.1,7428.8,7427.3,7428.1,7428.7,7429.4,7428.1,7428.6
201905211030,7428.1,7429.6,7424,7425.6,7428.7,7430.2,7424.8,7426.2
201905211031,7425.8,7425.9,7422.3,7422.5,7426.4,7426.6,7422.9,7423.1
201905211032,7422.5,7423.9,7422.1,7422.4,7423.1,7424.5,7422.7,7423
201905211033,7422.4,7424,7421.2,7423.6,7423,7424.6,7421.7,7424.1
201905211034,7423.6,7425.1,7422,7424.9,7424.1,7425.7,7422.8,7425.4
201905211035,7424.9,7429.3,7424.2,7427.4,7425.5,7429.8,7424.7,7427.9
201905211036,7427.4,7429.9,7427.3,7429.2,7427.9,7430.4,7427.9,7429.7
201905211037,7429.2,7429.3,7427.6,7427.6,7429.7,7429.9,7428.4,7428.4
201905211038,7427.5,7429.6,7427.5,7428,7428.3,7430.2,7428.3,7428.6
201905211039,7428.1,7429.4,7427.1,7428.2,7428.7,7429.9,7427.7,7428.7
201905211040,7428.2,7429.1,7426.6,7426.8,7428.7,7429.9,7427.2,7427.4
201905211041,7426.8,7428.9,7425.9,7428.8,7427.4,7429.6,7426.4,7429.4
201905211042,7428.8,7429.1,7426.8,7427,7429.4,7429.7,7427.4,7427.8
201905211043,7427,7428.7,7427,7428.7,7427.8,7429.5,7427.8,7429.5
201905211044,7428.9,7432.2,7428.9,7430.6,7429.5,7432.8,7429.5,7431.1
201905211045,7430.6,7432.2,7429.6,7431.6,7431.1,7432.7,7430.2,7432.4
201905211046,7431.6,7432.1,7429.9,7430.6,7432.4,7432.7,7430.5,7431.2
201905211047,7430.6,7432.1,7430.6,7432.1,7431.2,7432.8,7431.2,7432.6
201905211048,7432.2,7432.3,7430.3,7430.8,7432.7,7433,7430.9,7431.4
201905211049,7430.9,7431.4,7429.4,7430.9,7431.5,7432,7430,7431.7
201905211050,7430.9,7433.5,7430.8,7433.3,7431.7,7434,7431.4,7433.9
201905211051,7433.4,7434.8,7432.8,7434.5,7434,7435.3,7433.4,7435.1
201905211052,7434.5,7435.8,7434.5,7435,7435.1,7436.5,7435.1,7435.6
201905211053,7435,7435.3,7433.9,7434,7435.6,7435.9,7434.5,7434.6
201905211054,7434,7434.5,7431.3,7431.6,7434.6,7435.1,7432,7432.4
201905211055,7431.6,7432.8,7431.1,7432.3,7432.4,7433.3,7431.7,7432.9
201905211056,7432.3,7433.1,7431.7,7432.1,7432.9,7433.6,7432.2,7432.6
201905211057,7432.1,7432.1,7431.3,7431.3,7432.7,7432.7,7431.9,7432.1
201905211058,7431.4,7432.4,7431.1,7431.1,7432.2,7432.9,7431.7,7431.7
201905211059,7431.2,7433.1,7431.2,7431.7,7432,7433.6,7431.9,7432.5
201905211100,7431.7,7432,7429.4,7429.7,7432.5,7432.6,7429.9,7430.2
201905211101,7429.6,7430.5,7428.9,7430.4,7430.1,7431.1,7429.4,7431.1
201905211102,7430.4,7430.4,7427.7,7428.1,7431.1,7431.1,7428.3,7428.6
201905211103,7428.1,7430.3,7427.9,7429.9,7428.7,7430.8,7428.4,7430.5
201905211104,7429.9,7430.3,7429.1,7429.6,7430.5,7430.9,7429.7,7430.4
201905211105,7429.6,7430.8,7429.4,7430.3,7430.2,7431.5,7430,7430.9
201905211106,7430.4,7431.3,7430.1,7430.3,7430.9,7432,7430.7,7430.8
201905211107,7430.3,7430.3,7428.6,7428.8,7430.8,7430.9,7429.1,7429.4
201905211108,7428.8,7429.1,7428.2,7428.4,7429.4,7429.7,7428.9,7429.1
201905211109,7428.4,7429,7427.7,7428,7429.1,7429.6,7428.2,7428.8
201905211110,7428,7428.5,7427.5,7427.8,7428.8,7429.1,7428.2,7428.4
201905211111,7427.8,7428.8,7427.1,7427.8,7428.6,7429.4,7427.7,7428.4
201905211112,7427.8,7428.6,7427.1,7427.7,7428.4,7429.4,7427.7,7428.5
201905211113,7427.7,7428.3,7426.6,7426.8,7428.5,7428.8,7427.2,7427.6
201905211114,7426.9,7426.9,7425.5,7425.6,7427.7,7427.7,7426.1,7426.2
201905211115,7425.6,7427.3,7425.1,7426.9,7426.2,7427.9,7425.7,7427.7
201905211116,7426.9,7427.7,7426.6,7427.4,7427.7,7428.3,7427.3,7428.2
201905211117,7427.4,7428.6,7427.4,7427.8,7428.2,7429.3,7427.9,7428.4
201905211118,7427.8,7429.3,7427.8,7427.9,7428.4,7429.9,7428.4,7428.5
201905211119,7427.9,7428.4,7426.1,7426.6,7428.5,7429.1,7426.6,7427.1
201905211120,7426.6,7427.2,7426,7426.2,7427.1,7427.8,7426.6,7426.8
201905211121,7426.2,7426.8,7424.4,7424.7,7426.8,7427.4,7425,7425.3
201905211122,7424.7,7425.1,7424,7424.3,7425.3,7425.9,7424.6,7424.9
201905211123,7424.3,7424.8,7422.4,7423.1,7424.9,7425.4,7423,7423.7
201905211124,7423.1,7424.3,7423,7423.5,7423.7,7425,7423.6,7424.1
201905211125,7423.6,7424.5,7422.4,7422.9,7424.2,7425.1,7423,7423.5
201905211126,7422.9,7423.6,7422.8,7423,7423.4,7424.2,7423.4,7423.8
201905211127,7423,7424.5,7423,7424.1,7423.8,7425.1,7423.8,7424.9
201905211128,7424.1,7425.9,7423.5,7425.6,7424.9,7426.5,7424.1,7426.4
201905211129,7425.6,7427.5,7425.3,7427.2,7426.4,7428.1,7425.9,7427.8
201905211130,7427.2,7431.1,7426.7,7430.6,7427.8,7431.6,7427.3,7431.1
201905211131,7430.6,7432.8,7429.7,7432.1,7431.1,7433.4,7430.2,7432.9
201905211132,7432.1,7432.2,7429.9,7430.8,7432.9,7432.9,7430.5,7431.4
201905211133,7430.8,7433.3,7430.6,7432,7431.3,7433.9,7431.2,7432.6
201905211134,7432,7432.6,7431.2,7432.1,7432.6,7433.2,7431.7,7432.9
201905211135,7432.1,7432.5,7431.4,7431.4,7432.9,7433.1,7432,7432.2
201905211136,7431.4,7431.8,7429.3,7429.3,7432.2,7432.4,7429.9,7429.9
201905211137,7429.3,7430.1,7427.9,7427.9,7429.9,7430.7,7428.7,7428.7
201905211138,7427.9,7429.8,7427.8,7429.7,7428.7,7430.4,7428.4,7430.2
201905211139,7430.1,7430.8,7429.3,7429.7,7430.7,7431.3,7430.1,7430.3
201905211140,7429.7,7430.5,7429.7,7430.1,7430.3,7431.1,7430.2,7430.7
201905211141,7430.1,7431.1,7428.2,7428.4,7430.7,7431.7,7428.9,7429.2
201905211142,7428.4,7429.3,7428.3,7428.9,7429.2,7429.9,7429,7429.7
201905211143,7428.9,7429.3,7428.7,7429.3,7429.7,7429.9,7429.4,7429.9
201905211144,7429.1,7430.7,7429.1,7430.6,7429.6,7431.5,7429.6,7431.2
201905211145,7430.6,7431.1,7430.2,7430.7,7431.2,7431.6,7430.9,7431.5
201905211146,7430.7,7430.8,7428.6,7428.7,7431.5,7431.5,7429.2,7429.5
201905211147,7428.8,7429.4,7428.3,7429.1,7429.6,7430.2,7429,7429.7
201905211148,7429.1,7430.3,7429.1,7429.8,7429.7,7430.8,7429.7,7430.6
201905211149,7429.8,7430.1,7428.3,7428.3,7430.6,7430.7,7429.1,7429.1
201905211150,7428.3,7429.1,7427.9,7428.4,7429.1,7429.7,7428.5,7429.2
201905211151,7428.3,7430.1,7428.3,7430,7428.9,7430.7,7428.9,7430.5
201905211152,7429.9,7429.9,7428.5,7428.9,7430.5,7430.5,7429.3,7429.5
201905211153,7428.9,7430.3,7428.9,7429.7,7429.4,7431,7429.4,7430.2
201905211154,7429.6,7430.3,7429.6,7430.1,7430.2,7431,7430.2,7430.6
201905211155,7430.1,7431.9,7429.9,7431.5,7430.6,7432.7,7430.6,7432.1
201905211156,7431.5,7433.8,7431.5,7433.6,7432.1,7434.6,7432.1,7434.1
201905211157,7433.5,7433.5,7431.8,7431.8,7434.1,7434.1,7432.4,7432.4
201905211158,7431.8,7434,7431.8,7433.3,7432.4,7434.6,7432.4,7433.8
201905211159,7433.3,7435.2,7433.3,7434.9,7433.8,7435.8,7433.8,7435.5
201905211200,7434.9,7437.6,7434.8,7434.9,7435.5,7438.1,7435.4,7435.5
201905211201,7434.8,7435.8,7434.2,7435.2,7435.4,7436.4,7434.7,7436
201905211202,7435.2,7436.2,7434.1,7434.5,7436,7436.8,7434.7,7435.1
201905211203,7434.6,7436.3,7434.4,7436.1,7435.1,7436.9,7435,7436.7
201905211204,7436.1,7437.6,7435.8,7436.2,7436.7,7438.1,7436.4,7436.7
201905211205,7436.2,7436.8,7435.7,7436.8,7436.7,7437.4,7436.3,7437.4
201905211206,7436.8,7437.5,7436.6,7437.2,7437.4,7438.1,7437.1,7438
201905211207,7437.2,7441.3,7437.2,7441.3,7438,7441.9,7438,7441.9
201905211208,7441.3,7442.8,7439.9,7440.2,7441.8,7443.5,7440.4,7440.7
201905211209,7439.1,7440.1,7438.9,7440.1,7439.6,7440.9,7439.5,7440.9
201905211210,7440.1,7440.1,7437.1,7438.6,7440.9,7440.9,7437.7,7439.1
201905211211,7438.6,7439.1,7437.3,7439.1,7439.2,7439.6,7437.9,7439.6
201905211212,7439.1,7439.4,7438.4,7438.8,7439.6,7440.2,7438.9,7439.3
201905211213,7438.8,7440.8,7438.7,7440.4,7439.3,7441.5,7439.3,7441.2
201905211214,7440.4,7442.8,7440.4,7441.8,7441.2,7443.5,7441.2,7442.4
