日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005221126,13234,13234,13227,13228,13239,13239,13233,13233
202005221127,13228,13231,13221,13221,13233,13236,13226,13226
202005221128,13222,13223,13213,13215,13227,13229,13218,13220
202005221129,13215,13215,13199,13200,13220,13220,13205,13205
202005221130,13200,13200,13184,13185,13205,13205,13189,13190
202005221131,13185,13195,13183,13192,13190,13200,13188,13198
202005221132,13192,13207,13191,13207,13198,13212,13196,13212
202005221133,13207,13215,13206,13206,13212,13220,13211,13211
202005221134,13206,13234,13205,13231,13211,13239,13210,13236
202005221135,13231,13239,13231,13236,13236,13244,13236,13241
202005221136,13236,13250,13232,13249,13241,13256,13237,13254
202005221137,13250,13251,13247,13248,13255,13256,13252,13253
202005221138,13249,13253,13246,13249,13254,13258,13251,13254
202005221139,13249,13252,13245,13249,13254,13258,13250,13254
202005221140,13249,13256,13244,13252,13254,13261,13249,13257
202005221141,13251,13253,13239,13243,13256,13259,13244,13248
202005221142,13243,13243,13229,13229,13248,13248,13234,13234
202005221143,13228,13231,13225,13226,13233,13236,13230,13231
202005221144,13226,13230,13221,13226,13231,13235,13226,13231
202005221145,13226,13230,13222,13224,13231,13235,13228,13229
202005221146,13224,13224,13217,13220,13229,13229,13223,13225
202005221147,13220,13230,13217,13217,13225,13235,13223,13223
202005221148,13217,13218,13209,13213,13223,13224,13214,13218
202005221149,13214,13222,13211,13219,13219,13227,13216,13224
202005221150,13219,13221,13211,13211,13224,13226,13216,13216
202005221151,13211,13211,13205,13207,13216,13216,13210,13213
202005221152,13208,13208,13199,13201,13213,13213,13204,13206
202005221153,13201,13201,13196,13196,13206,13206,13201,13201
202005221154,13196,13196,13191,13191,13201,13201,13196,13196
202005221155,13191,13192,13189,13190,13196,13197,13194,13195
202005221156,13190,13192,13187,13189,13195,13199,13192,13194
202005221157,13189,13208,13189,13208,13194,13213,13194,13213
202005221158,13209,13212,13208,13212,13214,13218,13213,13218
202005221159,13212,13214,13206,13207,13218,13219,13211,13212
202005221200,13206,13208,13194,13203,13211,13213,13199,13208
202005221201,13204,13216,13202,13215,13209,13221,13208,13220
202005221202,13215,13219,13210,13219,13220,13224,13215,13224
202005221203,13219,13220,13215,13218,13224,13225,13220,13223
202005221204,13217,13221,13211,13217,13223,13226,13216,13223
202005221205,13217,13218,13210,13212,13223,13223,13215,13217
202005221206,13212,13226,13210,13226,13217,13231,13215,13231
202005221207,13226,13231,13224,13227,13231,13236,13229,13233
202005221208,13229,13232,13222,13230,13234,13237,13228,13235
202005221209,13230,13231,13224,13225,13235,13236,13229,13230
202005221210,13225,13225,13213,13215,13230,13230,13218,13220
202005221211,13215,13219,13211,13217,13220,13224,13216,13222
202005221212,13217,13218,13211,13215,13222,13223,13216,13220
202005221213,13215,13221,13214,13215,13220,13226,13219,13220
202005221214,13216,13216,13207,13209,13221,13221,13213,13214
202005221215,13208,13208,13198,13201,13213,13213,13203,13206
202005221216,13201,13205,13200,13203,13206,13210,13205,13208
202005221217,13202,13214,13202,13204,13207,13219,13207,13209
202005221218,13203,13203,13195,13200,13208,13209,13200,13205
202005221219,13200,13207,13196,13196,13205,13212,13201,13201
202005221220,13196,13197,13190,13192,13201,13203,13195,13197
202005221221,13191,13199,13191,13196,13196,13204,13196,13201
202005221222,13196,13198,13192,13194,13201,13203,13197,13199
202005221223,13193,13196,13188,13188,13198,13201,13193,13193
202005221224,13188,13194,13184,13194,13193,13199,13189,13199
202005221225,13193,13194,13184,13186,13198,13199,13189,13191
202005221226,13185,13190,13184,13189,13190,13196,13189,13194
202005221227,13188,13194,13185,13190,13193,13199,13190,13195
202005221228,13189,13192,13189,13190,13194,13197,13194,13195
202005221229,13190,13198,13190,13197,13195,13203,13195,13203
202005221230,13197,13201,13195,13196,13203,13206,13200,13201
202005221231,13196,13205,13196,13203,13201,13210,13201,13208
202005221232,13204,13207,13203,13207,13209,13212,13208,13212
202005221233,13207,13212,13207,13209,13212,13217,13212,13214
202005221234,13209,13212,13209,13209,13214,13217,13214,13214
202005221235,13209,13209,13201,13203,13214,13214,13207,13208
202005221236,13203,13204,13199,13200,13208,13209,13205,13205
202005221237,13199,13199,13199,13199,13204,13204,13204,13204
202005221238,13199,13199,13190,13190,13204,13204,13195,13195
202005221239,13190,13194,13186,13188,13195,13199,13193,13193
202005221240,13188,13191,13183,13187,13193,13196,13188,13192
202005221241,13187,13191,13185,13191,13192,13196,13190,13196
202005221242,13191,13195,13189,13193,13196,13201,13195,13198
202005221243,13193,13193,13179,13182,13198,13198,13186,13188
202005221244,13182,13196,13182,13194,13188,13201,13188,13199
202005221245,13194,13200,13192,13195,13199,13205,13198,13200
202005221246,13195,13195,13190,13191,13200,13200,13195,13196
202005221247,13190,13195,13189,13190,13195,13200,13194,13195
202005221248,13190,13193,13189,13190,13195,13199,13194,13195
202005221249,13190,13191,13189,13191,13195,13196,13195,13196
202005221250,13190,13190,13186,13189,13195,13195,13192,13194
202005221251,13190,13191,13188,13190,13195,13196,13193,13195
202005221252,13190,13191,13189,13189,13195,13196,13194,13194
202005221253,13189,13190,13186,13189,13194,13195,13192,13194
202005221254,13189,13190,13178,13185,13194,13195,13183,13190
202005221255,13185,13185,13181,13182,13190,13190,13186,13187
202005221256,13182,13183,13176,13178,13187,13188,13181,13183
202005221257,13178,13180,13175,13177,13183,13186,13180,13183
202005221258,13177,13180,13175,13177,13183,13186,13180,13183
202005221259,13177,13184,13175,13184,13183,13189,13180,13189
202005221300,13184,13184,13180,13182,13189,13189,13185,13187
202005221301,13182,13184,13182,13183,13187,13189,13187,13188
202005221302,13184,13184,13181,13184,13189,13189,13186,13189
202005221303,13184,13184,13183,13184,13189,13189,13188,13189
202005221304,13184,13184,13180,13180,13189,13189,13185,13185
202005221305,13180,13180,13178,13178,13185,13185,13183,13183
202005221306,13178,13181,13178,13181,13183,13186,13183,13186
202005221307,13181,13181,13180,13180,13186,13186,13185,13185
202005221308,13180,13182,13180,13181,13185,13188,13185,13186
202005221309,13181,13182,13181,13182,13186,13188,13186,13188
202005221310,13182,13187,13182,13187,13188,13192,13188,13192
202005221311,13187,13190,13187,13190,13192,13195,13192,13195
202005221312,13190,13190,13187,13187,13195,13195,13192,13192
202005221313,13187,13187,13185,13185,13192,13192,13190,13190
202005221314,13185,13187,13185,13185,13190,13192,13190,13190
202005221315,13185,13185,13183,13183,13190,13190,13188,13188
202005221316,13183,13183,13183,13183,13188,13188,13188,13188
202005221317,13183,13183,13182,13183,13188,13188,13188,13188
202005221318,13183,13184,13183,13184,13188,13189,13188,13189
202005221319,13184,13184,13180,13180,13189,13189,13185,13185
202005221320,13180,13183,13179,13181,13185,13189,13185,13186
202005221321,13181,13181,13175,13176,13186,13186,13180,13181
202005221322,13176,13176,13176,13176,13181,13181,13181,13181
202005221323,13176,13177,13176,13176,13181,13182,13181,13181
202005221324,13176,13177,13175,13175,13181,13182,13180,13180
202005221325,13175,13175,13170,13174,13180,13181,13175,13179
202005221326,13174,13174,13173,13173,13179,13179,13178,13178
202005221327,13173,13174,13172,13172,13178,13179,13177,13177
202005221328,13172,13173,13171,13173,13177,13179,13177,13178
202005221329,13173,13173,13171,13172,13178,13179,13177,13178
202005221330,13172,13174,13170,13174,13178,13179,13175,13179
202005221331,13174,13174,13172,13174,13179,13179,13178,13179
202005221332,13174,13176,13173,13176,13179,13181,13178,13181
202005221333,13176,13176,13175,13175,13181,13181,13180,13180
202005221334,13175,13175,13175,13175,13180,13180,13180,13180
202005221335,13175,13175,13172,13172,13180,13180,13178,13178
202005221336,13172,13175,13172,13175,13178,13180,13178,13180
202005221337,13175,13175,13173,13174,13180,13180,13178,13179
202005221338,13174,13174,13174,13174,13179,13179,13179,13179
202005221339,13174,13174,13173,13173,13179,13179,13178,13178
202005221340,13173,13174,13173,13174,13178,13179,13178,13179
202005221341,13174,13174,13174,13174,13179,13179,13179,13179
202005221342,13174,13174,13173,13173,13179,13179,13178,13178
202005221343,13173,13173,13173,13173,13178,13178,13178,13178
202005221344,13173,13173,13173,13173,13178,13178,13178,13178
202005221345,13173,13173,13173,13173,13178,13178,13178,13178
202005221346,13173,13173,13171,13172,13178,13179,13177,13177
202005221347,13171,13171,13169,13170,13176,13176,13174,13175
202005221348,13170,13170,13168,13168,13175,13175,13173,13173
202005221349,13169,13169,13168,13168,13174,13174,13173,13173
202005221350,13168,13173,13168,13173,13173,13178,13173,13178
202005221351,13173,13174,13173,13174,13178,13179,13178,13179
202005221352,13173,13174,13171,13171,13178,13179,13176,13176
202005221353,13171,13171,13171,13171,13176,13176,13176,13176
202005221354,13171,13171,13171,13171,13176,13176,13176,13176
202005221355,13171,13171,13170,13171,13176,13176,13175,13176
202005221356,13171,13171,13171,13171,13176,13176,13176,13176
202005221357,13171,13171,13171,13171,13176,13176,13176,13176
202005221358,13171,13171,13168,13168,13176,13176,13173,13173
202005221359,13168,13169,13167,13167,13173,13174,13173,13173
202005221400,13167,13176,13158,13174,13173,13181,13163,13179
202005221401,13175,13179,13160,13169,13180,13184,13165,13174
202005221402,13169,13169,13158,13159,13174,13174,13163,13165
202005221403,13159,13160,13150,13157,13165,13165,13155,13162
202005221404,13157,13168,13155,13158,13162,13173,13160,13163
202005221405,13158,13159,13149,13158,13163,13164,13154,13163
202005221406,13158,13171,13158,13164,13163,13176,13163,13169
202005221407,13163,13167,13156,13162,13168,13172,13163,13167
202005221408,13162,13162,13151,13154,13167,13167,13157,13159
202005221409,13153,13153,13146,13149,13158,13158,13151,13154
202005221410,13147,13149,13138,13140,13153,13154,13143,13145
202005221411,13140,13144,13138,13144,13145,13149,13143,13149
202005221412,13143,13149,13140,13149,13148,13154,13145,13154
202005221413,13149,13155,13145,13152,13154,13161,13150,13157
202005221414,13152,13159,13147,13159,13157,13165,13152,13165
202005221415,13159,13162,13147,13148,13165,13168,13153,13153
202005221416,13147,13152,13139,13140,13152,13157,13144,13145
202005221417,13140,13141,13126,13126,13145,13146,13131,13131
202005221418,13126,13133,13122,13128,13131,13138,13128,13133
202005221419,13128,13128,13118,13118,13133,13133,13123,13123
202005221420,13118,13122,13115,13117,13123,13127,13120,13123
202005221421,13117,13118,13105,13109,13123,13123,13110,13114
202005221422,13109,13111,13099,13100,13114,13116,13104,13105
202005221423,13100,13101,13086,13090,13105,13106,13091,13095
202005221424,13090,13094,13082,13086,13095,13099,13087,13091
202005221425,13087,13088,13071,13078,13092,13093,13076,13083
202005221426,13079,13095,13077,13095,13084,13100,13082,13100
202005221427,13095,13099,13089,13090,13100,13104,13094,13095
202005221428,13090,13092,13086,13089,13095,13097,13091,13094
202005221429,13088,13090,13081,13082,13093,13095,13086,13087
202005221430,13082,13095,13081,13095,13087,13100,13086,13100
202005221431,13095,13106,13090,13106,13100,13111,13095,13111
202005221432,13106,13111,13101,13111,13111,13116,13106,13116
202005221433,13112,13119,13110,13116,13117,13124,13115,13121
202005221434,13115,13121,13115,13121,13120,13126,13120,13126
202005221435,13121,13124,13115,13116,13126,13129,13120,13121
202005221436,13117,13122,13115,13119,13122,13127,13120,13124
202005221437,13119,13119,13108,13111,13124,13124,13113,13116
202005221438,13111,13111,13104,13105,13116,13116,13109,13110
202005221439,13105,13111,13104,13108,13110,13116,13109,13113
202005221440,13109,13120,13109,13119,13114,13125,13114,13124
202005221441,13119,13121,13108,13108,13124,13126,13113,13113
202005221442,13108,13110,13102,13102,13113,13115,13107,13107
202005221443,13101,13102,13093,13094,13106,13107,13098,13099
202005221444,13094,13097,13086,13086,13099,13102,13091,13091
202005221445,13085,13087,13083,13085,13090,13093,13088,13090
202005221446,13085,13085,13074,13075,13090,13090,13079,13080
202005221447,13075,13076,13070,13070,13080,13081,13075,13075
202005221448,13070,13083,13070,13079,13075,13088,13075,13084
202005221449,13079,13087,13079,13083,13084,13092,13084,13088
202005221450,13083,13100,13083,13095,13088,13105,13088,13100
202005221451,13095,13099,13093,13094,13100,13104,13098,13099
202005221452,13092,13095,13091,13093,13097,13100,13096,13098
202005221453,13093,13109,13086,13102,13098,13114,13091,13108
202005221454,13102,13105,13092,13098,13108,13110,13097,13103
202005221455,13098,13098,13084,13084,13103,13103,13089,13089
202005221456,13084,13086,13081,13082,13089,13091,13086,13087
202005221457,13082,13082,13079,13081,13087,13087,13084,13086
202005221458,13081,13095,13080,13095,13086,13100,13085,13100
202005221459,13095,13097,13086,13088,13100,13102,13092,13093
202005221500,13088,13100,13088,13100,13093,13105,13093,13105
202005221501,13100,13123,13100,13117,13105,13128,13105,13122
202005221502,13116,13122,13109,13119,13121,13127,13114,13124
202005221503,13119,13127,13117,13119,13124,13133,13122,13124
202005221504,13119,13119,13109,13119,13124,13125,13114,13124
202005221505,13117,13118,13109,13109,13123,13123,13114,13114
202005221506,13109,13113,13101,13101,13114,13118,13106,13106
202005221507,13101,13114,13097,13113,13106,13119,13103,13118
202005221508,13114,13118,13104,13107,13119,13123,13109,13112
202005221509,13107,13111,13104,13109,13112,13116,13110,13114
202005221510,13109,13116,13107,13111,13114,13121,13112,13116
202005221511,13110,13114,13104,13113,13115,13119,13110,13118
202005221512,13113,13114,13103,13104,13118,13119,13108,13109
202005221513,13104,13109,13103,13109,13109,13114,13108,13114
202005221514,13109,13117,13109,13117,13114,13122,13114,13122
202005221515,13117,13120,13114,13120,13122,13126,13119,13125
202005221516,13120,13122,13114,13120,13125,13129,13120,13125
202005221517,13119,13121,13111,13116,13124,13126,13116,13121
202005221518,13116,13116,13110,13114,13121,13121,13115,13119
202005221519,13114,13116,13109,13110,13119,13121,13114,13115
202005221520,13110,13118,13109,13114,13115,13124,13115,13119
202005221521,13114,13122,13113,13122,13119,13128,13118,13128
202005221522,13122,13124,13118,13122,13128,13129,13123,13127
202005221523,13121,13128,13119,13121,13126,13133,13124,13126
202005221524,13122,13127,13120,13120,13127,13132,13125,13125
202005221525,13120,13127,13116,13126,13125,13132,13121,13131
202005221526,13127,13129,13119,13119,13132,13134,13124,13124
202005221527,13118,13119,13105,13105,13123,13124,13110,13110
202005221528,13105,13108,13099,13099,13110,13113,13104,13104
202005221529,13099,13105,13099,13102,13104,13110,13104,13107
202005221530,13101,13105,13089,13094,13106,13111,13094,13099
202005221531,13094,13096,13089,13091,13099,13101,13094,13096
202005221532,13091,13092,13079,13079,13096,13097,13084,13084
202005221533,13079,13086,13079,13083,13084,13091,13084,13088
202005221534,13083,13090,13081,13090,13088,13095,13086,13095
202005221535,13089,13090,13079,13084,13095,13096,13084,13089
202005221536,13083,13083,13072,13073,13088,13088,13077,13078
202005221537,13074,13077,13072,13072,13079,13082,13077,13077
202005221538,13071,13073,13068,13071,13076,13079,13073,13076
202005221539,13071,13076,13068,13075,13076,13081,13073,13080
202005221540,13075,13078,13072,13072,13080,13083,13077,13077
202005221541,13069,13069,13057,13061,13074,13074,13063,13066
202005221542,13061,13061,13049,13049,13066,13066,13054,13054
202005221543,13049,13049,13039,13040,13054,13054,13044,13045
202005221544,13041,13041,13032,13032,13046,13046,13037,13038
202005221545,13032,13040,13029,13037,13038,13045,13034,13043
202005221546,13037,13047,13037,13044,13043,13052,13043,13049
202005221547,13044,13046,13041,13044,13049,13051,13046,13050
202005221548,13044,13048,13041,13043,13050,13053,13046,13048
202005221549,13043,13052,13042,13052,13048,13057,13047,13057
202005221550,13052,13067,13052,13067,13057,13072,13057,13072
202005221551,13067,13068,13059,13062,13072,13073,13064,13067
202005221552,13062,13062,13055,13060,13067,13068,13060,13065
202005221553,13060,13062,13054,13055,13065,13067,13059,13060
202005221554,13055,13056,13046,13048,13060,13061,13051,13053
202005221555,13048,13051,13041,13045,13053,13056,13046,13050
202005221556,13045,13046,13040,13041,13050,13051,13045,13046
202005221557,13041,13041,13036,13040,13046,13046,13041,13045
202005221558,13040,13041,13037,13038,13045,13046,13042,13043
202005221559,13038,13039,13034,13035,13043,13044,13039,13040
202005221600,13034,13041,13024,13041,13040,13046,13029,13046
202005221601,13041,13045,13036,13038,13046,13050,13042,13043
202005221602,13038,13045,13031,13045,13043,13050,13036,13050
202005221603,13045,13050,13040,13040,13050,13055,13045,13045
202005221604,13040,13040,13021,13025,13045,13045,13026,13030
202005221605,13025,13034,13020,13033,13030,13039,13025,13038
202005221606,13033,13040,13027,13039,13038,13045,13032,13044
202005221607,13039,13040,13035,13039,13044,13045,13040,13044
202005221608,13039,13045,13036,13044,13044,13050,13041,13049
202005221609,13044,13047,13037,13040,13049,13053,13043,13045
202005221610,13040,13042,13036,13038,13045,13048,13041,13043
202005221611,13038,13040,13026,13029,13043,13045,13031,13035
202005221612,13030,13033,13027,13030,13035,13039,13032,13035
202005221613,13030,13035,13029,13034,13035,13040,13035,13039
202005221614,13034,13035,13031,13031,13039,13041,13036,13036
202005221615,13031,13031,13021,13025,13036,13036,13026,13030
202005221616,13025,13026,13020,13021,13030,13031,13025,13026
202005221617,13021,13026,13020,13025,13026,13031,13025,13030
202005221618,13025,13031,13024,13031,13030,13036,13029,13036
202005221619,13031,13032,13027,13030,13036,13037,13033,13035
202005221620,13030,13036,13029,13033,13035,13041,13034,13038
202005221621,13034,13034,13031,13032,13039,13039,13036,13037
202005221622,13032,13034,13025,13032,13037,13039,13030,13037
202005221623,13032,13033,13028,13033,13037,13038,13033,13038
202005221624,13032,13036,13031,13032,13037,13041,13037,13038
