日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005271131,13263,13267,13257,13262,13268,13272,13262,13267
202005271132,13262,13262,13255,13256,13267,13267,13261,13261
202005271133,13256,13263,13254,13257,13261,13268,13259,13262
202005271134,13258,13261,13255,13255,13263,13266,13260,13260
202005271135,13255,13259,13251,13252,13260,13264,13257,13258
202005271136,13252,13252,13244,13244,13258,13258,13249,13249
202005271137,13244,13250,13241,13245,13249,13255,13247,13250
202005271138,13245,13248,13239,13242,13250,13253,13244,13247
202005271139,13241,13246,13236,13239,13246,13251,13242,13244
202005271140,13239,13251,13235,13249,13244,13256,13240,13254
202005271141,13249,13257,13247,13254,13254,13262,13252,13259
202005271142,13254,13256,13249,13251,13259,13261,13255,13256
202005271143,13251,13256,13246,13255,13256,13261,13252,13260
202005271144,13255,13261,13253,13255,13260,13266,13258,13260
202005271145,13255,13261,13255,13259,13260,13266,13260,13264
202005271146,13259,13260,13251,13256,13264,13265,13256,13261
202005271147,13257,13259,13251,13253,13262,13264,13258,13258
202005271148,13254,13256,13253,13256,13259,13261,13258,13261
202005271149,13256,13257,13250,13251,13261,13262,13255,13256
202005271150,13251,13251,13239,13251,13256,13256,13244,13256
202005271151,13252,13253,13244,13247,13257,13258,13249,13252
202005271152,13246,13247,13237,13237,13251,13252,13242,13242
202005271153,13237,13247,13236,13245,13242,13252,13241,13250
202005271154,13245,13251,13244,13244,13250,13256,13249,13250
202005271155,13244,13246,13242,13244,13250,13251,13247,13249
202005271156,13244,13245,13239,13240,13249,13250,13244,13245
202005271157,13240,13251,13240,13249,13245,13256,13245,13254
202005271158,13249,13261,13248,13259,13254,13266,13253,13264
202005271159,13258,13268,13257,13261,13263,13274,13263,13266
202005271200,13261,13266,13254,13257,13266,13271,13259,13262
202005271201,13257,13259,13249,13250,13262,13264,13254,13255
202005271202,13250,13252,13249,13252,13255,13257,13254,13257
202005271203,13252,13254,13246,13250,13257,13259,13251,13255
202005271204,13250,13250,13244,13250,13255,13255,13249,13255
202005271205,13250,13251,13244,13244,13255,13256,13249,13249
202005271206,13243,13246,13241,13246,13248,13251,13246,13251
202005271207,13246,13246,13234,13235,13251,13251,13239,13240
202005271208,13235,13238,13230,13230,13240,13243,13235,13235
202005271209,13230,13230,13222,13226,13235,13235,13227,13231
202005271210,13226,13237,13224,13231,13231,13242,13229,13236
202005271211,13231,13233,13229,13232,13236,13239,13234,13237
202005271212,13232,13233,13230,13232,13237,13238,13235,13237
202005271213,13232,13233,13227,13230,13237,13238,13232,13235
202005271214,13230,13230,13226,13228,13235,13235,13231,13233
202005271215,13228,13234,13226,13230,13233,13239,13233,13235
202005271216,13230,13232,13226,13232,13235,13237,13232,13237
202005271217,13232,13237,13232,13236,13237,13242,13237,13241
202005271218,13236,13248,13234,13248,13241,13254,13239,13253
202005271219,13248,13251,13245,13245,13253,13256,13250,13250
202005271220,13246,13251,13243,13251,13251,13256,13248,13256
202005271221,13251,13262,13250,13260,13256,13269,13255,13265
202005271222,13260,13268,13260,13262,13265,13273,13265,13267
202005271223,13262,13262,13256,13256,13267,13267,13261,13261
202005271224,13256,13261,13255,13260,13261,13266,13260,13266
202005271225,13260,13271,13260,13270,13266,13276,13266,13275
202005271226,13270,13276,13270,13276,13275,13281,13275,13281
202005271227,13276,13280,13274,13275,13281,13285,13279,13280
202005271228,13275,13278,13267,13268,13280,13283,13273,13273
202005271229,13268,13273,13268,13271,13273,13278,13273,13276
202005271230,13270,13271,13265,13268,13275,13276,13270,13273
202005271231,13268,13268,13259,13260,13273,13274,13265,13265
202005271232,13260,13265,13260,13263,13265,13270,13265,13268
202005271233,13263,13266,13262,13266,13268,13271,13268,13271
202005271234,13266,13272,13266,13272,13271,13277,13271,13277
202005271235,13272,13275,13270,13274,13277,13280,13275,13279
202005271236,13274,13278,13274,13277,13279,13283,13279,13282
202005271237,13277,13280,13277,13280,13282,13285,13282,13285
202005271238,13280,13280,13277,13277,13285,13285,13282,13282
202005271239,13276,13276,13271,13271,13281,13281,13276,13276
202005271240,13271,13275,13270,13273,13276,13280,13275,13278
202005271241,13273,13275,13273,13275,13278,13280,13278,13280
202005271242,13275,13277,13275,13277,13280,13282,13280,13282
202005271243,13276,13277,13276,13276,13281,13282,13281,13281
202005271244,13276,13280,13275,13276,13281,13285,13280,13281
202005271245,13277,13277,13276,13277,13282,13282,13281,13282
202005271246,13276,13276,13274,13276,13281,13281,13279,13281
202005271247,13276,13277,13276,13276,13281,13282,13281,13281
202005271248,13276,13277,13276,13277,13281,13282,13281,13282
202005271249,13277,13280,13277,13279,13282,13285,13282,13284
202005271250,13279,13279,13275,13275,13284,13284,13280,13280
202005271251,13275,13276,13273,13274,13280,13281,13278,13279
202005271252,13273,13276,13273,13276,13278,13281,13278,13281
202005271253,13276,13279,13276,13278,13281,13284,13281,13283
202005271254,13278,13279,13278,13279,13283,13284,13283,13284
202005271255,13279,13279,13278,13279,13284,13284,13283,13284
202005271256,13279,13279,13274,13275,13284,13284,13279,13280
202005271257,13275,13275,13273,13273,13280,13280,13278,13278
202005271258,13273,13273,13268,13268,13278,13278,13273,13273
202005271259,13268,13268,13268,13268,13273,13273,13273,13273
202005271300,13268,13269,13267,13267,13273,13274,13273,13273
202005271301,13267,13268,13267,13268,13273,13273,13273,13273
202005271302,13268,13270,13264,13265,13273,13276,13270,13270
202005271303,13265,13265,13264,13264,13270,13270,13269,13269
202005271304,13264,13264,13263,13263,13269,13269,13268,13268
202005271305,13263,13263,13261,13261,13268,13268,13266,13266
202005271306,13261,13262,13255,13255,13266,13267,13260,13260
202005271307,13255,13255,13253,13253,13260,13260,13258,13258
202005271308,13253,13253,13253,13253,13258,13258,13258,13258
202005271309,13253,13254,13253,13254,13258,13259,13258,13259
202005271310,13254,13256,13254,13255,13259,13261,13259,13261
202005271311,13255,13255,13255,13255,13261,13261,13260,13260
202005271312,13255,13256,13255,13255,13260,13261,13260,13260
202005271313,13256,13256,13255,13256,13261,13261,13260,13261
202005271314,13256,13259,13256,13259,13261,13264,13261,13264
202005271315,13259,13259,13258,13258,13264,13264,13263,13263
202005271316,13259,13262,13258,13262,13264,13267,13263,13267
202005271317,13262,13262,13261,13261,13267,13267,13266,13266
202005271318,13261,13262,13260,13262,13266,13267,13265,13267
202005271319,13262,13262,13262,13262,13267,13267,13267,13267
202005271320,13262,13262,13262,13262,13267,13267,13267,13267
202005271321,13261,13262,13261,13262,13266,13267,13266,13267
202005271322,13262,13262,13261,13262,13267,13267,13266,13267
202005271323,13262,13264,13262,13262,13267,13269,13267,13268
202005271324,13262,13264,13262,13263,13268,13269,13268,13268
202005271325,13263,13264,13262,13263,13268,13269,13268,13268
202005271326,13263,13267,13263,13267,13268,13272,13268,13272
202005271327,13267,13269,13266,13269,13272,13274,13271,13274
202005271328,13270,13273,13270,13273,13275,13278,13275,13278
202005271329,13273,13276,13272,13275,13278,13281,13278,13280
202005271330,13275,13280,13275,13279,13280,13285,13280,13284
202005271331,13279,13279,13273,13273,13284,13284,13278,13278
202005271332,13274,13277,13274,13277,13279,13282,13279,13282
202005271333,13277,13277,13274,13274,13282,13282,13279,13279
202005271334,13274,13274,13273,13273,13279,13279,13278,13278
202005271335,13273,13273,13270,13271,13278,13279,13275,13276
202005271336,13271,13272,13271,13272,13276,13278,13276,13278
202005271337,13272,13274,13272,13274,13278,13279,13277,13279
202005271338,13274,13275,13271,13271,13279,13280,13276,13276
202005271339,13272,13273,13271,13273,13277,13278,13276,13278
202005271340,13273,13274,13273,13274,13278,13279,13278,13279
202005271341,13274,13274,13272,13274,13279,13279,13278,13279
202005271342,13274,13274,13273,13274,13279,13279,13278,13279
202005271343,13274,13274,13274,13274,13279,13279,13279,13279
202005271344,13273,13276,13273,13274,13278,13281,13278,13279
202005271345,13274,13275,13274,13274,13279,13280,13279,13279
202005271346,13274,13276,13274,13276,13279,13281,13279,13281
202005271347,13276,13276,13275,13275,13281,13281,13280,13280
202005271348,13275,13275,13274,13275,13280,13281,13279,13280
202005271349,13275,13276,13274,13276,13280,13281,13279,13281
202005271350,13276,13276,13274,13275,13281,13281,13279,13280
202005271351,13275,13275,13275,13275,13280,13280,13280,13280
202005271352,13275,13275,13273,13275,13280,13281,13279,13280
202005271353,13275,13275,13273,13274,13280,13280,13278,13279
202005271354,13274,13274,13273,13273,13279,13279,13278,13278
202005271355,13273,13276,13273,13275,13278,13281,13278,13280
202005271356,13275,13275,13272,13273,13280,13280,13278,13278
202005271357,13274,13274,13271,13272,13279,13279,13276,13277
202005271358,13272,13273,13271,13273,13277,13279,13277,13278
202005271359,13274,13274,13272,13273,13279,13279,13277,13278
202005271400,13273,13275,13259,13262,13278,13280,13264,13267
202005271401,13262,13263,13256,13257,13267,13268,13261,13263
202005271402,13258,13258,13251,13255,13263,13264,13256,13260
202005271403,13255,13258,13249,13250,13260,13264,13254,13255
202005271404,13250,13252,13243,13246,13255,13258,13248,13251
202005271405,13245,13258,13244,13258,13250,13263,13249,13263
202005271406,13259,13267,13257,13266,13264,13272,13262,13271
202005271407,13266,13268,13261,13262,13271,13274,13267,13268
202005271408,13263,13269,13262,13265,13268,13274,13267,13270
202005271409,13265,13267,13257,13261,13270,13272,13262,13269
202005271410,13261,13263,13260,13262,13269,13269,13265,13267
202005271411,13262,13262,13255,13258,13267,13269,13260,13263
202005271412,13258,13259,13255,13255,13263,13264,13260,13260
202005271413,13255,13256,13249,13255,13260,13261,13254,13260
202005271414,13255,13260,13255,13256,13260,13265,13260,13261
202005271415,13256,13256,13251,13252,13261,13261,13256,13258
202005271416,13252,13255,13250,13251,13258,13260,13255,13256
202005271417,13251,13253,13250,13252,13256,13259,13255,13257
202005271418,13252,13252,13249,13249,13257,13258,13254,13254
202005271419,13249,13255,13249,13250,13254,13260,13254,13255
202005271420,13250,13251,13247,13249,13255,13256,13252,13254
202005271421,13249,13252,13246,13251,13254,13257,13252,13256
202005271422,13251,13255,13249,13249,13256,13260,13254,13254
202005271423,13249,13252,13245,13252,13254,13258,13250,13257
202005271424,13252,13252,13248,13248,13257,13258,13253,13253
202005271425,13249,13251,13247,13249,13254,13256,13252,13254
202005271426,13249,13250,13247,13249,13254,13255,13252,13254
202005271427,13249,13254,13247,13250,13254,13259,13253,13255
202005271428,13250,13252,13250,13252,13255,13257,13255,13257
202005271429,13252,13252,13249,13249,13257,13257,13254,13254
202005271430,13249,13249,13241,13242,13254,13254,13246,13247
202005271431,13242,13242,13241,13241,13247,13248,13246,13246
202005271432,13241,13241,13237,13237,13246,13246,13242,13242
202005271433,13236,13239,13234,13235,13241,13244,13239,13240
202005271434,13235,13236,13230,13231,13240,13241,13235,13236
202005271435,13231,13232,13228,13228,13236,13238,13233,13233
202005271436,13228,13233,13227,13233,13233,13238,13232,13238
202005271437,13233,13236,13231,13232,13238,13241,13236,13238
202005271438,13232,13236,13232,13236,13238,13241,13238,13241
202005271439,13236,13240,13234,13239,13241,13245,13239,13244
202005271440,13239,13242,13238,13240,13244,13247,13243,13245
202005271441,13240,13240,13234,13236,13245,13245,13240,13241
202005271442,13236,13236,13231,13233,13241,13241,13236,13238
202005271443,13233,13236,13232,13232,13238,13241,13237,13237
202005271444,13231,13232,13229,13231,13236,13237,13235,13236
202005271445,13231,13231,13229,13229,13236,13236,13234,13234
202005271446,13229,13229,13224,13224,13234,13234,13229,13231
202005271447,13224,13225,13220,13220,13231,13231,13225,13225
202005271448,13220,13232,13219,13226,13225,13237,13224,13231
202005271449,13226,13226,13223,13225,13231,13231,13228,13230
202005271450,13225,13225,13218,13224,13230,13230,13223,13229
202005271451,13224,13231,13224,13230,13229,13236,13229,13235
202005271452,13230,13230,13223,13224,13235,13235,13228,13229
202005271453,13224,13224,13219,13222,13229,13229,13224,13227
202005271454,13221,13224,13219,13221,13226,13229,13224,13226
202005271455,13221,13222,13218,13218,13226,13227,13223,13223
202005271456,13218,13220,13216,13216,13223,13225,13221,13221
202005271457,13216,13217,13213,13213,13221,13222,13218,13218
202005271458,13214,13219,13211,13213,13219,13224,13216,13218
202005271459,13214,13214,13207,13212,13219,13219,13213,13217
202005271500,13212,13219,13211,13219,13217,13224,13216,13224
202005271501,13219,13227,13219,13225,13224,13232,13224,13230
202005271502,13224,13225,13215,13217,13230,13230,13220,13222
202005271503,13217,13222,13215,13222,13222,13227,13220,13227
202005271504,13222,13227,13219,13227,13227,13232,13224,13232
202005271505,13226,13226,13221,13222,13231,13231,13226,13227
202005271506,13222,13222,13214,13216,13227,13227,13220,13221
202005271507,13215,13220,13214,13217,13220,13225,13219,13222
202005271508,13216,13221,13216,13219,13221,13226,13221,13224
202005271509,13219,13220,13214,13214,13224,13225,13219,13219
202005271510,13213,13213,13210,13213,13218,13218,13215,13218
202005271511,13213,13220,13212,13216,13218,13225,13218,13221
202005271512,13216,13219,13214,13215,13221,13224,13219,13220
202005271513,13215,13217,13213,13217,13220,13222,13218,13222
202005271514,13217,13218,13215,13217,13222,13223,13220,13222
202005271515,13217,13220,13214,13214,13222,13225,13219,13219
202005271516,13213,13215,13209,13210,13218,13220,13214,13215
202005271517,13210,13213,13208,13210,13215,13218,13213,13215
202005271518,13210,13213,13206,13210,13215,13219,13212,13215
202005271519,13210,13213,13209,13212,13215,13218,13214,13218
202005271520,13212,13212,13202,13202,13218,13218,13207,13207
202005271521,13202,13208,13202,13204,13207,13214,13207,13209
202005271522,13204,13206,13201,13202,13209,13211,13206,13207
202005271523,13202,13203,13200,13201,13207,13208,13205,13206
202005271524,13201,13202,13199,13200,13206,13208,13204,13205
202005271525,13201,13202,13196,13196,13206,13208,13201,13201
202005271526,13195,13198,13190,13191,13200,13203,13195,13196
202005271527,13191,13191,13185,13187,13196,13196,13190,13192
202005271528,13187,13189,13184,13186,13192,13194,13189,13191
202005271529,13186,13186,13181,13183,13191,13191,13186,13188
202005271530,13183,13191,13183,13191,13188,13196,13188,13196
202005271531,13191,13191,13184,13187,13196,13196,13189,13192
202005271532,13187,13190,13187,13189,13192,13195,13192,13194
202005271533,13190,13197,13189,13196,13195,13203,13194,13201
202005271534,13196,13199,13194,13195,13201,13204,13199,13200
202005271535,13195,13197,13194,13194,13200,13203,13199,13199
202005271536,13193,13194,13189,13194,13198,13199,13194,13199
202005271537,13194,13197,13191,13192,13199,13202,13197,13197
202005271538,13192,13192,13190,13191,13197,13197,13195,13196
202005271539,13191,13197,13191,13197,13196,13202,13196,13202
202005271540,13197,13198,13192,13196,13202,13203,13197,13201
202005271541,13196,13197,13194,13195,13201,13202,13199,13200
202005271542,13195,13198,13195,13198,13200,13203,13200,13203
202005271543,13198,13202,13195,13195,13203,13207,13200,13200
202005271544,13195,13196,13191,13194,13200,13201,13196,13199
202005271545,13194,13215,13194,13214,13199,13220,13199,13219
202005271546,13214,13220,13209,13210,13219,13225,13215,13215
202005271547,13210,13212,13207,13211,13215,13217,13213,13216
202005271548,13212,13215,13211,13215,13217,13220,13217,13220
202005271549,13214,13217,13210,13217,13219,13223,13215,13222
202005271550,13217,13220,13215,13217,13222,13225,13220,13222
202005271551,13217,13221,13217,13219,13222,13226,13222,13224
202005271552,13219,13226,13219,13226,13224,13231,13224,13231
202005271553,13227,13229,13223,13227,13232,13234,13228,13232
202005271554,13227,13227,13224,13226,13232,13233,13229,13231
202005271555,13227,13230,13224,13228,13232,13235,13229,13233
202005271556,13228,13233,13228,13232,13233,13238,13233,13238
202005271557,13232,13238,13232,13235,13238,13243,13238,13240
202005271558,13235,13238,13232,13235,13240,13244,13238,13240
202005271559,13235,13241,13235,13237,13240,13246,13240,13242
202005271600,13237,13237,13225,13225,13242,13242,13230,13230
202005271601,13225,13230,13223,13227,13230,13235,13228,13232
202005271602,13227,13231,13227,13230,13232,13236,13232,13235
202005271603,13230,13234,13230,13232,13235,13239,13235,13238
202005271604,13232,13238,13232,13237,13238,13243,13238,13242
202005271605,13237,13239,13234,13235,13242,13244,13239,13240
202005271606,13235,13240,13234,13236,13240,13245,13239,13241
202005271607,13237,13238,13236,13238,13242,13243,13241,13243
202005271608,13237,13251,13237,13251,13242,13256,13242,13256
202005271609,13251,13252,13244,13244,13256,13257,13249,13249
202005271610,13244,13244,13240,13241,13249,13249,13245,13246
202005271611,13241,13242,13236,13237,13246,13247,13241,13242
202005271612,13237,13237,13235,13235,13242,13242,13240,13240
202005271613,13235,13236,13234,13234,13240,13241,13239,13239
202005271614,13234,13235,13232,13234,13239,13240,13238,13239
202005271615,13234,13241,13233,13240,13239,13246,13238,13245
202005271616,13240,13241,13235,13235,13245,13246,13240,13240
202005271617,13235,13235,13226,13227,13240,13240,13231,13233
202005271618,13227,13232,13227,13232,13233,13237,13232,13237
202005271619,13232,13232,13219,13223,13237,13237,13224,13228
202005271620,13223,13231,13221,13227,13228,13236,13226,13232
202005271621,13227,13227,13224,13226,13232,13232,13229,13231
202005271622,13226,13226,13224,13224,13231,13231,13229,13229
202005271623,13225,13227,13224,13225,13230,13232,13229,13230
202005271624,13225,13227,13223,13225,13230,13232,13228,13230
