日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041313,12864,12864,12863,12863,12869,12869,12868,12868
202005041314,12863,12863,12860,12861,12868,12869,12865,12866
202005041315,12861,12862,12859,12862,12866,12869,12864,12867
202005041316,12862,12862,12860,12861,12867,12867,12865,12866
202005041317,12861,12861,12859,12860,12866,12867,12864,12865
202005041318,12860,12863,12859,12863,12865,12868,12864,12868
202005041319,12863,12864,12860,12860,12868,12869,12865,12865
202005041320,12860,12861,12859,12861,12865,12867,12865,12866
202005041321,12861,12861,12861,12861,12866,12866,12866,12866
202005041322,12861,12861,12858,12858,12866,12866,12863,12863
202005041323,12858,12865,12857,12860,12863,12870,12862,12865
202005041324,12860,12860,12856,12857,12865,12865,12862,12862
202005041325,12857,12859,12857,12859,12862,12864,12862,12864
202005041326,12859,12862,12859,12861,12864,12867,12864,12866
202005041327,12860,12860,12856,12857,12865,12866,12862,12862
202005041328,12857,12857,12856,12856,12862,12863,12861,12861
202005041329,12856,12856,12854,12854,12861,12862,12859,12859
202005041330,12854,12854,12854,12854,12859,12859,12859,12859
202005041331,12854,12854,12854,12854,12859,12859,12859,12859
202005041332,12854,12856,12854,12855,12859,12861,12859,12860
202005041333,12855,12856,12854,12855,12860,12861,12859,12860
202005041334,12854,12854,12852,12852,12859,12859,12857,12857
202005041335,12852,12855,12851,12855,12857,12860,12857,12860
202005041336,12855,12855,12854,12854,12860,12861,12859,12859
202005041337,12854,12854,12853,12853,12859,12859,12858,12858
202005041338,12853,12854,12852,12853,12858,12859,12858,12858
202005041339,12853,12854,12853,12853,12858,12859,12858,12858
202005041340,12854,12854,12852,12853,12859,12859,12858,12858
202005041341,12853,12853,12851,12852,12858,12859,12857,12857
202005041342,12852,12854,12852,12854,12857,12859,12857,12859
202005041343,12854,12854,12851,12852,12859,12859,12856,12857
202005041344,12852,12852,12851,12852,12857,12857,12856,12857
202005041345,12852,12852,12851,12851,12857,12857,12856,12856
202005041346,12851,12855,12851,12852,12856,12860,12856,12857
202005041347,12852,12853,12850,12851,12857,12858,12855,12856
202005041348,12852,12852,12852,12852,12857,12857,12857,12857
202005041349,12852,12852,12852,12852,12857,12857,12857,12857
202005041350,12852,12852,12851,12851,12857,12857,12856,12856
202005041351,12851,12852,12851,12851,12856,12857,12856,12856
202005041352,12851,12851,12849,12849,12856,12857,12854,12854
202005041353,12849,12849,12849,12849,12854,12854,12854,12854
202005041354,12849,12849,12846,12846,12854,12854,12851,12851
202005041355,12846,12852,12846,12851,12851,12858,12851,12856
202005041356,12851,12851,12848,12849,12856,12856,12853,12854
202005041357,12849,12851,12849,12851,12854,12856,12854,12856
202005041358,12851,12851,12851,12851,12856,12856,12856,12856
202005041359,12851,12851,12851,12851,12856,12856,12856,12856
202005041400,12851,12851,12842,12847,12856,12856,12847,12852
202005041401,12847,12852,12840,12850,12852,12857,12845,12855
202005041402,12850,12850,12839,12839,12855,12856,12844,12844
202005041403,12839,12842,12839,12841,12844,12847,12844,12846
202005041404,12842,12853,12842,12853,12847,12858,12847,12858
202005041405,12854,12854,12841,12844,12859,12859,12846,12849
202005041406,12844,12846,12839,12843,12849,12851,12845,12848
202005041407,12843,12843,12836,12838,12848,12848,12841,12843
202005041408,12838,12840,12834,12838,12843,12845,12839,12843
202005041409,12838,12840,12834,12835,12843,12846,12839,12840
202005041410,12835,12843,12835,12843,12840,12848,12840,12848
202005041411,12844,12844,12841,12842,12849,12849,12846,12847
202005041412,12841,12841,12835,12835,12846,12846,12840,12840
202005041413,12835,12846,12835,12846,12840,12851,12840,12851
202005041414,12846,12849,12843,12844,12851,12854,12848,12849
202005041415,12844,12845,12839,12841,12849,12850,12844,12846
202005041416,12841,12847,12841,12846,12846,12852,12846,12851
202005041417,12846,12846,12844,12844,12851,12851,12849,12849
202005041418,12844,12844,12838,12839,12849,12849,12843,12844
202005041419,12839,12847,12839,12844,12844,12852,12844,12849
202005041420,12843,12849,12843,12847,12848,12854,12848,12852
202005041421,12847,12847,12844,12844,12852,12852,12849,12849
202005041422,12847,12847,12843,12843,12852,12852,12848,12848
202005041423,12844,12844,12840,12841,12849,12849,12845,12846
202005041424,12841,12841,12836,12836,12846,12846,12841,12841
202005041425,12836,12836,12831,12831,12841,12841,12836,12836
202005041426,12831,12834,12830,12833,12836,12839,12835,12838
202005041427,12833,12837,12832,12832,12838,12842,12837,12837
202005041428,12832,12832,12829,12831,12837,12837,12834,12836
202005041429,12832,12837,12832,12833,12837,12842,12837,12838
202005041430,12833,12839,12831,12831,12838,12844,12836,12836
202005041431,12831,12831,12831,12831,12836,12836,12836,12836
202005041432,12831,12831,12829,12831,12836,12836,12834,12836
202005041433,12831,12831,12824,12828,12836,12836,12829,12833
202005041434,12828,12829,12827,12829,12833,12834,12832,12834
202005041435,12829,12831,12824,12824,12834,12836,12829,12829
202005041436,12824,12827,12821,12824,12829,12832,12826,12829
202005041437,12824,12829,12824,12827,12829,12834,12829,12832
202005041438,12827,12829,12826,12829,12832,12834,12831,12834
202005041439,12828,12831,12828,12829,12833,12836,12833,12834
202005041440,12829,12829,12824,12824,12834,12834,12829,12829
202005041441,12824,12824,12821,12823,12829,12829,12826,12828
202005041442,12823,12823,12819,12819,12828,12829,12824,12824
202005041443,12819,12824,12819,12822,12824,12829,12824,12827
202005041444,12821,12824,12821,12824,12826,12829,12826,12829
202005041445,12823,12823,12818,12819,12828,12828,12823,12824
202005041446,12818,12818,12816,12818,12823,12824,12821,12823
202005041447,12821,12824,12819,12823,12826,12829,12824,12828
202005041448,12824,12827,12823,12827,12829,12833,12828,12832
202005041449,12826,12826,12823,12823,12831,12831,12828,12828
202005041450,12824,12824,12818,12821,12829,12829,12823,12826
202005041451,12821,12822,12821,12821,12826,12827,12826,12826
202005041452,12821,12821,12816,12816,12826,12826,12821,12821
202005041453,12816,12816,12812,12812,12821,12821,12817,12817
202005041454,12811,12811,12804,12806,12816,12816,12810,12811
202005041455,12805,12806,12803,12803,12810,12811,12808,12808
202005041456,12802,12803,12799,12800,12808,12809,12804,12805
202005041457,12800,12811,12800,12811,12805,12816,12805,12816
202005041458,12809,12810,12806,12809,12814,12815,12811,12814
202005041459,12809,12814,12809,12812,12814,12819,12814,12817
202005041500,12812,12827,12809,12820,12817,12832,12814,12825
202005041501,12820,12822,12808,12808,12825,12827,12813,12813
202005041502,12808,12811,12801,12802,12813,12817,12807,12807
202005041503,12801,12804,12799,12801,12806,12809,12805,12806
202005041504,12801,12801,12796,12799,12806,12807,12801,12804
202005041505,12799,12805,12798,12802,12804,12810,12803,12807
202005041506,12801,12809,12801,12809,12806,12814,12806,12814
202005041507,12809,12816,12809,12812,12814,12821,12814,12817
202005041508,12812,12814,12807,12808,12817,12819,12813,12813
202005041509,12808,12820,12808,12814,12813,12825,12813,12819
202005041510,12814,12821,12814,12819,12819,12826,12819,12824
202005041511,12818,12818,12809,12809,12823,12823,12814,12816
202005041512,12810,12817,12809,12811,12815,12822,12814,12816
202005041513,12811,12812,12808,12811,12816,12817,12813,12816
202005041514,12811,12815,12809,12814,12816,12820,12814,12819
202005041515,12814,12814,12810,12811,12819,12819,12815,12816
202005041516,12811,12815,12809,12814,12816,12820,12814,12819
202005041517,12814,12814,12809,12811,12819,12819,12814,12816
202005041518,12810,12817,12810,12814,12815,12822,12815,12819
202005041519,12814,12814,12807,12808,12819,12819,12812,12813
202005041520,12809,12821,12809,12821,12814,12826,12814,12826
202005041521,12821,12826,12819,12821,12826,12832,12824,12826
202005041522,12821,12823,12818,12818,12826,12828,12823,12823
202005041523,12818,12819,12816,12818,12823,12824,12823,12823
202005041524,12818,12818,12817,12818,12823,12823,12823,12823
202005041525,12818,12821,12816,12816,12823,12826,12821,12821
202005041526,12816,12822,12816,12822,12821,12828,12821,12827
202005041527,12822,12822,12816,12817,12827,12827,12821,12822
202005041528,12817,12818,12816,12816,12822,12824,12821,12821
202005041529,12816,12817,12815,12816,12821,12822,12820,12821
202005041530,12816,12820,12816,12816,12821,12825,12821,12821
202005041531,12816,12822,12815,12816,12821,12827,12820,12821
202005041532,12816,12816,12811,12814,12821,12821,12816,12819
202005041533,12813,12819,12813,12819,12818,12824,12818,12824
202005041534,12819,12819,12817,12819,12824,12824,12822,12824
202005041535,12819,12830,12819,12827,12824,12835,12824,12832
202005041536,12826,12836,12825,12829,12831,12841,12830,12834
202005041537,12829,12835,12829,12832,12834,12840,12834,12837
202005041538,12832,12833,12830,12831,12837,12839,12835,12836
202005041539,12833,12839,12831,12839,12838,12844,12836,12844
202005041540,12839,12842,12834,12836,12844,12847,12839,12841
202005041541,12836,12836,12829,12830,12841,12841,12835,12835
202005041542,12830,12836,12829,12836,12835,12841,12834,12841
202005041543,12836,12836,12831,12833,12841,12841,12836,12838
202005041544,12834,12835,12831,12834,12839,12840,12836,12839
202005041545,12834,12841,12834,12835,12839,12846,12839,12840
202005041546,12835,12842,12835,12839,12840,12847,12840,12844
202005041547,12839,12847,12839,12844,12844,12854,12844,12849
202005041548,12844,12847,12841,12842,12849,12853,12846,12847
202005041549,12841,12844,12838,12838,12846,12849,12843,12843
202005041550,12838,12841,12837,12837,12843,12846,12842,12842
202005041551,12837,12847,12837,12845,12842,12852,12842,12850
202005041552,12845,12848,12843,12846,12850,12853,12848,12851
202005041553,12846,12846,12837,12838,12851,12851,12842,12843
202005041554,12838,12839,12837,12837,12843,12844,12842,12842
202005041555,12837,12841,12836,12836,12842,12846,12841,12841
202005041556,12836,12840,12836,12837,12841,12845,12841,12842
202005041557,12837,12842,12837,12842,12842,12847,12842,12847
202005041558,12842,12844,12841,12843,12847,12849,12847,12848
202005041559,12844,12847,12842,12844,12849,12852,12848,12849
202005041600,12844,12859,12844,12847,12849,12865,12849,12852
202005041601,12847,12848,12839,12841,12852,12853,12844,12846
202005041602,12841,12841,12833,12834,12846,12846,12838,12839
202005041603,12834,12844,12834,12839,12839,12849,12839,12844
202005041604,12839,12846,12836,12845,12844,12851,12841,12850
202005041605,12845,12850,12837,12839,12850,12855,12842,12844
202005041606,12840,12846,12837,12846,12845,12851,12842,12851
202005041607,12847,12849,12844,12844,12852,12854,12849,12849
202005041608,12844,12848,12839,12841,12849,12853,12846,12846
202005041609,12841,12847,12841,12846,12846,12852,12846,12851
202005041610,12846,12847,12838,12839,12851,12852,12843,12844
202005041611,12839,12839,12829,12834,12844,12844,12834,12839
202005041612,12834,12837,12831,12833,12839,12842,12836,12838
202005041613,12833,12835,12824,12827,12838,12840,12830,12832
202005041614,12827,12835,12825,12832,12832,12840,12830,12837
202005041615,12832,12833,12826,12828,12837,12838,12831,12833
202005041616,12828,12835,12825,12831,12833,12840,12830,12836
202005041617,12831,12831,12825,12826,12836,12836,12830,12831
202005041618,12826,12831,12821,12821,12831,12836,12827,12829
202005041619,12821,12822,12819,12819,12829,12829,12824,12824
202005041620,12819,12824,12817,12821,12824,12829,12822,12826
202005041621,12821,12823,12813,12814,12826,12828,12818,12819
202005041622,12814,12815,12811,12814,12819,12820,12816,12819
202005041623,12814,12820,12812,12816,12819,12825,12817,12824
202005041624,12816,12824,12816,12819,12824,12829,12822,12824
