日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261146,13232,13236,13229,13229,13237,13241,13234,13234
202005261147,13229,13229,13222,13222,13234,13234,13228,13228
202005261148,13222,13224,13217,13224,13228,13229,13223,13229
202005261149,13224,13226,13214,13216,13229,13231,13219,13221
202005261150,13215,13215,13206,13208,13220,13220,13211,13213
202005261151,13208,13217,13207,13214,13213,13223,13213,13219
202005261152,13214,13227,13213,13227,13219,13233,13218,13232
202005261153,13227,13234,13225,13232,13232,13239,13230,13238
202005261154,13232,13236,13230,13236,13238,13241,13235,13241
202005261155,13236,13239,13230,13231,13241,13244,13235,13236
202005261156,13232,13236,13231,13234,13238,13241,13236,13239
202005261157,13234,13238,13233,13236,13239,13243,13238,13241
202005261158,13236,13238,13228,13230,13241,13244,13233,13235
202005261159,13231,13237,13230,13234,13236,13242,13235,13239
202005261200,13234,13236,13225,13226,13239,13241,13230,13231
202005261201,13226,13226,13213,13213,13231,13231,13218,13218
202005261202,13213,13223,13212,13222,13218,13229,13217,13228
202005261203,13222,13231,13221,13225,13228,13236,13226,13230
202005261204,13225,13233,13224,13228,13230,13238,13230,13233
202005261205,13229,13237,13226,13237,13234,13242,13231,13242
202005261206,13237,13238,13232,13235,13242,13244,13237,13240
202005261207,13235,13236,13231,13232,13240,13241,13237,13237
202005261208,13232,13239,13231,13235,13237,13244,13236,13240
202005261209,13235,13237,13233,13237,13240,13243,13238,13242
202005261210,13237,13238,13229,13232,13242,13243,13234,13237
202005261211,13232,13232,13229,13230,13238,13238,13234,13235
202005261212,13230,13230,13226,13226,13235,13235,13231,13231
202005261213,13226,13230,13221,13223,13231,13235,13226,13228
202005261214,13223,13224,13214,13216,13228,13229,13219,13221
202005261215,13216,13222,13216,13216,13221,13227,13221,13221
202005261216,13216,13222,13214,13221,13221,13227,13219,13226
202005261217,13221,13222,13218,13219,13226,13227,13223,13224
202005261218,13219,13223,13214,13222,13224,13228,13219,13228
202005261219,13222,13224,13217,13224,13228,13229,13222,13229
202005261220,13224,13228,13221,13227,13229,13233,13226,13232
202005261221,13227,13233,13227,13227,13232,13238,13232,13233
202005261222,13227,13234,13224,13234,13233,13239,13229,13239
202005261223,13234,13241,13234,13241,13239,13246,13239,13246
202005261224,13242,13246,13240,13246,13247,13251,13245,13251
202005261225,13247,13247,13238,13240,13252,13253,13243,13245
202005261226,13240,13242,13238,13239,13245,13248,13243,13244
202005261227,13239,13242,13238,13242,13244,13247,13243,13247
202005261228,13242,13244,13241,13244,13247,13249,13246,13249
202005261229,13244,13244,13239,13241,13249,13249,13244,13246
202005261230,13241,13245,13241,13245,13246,13251,13246,13250
202005261231,13246,13247,13246,13247,13251,13253,13251,13253
202005261232,13247,13247,13246,13247,13253,13253,13251,13252
202005261233,13247,13248,13246,13248,13252,13253,13251,13253
202005261234,13248,13249,13248,13249,13253,13254,13253,13254
202005261235,13249,13249,13245,13248,13254,13254,13250,13253
202005261236,13249,13252,13246,13247,13254,13257,13252,13252
202005261237,13247,13250,13247,13250,13252,13255,13252,13255
202005261238,13250,13250,13247,13247,13255,13255,13252,13253
202005261239,13247,13248,13246,13248,13253,13253,13251,13253
202005261240,13248,13252,13248,13250,13253,13257,13253,13255
202005261241,13250,13252,13250,13251,13255,13257,13255,13256
202005261242,13251,13251,13249,13249,13256,13256,13254,13254
202005261243,13249,13251,13249,13250,13254,13256,13254,13255
202005261244,13250,13251,13250,13250,13255,13256,13255,13255
202005261245,13250,13252,13250,13252,13255,13257,13255,13257
202005261246,13252,13253,13251,13253,13257,13259,13256,13258
202005261247,13253,13253,13252,13252,13258,13258,13257,13258
202005261248,13252,13254,13252,13252,13258,13259,13257,13257
202005261249,13252,13252,13250,13251,13257,13257,13255,13256
202005261250,13250,13250,13249,13249,13255,13256,13254,13254
202005261251,13249,13250,13249,13250,13254,13255,13254,13255
202005261252,13250,13250,13250,13250,13255,13255,13255,13255
202005261253,13250,13252,13250,13252,13255,13258,13255,13257
202005261254,13252,13259,13252,13259,13257,13264,13257,13264
202005261255,13260,13260,13259,13260,13265,13266,13264,13265
202005261256,13260,13260,13253,13253,13265,13265,13258,13258
202005261257,13253,13258,13253,13257,13258,13263,13258,13263
202005261258,13257,13259,13256,13259,13263,13264,13262,13264
202005261259,13259,13259,13257,13259,13264,13264,13263,13264
202005261300,13259,13259,13259,13259,13264,13264,13264,13264
202005261301,13259,13259,13259,13259,13264,13264,13264,13264
202005261302,13259,13259,13259,13259,13264,13264,13264,13264
202005261303,13259,13259,13259,13259,13264,13264,13264,13264
202005261304,13259,13259,13259,13259,13264,13264,13264,13264
202005261305,13259,13259,13259,13259,13264,13264,13264,13264
202005261306,13259,13260,13259,13260,13264,13266,13264,13265
202005261307,13260,13261,13260,13261,13265,13266,13265,13266
202005261308,13261,13261,13260,13261,13266,13266,13265,13266
202005261309,13261,13263,13261,13262,13266,13268,13266,13267
202005261310,13262,13264,13261,13261,13267,13269,13266,13266
202005261311,13261,13261,13258,13260,13266,13266,13263,13265
202005261312,13260,13260,13259,13260,13265,13265,13264,13265
202005261313,13260,13261,13260,13261,13265,13266,13265,13266
202005261314,13261,13261,13259,13260,13266,13266,13264,13265
202005261315,13260,13261,13260,13260,13265,13266,13265,13265
202005261316,13260,13261,13259,13260,13265,13266,13265,13265
202005261317,13260,13261,13260,13261,13265,13266,13265,13266
202005261318,13261,13262,13261,13262,13266,13267,13266,13267
202005261319,13262,13262,13262,13262,13267,13267,13267,13267
202005261320,13262,13264,13262,13264,13267,13269,13267,13269
202005261321,13264,13264,13264,13264,13269,13269,13269,13269
202005261322,13264,13266,13264,13266,13269,13271,13269,13271
202005261323,13266,13272,13266,13269,13271,13277,13271,13274
202005261324,13269,13269,13262,13262,13274,13274,13267,13267
202005261325,13262,13263,13262,13263,13267,13268,13267,13268
202005261326,13263,13263,13263,13263,13268,13268,13268,13268
202005261327,13263,13264,13263,13263,13268,13269,13268,13268
202005261328,13263,13264,13263,13264,13268,13269,13268,13269
202005261329,13263,13264,13263,13264,13268,13269,13268,13269
202005261330,13264,13265,13263,13265,13269,13270,13268,13270
202005261331,13266,13266,13265,13266,13271,13271,13270,13271
202005261332,13266,13266,13266,13266,13271,13271,13271,13271
202005261333,13266,13266,13266,13266,13271,13271,13271,13271
202005261334,13266,13266,13266,13266,13271,13271,13271,13271
202005261335,13266,13266,13266,13266,13271,13271,13271,13271
202005261336,13266,13266,13266,13266,13271,13271,13271,13271
202005261337,13266,13266,13266,13266,13271,13271,13271,13271
202005261338,13266,13266,13266,13266,13271,13271,13271,13271
202005261339,13266,13266,13264,13265,13271,13271,13269,13270
202005261340,13265,13265,13261,13261,13270,13270,13266,13266
202005261341,13261,13261,13258,13260,13266,13266,13263,13265
202005261342,13260,13261,13258,13260,13265,13266,13263,13265
202005261343,13260,13260,13259,13259,13265,13265,13264,13264
202005261344,13258,13260,13258,13260,13263,13265,13263,13265
202005261345,13260,13260,13259,13259,13265,13265,13264,13264
202005261346,13259,13260,13259,13260,13264,13265,13264,13265
202005261347,13260,13261,13258,13259,13265,13266,13263,13264
202005261348,13259,13261,13258,13258,13264,13266,13263,13263
202005261349,13258,13260,13257,13259,13263,13266,13263,13266
202005261350,13259,13261,13257,13261,13266,13266,13263,13266
202005261351,13261,13262,13261,13262,13266,13268,13266,13267
202005261352,13262,13262,13259,13262,13267,13269,13265,13267
202005261353,13262,13262,13258,13258,13267,13267,13263,13263
202005261354,13258,13258,13254,13255,13263,13263,13259,13260
202005261355,13255,13258,13255,13257,13260,13263,13260,13262
202005261356,13257,13257,13255,13257,13262,13263,13260,13263
202005261357,13257,13259,13257,13259,13263,13264,13262,13264
202005261358,13258,13258,13255,13256,13263,13264,13260,13261
202005261359,13256,13257,13254,13255,13261,13263,13260,13260
202005261400,13255,13256,13239,13239,13260,13261,13244,13244
202005261401,13238,13241,13237,13240,13243,13246,13242,13245
202005261402,13240,13251,13240,13251,13245,13256,13245,13256
202005261403,13251,13256,13247,13256,13256,13261,13253,13261
202005261404,13256,13258,13253,13256,13261,13263,13258,13261
202005261405,13256,13261,13256,13261,13261,13266,13261,13266
202005261406,13261,13271,13261,13262,13266,13276,13266,13267
202005261407,13262,13263,13254,13254,13267,13268,13260,13261
202005261408,13254,13256,13246,13246,13261,13261,13251,13251
202005261409,13246,13251,13246,13251,13251,13256,13251,13256
202005261410,13251,13251,13243,13246,13256,13256,13248,13251
202005261411,13245,13246,13241,13241,13250,13251,13246,13246
202005261412,13241,13243,13238,13238,13246,13248,13243,13243
202005261413,13239,13241,13235,13235,13244,13246,13240,13240
202005261414,13235,13237,13234,13237,13240,13242,13239,13242
202005261415,13237,13239,13234,13237,13242,13244,13239,13242
202005261416,13236,13237,13231,13234,13241,13242,13236,13239
202005261417,13234,13237,13232,13233,13239,13243,13237,13238
202005261418,13234,13237,13233,13236,13239,13242,13238,13241
202005261419,13236,13237,13234,13234,13241,13242,13239,13239
202005261420,13235,13235,13232,13233,13240,13240,13237,13238
202005261421,13234,13234,13228,13231,13239,13239,13233,13236
202005261422,13231,13232,13226,13227,13236,13237,13231,13232
202005261423,13227,13230,13226,13229,13232,13236,13231,13234
202005261424,13228,13236,13228,13236,13233,13241,13233,13241
202005261425,13236,13238,13234,13234,13241,13243,13239,13240
202005261426,13234,13235,13228,13233,13239,13240,13233,13238
202005261427,13233,13235,13231,13231,13238,13240,13236,13236
202005261428,13231,13234,13231,13232,13236,13239,13236,13237
202005261429,13232,13236,13229,13233,13237,13241,13234,13238
202005261430,13233,13235,13228,13229,13238,13240,13233,13234
202005261431,13229,13235,13226,13234,13234,13240,13231,13239
202005261432,13234,13237,13234,13237,13239,13243,13239,13242
202005261433,13237,13239,13233,13237,13242,13244,13238,13243
202005261434,13237,13239,13236,13237,13243,13244,13241,13242
202005261435,13237,13240,13236,13238,13242,13245,13242,13243
202005261436,13238,13239,13236,13239,13243,13244,13242,13244
202005261437,13239,13242,13237,13242,13244,13247,13243,13247
202005261438,13242,13245,13242,13245,13247,13250,13247,13250
202005261439,13245,13250,13244,13248,13250,13255,13250,13253
202005261440,13248,13252,13247,13249,13253,13257,13252,13254
202005261441,13250,13252,13247,13250,13255,13257,13253,13255
202005261442,13250,13253,13249,13253,13255,13258,13254,13258
202005261443,13253,13257,13253,13256,13258,13262,13258,13261
202005261444,13257,13257,13251,13253,13262,13262,13256,13258
202005261445,13253,13254,13249,13253,13258,13259,13254,13258
202005261446,13253,13254,13240,13242,13258,13259,13245,13247
202005261447,13242,13249,13242,13249,13247,13254,13247,13254
202005261448,13249,13256,13249,13254,13254,13261,13254,13259
202005261449,13254,13256,13251,13256,13259,13261,13256,13261
202005261450,13256,13257,13248,13248,13261,13262,13253,13253
202005261451,13248,13256,13248,13253,13253,13261,13253,13258
202005261452,13253,13255,13251,13254,13258,13260,13256,13259
202005261453,13254,13257,13254,13254,13259,13262,13259,13259
202005261454,13254,13254,13250,13251,13259,13259,13255,13256
202005261455,13251,13257,13248,13255,13256,13262,13253,13260
202005261456,13255,13258,13254,13257,13260,13264,13259,13262
202005261457,13257,13258,13256,13258,13262,13263,13261,13263
202005261458,13259,13262,13257,13262,13264,13267,13262,13267
202005261459,13262,13262,13255,13256,13267,13267,13260,13261
202005261500,13256,13256,13244,13251,13261,13261,13249,13256
202005261501,13251,13257,13250,13255,13256,13263,13255,13261
202005261502,13255,13257,13253,13255,13261,13263,13258,13260
202005261503,13255,13264,13253,13264,13260,13269,13258,13269
202005261504,13264,13280,13262,13275,13269,13285,13267,13280
202005261505,13275,13276,13271,13274,13280,13281,13276,13279
202005261506,13274,13275,13261,13263,13279,13280,13266,13268
202005261507,13264,13264,13258,13261,13269,13270,13263,13266
202005261508,13261,13261,13256,13256,13266,13266,13261,13261
202005261509,13256,13256,13243,13251,13261,13261,13248,13256
202005261510,13251,13251,13242,13246,13256,13256,13247,13251
202005261511,13247,13254,13244,13254,13252,13259,13249,13259
202005261512,13254,13255,13251,13255,13259,13261,13256,13260
202005261513,13255,13255,13251,13253,13260,13260,13256,13258
202005261514,13253,13254,13251,13253,13258,13259,13256,13258
202005261515,13253,13262,13252,13261,13258,13267,13258,13266
202005261516,13262,13262,13261,13261,13267,13267,13266,13266
202005261517,13261,13261,13253,13259,13266,13266,13258,13264
202005261518,13259,13263,13259,13260,13264,13268,13264,13265
202005261519,13259,13262,13259,13262,13264,13267,13264,13267
202005261520,13262,13266,13256,13265,13267,13271,13261,13270
202005261521,13266,13269,13264,13269,13271,13274,13270,13274
202005261522,13269,13271,13263,13263,13274,13276,13268,13268
202005261523,13263,13267,13260,13266,13268,13273,13265,13271
202005261524,13267,13269,13263,13269,13272,13274,13268,13274
202005261525,13269,13272,13267,13267,13274,13277,13272,13273
202005261526,13267,13268,13266,13268,13273,13274,13271,13273
202005261527,13268,13269,13265,13267,13273,13274,13270,13272
202005261528,13267,13267,13262,13265,13272,13273,13268,13270
202005261529,13265,13269,13264,13269,13270,13274,13269,13274
202005261530,13270,13272,13268,13272,13275,13277,13273,13277
202005261531,13271,13274,13271,13274,13276,13279,13276,13279
202005261532,13274,13280,13273,13280,13279,13285,13278,13285
202005261533,13280,13280,13271,13271,13285,13285,13276,13276
202005261534,13271,13272,13269,13271,13276,13278,13274,13276
202005261535,13271,13271,13265,13266,13276,13276,13270,13271
202005261536,13267,13268,13266,13266,13273,13273,13271,13271
202005261537,13266,13271,13266,13269,13271,13276,13271,13274
202005261538,13269,13272,13269,13271,13274,13277,13274,13276
202005261539,13271,13271,13266,13267,13276,13276,13271,13272
202005261540,13266,13271,13266,13270,13271,13276,13271,13275
202005261541,13270,13275,13269,13274,13275,13280,13274,13279
202005261542,13274,13278,13274,13277,13279,13284,13279,13282
202005261543,13277,13281,13277,13280,13283,13286,13283,13285
202005261544,13280,13284,13279,13284,13285,13289,13284,13289
202005261545,13284,13287,13281,13287,13289,13293,13286,13293
202005261546,13287,13290,13285,13287,13293,13295,13290,13292
202005261547,13287,13287,13284,13287,13292,13292,13289,13292
202005261548,13287,13287,13284,13286,13292,13292,13289,13291
202005261549,13286,13289,13282,13283,13291,13294,13287,13288
202005261550,13283,13283,13279,13281,13288,13288,13284,13286
202005261551,13281,13284,13281,13284,13286,13289,13286,13289
202005261552,13284,13288,13281,13288,13289,13293,13286,13293
202005261553,13288,13288,13286,13288,13293,13294,13291,13293
202005261554,13289,13289,13285,13287,13294,13294,13290,13292
202005261555,13286,13291,13285,13287,13291,13296,13290,13292
202005261556,13287,13291,13287,13291,13292,13296,13292,13296
202005261557,13292,13297,13290,13294,13297,13303,13295,13299
202005261558,13294,13295,13290,13294,13299,13300,13295,13299
202005261559,13294,13306,13292,13304,13299,13311,13297,13309
202005261600,13304,13305,13292,13298,13309,13311,13297,13303
202005261601,13299,13303,13297,13300,13304,13309,13302,13305
202005261602,13300,13301,13296,13296,13305,13306,13301,13301
202005261603,13296,13296,13293,13294,13301,13301,13298,13299
202005261604,13293,13295,13290,13291,13298,13301,13295,13296
202005261605,13291,13291,13288,13288,13296,13296,13293,13293
202005261606,13288,13288,13284,13285,13293,13293,13289,13290
202005261607,13285,13286,13279,13280,13290,13291,13284,13285
202005261608,13280,13286,13280,13283,13285,13291,13285,13288
202005261609,13283,13289,13283,13289,13288,13294,13288,13294
202005261610,13288,13289,13287,13288,13293,13294,13292,13293
202005261611,13288,13290,13286,13289,13293,13295,13291,13294
202005261612,13289,13289,13287,13288,13294,13294,13293,13293
202005261613,13288,13289,13286,13286,13293,13294,13291,13291
202005261614,13287,13287,13283,13285,13292,13292,13288,13290
202005261615,13285,13287,13282,13286,13290,13292,13288,13291
202005261616,13286,13286,13285,13286,13291,13291,13290,13291
202005261617,13286,13286,13283,13283,13291,13291,13288,13288
202005261618,13283,13283,13279,13283,13288,13288,13284,13288
202005261619,13283,13290,13283,13289,13288,13295,13288,13294
202005261620,13289,13290,13287,13290,13294,13295,13293,13295
202005261621,13290,13291,13289,13290,13295,13296,13294,13295
202005261622,13291,13292,13288,13288,13296,13297,13293,13293
202005261623,13289,13290,13286,13287,13294,13295,13291,13293
202005261624,13287,13290,13287,13289,13293,13296,13293,13294
