日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005141048,13324,13326,13318,13323,13329,13331,13323,13328
202005141049,13323,13335,13323,13334,13328,13340,13328,13339
202005141050,13333,13341,13329,13341,13338,13346,13334,13346
202005141051,13341,13348,13341,13345,13346,13354,13346,13350
202005141052,13345,13354,13342,13351,13350,13359,13348,13356
202005141053,13352,13356,13346,13353,13357,13361,13351,13358
202005141054,13353,13354,13347,13353,13358,13359,13353,13358
202005141055,13354,13358,13348,13353,13359,13363,13353,13358
202005141056,13353,13358,13345,13354,13358,13363,13350,13359
202005141057,13353,13358,13349,13350,13358,13363,13354,13355
202005141058,13350,13353,13347,13348,13355,13358,13353,13353
202005141059,13349,13359,13348,13351,13354,13364,13353,13356
202005141100,13351,13356,13344,13356,13356,13361,13349,13361
202005141101,13356,13360,13351,13355,13361,13365,13358,13360
202005141102,13354,13355,13346,13349,13359,13360,13351,13354
202005141103,13349,13350,13342,13347,13354,13355,13347,13352
202005141104,13346,13348,13339,13342,13351,13353,13345,13348
202005141105,13342,13343,13331,13337,13348,13349,13336,13342
202005141106,13337,13339,13331,13336,13342,13344,13336,13344
202005141107,13336,13339,13330,13333,13344,13344,13335,13338
202005141108,13333,13336,13329,13331,13338,13341,13335,13336
202005141109,13331,13331,13325,13328,13336,13336,13330,13333
202005141110,13328,13330,13316,13317,13333,13335,13321,13322
202005141111,13317,13319,13314,13318,13322,13324,13319,13323
202005141112,13319,13322,13314,13320,13324,13327,13319,13325
202005141113,13320,13328,13316,13326,13325,13333,13323,13331
202005141114,13326,13327,13320,13325,13331,13332,13325,13330
202005141115,13325,13334,13319,13332,13330,13339,13324,13337
202005141116,13331,13332,13326,13328,13336,13337,13332,13333
202005141117,13329,13332,13324,13330,13334,13338,13330,13335
202005141118,13330,13331,13326,13328,13335,13336,13331,13333
202005141119,13328,13337,13326,13334,13333,13342,13332,13339
202005141120,13334,13334,13327,13331,13339,13339,13332,13336
202005141121,13331,13337,13330,13337,13336,13342,13335,13342
202005141122,13336,13341,13335,13337,13341,13346,13340,13342
202005141123,13336,13337,13331,13333,13341,13343,13337,13338
202005141124,13333,13333,13327,13329,13338,13339,13333,13334
202005141125,13329,13334,13326,13333,13334,13339,13333,13338
202005141126,13333,13333,13327,13328,13338,13339,13333,13333
202005141127,13327,13327,13322,13322,13332,13332,13327,13328
202005141128,13322,13325,13319,13323,13328,13330,13324,13328
202005141129,13323,13323,13319,13319,13328,13329,13324,13324
202005141130,13319,13319,13311,13311,13324,13324,13316,13316
202005141131,13311,13313,13309,13313,13316,13318,13314,13318
202005141132,13313,13316,13309,13315,13318,13321,13314,13320
202005141133,13315,13322,13309,13322,13320,13328,13314,13328
202005141134,13322,13333,13322,13333,13328,13338,13328,13338
202005141135,13333,13333,13324,13328,13338,13338,13330,13333
202005141136,13329,13331,13325,13331,13334,13336,13330,13336
202005141137,13331,13332,13327,13328,13336,13337,13333,13333
202005141138,13328,13331,13327,13328,13333,13336,13332,13333
202005141139,13329,13331,13324,13330,13334,13336,13329,13335
202005141140,13330,13336,13327,13331,13335,13341,13333,13336
202005141141,13331,13341,13329,13341,13336,13346,13334,13346
202005141142,13341,13346,13335,13336,13346,13351,13340,13341
202005141143,13335,13339,13334,13338,13340,13344,13340,13343
202005141144,13338,13341,13335,13340,13343,13346,13340,13345
202005141145,13340,13341,13336,13337,13345,13346,13341,13342
202005141146,13337,13341,13335,13340,13342,13346,13340,13345
202005141147,13340,13341,13332,13335,13345,13346,13338,13340
202005141148,13336,13336,13331,13333,13341,13341,13336,13338
202005141149,13333,13334,13327,13329,13338,13339,13333,13334
202005141150,13329,13331,13325,13325,13334,13336,13330,13330
202005141151,13326,13329,13324,13327,13331,13334,13329,13332
202005141152,13327,13336,13326,13336,13332,13341,13332,13341
202005141153,13336,13336,13331,13333,13341,13341,13336,13338
202005141154,13333,13334,13329,13331,13338,13339,13334,13336
202005141155,13331,13336,13330,13335,13336,13341,13335,13340
202005141156,13335,13339,13334,13334,13340,13344,13339,13341
202005141157,13334,13336,13330,13336,13341,13341,13335,13341
202005141158,13336,13350,13335,13349,13341,13355,13340,13354
202005141159,13349,13355,13346,13348,13354,13360,13351,13353
202005141200,13349,13351,13347,13348,13354,13356,13352,13353
202005141201,13349,13352,13345,13346,13354,13358,13350,13351
202005141202,13346,13347,13341,13346,13351,13353,13346,13351
202005141203,13347,13350,13346,13346,13352,13355,13351,13351
202005141204,13346,13352,13346,13348,13351,13357,13351,13353
202005141205,13348,13354,13348,13350,13353,13359,13353,13355
202005141206,13350,13350,13342,13346,13355,13355,13348,13351
202005141207,13345,13346,13342,13343,13350,13351,13348,13348
202005141208,13343,13348,13342,13344,13348,13353,13347,13349
202005141209,13344,13354,13344,13353,13349,13359,13349,13358
202005141210,13353,13371,13353,13358,13358,13376,13358,13363
202005141211,13358,13364,13356,13358,13363,13369,13361,13363
202005141212,13358,13362,13355,13358,13363,13368,13360,13363
202005141213,13358,13361,13357,13360,13363,13366,13362,13365
202005141214,13360,13362,13357,13361,13365,13367,13362,13366
202005141215,13361,13366,13360,13362,13366,13371,13365,13368
202005141216,13362,13366,13356,13360,13368,13371,13361,13365
202005141217,13360,13367,13359,13361,13365,13373,13365,13366
202005141218,13361,13367,13361,13361,13366,13373,13366,13366
202005141219,13362,13362,13358,13362,13368,13368,13363,13367
202005141220,13361,13361,13357,13357,13366,13366,13362,13362
202005141221,13357,13358,13355,13356,13362,13363,13360,13361
202005141222,13356,13358,13356,13357,13361,13363,13361,13363
202005141223,13357,13364,13357,13364,13363,13369,13362,13369
202005141224,13363,13363,13358,13360,13368,13368,13363,13365
202005141225,13360,13364,13359,13361,13365,13369,13365,13366
202005141226,13360,13361,13354,13356,13365,13366,13359,13361
202005141227,13357,13362,13354,13361,13362,13367,13359,13366
202005141228,13361,13366,13361,13364,13366,13371,13366,13370
202005141229,13364,13366,13360,13361,13370,13371,13365,13366
202005141230,13361,13363,13358,13358,13366,13368,13363,13363
202005141231,13358,13358,13354,13355,13363,13363,13359,13360
202005141232,13355,13358,13354,13356,13360,13364,13359,13361
202005141233,13356,13357,13355,13355,13361,13363,13360,13360
202005141234,13355,13357,13354,13354,13360,13362,13359,13359
202005141235,13354,13355,13351,13352,13359,13360,13356,13358
202005141236,13352,13352,13350,13350,13358,13358,13355,13355
202005141237,13350,13353,13348,13353,13355,13359,13353,13358
202005141238,13353,13353,13351,13351,13358,13359,13356,13356
202005141239,13351,13353,13350,13352,13356,13359,13355,13357
202005141240,13353,13353,13348,13348,13358,13358,13353,13353
202005141241,13348,13349,13346,13348,13353,13354,13352,13353
202005141242,13348,13348,13346,13347,13353,13353,13351,13352
202005141243,13347,13347,13345,13345,13352,13352,13350,13350
202005141244,13345,13347,13345,13346,13350,13352,13350,13351
202005141245,13346,13346,13343,13346,13351,13351,13348,13351
202005141246,13346,13346,13343,13343,13351,13351,13348,13348
202005141247,13343,13344,13342,13344,13348,13349,13348,13349
202005141248,13344,13345,13343,13343,13349,13350,13348,13348
202005141249,13343,13343,13339,13339,13348,13348,13344,13344
202005141250,13339,13340,13337,13338,13344,13345,13343,13343
202005141251,13338,13340,13338,13340,13343,13345,13343,13345
202005141252,13340,13340,13338,13339,13345,13345,13343,13344
202005141253,13339,13342,13338,13342,13344,13347,13343,13347
202005141254,13342,13342,13341,13341,13347,13347,13346,13346
202005141255,13341,13342,13341,13342,13346,13348,13346,13348
202005141256,13342,13344,13341,13341,13348,13349,13346,13346
202005141257,13341,13341,13338,13338,13346,13346,13343,13343
202005141258,13338,13340,13338,13340,13343,13345,13343,13345
202005141259,13340,13342,13339,13342,13345,13347,13345,13347
202005141300,13342,13345,13342,13344,13347,13351,13347,13351
202005141301,13344,13346,13343,13345,13351,13351,13348,13350
202005141302,13345,13346,13345,13346,13350,13351,13350,13351
202005141303,13346,13346,13345,13345,13351,13351,13350,13350
202005141304,13345,13346,13345,13346,13350,13351,13350,13351
202005141305,13346,13352,13346,13350,13351,13357,13351,13355
202005141306,13350,13350,13348,13349,13355,13355,13353,13354
202005141307,13348,13350,13348,13348,13353,13356,13353,13353
202005141308,13348,13350,13348,13350,13353,13355,13353,13355
202005141309,13350,13350,13348,13349,13355,13355,13353,13354
202005141310,13349,13349,13348,13348,13354,13354,13353,13353
202005141311,13348,13348,13347,13347,13353,13353,13352,13352
202005141312,13347,13348,13346,13348,13352,13354,13352,13353
202005141313,13347,13347,13346,13347,13352,13353,13351,13352
202005141314,13347,13347,13346,13347,13352,13354,13351,13353
202005141315,13347,13349,13346,13346,13353,13354,13351,13351
202005141316,13346,13347,13346,13347,13351,13352,13351,13352
202005141317,13347,13349,13347,13347,13352,13354,13352,13353
202005141318,13347,13347,13346,13346,13353,13353,13351,13351
202005141319,13346,13347,13346,13347,13351,13352,13351,13352
202005141320,13347,13347,13345,13345,13352,13352,13350,13350
202005141321,13345,13347,13344,13345,13350,13352,13350,13350
202005141322,13345,13345,13341,13341,13350,13350,13346,13346
202005141323,13341,13341,13338,13339,13346,13346,13343,13344
202005141324,13339,13339,13336,13337,13344,13344,13341,13342
202005141325,13337,13337,13334,13335,13342,13342,13339,13340
202005141326,13335,13337,13335,13337,13340,13342,13340,13342
202005141327,13337,13337,13336,13336,13342,13342,13341,13341
202005141328,13336,13337,13335,13335,13341,13342,13340,13341
202005141329,13335,13336,13334,13334,13341,13341,13339,13339
202005141330,13334,13334,13331,13331,13339,13339,13336,13336
202005141331,13331,13331,13327,13331,13336,13336,13332,13336
202005141332,13331,13332,13327,13327,13336,13338,13332,13332
202005141333,13326,13331,13326,13331,13331,13336,13331,13336
202005141334,13330,13331,13328,13331,13335,13336,13333,13336
202005141335,13331,13331,13328,13329,13336,13336,13333,13334
202005141336,13330,13333,13330,13333,13335,13338,13335,13338
202005141337,13333,13336,13333,13335,13338,13341,13338,13340
202005141338,13335,13335,13333,13333,13340,13340,13338,13338
202005141339,13333,13333,13333,13333,13338,13338,13338,13338
202005141340,13333,13335,13331,13332,13338,13340,13336,13338
202005141341,13332,13332,13331,13331,13338,13338,13336,13336
202005141342,13331,13331,13326,13329,13336,13336,13332,13334
202005141343,13328,13330,13328,13330,13333,13335,13333,13335
202005141344,13330,13332,13330,13330,13335,13337,13335,13335
202005141345,13330,13330,13326,13326,13335,13335,13331,13331
202005141346,13327,13329,13324,13327,13332,13335,13329,13333
202005141347,13327,13327,13325,13326,13333,13333,13330,13332
202005141348,13326,13330,13325,13327,13332,13335,13330,13332
202005141349,13327,13330,13327,13329,13332,13335,13332,13334
202005141350,13328,13333,13328,13330,13333,13338,13333,13335
202005141351,13330,13332,13330,13331,13335,13338,13335,13336
202005141352,13332,13332,13330,13331,13337,13337,13335,13336
202005141353,13331,13332,13330,13331,13336,13337,13335,13336
202005141354,13331,13333,13331,13333,13336,13338,13336,13338
202005141355,13333,13334,13331,13334,13338,13340,13336,13339
202005141356,13334,13335,13334,13334,13339,13341,13339,13339
202005141357,13334,13335,13334,13334,13339,13340,13339,13339
202005141358,13334,13334,13324,13325,13339,13339,13329,13330
202005141359,13325,13329,13321,13329,13330,13334,13327,13334
202005141400,13329,13336,13326,13331,13334,13341,13331,13336
202005141401,13332,13332,13328,13330,13337,13337,13333,13335
202005141402,13329,13331,13326,13329,13335,13336,13332,13334
202005141403,13329,13331,13321,13323,13334,13336,13326,13328
202005141404,13323,13325,13320,13322,13328,13330,13325,13328
202005141405,13322,13324,13319,13323,13328,13329,13325,13328
202005141406,13323,13327,13321,13325,13328,13332,13326,13330
202005141407,13325,13327,13321,13326,13330,13332,13326,13331
202005141408,13326,13328,13321,13327,13331,13334,13326,13333
202005141409,13327,13327,13324,13325,13333,13333,13329,13330
202005141410,13325,13326,13318,13326,13330,13331,13323,13331
202005141411,13326,13330,13326,13328,13331,13335,13331,13333
202005141412,13328,13328,13321,13322,13333,13333,13326,13327
202005141413,13322,13324,13320,13324,13327,13329,13325,13329
202005141414,13325,13329,13323,13325,13330,13334,13328,13330
202005141415,13325,13332,13325,13328,13330,13337,13330,13333
202005141416,13328,13330,13325,13328,13333,13335,13330,13333
202005141417,13329,13332,13326,13328,13334,13337,13331,13333
202005141418,13328,13328,13321,13321,13333,13333,13326,13326
202005141419,13321,13323,13319,13321,13326,13329,13324,13326
202005141420,13321,13321,13317,13319,13326,13326,13323,13324
202005141421,13318,13328,13318,13328,13323,13333,13323,13333
202005141422,13328,13329,13325,13327,13333,13334,13330,13332
202005141423,13327,13327,13320,13326,13332,13332,13325,13331
202005141424,13326,13327,13324,13325,13331,13332,13329,13330
202005141425,13325,13325,13320,13322,13330,13330,13325,13327
202005141426,13322,13324,13320,13320,13327,13329,13325,13325
202005141427,13320,13322,13318,13319,13325,13327,13323,13324
202005141428,13319,13322,13318,13321,13324,13328,13323,13326
202005141429,13321,13321,13314,13314,13326,13326,13319,13319
202005141430,13314,13321,13310,13321,13319,13326,13315,13326
202005141431,13321,13321,13315,13316,13326,13326,13320,13321
202005141432,13316,13317,13310,13311,13321,13322,13315,13316
202005141433,13311,13316,13310,13312,13316,13321,13315,13318
202005141434,13312,13314,13311,13311,13318,13319,13316,13316
202005141435,13311,13313,13307,13310,13316,13319,13312,13315
202005141436,13310,13317,13309,13317,13315,13323,13314,13323
202005141437,13317,13320,13314,13319,13323,13325,13320,13324
202005141438,13319,13322,13316,13317,13324,13327,13321,13323
202005141439,13317,13322,13317,13320,13323,13328,13322,13325
202005141440,13320,13324,13318,13322,13325,13329,13323,13327
202005141441,13322,13329,13322,13328,13327,13334,13327,13333
202005141442,13329,13332,13326,13329,13334,13337,13332,13334
202005141443,13329,13330,13326,13330,13334,13335,13331,13335
202005141444,13330,13333,13329,13331,13335,13338,13334,13336
202005141445,13331,13333,13327,13328,13336,13338,13333,13333
202005141446,13328,13332,13328,13330,13333,13337,13333,13335
202005141447,13330,13332,13329,13329,13335,13338,13334,13335
202005141448,13329,13331,13328,13328,13335,13336,13333,13333
202005141449,13329,13329,13324,13324,13334,13334,13329,13329
202005141450,13324,13327,13324,13326,13329,13333,13329,13331
202005141451,13327,13329,13324,13325,13332,13334,13329,13330
202005141452,13325,13331,13324,13331,13330,13336,13329,13336
202005141453,13332,13334,13330,13334,13337,13339,13335,13339
202005141454,13334,13336,13330,13331,13339,13341,13335,13339
202005141455,13333,13333,13330,13332,13338,13338,13335,13337
202005141456,13332,13333,13324,13326,13337,13338,13329,13331
202005141457,13327,13331,13326,13329,13332,13336,13332,13334
202005141458,13329,13330,13325,13327,13334,13336,13330,13333
202005141459,13327,13327,13322,13323,13333,13333,13328,13328
202005141500,13323,13327,13321,13327,13328,13332,13327,13332
202005141501,13327,13329,13315,13316,13332,13334,13320,13321
202005141502,13316,13316,13310,13314,13321,13321,13315,13319
202005141503,13314,13316,13313,13314,13319,13321,13318,13319
202005141504,13314,13319,13314,13318,13319,13324,13319,13323
202005141505,13318,13318,13311,13313,13323,13323,13316,13318
202005141506,13313,13313,13302,13305,13318,13318,13307,13310
202005141507,13304,13305,13299,13299,13309,13311,13304,13304
202005141508,13299,13299,13294,13295,13304,13304,13299,13300
202005141509,13295,13296,13291,13291,13300,13301,13296,13296
202005141510,13291,13301,13291,13300,13296,13306,13296,13305
202005141511,13300,13301,13298,13300,13305,13306,13303,13305
202005141512,13300,13306,13299,13305,13305,13311,13304,13310
202005141513,13304,13306,13299,13299,13309,13311,13304,13304
202005141514,13299,13305,13298,13304,13304,13310,13303,13309
202005141515,13304,13305,13301,13301,13309,13310,13306,13306
202005141516,13302,13307,13302,13307,13307,13313,13307,13313
202005141517,13307,13309,13304,13309,13313,13314,13309,13314
202005141518,13309,13315,13309,13315,13314,13320,13314,13320
202005141519,13315,13317,13313,13317,13320,13322,13318,13322
202005141520,13317,13322,13316,13321,13322,13328,13321,13326
202005141521,13321,13326,13319,13325,13326,13331,13324,13330
202005141522,13325,13327,13322,13323,13330,13332,13328,13328
202005141523,13323,13328,13323,13328,13328,13333,13328,13333
202005141524,13328,13331,13327,13330,13333,13336,13332,13335
202005141525,13330,13332,13329,13331,13335,13338,13334,13336
202005141526,13331,13332,13326,13329,13336,13337,13333,13334
202005141527,13328,13331,13326,13331,13333,13336,13331,13336
202005141528,13331,13332,13329,13329,13336,13337,13334,13334
202005141529,13329,13329,13322,13326,13334,13334,13328,13331
202005141530,13326,13334,13326,13334,13331,13339,13331,13339
202005141531,13335,13338,13333,13333,13340,13343,13338,13338
202005141532,13333,13338,13333,13333,13338,13344,13338,13338
202005141533,13333,13336,13331,13331,13338,13341,13336,13336
202005141534,13331,13332,13329,13331,13336,13337,13334,13336
202005141535,13331,13335,13331,13333,13336,13340,13336,13338
202005141536,13333,13336,13331,13332,13338,13341,13336,13338
202005141537,13332,13334,13328,13328,13338,13339,13333,13333
202005141538,13328,13330,13324,13324,13333,13335,13329,13329
202005141539,13324,13326,13323,13325,13329,13331,13328,13330
202005141540,13325,13335,13325,13333,13330,13340,13330,13338
202005141541,13333,13333,13328,13329,13338,13339,13333,13334
202005141542,13328,13330,13326,13328,13333,13335,13331,13333
202005141543,13329,13329,13325,13326,13334,13334,13330,13331
202005141544,13326,13327,13323,13323,13331,13332,13328,13328
202005141545,13323,13325,13321,13324,13328,13330,13326,13329
202005141546,13324,13324,13317,13317,13329,13329,13322,13322
202005141547,13317,13317,13313,13313,13322,13323,13318,13318
202005141548,13313,13316,13311,13312,13318,13321,13316,13317
202005141549,13312,13317,13312,13314,13317,13324,13317,13319
202005141550,13314,13316,13314,13314,13319,13321,13319,13319
202005141551,13314,13317,13314,13317,13319,13322,13319,13322
202005141552,13317,13317,13313,13314,13322,13322,13318,13319
202005141553,13314,13317,13313,13317,13319,13323,13318,13323
202005141554,13317,13318,13312,13316,13323,13323,13317,13321
202005141555,13316,13321,13316,13319,13321,13326,13321,13324
202005141556,13319,13321,13317,13320,13324,13326,13322,13325
202005141557,13320,13321,13318,13319,13325,13326,13323,13324
202005141558,13319,13323,13318,13321,13324,13328,13323,13326
202005141559,13321,13321,13316,13319,13326,13326,13322,13324
202005141600,13319,13321,13310,13310,13324,13326,13315,13315
202005141601,13310,13316,13310,13314,13315,13321,13315,13319
202005141602,13314,13314,13311,13311,13319,13319,13316,13316
202005141603,13311,13313,13306,13311,13316,13319,13311,13316
202005141604,13311,13317,13311,13315,13316,13324,13316,13320
202005141605,13315,13318,13314,13318,13320,13324,13319,13323
202005141606,13318,13318,13315,13316,13323,13324,13320,13321
202005141607,13316,13316,13307,13307,13321,13321,13313,13313
202005141608,13308,13309,13305,13308,13313,13314,13310,13313
202005141609,13308,13308,13303,13305,13313,13313,13308,13310
202005141610,13305,13310,13301,13310,13310,13316,13306,13315
202005141611,13310,13312,13306,13311,13315,13317,13312,13316
202005141612,13311,13317,13309,13315,13316,13324,13314,13320
202005141613,13315,13318,13315,13318,13320,13324,13320,13323
202005141614,13318,13318,13314,13315,13323,13324,13319,13320
202005141615,13315,13318,13314,13316,13320,13323,13319,13321
202005141616,13317,13322,13317,13320,13322,13327,13322,13325
202005141617,13320,13322,13319,13320,13325,13327,13324,13325
202005141618,13320,13321,13317,13320,13325,13326,13323,13325
202005141619,13320,13322,13319,13320,13325,13327,13324,13325
202005141620,13319,13323,13319,13321,13325,13329,13325,13326
202005141621,13321,13323,13319,13323,13326,13328,13325,13328
202005141622,13324,13328,13324,13325,13329,13333,13329,13330
202005141623,13326,13331,13326,13327,13331,13336,13331,13332
202005141624,13327,13329,13325,13326,13332,13334,13330,13331
