日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005211306,13445,13445,13444,13445,13450,13450,13449,13450
202005211307,13445,13445,13445,13445,13450,13450,13450,13450
202005211308,13445,13445,13443,13443,13450,13450,13448,13448
202005211309,13443,13445,13443,13445,13448,13450,13448,13450
202005211310,13445,13445,13445,13445,13450,13450,13450,13450
202005211311,13445,13446,13444,13446,13450,13451,13450,13451
202005211312,13446,13446,13444,13445,13451,13451,13450,13450
202005211313,13445,13445,13445,13445,13450,13450,13450,13450
202005211314,13445,13446,13445,13445,13450,13451,13450,13450
202005211315,13445,13446,13445,13446,13450,13451,13450,13451
202005211316,13446,13448,13446,13448,13451,13453,13451,13453
202005211317,13448,13449,13448,13449,13453,13454,13453,13454
202005211318,13449,13449,13448,13448,13454,13454,13453,13453
202005211319,13448,13449,13448,13449,13453,13454,13453,13454
202005211320,13449,13449,13448,13448,13454,13454,13453,13453
202005211321,13448,13449,13447,13449,13453,13454,13453,13454
202005211322,13449,13449,13447,13449,13454,13454,13453,13454
202005211323,13449,13449,13449,13449,13454,13454,13454,13454
202005211324,13449,13449,13449,13449,13454,13454,13454,13454
202005211325,13449,13450,13449,13450,13454,13455,13454,13455
202005211326,13450,13450,13449,13449,13455,13455,13454,13454
202005211327,13449,13449,13449,13449,13454,13454,13454,13454
202005211328,13449,13450,13449,13450,13454,13455,13454,13455
202005211329,13450,13450,13450,13450,13455,13455,13455,13455
202005211330,13450,13451,13449,13450,13455,13456,13454,13455
202005211331,13450,13452,13450,13452,13455,13457,13455,13457
202005211332,13452,13453,13452,13453,13457,13458,13457,13458
202005211333,13453,13455,13451,13455,13458,13460,13458,13460
202005211334,13455,13455,13455,13455,13460,13460,13460,13460
202005211335,13455,13455,13455,13455,13460,13460,13460,13460
202005211336,13455,13455,13455,13455,13460,13460,13460,13460
202005211337,13455,13455,13454,13455,13460,13461,13460,13460
202005211338,13455,13455,13454,13454,13460,13460,13459,13459
202005211339,13454,13454,13454,13454,13459,13459,13459,13459
202005211340,13454,13454,13454,13454,13459,13459,13459,13459
202005211341,13454,13454,13451,13451,13459,13459,13456,13456
202005211342,13451,13451,13449,13449,13456,13456,13454,13454
202005211343,13449,13450,13448,13448,13454,13455,13453,13453
202005211344,13448,13448,13447,13447,13453,13453,13452,13452
202005211345,13447,13448,13447,13447,13452,13453,13452,13452
202005211346,13447,13447,13446,13446,13452,13452,13451,13451
202005211347,13446,13446,13446,13446,13451,13451,13451,13451
202005211348,13446,13447,13446,13446,13451,13452,13451,13451
202005211349,13446,13446,13446,13446,13451,13451,13451,13451
202005211350,13446,13447,13446,13447,13451,13452,13451,13452
202005211351,13447,13449,13447,13449,13452,13454,13452,13454
202005211352,13449,13449,13448,13449,13454,13454,13453,13454
202005211353,13449,13449,13449,13449,13454,13454,13454,13454
202005211354,13449,13450,13449,13450,13454,13455,13454,13455
202005211355,13450,13455,13450,13455,13455,13460,13455,13460
202005211356,13455,13455,13452,13452,13460,13460,13457,13457
202005211357,13452,13452,13450,13452,13457,13458,13455,13458
202005211358,13452,13453,13451,13452,13458,13459,13457,13457
202005211359,13452,13452,13451,13451,13457,13458,13456,13456
202005211400,13451,13458,13449,13458,13456,13463,13454,13463
202005211401,13458,13472,13458,13472,13463,13478,13463,13478
202005211402,13472,13473,13467,13469,13478,13478,13473,13476
202005211403,13469,13476,13469,13476,13476,13481,13474,13481
202005211404,13476,13481,13476,13478,13481,13486,13481,13483
202005211405,13478,13480,13471,13473,13483,13485,13476,13478
202005211406,13474,13478,13472,13473,13479,13484,13478,13478
202005211407,13473,13473,13468,13469,13478,13478,13473,13474
202005211408,13469,13472,13466,13468,13474,13477,13472,13473
202005211409,13468,13469,13466,13467,13473,13474,13471,13472
202005211410,13466,13467,13460,13464,13471,13473,13465,13469
202005211411,13465,13469,13463,13466,13470,13474,13468,13471
202005211412,13466,13466,13460,13464,13471,13471,13465,13469
202005211413,13463,13464,13459,13460,13468,13469,13464,13465
202005211414,13460,13462,13458,13459,13465,13467,13463,13464
202005211415,13459,13460,13455,13458,13464,13465,13460,13463
202005211416,13458,13458,13454,13456,13463,13463,13459,13461
202005211417,13456,13460,13454,13459,13461,13465,13459,13464
202005211418,13458,13464,13457,13464,13463,13469,13463,13469
202005211419,13464,13464,13457,13458,13469,13469,13462,13463
202005211420,13458,13459,13456,13456,13463,13464,13461,13461
202005211421,13457,13463,13455,13463,13462,13468,13460,13468
202005211422,13463,13464,13462,13463,13468,13469,13467,13468
202005211423,13463,13464,13461,13464,13468,13469,13467,13469
202005211424,13463,13466,13462,13465,13468,13471,13467,13470
202005211425,13464,13465,13459,13459,13469,13470,13464,13464
202005211426,13459,13460,13456,13457,13464,13465,13461,13462
202005211427,13456,13459,13453,13453,13461,13464,13458,13458
202005211428,13454,13456,13452,13454,13459,13461,13458,13459
202005211429,13453,13453,13447,13448,13458,13458,13453,13453
202005211430,13448,13453,13446,13451,13453,13458,13451,13456
202005211431,13451,13456,13451,13455,13456,13461,13456,13460
202005211432,13455,13460,13454,13459,13460,13465,13459,13464
202005211433,13459,13461,13457,13461,13464,13466,13462,13466
202005211434,13461,13461,13457,13457,13466,13466,13462,13463
202005211435,13457,13457,13451,13452,13463,13463,13456,13458
202005211436,13452,13452,13445,13445,13458,13458,13450,13450
202005211437,13445,13450,13445,13446,13450,13456,13450,13451
202005211438,13446,13449,13445,13447,13451,13454,13450,13452
202005211439,13447,13449,13443,13444,13453,13454,13448,13449
202005211440,13445,13447,13442,13443,13450,13452,13448,13448
202005211441,13443,13443,13435,13436,13448,13448,13440,13441
202005211442,13437,13441,13435,13441,13442,13446,13440,13446
202005211443,13441,13443,13437,13442,13446,13449,13442,13447
202005211444,13442,13445,13440,13444,13447,13450,13445,13449
202005211445,13444,13444,13441,13444,13449,13449,13446,13449
202005211446,13443,13444,13440,13442,13448,13449,13445,13448
202005211447,13442,13446,13442,13446,13448,13451,13448,13451
202005211448,13446,13447,13443,13443,13451,13452,13448,13448
202005211449,13443,13446,13442,13446,13448,13451,13448,13451
202005211450,13446,13451,13444,13450,13451,13456,13449,13455
202005211451,13450,13454,13449,13452,13455,13459,13455,13457
202005211452,13452,13452,13450,13452,13457,13458,13455,13457
202005211453,13452,13454,13449,13453,13457,13459,13454,13458
202005211454,13453,13456,13452,13454,13458,13461,13457,13459
202005211455,13454,13460,13454,13459,13459,13465,13459,13464
202005211456,13459,13462,13458,13458,13464,13467,13463,13463
202005211457,13459,13466,13459,13466,13464,13471,13464,13471
202005211458,13466,13466,13461,13466,13471,13471,13466,13471
202005211459,13466,13466,13458,13458,13471,13471,13463,13463
202005211500,13458,13461,13446,13446,13463,13466,13451,13451
202005211501,13446,13451,13443,13450,13451,13456,13448,13455
202005211502,13450,13454,13447,13454,13455,13459,13453,13459
202005211503,13454,13454,13444,13445,13459,13459,13449,13450
202005211504,13445,13448,13444,13444,13450,13454,13449,13449
202005211505,13444,13448,13442,13446,13449,13453,13448,13451
202005211506,13446,13448,13445,13448,13451,13454,13450,13453
202005211507,13448,13448,13440,13440,13453,13453,13445,13445
202005211508,13441,13441,13436,13438,13446,13446,13441,13443
202005211509,13438,13440,13433,13435,13443,13445,13438,13440
202005211510,13435,13435,13427,13429,13440,13440,13432,13434
202005211511,13429,13430,13425,13430,13434,13436,13430,13435
202005211512,13429,13429,13422,13425,13434,13434,13427,13430
202005211513,13425,13426,13421,13425,13430,13431,13426,13430
202005211514,13425,13426,13419,13424,13430,13431,13425,13429
202005211515,13424,13424,13416,13421,13429,13429,13421,13426
202005211516,13422,13426,13419,13425,13427,13431,13424,13430
202005211517,13425,13426,13410,13410,13430,13431,13415,13415
202005211518,13410,13410,13395,13398,13415,13415,13400,13403
202005211519,13399,13403,13399,13399,13404,13408,13404,13404
202005211520,13399,13399,13389,13390,13404,13404,13394,13395
202005211521,13390,13401,13389,13399,13395,13406,13394,13404
202005211522,13398,13405,13397,13401,13403,13410,13403,13406
202005211523,13401,13406,13401,13403,13406,13411,13406,13408
202005211524,13403,13403,13396,13396,13408,13408,13401,13401
202005211525,13396,13397,13391,13394,13401,13403,13396,13399
202005211526,13394,13398,13389,13389,13399,13404,13394,13394
202005211527,13389,13395,13388,13394,13394,13400,13393,13399
202005211528,13394,13395,13387,13392,13399,13400,13393,13398
202005211529,13392,13392,13382,13383,13398,13398,13388,13388
202005211530,13383,13389,13381,13387,13388,13394,13388,13392
202005211531,13388,13388,13379,13382,13393,13394,13385,13387
202005211532,13382,13393,13379,13391,13387,13398,13385,13396
202005211533,13392,13393,13387,13389,13397,13398,13392,13394
202005211534,13389,13389,13385,13387,13394,13394,13390,13392
202005211535,13387,13387,13376,13384,13392,13392,13381,13389
202005211536,13384,13389,13383,13385,13389,13394,13388,13390
202005211537,13385,13385,13379,13381,13390,13391,13384,13386
202005211538,13381,13383,13377,13381,13386,13388,13382,13386
202005211539,13382,13384,13377,13377,13387,13389,13383,13383
202005211540,13377,13378,13374,13376,13383,13383,13379,13381
202005211541,13376,13376,13371,13373,13381,13381,13376,13378
202005211542,13373,13380,13371,13378,13378,13386,13376,13383
202005211543,13378,13379,13376,13378,13383,13384,13381,13383
202005211544,13379,13381,13376,13381,13384,13386,13381,13386
202005211545,13382,13394,13381,13392,13387,13399,13386,13398
202005211546,13392,13396,13392,13396,13398,13401,13397,13401
202005211547,13396,13396,13394,13396,13401,13401,13399,13401
202005211548,13396,13396,13392,13396,13401,13401,13398,13401
202005211549,13396,13396,13390,13390,13401,13401,13395,13395
202005211550,13390,13398,13390,13396,13395,13403,13395,13401
202005211551,13396,13396,13393,13394,13401,13401,13398,13399
202005211552,13395,13397,13391,13393,13400,13403,13397,13398
202005211553,13393,13398,13391,13396,13398,13403,13397,13401
202005211554,13396,13398,13394,13396,13401,13404,13399,13401
202005211555,13396,13398,13391,13392,13401,13403,13396,13398
202005211556,13392,13395,13391,13395,13398,13401,13396,13400
202005211557,13395,13395,13385,13386,13400,13400,13390,13391
202005211558,13386,13394,13386,13390,13391,13399,13391,13395
202005211559,13390,13394,13388,13391,13395,13399,13393,13396
202005211600,13391,13396,13388,13392,13396,13401,13393,13398
202005211601,13392,13393,13387,13387,13397,13399,13392,13392
202005211602,13387,13395,13386,13393,13392,13400,13391,13398
202005211603,13393,13395,13391,13395,13398,13401,13396,13400
202005211604,13395,13404,13395,13404,13400,13409,13400,13409
202005211605,13402,13404,13395,13398,13407,13409,13400,13403
202005211606,13398,13401,13396,13400,13403,13406,13402,13405
202005211607,13400,13402,13399,13401,13405,13408,13404,13406
202005211608,13401,13402,13399,13400,13406,13407,13404,13405
202005211609,13400,13400,13399,13400,13405,13406,13404,13405
202005211610,13400,13403,13400,13400,13405,13409,13405,13405
202005211611,13400,13402,13399,13400,13405,13407,13404,13405
202005211612,13400,13404,13400,13403,13405,13411,13405,13408
202005211613,13403,13405,13402,13404,13408,13411,13408,13409
202005211614,13405,13405,13402,13403,13410,13411,13408,13408
202005211615,13403,13404,13399,13402,13408,13409,13405,13407
202005211616,13402,13404,13401,13401,13407,13409,13407,13409
202005211617,13401,13402,13400,13401,13409,13409,13405,13406
202005211618,13401,13402,13400,13402,13406,13407,13405,13407
202005211619,13402,13404,13401,13401,13407,13409,13406,13406
202005211620,13401,13404,13401,13401,13406,13409,13406,13406
202005211621,13401,13404,13401,13402,13406,13409,13406,13407
202005211622,13402,13402,13395,13397,13407,13407,13400,13402
202005211623,13396,13398,13395,13395,13401,13404,13400,13400
202005211624,13395,13396,13393,13394,13400,13401,13398,13399
