日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005131121,13364,13367,13361,13366,13369,13372,13367,13371
202005131122,13366,13366,13361,13363,13371,13371,13366,13368
202005131123,13363,13364,13359,13362,13368,13369,13364,13368
202005131124,13362,13367,13360,13367,13367,13372,13365,13372
202005131125,13367,13371,13366,13371,13372,13376,13372,13376
202005131126,13371,13374,13369,13370,13376,13379,13374,13375
202005131127,13370,13371,13362,13363,13375,13376,13367,13368
202005131128,13363,13366,13362,13366,13368,13371,13367,13371
202005131129,13366,13369,13360,13364,13371,13374,13365,13369
202005131130,13364,13365,13356,13363,13369,13370,13361,13368
202005131131,13363,13368,13360,13368,13368,13374,13365,13373
202005131132,13368,13372,13366,13370,13373,13377,13371,13375
202005131133,13370,13385,13370,13385,13375,13391,13375,13390
202005131134,13385,13390,13384,13389,13390,13395,13389,13394
202005131135,13389,13392,13385,13385,13394,13398,13390,13390
202005131136,13385,13391,13384,13389,13390,13396,13389,13394
202005131137,13389,13392,13379,13380,13394,13397,13384,13385
202005131138,13380,13381,13373,13374,13385,13386,13378,13379
202005131139,13374,13376,13369,13372,13379,13381,13375,13377
202005131140,13371,13377,13371,13376,13376,13383,13376,13381
202005131141,13377,13384,13375,13379,13382,13389,13380,13384
202005131142,13379,13385,13376,13384,13384,13390,13382,13389
202005131143,13384,13392,13382,13390,13389,13398,13387,13395
202005131144,13390,13397,13390,13394,13395,13402,13395,13399
202005131145,13394,13395,13389,13390,13399,13400,13394,13395
202005131146,13390,13392,13389,13392,13395,13397,13394,13397
202005131147,13392,13393,13386,13390,13397,13398,13392,13395
202005131148,13390,13394,13382,13383,13395,13399,13388,13388
202005131149,13383,13386,13381,13383,13388,13391,13386,13388
202005131150,13384,13387,13382,13387,13389,13393,13388,13392
202005131151,13387,13392,13387,13392,13392,13397,13392,13397
202005131152,13392,13393,13390,13392,13397,13399,13395,13397
202005131153,13392,13394,13389,13390,13397,13399,13394,13395
202005131154,13390,13391,13387,13388,13395,13396,13393,13393
202005131155,13388,13393,13387,13389,13393,13398,13392,13394
202005131156,13389,13390,13384,13390,13394,13395,13390,13395
202005131157,13390,13393,13385,13388,13395,13398,13390,13393
202005131158,13388,13390,13384,13384,13393,13395,13389,13389
202005131159,13384,13387,13381,13383,13389,13392,13388,13388
202005131200,13383,13383,13375,13376,13388,13388,13380,13381
202005131201,13376,13378,13372,13372,13381,13383,13377,13377
202005131202,13372,13380,13371,13379,13377,13385,13376,13384
202005131203,13379,13384,13379,13381,13384,13389,13384,13389
202005131204,13383,13390,13382,13390,13388,13395,13387,13395
202005131205,13390,13393,13387,13393,13395,13398,13393,13398
202005131206,13393,13399,13392,13395,13398,13404,13398,13400
202005131207,13395,13400,13395,13397,13401,13405,13400,13403
202005131208,13397,13401,13395,13397,13403,13406,13400,13403
202005131209,13397,13402,13396,13402,13403,13407,13401,13407
202005131210,13401,13401,13394,13398,13406,13406,13400,13403
202005131211,13398,13399,13392,13393,13403,13404,13398,13398
202005131212,13393,13395,13389,13392,13398,13400,13394,13397
202005131213,13392,13395,13390,13392,13397,13400,13395,13397
202005131214,13392,13392,13385,13392,13397,13397,13390,13397
202005131215,13392,13394,13387,13387,13397,13399,13393,13393
202005131216,13387,13391,13387,13390,13393,13396,13393,13395
202005131217,13390,13396,13386,13392,13395,13401,13391,13398
202005131218,13392,13393,13386,13387,13398,13399,13391,13393
202005131219,13387,13392,13387,13391,13393,13397,13392,13396
202005131220,13390,13390,13384,13386,13395,13395,13389,13391
202005131221,13386,13386,13383,13385,13391,13391,13388,13390
202005131222,13385,13387,13384,13386,13390,13393,13389,13391
202005131223,13387,13387,13384,13386,13392,13392,13389,13391
202005131224,13387,13389,13384,13384,13392,13394,13389,13389
202005131225,13384,13387,13382,13384,13389,13392,13388,13389
202005131226,13384,13387,13381,13387,13389,13393,13387,13392
202005131227,13387,13392,13387,13390,13392,13397,13392,13395
202005131228,13390,13390,13386,13390,13395,13395,13392,13395
202005131229,13390,13390,13387,13388,13395,13395,13392,13393
202005131230,13388,13389,13387,13389,13393,13394,13393,13394
202005131231,13388,13389,13388,13388,13393,13394,13393,13393
202005131232,13388,13394,13388,13393,13393,13399,13393,13398
202005131233,13393,13393,13389,13392,13398,13398,13395,13398
202005131234,13392,13394,13390,13392,13398,13399,13395,13397
202005131235,13392,13393,13391,13392,13397,13399,13397,13398
202005131236,13392,13394,13392,13393,13398,13399,13398,13398
202005131237,13393,13395,13393,13395,13398,13400,13398,13400
202005131238,13395,13395,13390,13393,13400,13400,13395,13398
202005131239,13393,13393,13392,13393,13398,13398,13397,13398
202005131240,13393,13393,13392,13393,13398,13398,13398,13398
202005131241,13393,13394,13392,13394,13398,13399,13398,13399
202005131242,13394,13395,13394,13395,13399,13400,13399,13400
202005131243,13395,13397,13395,13397,13400,13403,13400,13403
202005131244,13397,13400,13397,13400,13403,13405,13403,13405
202005131245,13400,13402,13398,13400,13405,13407,13403,13405
202005131246,13400,13402,13399,13400,13405,13407,13405,13405
202005131247,13400,13402,13400,13400,13405,13407,13405,13405
202005131248,13400,13403,13399,13400,13405,13409,13404,13405
202005131249,13399,13400,13397,13398,13404,13405,13403,13403
202005131250,13398,13401,13398,13401,13403,13406,13403,13406
202005131251,13401,13402,13400,13400,13406,13407,13405,13406
202005131252,13400,13400,13397,13400,13406,13406,13402,13405
202005131253,13400,13400,13398,13398,13405,13405,13403,13403
202005131254,13398,13398,13398,13398,13403,13403,13403,13403
202005131255,13398,13398,13394,13397,13403,13404,13400,13403
202005131256,13397,13397,13396,13397,13403,13403,13401,13402
202005131257,13396,13399,13395,13398,13401,13404,13400,13403
202005131258,13398,13400,13397,13400,13403,13405,13403,13405
202005131259,13400,13401,13397,13398,13405,13406,13403,13403
202005131300,13398,13399,13397,13399,13403,13404,13403,13404
202005131301,13399,13399,13395,13395,13404,13404,13400,13400
202005131302,13395,13397,13395,13397,13400,13402,13400,13402
202005131303,13397,13397,13395,13395,13402,13402,13400,13401
202005131304,13395,13396,13395,13395,13401,13401,13400,13400
202005131305,13395,13397,13395,13395,13400,13403,13400,13400
202005131306,13395,13395,13395,13395,13400,13400,13400,13400
202005131307,13395,13396,13394,13396,13400,13401,13400,13401
202005131308,13395,13395,13390,13390,13400,13400,13395,13395
202005131309,13390,13392,13389,13389,13395,13398,13395,13396
202005131310,13389,13392,13389,13392,13396,13397,13395,13397
202005131311,13392,13392,13390,13391,13397,13397,13395,13396
202005131312,13391,13391,13389,13389,13396,13396,13396,13396
202005131313,13389,13392,13389,13392,13396,13397,13396,13397
202005131314,13392,13393,13389,13393,13397,13398,13395,13398
202005131315,13393,13395,13391,13392,13398,13400,13398,13398
202005131316,13392,13394,13391,13394,13398,13399,13398,13399
202005131317,13394,13394,13393,13393,13399,13399,13398,13398
202005131318,13393,13394,13391,13394,13398,13399,13398,13399
202005131319,13394,13395,13392,13392,13399,13400,13398,13398
202005131320,13392,13395,13392,13395,13398,13400,13398,13400
202005131321,13395,13395,13393,13394,13400,13400,13398,13399
202005131322,13393,13395,13393,13395,13398,13401,13398,13400
202005131323,13395,13396,13395,13396,13400,13401,13400,13401
202005131324,13396,13397,13395,13396,13401,13402,13400,13401
202005131325,13396,13398,13395,13395,13401,13403,13400,13400
202005131326,13395,13398,13395,13398,13400,13403,13400,13403
202005131327,13398,13398,13396,13398,13403,13404,13402,13403
202005131328,13398,13398,13396,13397,13403,13404,13402,13402
202005131329,13396,13397,13396,13397,13401,13402,13401,13402
202005131330,13397,13398,13396,13398,13402,13403,13401,13403
202005131331,13398,13398,13398,13398,13403,13403,13403,13403
202005131332,13398,13399,13398,13398,13403,13404,13403,13403
202005131333,13398,13399,13397,13398,13403,13404,13403,13403
202005131334,13398,13398,13396,13397,13403,13404,13402,13403
202005131335,13397,13397,13397,13397,13403,13403,13402,13402
202005131336,13397,13398,13396,13398,13402,13404,13402,13403
202005131337,13398,13398,13395,13395,13403,13403,13400,13400
202005131338,13395,13398,13395,13398,13400,13404,13400,13403
202005131339,13398,13398,13397,13398,13403,13403,13403,13403
202005131340,13398,13401,13398,13401,13403,13406,13403,13406
202005131341,13401,13401,13400,13400,13406,13406,13405,13405
202005131342,13400,13401,13399,13400,13405,13406,13404,13406
202005131343,13400,13403,13400,13402,13406,13409,13406,13408
202005131344,13402,13402,13399,13402,13408,13409,13405,13407
202005131345,13402,13402,13400,13400,13407,13407,13405,13405
202005131346,13400,13402,13400,13402,13405,13407,13405,13407
202005131347,13402,13403,13402,13402,13407,13408,13407,13408
202005131348,13402,13402,13402,13402,13408,13408,13407,13407
202005131349,13402,13403,13402,13402,13407,13408,13407,13407
202005131350,13402,13402,13400,13400,13407,13407,13405,13405
202005131351,13400,13402,13400,13402,13405,13407,13405,13407
202005131352,13402,13402,13400,13401,13407,13407,13405,13406
202005131353,13401,13404,13401,13404,13406,13409,13406,13409
202005131354,13403,13403,13402,13402,13408,13408,13407,13407
202005131355,13402,13402,13402,13402,13407,13407,13407,13407
202005131356,13402,13402,13402,13402,13407,13407,13407,13407
202005131357,13402,13402,13399,13399,13407,13407,13404,13404
202005131358,13399,13399,13399,13399,13404,13404,13404,13404
202005131359,13399,13399,13398,13399,13404,13404,13403,13404
202005131400,13398,13401,13395,13397,13403,13406,13400,13402
202005131401,13397,13406,13396,13403,13402,13411,13401,13408
202005131402,13403,13411,13403,13408,13408,13416,13408,13413
202005131403,13407,13410,13404,13406,13413,13415,13409,13411
202005131404,13406,13413,13406,13413,13411,13418,13411,13418
202005131405,13414,13414,13407,13410,13419,13419,13413,13415
202005131406,13410,13411,13407,13408,13415,13416,13413,13413
202005131407,13408,13411,13406,13407,13413,13416,13411,13412
202005131408,13406,13408,13403,13405,13411,13414,13408,13410
202005131409,13405,13409,13401,13403,13410,13414,13407,13408
202005131410,13403,13408,13399,13404,13408,13413,13404,13409
202005131411,13404,13406,13400,13401,13409,13411,13405,13406
202005131412,13401,13401,13397,13399,13406,13406,13403,13404
202005131413,13399,13400,13393,13397,13404,13405,13398,13402
202005131414,13397,13404,13397,13404,13402,13409,13402,13409
202005131415,13404,13407,13399,13404,13409,13413,13404,13409
202005131416,13404,13406,13400,13402,13409,13411,13405,13407
202005131417,13402,13407,13402,13407,13407,13412,13407,13412
202005131418,13407,13409,13407,13407,13412,13414,13412,13412
202005131419,13407,13409,13405,13408,13412,13414,13410,13413
202005131420,13409,13414,13409,13412,13414,13419,13414,13417
202005131421,13412,13413,13409,13412,13417,13418,13414,13417
202005131422,13412,13414,13409,13411,13417,13419,13414,13416
202005131423,13411,13412,13407,13412,13416,13417,13412,13417
202005131424,13412,13419,13410,13418,13417,13424,13415,13423
202005131425,13419,13420,13408,13408,13424,13425,13413,13413
202005131426,13408,13409,13404,13406,13413,13414,13409,13411
202005131427,13406,13406,13399,13402,13411,13411,13405,13407
202005131428,13402,13404,13398,13400,13407,13409,13403,13405
202005131429,13400,13404,13398,13404,13405,13409,13403,13409
202005131430,13404,13414,13404,13411,13409,13419,13409,13416
202005131431,13410,13412,13404,13410,13415,13417,13409,13415
202005131432,13410,13421,13409,13419,13415,13426,13414,13424
202005131433,13418,13421,13415,13421,13423,13426,13420,13426
202005131434,13421,13421,13417,13420,13426,13426,13423,13425
202005131435,13420,13423,13415,13418,13425,13429,13420,13423
202005131436,13418,13419,13415,13416,13423,13424,13420,13421
202005131437,13416,13419,13414,13419,13421,13424,13419,13424
202005131438,13419,13422,13418,13420,13424,13427,13423,13425
202005131439,13420,13421,13420,13421,13425,13426,13425,13426
202005131440,13421,13424,13420,13421,13426,13429,13425,13426
202005131441,13421,13424,13417,13421,13426,13429,13423,13426
202005131442,13421,13425,13419,13423,13426,13430,13425,13428
202005131443,13422,13425,13414,13415,13428,13430,13419,13420
202005131444,13415,13417,13409,13410,13420,13423,13415,13415
202005131445,13410,13416,13410,13413,13415,13421,13415,13418
202005131446,13413,13415,13412,13412,13418,13420,13417,13417
202005131447,13412,13415,13408,13411,13417,13420,13413,13416
202005131448,13411,13412,13403,13405,13416,13418,13408,13410
202005131449,13405,13409,13404,13404,13410,13414,13409,13409
202005131450,13403,13405,13400,13400,13408,13411,13405,13405
202005131451,13400,13400,13395,13396,13405,13405,13400,13401
202005131452,13396,13396,13384,13390,13401,13401,13390,13395
202005131453,13390,13393,13388,13392,13395,13398,13393,13397
202005131454,13392,13397,13391,13393,13397,13403,13396,13398
202005131455,13393,13402,13391,13402,13398,13407,13397,13407
202005131456,13402,13407,13402,13405,13407,13412,13407,13410
202005131457,13405,13409,13402,13408,13410,13414,13407,13413
202005131458,13408,13416,13408,13411,13413,13421,13413,13416
202005131459,13411,13417,13411,13415,13416,13422,13416,13420
202005131500,13415,13426,13410,13422,13420,13431,13415,13427
202005131501,13422,13435,13418,13432,13427,13440,13423,13438
202005131502,13432,13437,13431,13435,13438,13443,13437,13440
202005131503,13435,13440,13432,13435,13440,13445,13438,13440
202005131504,13435,13440,13434,13440,13440,13445,13439,13445
202005131505,13439,13443,13437,13441,13444,13448,13442,13446
202005131506,13442,13445,13439,13443,13447,13450,13444,13448
202005131507,13443,13444,13441,13441,13448,13449,13446,13446
202005131508,13442,13448,13442,13447,13447,13453,13447,13452
202005131509,13447,13450,13446,13447,13452,13455,13451,13452
202005131510,13447,13457,13447,13457,13452,13462,13452,13462
202005131511,13457,13470,13457,13466,13462,13475,13462,13471
202005131512,13466,13473,13466,13471,13471,13478,13471,13476
202005131513,13472,13473,13465,13470,13477,13478,13470,13475
202005131514,13470,13471,13466,13471,13475,13476,13471,13476
202005131515,13471,13471,13465,13468,13476,13476,13470,13473
202005131516,13468,13471,13466,13468,13473,13476,13471,13473
202005131517,13469,13470,13465,13466,13474,13475,13470,13471
202005131518,13466,13470,13466,13469,13471,13475,13471,13474
202005131519,13469,13471,13466,13468,13474,13476,13471,13473
202005131520,13469,13472,13468,13472,13474,13477,13473,13477
202005131521,13472,13480,13472,13479,13477,13485,13477,13484
202005131522,13479,13481,13469,13470,13484,13486,13474,13475
202005131523,13470,13472,13468,13470,13475,13477,13473,13475
202005131524,13470,13470,13466,13468,13475,13476,13472,13473
202005131525,13468,13473,13468,13472,13473,13479,13473,13477
202005131526,13472,13472,13466,13467,13477,13477,13471,13472
202005131527,13467,13470,13467,13470,13472,13475,13472,13475
202005131528,13471,13473,13469,13473,13476,13478,13474,13478
202005131529,13473,13478,13471,13475,13478,13483,13477,13480
202005131530,13475,13482,13475,13476,13480,13487,13480,13481
202005131531,13477,13477,13472,13473,13482,13484,13477,13478
202005131532,13472,13481,13471,13477,13477,13486,13477,13483
202005131533,13477,13479,13473,13475,13483,13484,13478,13480
202005131534,13475,13477,13471,13473,13480,13482,13477,13478
202005131535,13474,13480,13474,13480,13479,13485,13479,13485
202005131536,13480,13481,13467,13469,13485,13486,13473,13474
202005131537,13469,13472,13468,13470,13474,13477,13473,13475
202005131538,13470,13471,13466,13466,13475,13476,13472,13474
202005131539,13466,13468,13464,13465,13474,13474,13469,13470
202005131540,13465,13465,13459,13461,13470,13470,13464,13466
202005131541,13462,13466,13460,13465,13467,13471,13465,13470
202005131542,13465,13466,13461,13462,13470,13471,13466,13467
202005131543,13462,13467,13459,13463,13467,13472,13464,13468
202005131544,13463,13467,13463,13467,13468,13473,13468,13473
202005131545,13467,13467,13461,13467,13473,13473,13466,13472
202005131546,13467,13470,13466,13470,13472,13475,13471,13475
202005131547,13470,13471,13466,13470,13475,13476,13473,13475
202005131548,13470,13470,13461,13463,13475,13475,13466,13468
202005131549,13463,13466,13457,13458,13468,13471,13462,13463
202005131550,13457,13458,13454,13455,13462,13464,13460,13460
202005131551,13455,13461,13455,13460,13460,13466,13460,13465
202005131552,13460,13462,13457,13458,13465,13467,13463,13463
202005131553,13459,13459,13454,13454,13464,13464,13459,13459
202005131554,13454,13460,13452,13457,13459,13465,13458,13462
202005131555,13457,13460,13456,13459,13462,13465,13462,13464
202005131556,13459,13462,13457,13461,13464,13467,13463,13466
202005131557,13461,13461,13457,13459,13466,13466,13463,13465
202005131558,13460,13460,13456,13457,13465,13465,13461,13462
202005131559,13456,13458,13455,13455,13461,13463,13460,13460
202005131600,13455,13458,13448,13449,13460,13463,13453,13454
202005131601,13448,13449,13443,13449,13453,13454,13448,13454
202005131602,13449,13456,13449,13456,13454,13461,13454,13461
202005131603,13456,13456,13449,13449,13461,13461,13454,13454
202005131604,13449,13450,13442,13450,13454,13455,13447,13455
202005131605,13450,13454,13450,13454,13455,13459,13455,13459
202005131606,13453,13453,13447,13448,13458,13458,13452,13453
202005131607,13449,13451,13446,13447,13454,13456,13451,13452
202005131608,13447,13450,13446,13448,13452,13455,13451,13453
202005131609,13446,13447,13444,13446,13451,13452,13449,13451
202005131610,13446,13446,13444,13444,13451,13451,13449,13451
202005131611,13444,13446,13441,13442,13451,13451,13447,13447
202005131612,13441,13443,13441,13442,13446,13449,13446,13447
202005131613,13442,13442,13439,13441,13447,13448,13445,13446
202005131614,13441,13442,13440,13440,13446,13447,13445,13445
202005131615,13440,13441,13439,13440,13445,13446,13444,13445
202005131616,13440,13442,13439,13439,13445,13447,13444,13446
202005131617,13439,13440,13437,13438,13446,13446,13442,13443
202005131618,13438,13441,13435,13436,13443,13446,13440,13441
202005131619,13436,13439,13435,13439,13441,13444,13440,13444
202005131620,13439,13439,13436,13439,13444,13444,13441,13444
202005131621,13439,13439,13437,13439,13444,13444,13443,13444
202005131622,13439,13442,13438,13442,13444,13447,13443,13447
202005131623,13441,13443,13440,13442,13446,13449,13445,13447
202005131624,13442,13442,13440,13440,13447,13448,13445,13445
