日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005051048,12844,12853,12844,12849,12849,12859,12849,12854
202005051049,12849,12854,12849,12853,12854,12859,12854,12858
202005051050,12853,12862,12852,12859,12858,12867,12857,12864
202005051051,12859,12863,12851,12855,12864,12868,12856,12860
202005051052,12856,12859,12852,12857,12861,12864,12858,12862
202005051053,12856,12856,12848,12851,12861,12861,12853,12856
202005051054,12851,12851,12844,12846,12856,12856,12849,12851
202005051055,12846,12857,12846,12854,12851,12862,12851,12859
202005051056,12854,12858,12850,12854,12859,12863,12855,12859
202005051057,12854,12856,12847,12849,12859,12861,12852,12854
202005051058,12849,12849,12844,12844,12854,12854,12849,12849
202005051059,12844,12850,12841,12850,12849,12855,12846,12855
202005051100,12850,12853,12845,12848,12855,12858,12850,12853
202005051101,12849,12851,12842,12844,12854,12856,12848,12849
202005051102,12843,12849,12839,12839,12848,12854,12845,12845
202005051103,12840,12840,12834,12836,12845,12845,12839,12841
202005051104,12836,12846,12836,12846,12841,12851,12841,12851
202005051105,12846,12846,12836,12839,12851,12851,12841,12844
202005051106,12839,12846,12834,12838,12844,12851,12839,12843
202005051107,12838,12843,12837,12841,12843,12849,12842,12846
202005051108,12841,12846,12839,12841,12846,12851,12844,12846
202005051109,12841,12841,12837,12839,12846,12846,12842,12844
202005051110,12838,12846,12838,12846,12843,12851,12843,12851
202005051111,12846,12846,12837,12839,12851,12851,12842,12844
202005051112,12839,12839,12831,12837,12844,12844,12837,12842
202005051113,12837,12843,12836,12843,12842,12848,12841,12848
202005051114,12843,12845,12839,12842,12848,12850,12844,12847
202005051115,12841,12843,12836,12839,12846,12849,12842,12844
202005051116,12838,12838,12834,12836,12843,12844,12840,12841
202005051117,12836,12842,12835,12842,12841,12847,12840,12847
202005051118,12841,12841,12837,12839,12846,12846,12842,12844
202005051119,12839,12841,12834,12836,12844,12846,12839,12841
202005051120,12836,12844,12836,12844,12841,12849,12841,12849
202005051121,12844,12849,12844,12846,12849,12854,12849,12851
202005051122,12846,12847,12844,12846,12851,12852,12850,12851
202005051123,12846,12846,12841,12844,12851,12851,12847,12849
202005051124,12844,12844,12836,12844,12849,12849,12841,12849
202005051125,12844,12844,12835,12839,12849,12849,12840,12844
202005051126,12839,12840,12830,12834,12844,12845,12835,12839
202005051127,12834,12836,12832,12833,12839,12841,12837,12838
202005051128,12834,12841,12834,12841,12839,12846,12839,12846
202005051129,12841,12847,12839,12846,12846,12854,12844,12851
202005051130,12846,12849,12844,12849,12851,12854,12849,12854
202005051131,12849,12849,12845,12849,12854,12854,12850,12854
202005051132,12848,12857,12848,12857,12853,12862,12853,12862
202005051133,12857,12861,12856,12856,12862,12866,12861,12861
202005051134,12856,12856,12853,12856,12861,12861,12858,12861
202005051135,12856,12861,12856,12856,12861,12866,12861,12861
202005051136,12856,12861,12856,12859,12861,12866,12861,12864
202005051137,12859,12860,12849,12849,12864,12866,12854,12854
202005051138,12849,12850,12847,12847,12854,12855,12852,12852
202005051139,12846,12851,12846,12849,12851,12856,12851,12854
202005051140,12849,12850,12849,12849,12854,12855,12854,12854
202005051141,12849,12850,12841,12842,12854,12855,12847,12847
202005051142,12842,12844,12836,12844,12847,12849,12842,12849
202005051143,12845,12847,12843,12843,12850,12853,12848,12848
202005051144,12843,12845,12841,12844,12848,12850,12847,12849
202005051145,12844,12844,12837,12839,12849,12849,12843,12844
202005051146,12839,12844,12836,12836,12844,12849,12841,12841
202005051147,12836,12838,12831,12831,12841,12844,12836,12836
202005051148,12831,12831,12828,12830,12836,12836,12833,12835
202005051149,12830,12830,12829,12829,12835,12835,12834,12834
202005051150,12829,12829,12823,12823,12834,12834,12828,12828
202005051151,12823,12823,12819,12823,12828,12829,12826,12828
202005051152,12823,12823,12818,12821,12828,12829,12823,12826
202005051153,12821,12822,12815,12818,12826,12828,12820,12823
202005051154,12818,12824,12816,12824,12823,12829,12821,12829
202005051155,12824,12824,12819,12822,12829,12829,12824,12828
202005051156,12822,12822,12816,12818,12828,12828,12822,12823
202005051157,12818,12818,12810,12811,12823,12823,12815,12816
202005051158,12811,12819,12811,12819,12816,12824,12816,12824
202005051159,12819,12821,12816,12821,12824,12826,12821,12826
202005051200,12821,12829,12821,12829,12826,12834,12826,12834
202005051201,12829,12829,12824,12826,12834,12834,12829,12831
202005051202,12826,12829,12826,12828,12831,12834,12831,12833
202005051203,12828,12829,12820,12820,12833,12834,12825,12825
202005051204,12820,12823,12818,12822,12825,12828,12823,12827
202005051205,12821,12825,12819,12821,12826,12830,12824,12826
202005051206,12821,12821,12818,12818,12826,12826,12823,12823
202005051207,12818,12821,12818,12821,12823,12826,12823,12826
202005051208,12821,12827,12821,12826,12826,12832,12826,12831
202005051209,12827,12828,12824,12827,12832,12833,12830,12832
202005051210,12827,12827,12822,12822,12832,12832,12827,12827
202005051211,12822,12828,12822,12826,12827,12833,12827,12831
202005051212,12826,12826,12823,12823,12831,12831,12828,12828
202005051213,12823,12823,12823,12823,12828,12828,12828,12828
202005051214,12823,12830,12823,12830,12828,12835,12828,12835
202005051215,12830,12830,12826,12826,12835,12835,12831,12831
202005051216,12826,12831,12826,12829,12831,12836,12831,12834
202005051217,12828,12831,12828,12828,12833,12836,12833,12833
202005051218,12828,12829,12826,12827,12833,12834,12831,12832
202005051219,12827,12831,12825,12831,12832,12836,12830,12836
202005051220,12831,12841,12831,12838,12836,12846,12836,12843
202005051221,12839,12839,12835,12836,12844,12844,12840,12841
202005051222,12836,12836,12835,12835,12841,12841,12840,12840
202005051223,12835,12836,12834,12836,12840,12841,12840,12841
202005051224,12836,12841,12836,12839,12841,12846,12841,12844
202005051225,12839,12839,12836,12836,12844,12844,12841,12841
202005051226,12836,12839,12835,12836,12841,12844,12840,12841
202005051227,12836,12840,12835,12835,12841,12845,12840,12840
202005051228,12835,12844,12834,12844,12840,12849,12839,12849
202005051229,12845,12845,12841,12844,12850,12850,12846,12849
202005051230,12844,12845,12836,12838,12849,12850,12841,12843
202005051231,12839,12840,12835,12836,12844,12846,12840,12841
202005051232,12836,12837,12835,12837,12841,12842,12840,12842
202005051233,12836,12836,12835,12836,12841,12841,12840,12841
202005051234,12836,12836,12830,12830,12841,12841,12835,12835
202005051235,12830,12830,12829,12829,12835,12835,12834,12834
202005051236,12829,12829,12825,12828,12834,12834,12830,12833
202005051237,12828,12828,12825,12827,12833,12834,12830,12833
202005051238,12827,12829,12825,12826,12832,12834,12830,12831
202005051239,12826,12826,12823,12823,12831,12831,12828,12828
202005051240,12823,12827,12823,12827,12828,12832,12828,12832
202005051241,12827,12830,12827,12830,12832,12835,12832,12835
202005051242,12830,12830,12827,12830,12835,12835,12832,12835
202005051243,12830,12832,12829,12832,12835,12839,12835,12837
202005051244,12832,12835,12831,12831,12837,12840,12836,12839
202005051245,12831,12832,12829,12829,12839,12839,12835,12835
202005051246,12829,12832,12826,12832,12835,12837,12832,12837
202005051247,12832,12832,12832,12832,12837,12837,12837,12837
202005051248,12832,12834,12831,12831,12837,12840,12836,12836
202005051249,12831,12834,12831,12834,12836,12839,12836,12839
202005051250,12834,12834,12831,12831,12839,12839,12836,12836
202005051251,12831,12831,12828,12830,12836,12836,12833,12835
202005051252,12830,12830,12829,12830,12835,12835,12835,12835
202005051253,12830,12830,12828,12829,12835,12836,12833,12835
202005051254,12829,12830,12828,12830,12835,12835,12833,12835
202005051255,12830,12832,12830,12832,12835,12839,12835,12837
202005051256,12832,12832,12829,12830,12837,12837,12835,12835
202005051257,12830,12830,12829,12830,12835,12836,12835,12835
202005051258,12830,12830,12829,12830,12835,12836,12835,12835
202005051259,12830,12830,12828,12828,12835,12835,12833,12833
202005051300,12828,12830,12826,12827,12833,12835,12832,12832
202005051301,12827,12832,12827,12830,12832,12837,12832,12835
202005051302,12830,12834,12830,12832,12835,12839,12835,12837
202005051303,12832,12832,12831,12832,12837,12839,12837,12837
202005051304,12833,12834,12831,12834,12838,12839,12837,12839
202005051305,12834,12834,12833,12833,12839,12839,12838,12838
202005051306,12833,12833,12832,12832,12838,12838,12837,12837
202005051307,12832,12835,12832,12835,12837,12841,12837,12840
202005051308,12835,12835,12833,12833,12840,12841,12838,12838
202005051309,12833,12834,12831,12832,12838,12839,12837,12837
202005051310,12832,12832,12831,12831,12837,12837,12836,12836
202005051311,12831,12834,12831,12832,12836,12840,12836,12838
202005051312,12832,12835,12831,12835,12838,12841,12836,12840
202005051313,12835,12843,12835,12842,12840,12849,12840,12848
202005051314,12842,12842,12840,12842,12848,12848,12845,12847
202005051315,12842,12842,12840,12840,12847,12849,12845,12845
202005051316,12840,12840,12837,12838,12845,12846,12843,12843
202005051317,12838,12851,12837,12850,12843,12856,12843,12855
202005051318,12850,12853,12849,12850,12855,12858,12855,12855
202005051319,12850,12850,12849,12850,12855,12856,12855,12855
202005051320,12850,12850,12849,12850,12855,12855,12855,12855
202005051321,12850,12850,12849,12850,12855,12856,12854,12855
202005051322,12850,12850,12849,12849,12855,12855,12854,12854
202005051323,12849,12849,12846,12847,12854,12854,12852,12852
202005051324,12847,12849,12846,12847,12852,12855,12852,12853
202005051325,12847,12847,12846,12846,12853,12853,12851,12851
202005051326,12846,12850,12846,12849,12851,12855,12851,12854
202005051327,12849,12849,12846,12847,12854,12854,12852,12852
202005051328,12847,12847,12847,12847,12852,12852,12852,12852
202005051329,12847,12849,12846,12847,12852,12855,12852,12852
202005051330,12847,12847,12843,12843,12852,12852,12848,12848
202005051331,12843,12843,12836,12840,12848,12848,12843,12845
202005051332,12840,12840,12836,12837,12845,12845,12842,12842
202005051333,12837,12840,12837,12837,12842,12845,12842,12843
202005051334,12837,12838,12836,12837,12843,12844,12842,12842
202005051335,12837,12841,12837,12841,12842,12846,12842,12846
202005051336,12842,12842,12840,12841,12847,12847,12845,12846
202005051337,12841,12841,12839,12840,12846,12846,12845,12845
202005051338,12840,12840,12838,12838,12845,12846,12843,12843
202005051339,12838,12842,12838,12840,12843,12847,12843,12845
202005051340,12840,12840,12839,12840,12845,12846,12844,12845
202005051341,12840,12840,12840,12840,12845,12845,12845,12845
202005051342,12840,12840,12840,12840,12845,12845,12845,12845
202005051343,12840,12841,12839,12841,12845,12846,12844,12846
202005051344,12841,12841,12841,12841,12846,12846,12846,12846
202005051345,12841,12841,12841,12841,12846,12846,12846,12846
202005051346,12841,12841,12841,12841,12846,12846,12846,12846
202005051347,12841,12841,12840,12840,12846,12846,12845,12845
202005051348,12840,12840,12839,12840,12845,12845,12844,12845
202005051349,12840,12841,12840,12841,12845,12846,12845,12846
202005051350,12841,12845,12841,12844,12846,12850,12846,12849
202005051351,12844,12845,12842,12845,12849,12850,12848,12850
202005051352,12845,12847,12845,12847,12850,12852,12850,12852
202005051353,12847,12848,12846,12848,12852,12854,12852,12853
202005051354,12848,12849,12848,12849,12853,12854,12853,12854
202005051355,12849,12855,12849,12853,12854,12860,12854,12858
202005051356,12853,12854,12852,12852,12858,12860,12857,12857
202005051357,12852,12852,12849,12850,12857,12857,12855,12855
202005051358,12850,12850,12849,12849,12855,12855,12854,12854
202005051359,12849,12852,12849,12852,12854,12857,12854,12857
202005051400,12852,12856,12851,12856,12857,12861,12857,12861
202005051401,12856,12864,12856,12864,12861,12869,12861,12869
202005051402,12864,12869,12863,12869,12869,12874,12868,12874
202005051403,12869,12876,12869,12876,12874,12881,12874,12881
202005051404,12876,12879,12874,12878,12881,12884,12879,12883
202005051405,12878,12879,12874,12874,12883,12884,12879,12879
202005051406,12874,12878,12873,12878,12879,12883,12878,12883
202005051407,12879,12881,12879,12881,12884,12886,12884,12886
202005051408,12881,12881,12877,12878,12886,12886,12882,12883
202005051409,12878,12879,12876,12878,12883,12884,12883,12883
202005051410,12878,12879,12877,12879,12883,12884,12883,12884
202005051411,12879,12889,12878,12888,12884,12894,12883,12893
202005051412,12888,12889,12884,12887,12893,12894,12889,12892
202005051413,12886,12886,12882,12883,12891,12891,12887,12888
202005051414,12883,12884,12881,12884,12888,12889,12887,12889
202005051415,12884,12889,12884,12884,12889,12894,12889,12889
202005051416,12883,12888,12883,12888,12888,12893,12888,12893
202005051417,12889,12896,12889,12894,12894,12901,12894,12899
202005051418,12894,12895,12889,12889,12899,12900,12894,12894
202005051419,12889,12889,12883,12883,12894,12894,12888,12888
202005051420,12883,12891,12878,12878,12888,12896,12883,12883
202005051421,12878,12881,12878,12881,12883,12886,12883,12886
202005051422,12881,12886,12881,12884,12886,12891,12886,12889
202005051423,12884,12886,12882,12883,12889,12891,12887,12888
202005051424,12883,12889,12883,12888,12888,12894,12888,12893
202005051425,12888,12891,12888,12888,12893,12896,12893,12893
202005051426,12888,12889,12881,12881,12893,12894,12886,12886
202005051427,12881,12883,12878,12880,12886,12888,12883,12885
202005051428,12880,12883,12879,12879,12885,12888,12884,12884
202005051429,12879,12884,12874,12882,12884,12889,12879,12887
202005051430,12882,12886,12882,12883,12887,12891,12887,12888
202005051431,12883,12887,12883,12886,12888,12894,12888,12891
202005051432,12886,12889,12886,12888,12891,12894,12891,12893
202005051433,12888,12889,12886,12886,12893,12894,12891,12891
202005051434,12886,12888,12886,12888,12891,12894,12891,12893
202005051435,12888,12889,12887,12888,12893,12894,12893,12893
202005051436,12888,12889,12888,12888,12893,12894,12893,12894
202005051437,12888,12891,12888,12890,12894,12896,12894,12895
202005051438,12890,12890,12889,12889,12895,12895,12894,12894
202005051439,12889,12891,12889,12889,12894,12896,12894,12894
202005051440,12889,12890,12888,12890,12894,12895,12893,12895
202005051441,12890,12891,12889,12891,12895,12896,12894,12896
202005051442,12891,12891,12886,12888,12896,12896,12891,12893
202005051443,12888,12888,12885,12886,12893,12893,12890,12891
202005051444,12886,12887,12884,12887,12891,12892,12889,12892
202005051445,12886,12889,12886,12889,12891,12894,12891,12894
202005051446,12889,12889,12885,12886,12894,12894,12890,12891
202005051447,12886,12888,12883,12884,12891,12893,12888,12889
202005051448,12883,12886,12883,12883,12888,12891,12888,12888
202005051449,12884,12888,12884,12887,12889,12893,12889,12892
202005051450,12887,12888,12884,12886,12892,12893,12889,12891
202005051451,12887,12887,12885,12887,12892,12892,12890,12892
202005051452,12887,12888,12886,12888,12892,12893,12891,12893
202005051453,12889,12889,12886,12887,12894,12894,12891,12892
202005051454,12887,12890,12887,12890,12892,12895,12892,12895
202005051455,12891,12891,12889,12890,12896,12896,12894,12895
202005051456,12890,12894,12889,12892,12895,12899,12894,12897
202005051457,12892,12895,12892,12894,12897,12900,12897,12899
202005051458,12894,12896,12894,12896,12899,12901,12899,12901
202005051459,12896,12896,12892,12892,12901,12901,12897,12897
202005051500,12892,12895,12886,12886,12897,12900,12891,12891
202005051501,12886,12888,12867,12879,12891,12893,12873,12884
202005051502,12879,12886,12879,12886,12884,12891,12884,12891
202005051503,12886,12896,12885,12894,12891,12901,12890,12899
202005051504,12894,12896,12894,12896,12899,12901,12899,12901
202005051505,12896,12896,12894,12895,12901,12901,12899,12900
202005051506,12896,12898,12893,12894,12901,12903,12898,12899
202005051507,12894,12899,12894,12898,12899,12904,12899,12903
202005051508,12898,12901,12897,12901,12903,12906,12903,12906
202005051509,12901,12905,12901,12903,12906,12910,12906,12908
202005051510,12903,12911,12901,12909,12908,12916,12907,12914
202005051511,12909,12913,12906,12909,12914,12918,12911,12914
202005051512,12909,12909,12901,12901,12914,12914,12906,12906
202005051513,12901,12907,12900,12905,12906,12912,12905,12910
202005051514,12905,12906,12903,12904,12910,12911,12908,12909
202005051515,12904,12906,12903,12903,12911,12911,12908,12908
202005051516,12903,12905,12901,12904,12908,12910,12906,12909
202005051517,12904,12909,12904,12907,12909,12914,12909,12912
202005051518,12907,12908,12901,12903,12912,12914,12906,12908
202005051519,12903,12904,12901,12904,12908,12909,12906,12909
202005051520,12904,12905,12900,12900,12909,12910,12905,12905
202005051521,12900,12905,12900,12903,12905,12910,12905,12908
202005051522,12904,12907,12901,12902,12909,12912,12907,12907
202005051523,12901,12904,12901,12902,12906,12909,12906,12907
202005051524,12902,12905,12901,12901,12907,12911,12906,12906
202005051525,12901,12903,12899,12902,12906,12908,12904,12907
202005051526,12902,12906,12901,12906,12907,12911,12906,12911
202005051527,12906,12906,12902,12904,12911,12911,12907,12909
202005051528,12903,12905,12901,12902,12908,12910,12906,12907
202005051529,12901,12907,12901,12905,12906,12912,12906,12910
202005051530,12905,12908,12904,12908,12910,12914,12909,12913
202005051531,12908,12909,12906,12909,12913,12914,12911,12914
202005051532,12909,12909,12906,12906,12914,12914,12911,12911
202005051533,12906,12907,12892,12893,12911,12912,12897,12898
202005051534,12893,12899,12893,12896,12898,12904,12898,12901
202005051535,12896,12901,12894,12901,12901,12906,12899,12906
202005051536,12901,12902,12898,12900,12906,12907,12903,12905
202005051537,12900,12902,12899,12901,12905,12907,12904,12906
202005051538,12901,12901,12896,12897,12906,12906,12901,12902
202005051539,12896,12897,12893,12895,12901,12904,12898,12900
202005051540,12895,12901,12895,12899,12900,12906,12900,12904
202005051541,12899,12903,12899,12903,12904,12909,12904,12908
202005051542,12904,12905,12903,12905,12909,12910,12909,12910
202005051543,12905,12905,12903,12904,12910,12910,12908,12909
202005051544,12903,12904,12899,12899,12908,12909,12904,12904
202005051545,12898,12903,12898,12902,12903,12909,12903,12908
202005051546,12902,12904,12901,12903,12908,12909,12907,12908
202005051547,12904,12905,12901,12903,12909,12910,12906,12908
202005051548,12903,12906,12903,12905,12908,12911,12908,12910
202005051549,12905,12906,12903,12906,12910,12911,12908,12911
202005051550,12906,12908,12906,12908,12911,12914,12911,12913
202005051551,12908,12910,12906,12907,12913,12915,12912,12913
202005051552,12907,12909,12906,12907,12913,12914,12911,12912
202005051553,12908,12910,12908,12910,12913,12915,12913,12915
202005051554,12910,12910,12906,12909,12915,12915,12913,12914
202005051555,12909,12909,12906,12906,12914,12914,12911,12911
202005051556,12907,12909,12903,12909,12912,12914,12908,12914
202005051557,12909,12909,12903,12904,12914,12914,12908,12909
202005051558,12904,12909,12904,12908,12909,12914,12909,12913
202005051559,12908,12914,12907,12914,12913,12919,12912,12919
202005051600,12914,12915,12888,12894,12919,12921,12893,12899
202005051601,12894,12896,12881,12887,12899,12901,12886,12892
202005051602,12887,12892,12884,12887,12892,12897,12889,12892
202005051603,12887,12891,12885,12885,12892,12896,12890,12890
202005051604,12885,12889,12884,12884,12890,12894,12889,12889
202005051605,12884,12889,12884,12888,12889,12894,12889,12893
202005051606,12888,12891,12884,12887,12893,12896,12889,12892
202005051607,12887,12887,12861,12864,12892,12892,12866,12869
202005051608,12864,12877,12864,12874,12869,12882,12869,12879
202005051609,12874,12885,12874,12884,12879,12890,12879,12889
202005051610,12884,12892,12881,12881,12889,12897,12886,12886
202005051611,12881,12886,12881,12886,12886,12891,12886,12891
202005051612,12887,12891,12881,12883,12892,12896,12886,12888
202005051613,12883,12890,12879,12887,12888,12895,12884,12892
202005051614,12887,12896,12886,12896,12892,12901,12891,12901
202005051615,12896,12899,12889,12891,12901,12904,12894,12896
202005051616,12891,12901,12889,12893,12896,12906,12894,12898
202005051617,12893,12896,12890,12893,12898,12901,12895,12898
202005051618,12893,12897,12890,12891,12898,12902,12895,12896
202005051619,12891,12894,12888,12894,12896,12899,12893,12899
202005051620,12894,12902,12893,12902,12899,12907,12898,12907
202005051621,12902,12912,12900,12908,12907,12918,12905,12913
202005051622,12908,12908,12898,12899,12913,12913,12903,12904
202005051623,12898,12898,12894,12897,12903,12904,12900,12902
202005051624,12896,12898,12893,12893,12901,12903,12898,12898
