日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005201118,13409,13411,13407,13410,13414,13416,13412,13415
202005201119,13410,13410,13406,13409,13415,13416,13411,13414
202005201120,13409,13420,13408,13413,13414,13425,13413,13418
202005201121,13413,13415,13409,13410,13418,13420,13414,13415
202005201122,13410,13410,13400,13401,13415,13415,13405,13406
202005201123,13401,13401,13394,13394,13406,13406,13399,13399
202005201124,13394,13394,13387,13388,13399,13399,13392,13393
202005201125,13388,13397,13387,13394,13393,13402,13392,13399
202005201126,13394,13395,13390,13390,13399,13400,13395,13395
202005201127,13390,13393,13387,13393,13395,13398,13392,13398
202005201128,13393,13393,13389,13390,13398,13399,13394,13395
202005201129,13390,13394,13389,13390,13395,13399,13394,13395
202005201130,13390,13390,13383,13386,13395,13395,13388,13391
202005201131,13386,13399,13384,13399,13391,13404,13389,13404
202005201132,13399,13404,13397,13404,13404,13409,13402,13409
202005201133,13404,13405,13400,13400,13409,13410,13405,13405
202005201134,13400,13400,13391,13396,13405,13405,13398,13401
202005201135,13396,13404,13395,13402,13401,13409,13400,13407
202005201136,13401,13406,13400,13406,13406,13411,13405,13411
202005201137,13406,13409,13398,13400,13411,13414,13403,13405
202005201138,13400,13401,13396,13398,13405,13406,13402,13403
202005201139,13398,13401,13397,13397,13403,13406,13403,13403
202005201140,13397,13404,13397,13398,13403,13409,13403,13403
202005201141,13398,13402,13398,13401,13403,13407,13403,13406
202005201142,13400,13404,13400,13402,13405,13409,13405,13407
202005201143,13401,13403,13396,13403,13406,13408,13401,13408
202005201144,13404,13404,13401,13403,13409,13409,13406,13408
202005201145,13403,13406,13400,13404,13408,13411,13405,13409
202005201146,13403,13407,13401,13405,13408,13412,13406,13410
202005201147,13405,13406,13401,13401,13410,13411,13406,13406
202005201148,13401,13408,13401,13408,13406,13413,13406,13413
202005201149,13407,13410,13405,13406,13412,13415,13410,13411
202005201150,13406,13408,13403,13403,13411,13414,13408,13408
202005201151,13403,13408,13403,13408,13408,13414,13408,13413
202005201152,13409,13411,13406,13409,13414,13416,13413,13414
202005201153,13409,13411,13406,13410,13414,13416,13413,13415
202005201154,13410,13412,13409,13410,13415,13418,13414,13415
202005201155,13410,13415,13409,13413,13415,13420,13414,13418
202005201156,13413,13415,13408,13408,13418,13420,13413,13413
202005201157,13408,13412,13407,13410,13413,13417,13412,13415
202005201158,13411,13412,13408,13408,13416,13417,13413,13413
202005201159,13408,13412,13406,13408,13413,13417,13411,13413
202005201200,13409,13410,13403,13403,13414,13416,13408,13408
202005201201,13403,13403,13400,13400,13408,13409,13405,13405
202005201202,13400,13405,13399,13403,13405,13410,13404,13408
202005201203,13403,13403,13393,13397,13408,13408,13398,13402
202005201204,13397,13397,13392,13393,13402,13403,13398,13398
202005201205,13393,13393,13389,13389,13398,13398,13394,13394
202005201206,13389,13393,13389,13392,13394,13399,13394,13397
202005201207,13392,13392,13389,13389,13397,13399,13394,13394
202005201208,13389,13392,13389,13390,13394,13399,13394,13395
202005201209,13391,13391,13386,13387,13396,13396,13393,13393
202005201210,13387,13390,13386,13390,13393,13395,13392,13395
202005201211,13390,13398,13390,13397,13395,13403,13395,13402
202005201212,13396,13398,13394,13395,13401,13403,13399,13400
202005201213,13395,13402,13394,13399,13400,13407,13399,13404
202005201214,13398,13400,13396,13399,13403,13406,13401,13404
202005201215,13399,13399,13389,13390,13404,13404,13394,13395
202005201216,13390,13393,13389,13392,13395,13399,13394,13397
202005201217,13391,13404,13391,13404,13396,13409,13396,13409
202005201218,13404,13406,13401,13403,13409,13411,13406,13408
202005201219,13403,13405,13399,13401,13408,13410,13404,13409
202005201220,13402,13403,13396,13399,13408,13409,13401,13404
202005201221,13399,13404,13399,13402,13404,13409,13404,13407
202005201222,13401,13401,13398,13399,13406,13406,13403,13405
202005201223,13400,13401,13396,13397,13405,13406,13401,13403
202005201224,13397,13400,13396,13398,13403,13405,13401,13403
202005201225,13398,13404,13396,13402,13403,13409,13401,13407
202005201226,13402,13405,13401,13404,13407,13410,13407,13409
202005201227,13405,13406,13403,13406,13410,13411,13408,13411
202005201228,13406,13406,13402,13405,13411,13411,13407,13410
202005201229,13405,13405,13402,13405,13410,13411,13408,13410
202005201230,13405,13410,13405,13409,13410,13415,13410,13414
202005201231,13409,13412,13409,13412,13414,13417,13414,13417
202005201232,13412,13415,13412,13415,13417,13420,13417,13420
202005201233,13415,13415,13414,13414,13420,13420,13419,13419
202005201234,13414,13414,13414,13414,13419,13419,13419,13419
202005201235,13414,13415,13414,13415,13419,13420,13419,13420
202005201236,13415,13417,13415,13417,13420,13422,13420,13422
202005201237,13417,13420,13417,13419,13422,13425,13422,13425
202005201238,13420,13420,13418,13419,13425,13425,13423,13424
202005201239,13420,13420,13418,13418,13425,13425,13423,13423
202005201240,13418,13420,13416,13417,13423,13425,13422,13423
202005201241,13417,13418,13416,13417,13423,13423,13421,13423
202005201242,13417,13418,13416,13417,13423,13424,13422,13422
202005201243,13416,13420,13416,13419,13421,13425,13421,13424
202005201244,13419,13420,13418,13419,13424,13425,13423,13424
202005201245,13420,13420,13418,13420,13425,13425,13423,13425
202005201246,13420,13420,13419,13419,13425,13425,13424,13424
202005201247,13419,13420,13418,13420,13424,13425,13423,13425
202005201248,13420,13420,13418,13420,13425,13425,13423,13425
202005201249,13420,13420,13420,13420,13425,13425,13425,13425
202005201250,13420,13420,13419,13419,13425,13425,13424,13424
202005201251,13419,13420,13419,13419,13424,13425,13424,13424
202005201252,13419,13419,13417,13418,13424,13424,13422,13423
202005201253,13418,13420,13418,13419,13423,13425,13423,13424
202005201254,13419,13420,13418,13420,13424,13425,13423,13425
202005201255,13419,13420,13418,13418,13425,13425,13423,13423
202005201256,13418,13419,13416,13417,13423,13424,13421,13422
202005201257,13417,13417,13417,13417,13422,13422,13422,13422
202005201258,13417,13417,13416,13417,13422,13422,13421,13422
202005201259,13416,13417,13414,13415,13421,13422,13420,13420
202005201300,13415,13417,13415,13417,13420,13422,13420,13422
202005201301,13417,13418,13415,13415,13422,13424,13420,13420
202005201302,13415,13415,13413,13413,13420,13421,13418,13418
202005201303,13413,13414,13411,13412,13418,13419,13418,13418
202005201304,13412,13415,13412,13415,13418,13420,13418,13420
202005201305,13415,13415,13415,13415,13420,13420,13420,13420
202005201306,13415,13415,13415,13415,13420,13420,13420,13420
202005201307,13415,13416,13415,13415,13420,13421,13420,13420
202005201308,13415,13415,13414,13415,13420,13420,13420,13420
202005201309,13415,13416,13415,13416,13420,13421,13420,13421
202005201310,13416,13419,13415,13419,13421,13424,13420,13424
202005201311,13418,13419,13418,13419,13423,13424,13423,13424
202005201312,13418,13420,13418,13419,13423,13425,13423,13424
202005201313,13419,13419,13419,13419,13424,13424,13424,13424
202005201314,13419,13419,13419,13419,13424,13424,13424,13424
202005201315,13419,13420,13419,13419,13424,13425,13424,13425
202005201316,13419,13420,13419,13420,13425,13425,13424,13425
202005201317,13420,13420,13418,13418,13425,13425,13423,13423
202005201318,13419,13420,13418,13420,13424,13425,13423,13425
202005201319,13420,13420,13418,13418,13425,13425,13423,13423
202005201320,13419,13420,13418,13418,13424,13425,13423,13423
202005201321,13418,13420,13418,13420,13423,13426,13423,13425
202005201322,13420,13421,13420,13421,13425,13426,13425,13426
202005201323,13421,13421,13420,13420,13426,13426,13425,13426
202005201324,13422,13422,13422,13422,13427,13427,13427,13427
202005201325,13421,13423,13420,13423,13426,13429,13425,13428
202005201326,13423,13423,13422,13422,13428,13428,13427,13428
202005201327,13422,13422,13420,13420,13428,13428,13425,13425
202005201328,13420,13420,13418,13420,13425,13425,13423,13425
202005201329,13420,13420,13419,13419,13425,13425,13425,13425
202005201330,13419,13421,13419,13421,13425,13426,13424,13426
202005201331,13421,13421,13420,13421,13426,13426,13425,13426
202005201332,13421,13421,13420,13421,13426,13426,13425,13426
202005201333,13421,13422,13421,13422,13426,13427,13426,13427
202005201334,13421,13421,13421,13421,13426,13426,13426,13426
202005201335,13421,13421,13421,13421,13426,13426,13426,13426
202005201336,13421,13421,13421,13421,13426,13426,13426,13426
202005201337,13420,13421,13420,13420,13425,13426,13425,13425
202005201338,13420,13421,13420,13420,13425,13426,13425,13425
202005201339,13420,13421,13420,13421,13425,13426,13425,13426
202005201340,13421,13421,13420,13420,13426,13426,13425,13425
202005201341,13420,13420,13420,13420,13425,13425,13425,13425
202005201342,13420,13420,13419,13420,13425,13426,13425,13425
202005201343,13420,13420,13420,13420,13425,13425,13425,13425
202005201344,13420,13420,13419,13419,13425,13426,13424,13424
202005201345,13419,13419,13417,13417,13424,13424,13422,13422
202005201346,13417,13417,13416,13416,13422,13422,13421,13421
202005201347,13416,13417,13416,13417,13421,13423,13421,13423
202005201348,13417,13417,13414,13414,13423,13423,13419,13421
202005201349,13415,13415,13414,13415,13420,13421,13420,13420
202005201350,13415,13415,13414,13414,13420,13421,13419,13419
202005201351,13414,13414,13411,13413,13419,13419,13417,13418
202005201352,13413,13414,13412,13414,13418,13419,13418,13419
202005201353,13414,13415,13414,13415,13419,13420,13419,13420
202005201354,13415,13415,13412,13413,13420,13421,13418,13418
202005201355,13413,13415,13413,13415,13418,13420,13418,13420
202005201356,13415,13415,13414,13415,13420,13421,13420,13420
202005201357,13415,13416,13415,13416,13420,13421,13420,13421
202005201358,13416,13416,13414,13415,13421,13421,13419,13420
202005201359,13415,13415,13411,13411,13420,13420,13416,13416
202005201400,13411,13416,13406,13415,13416,13421,13411,13420
202005201401,13415,13419,13414,13417,13420,13424,13419,13422
202005201402,13417,13421,13414,13415,13422,13426,13419,13420
202005201403,13415,13417,13414,13414,13420,13423,13419,13419
202005201404,13414,13414,13404,13404,13419,13419,13409,13409
202005201405,13404,13414,13400,13411,13409,13419,13405,13416
202005201406,13411,13422,13411,13420,13416,13427,13416,13425
202005201407,13420,13422,13419,13422,13425,13428,13424,13427
202005201408,13422,13423,13421,13422,13427,13428,13426,13427
202005201409,13422,13424,13421,13423,13427,13429,13426,13428
202005201410,13423,13428,13422,13428,13428,13433,13427,13433
202005201411,13429,13429,13424,13425,13434,13434,13429,13430
202005201412,13425,13426,13422,13425,13430,13431,13428,13430
202005201413,13425,13425,13422,13423,13430,13430,13427,13428
202005201414,13424,13424,13421,13422,13429,13429,13426,13427
202005201415,13422,13423,13419,13419,13427,13428,13424,13425
202005201416,13420,13420,13416,13419,13425,13426,13422,13424
202005201417,13419,13421,13419,13419,13424,13426,13424,13424
202005201418,13419,13423,13418,13423,13424,13428,13423,13428
202005201419,13423,13429,13421,13429,13428,13434,13426,13434
202005201420,13429,13434,13425,13434,13434,13439,13430,13439
202005201421,13433,13434,13427,13432,13438,13439,13433,13437
202005201422,13432,13436,13430,13436,13437,13441,13435,13441
202005201423,13436,13444,13436,13443,13441,13449,13441,13448
202005201424,13443,13443,13438,13439,13448,13449,13443,13444
202005201425,13439,13444,13439,13443,13444,13449,13444,13448
202005201426,13443,13444,13437,13442,13448,13449,13443,13447
202005201427,13442,13444,13441,13442,13447,13449,13446,13447
202005201428,13442,13446,13442,13446,13447,13451,13447,13451
202005201429,13446,13451,13446,13451,13451,13456,13451,13456
202005201430,13451,13454,13447,13451,13456,13459,13453,13456
202005201431,13451,13455,13448,13450,13456,13460,13453,13455
202005201432,13450,13456,13450,13454,13455,13461,13455,13459
202005201433,13454,13459,13446,13449,13459,13464,13451,13454
202005201434,13449,13455,13449,13454,13454,13460,13454,13459
202005201435,13455,13457,13453,13457,13460,13462,13458,13462
202005201436,13457,13458,13454,13455,13462,13463,13460,13460
202005201437,13455,13457,13454,13457,13460,13463,13459,13462
202005201438,13457,13458,13453,13453,13462,13463,13458,13458
202005201439,13453,13456,13451,13455,13458,13461,13458,13460
202005201440,13455,13458,13454,13457,13460,13464,13459,13462
202005201441,13457,13461,13456,13461,13462,13466,13461,13466
202005201442,13462,13466,13461,13463,13467,13471,13467,13468
202005201443,13463,13464,13454,13455,13468,13469,13459,13460
202005201444,13455,13456,13454,13454,13460,13461,13459,13459
202005201445,13454,13456,13454,13454,13459,13461,13459,13459
202005201446,13454,13454,13447,13448,13459,13459,13452,13453
202005201447,13448,13455,13447,13452,13453,13460,13452,13457
202005201448,13452,13456,13450,13455,13457,13461,13455,13460
202005201449,13454,13456,13450,13451,13460,13461,13455,13456
202005201450,13450,13451,13444,13446,13455,13456,13449,13451
202005201451,13447,13448,13444,13445,13452,13453,13449,13450
202005201452,13445,13445,13437,13438,13450,13450,13442,13443
202005201453,13439,13440,13435,13437,13444,13445,13440,13442
202005201454,13437,13437,13429,13430,13442,13442,13434,13435
202005201455,13430,13432,13426,13432,13435,13438,13431,13437
202005201456,13432,13432,13424,13426,13437,13437,13429,13431
202005201457,13426,13428,13424,13425,13431,13433,13429,13430
202005201458,13425,13428,13424,13426,13430,13433,13429,13431
202005201459,13426,13426,13421,13422,13431,13431,13427,13427
202005201500,13422,13430,13421,13429,13427,13435,13426,13434
202005201501,13429,13431,13428,13431,13434,13436,13433,13436
202005201502,13432,13432,13419,13422,13437,13437,13424,13427
202005201503,13422,13427,13420,13426,13427,13432,13425,13431
202005201504,13426,13427,13424,13426,13431,13432,13430,13431
202005201505,13426,13426,13416,13422,13431,13431,13422,13427
202005201506,13422,13425,13420,13425,13427,13430,13425,13430
202005201507,13425,13425,13421,13422,13430,13430,13426,13428
202005201508,13422,13429,13422,13429,13428,13434,13427,13434
202005201509,13429,13429,13425,13426,13434,13434,13430,13431
202005201510,13427,13429,13424,13426,13432,13434,13429,13431
202005201511,13427,13427,13419,13419,13432,13432,13424,13424
202005201512,13419,13419,13403,13407,13424,13424,13408,13413
202005201513,13407,13411,13406,13407,13413,13416,13412,13412
202005201514,13408,13408,13402,13405,13413,13413,13407,13410
202005201515,13405,13411,13405,13410,13410,13416,13410,13415
202005201516,13410,13412,13408,13409,13415,13418,13413,13414
202005201517,13409,13409,13401,13403,13414,13414,13406,13408
202005201518,13404,13405,13401,13403,13409,13411,13406,13408
202005201519,13403,13409,13400,13408,13408,13414,13405,13413
202005201520,13408,13410,13404,13410,13413,13415,13409,13415
202005201521,13411,13413,13410,13412,13416,13418,13415,13417
202005201522,13412,13415,13410,13415,13417,13421,13415,13420
202005201523,13415,13415,13413,13415,13420,13421,13418,13420
202005201524,13415,13415,13408,13408,13420,13420,13413,13413
202005201525,13408,13411,13406,13410,13413,13416,13412,13415
202005201526,13410,13410,13407,13408,13415,13415,13412,13413
202005201527,13409,13410,13408,13408,13414,13415,13413,13413
202005201528,13408,13410,13406,13407,13413,13415,13412,13412
202005201529,13408,13409,13406,13409,13413,13414,13413,13414
202005201530,13409,13412,13406,13412,13414,13417,13412,13417
202005201531,13412,13413,13409,13409,13417,13418,13414,13414
202005201532,13409,13410,13404,13408,13414,13415,13409,13413
202005201533,13408,13408,13405,13406,13413,13413,13410,13411
202005201534,13406,13408,13399,13401,13411,13413,13404,13406
202005201535,13401,13403,13399,13400,13406,13408,13404,13405
202005201536,13400,13407,13400,13405,13405,13412,13405,13410
202005201537,13405,13409,13405,13407,13410,13414,13410,13412
202005201538,13406,13409,13403,13404,13411,13414,13408,13409
202005201539,13404,13406,13404,13404,13409,13411,13409,13409
202005201540,13404,13406,13400,13401,13409,13411,13405,13406
202005201541,13401,13405,13397,13400,13406,13410,13402,13405
202005201542,13400,13401,13396,13398,13405,13406,13401,13403
202005201543,13398,13398,13392,13394,13403,13403,13397,13399
202005201544,13394,13401,13392,13397,13399,13406,13398,13403
202005201545,13397,13413,13397,13411,13402,13418,13402,13416
202005201546,13411,13416,13411,13414,13416,13421,13416,13420
202005201547,13414,13419,13414,13414,13420,13424,13419,13419
202005201548,13413,13420,13413,13418,13418,13425,13418,13423
202005201549,13419,13420,13415,13417,13424,13425,13420,13422
202005201550,13417,13423,13413,13421,13422,13429,13418,13426
202005201551,13420,13422,13419,13419,13425,13428,13424,13426
202005201552,13419,13421,13417,13418,13426,13426,13423,13423
202005201553,13419,13421,13417,13419,13424,13426,13423,13424
202005201554,13419,13419,13417,13419,13424,13424,13422,13424
202005201555,13419,13421,13418,13421,13424,13426,13423,13426
202005201556,13421,13423,13420,13423,13426,13428,13425,13428
202005201557,13424,13427,13424,13424,13429,13432,13429,13429
202005201558,13424,13427,13416,13416,13429,13432,13421,13421
202005201559,13416,13416,13405,13412,13421,13421,13410,13417
202005201600,13412,13413,13398,13401,13417,13418,13403,13406
202005201601,13401,13417,13400,13417,13406,13422,13405,13422
202005201602,13416,13418,13415,13417,13421,13424,13420,13423
202005201603,13417,13418,13411,13418,13423,13423,13416,13423
202005201604,13418,13423,13416,13422,13423,13429,13421,13427
202005201605,13422,13432,13422,13430,13427,13437,13427,13435
202005201606,13430,13431,13425,13425,13435,13436,13430,13431
202005201607,13424,13428,13423,13426,13429,13434,13428,13431
202005201608,13426,13428,13424,13425,13431,13433,13429,13430
202005201609,13425,13426,13424,13426,13430,13431,13429,13431
202005201610,13425,13425,13418,13420,13430,13430,13423,13425
202005201611,13420,13426,13420,13425,13425,13431,13425,13430
202005201612,13424,13428,13424,13428,13429,13434,13429,13433
202005201613,13428,13428,13423,13425,13433,13433,13428,13430
202005201614,13426,13428,13422,13422,13431,13433,13427,13427
202005201615,13422,13424,13417,13417,13427,13431,13423,13423
202005201616,13417,13418,13416,13416,13423,13424,13421,13421
202005201617,13416,13419,13416,13418,13421,13424,13421,13423
202005201618,13418,13418,13415,13416,13423,13423,13420,13421
202005201619,13416,13419,13414,13417,13421,13424,13419,13423
202005201620,13417,13417,13413,13413,13423,13423,13418,13418
202005201621,13413,13418,13413,13415,13418,13423,13418,13420
202005201622,13415,13420,13414,13416,13420,13425,13420,13421
202005201623,13416,13417,13415,13415,13421,13423,13420,13420
202005201624,13415,13416,13409,13410,13420,13421,13414,13415
