日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061332,13237,13240,13237,13238,13243,13245,13243,13243
202005061333,13238,13240,13237,13237,13243,13245,13243,13243
202005061334,13237,13238,13237,13238,13243,13243,13243,13243
202005061335,13238,13238,13237,13237,13243,13243,13242,13243
202005061336,13237,13239,13236,13238,13243,13244,13242,13243
202005061337,13239,13240,13239,13240,13244,13245,13244,13245
202005061338,13240,13240,13232,13232,13245,13245,13238,13238
202005061339,13232,13234,13232,13234,13238,13239,13238,13239
202005061340,13234,13235,13234,13235,13239,13241,13239,13240
202005061341,13235,13237,13235,13235,13240,13242,13240,13240
202005061342,13235,13237,13235,13237,13240,13242,13240,13242
202005061343,13237,13237,13237,13237,13242,13242,13242,13242
202005061344,13237,13237,13233,13233,13242,13242,13238,13238
202005061345,13233,13233,13230,13231,13238,13238,13235,13236
202005061346,13231,13234,13231,13234,13236,13239,13236,13239
202005061347,13234,13234,13231,13233,13239,13239,13237,13238
202005061348,13233,13233,13231,13233,13238,13239,13238,13238
202005061349,13233,13234,13232,13234,13238,13239,13238,13239
202005061350,13234,13235,13231,13233,13239,13240,13238,13238
202005061351,13233,13233,13232,13232,13238,13238,13238,13238
202005061352,13232,13233,13232,13233,13238,13238,13238,13238
202005061353,13233,13234,13233,13234,13238,13239,13238,13239
202005061354,13234,13235,13233,13234,13239,13240,13238,13239
202005061355,13234,13235,13233,13234,13239,13240,13238,13239
202005061356,13233,13234,13233,13234,13238,13239,13238,13239
202005061357,13234,13234,13234,13234,13239,13239,13239,13239
202005061358,13234,13234,13233,13234,13239,13239,13238,13239
202005061359,13234,13236,13234,13236,13239,13241,13239,13241
202005061400,13236,13240,13229,13229,13241,13245,13234,13234
202005061401,13229,13234,13226,13228,13234,13239,13231,13233
202005061402,13228,13228,13218,13219,13233,13234,13223,13224
202005061403,13219,13225,13219,13219,13224,13230,13224,13224
202005061404,13219,13220,13212,13216,13224,13225,13217,13221
202005061405,13216,13219,13215,13216,13221,13224,13220,13221
202005061406,13216,13218,13209,13214,13221,13223,13215,13219
202005061407,13213,13226,13213,13226,13218,13231,13218,13231
202005061408,13226,13231,13223,13228,13231,13236,13228,13233
202005061409,13228,13236,13227,13228,13233,13241,13233,13233
202005061410,13229,13231,13222,13229,13234,13236,13228,13234
202005061411,13229,13233,13228,13232,13234,13238,13233,13237
202005061412,13231,13231,13221,13229,13236,13236,13227,13234
202005061413,13229,13232,13226,13230,13234,13237,13231,13235
202005061414,13230,13232,13229,13229,13235,13237,13234,13234
202005061415,13229,13238,13229,13237,13234,13243,13234,13242
202005061416,13237,13238,13228,13232,13242,13243,13233,13238
202005061417,13232,13236,13230,13235,13238,13241,13235,13240
202005061418,13235,13237,13235,13236,13240,13242,13240,13241
202005061419,13236,13240,13234,13236,13241,13245,13239,13241
202005061420,13236,13236,13230,13232,13241,13241,13235,13237
202005061421,13231,13235,13229,13229,13236,13240,13234,13234
202005061422,13229,13235,13229,13232,13234,13240,13234,13237
202005061423,13231,13231,13224,13224,13236,13236,13229,13229
202005061424,13224,13230,13221,13229,13229,13235,13226,13234
202005061425,13229,13231,13226,13229,13234,13236,13232,13234
202005061426,13229,13236,13226,13236,13234,13241,13231,13241
202005061427,13236,13241,13235,13241,13241,13246,13240,13246
202005061428,13241,13241,13231,13235,13246,13246,13237,13240
202005061429,13235,13242,13234,13241,13240,13247,13239,13246
202005061430,13241,13243,13237,13243,13246,13249,13242,13248
202005061431,13244,13246,13239,13240,13249,13251,13244,13245
202005061432,13240,13240,13231,13236,13245,13246,13236,13241
202005061433,13236,13244,13235,13244,13241,13249,13240,13249
202005061434,13244,13244,13241,13242,13249,13249,13246,13247
202005061435,13242,13246,13240,13244,13247,13251,13245,13249
202005061436,13244,13246,13242,13242,13249,13251,13247,13247
202005061437,13241,13241,13232,13237,13246,13246,13237,13242
202005061438,13237,13243,13236,13241,13242,13248,13241,13246
202005061439,13241,13246,13241,13244,13246,13251,13246,13249
202005061440,13244,13244,13234,13238,13249,13249,13239,13243
202005061441,13238,13245,13238,13244,13243,13251,13243,13249
202005061442,13244,13244,13239,13240,13249,13249,13245,13245
202005061443,13240,13242,13238,13241,13245,13247,13243,13246
202005061444,13241,13245,13241,13242,13246,13250,13246,13247
202005061445,13242,13251,13241,13251,13247,13256,13247,13256
202005061446,13251,13255,13251,13253,13256,13260,13256,13258
202005061447,13253,13258,13249,13257,13258,13263,13254,13262
202005061448,13257,13259,13251,13253,13262,13264,13257,13258
202005061449,13253,13255,13249,13249,13258,13260,13254,13254
202005061450,13249,13249,13240,13242,13254,13254,13245,13247
202005061451,13241,13243,13238,13242,13246,13248,13243,13247
202005061452,13242,13248,13242,13247,13247,13253,13247,13252
202005061453,13247,13252,13245,13250,13252,13257,13250,13255
202005061454,13250,13257,13249,13257,13255,13262,13255,13262
202005061455,13257,13259,13253,13256,13262,13264,13258,13261
202005061456,13256,13257,13252,13254,13261,13262,13257,13259
202005061457,13254,13256,13252,13252,13259,13261,13257,13257
202005061458,13251,13261,13251,13261,13256,13266,13256,13266
202005061459,13261,13265,13259,13264,13266,13271,13264,13269
202005061500,13264,13273,13264,13268,13269,13278,13269,13273
202005061501,13268,13276,13266,13272,13273,13281,13271,13278
202005061502,13273,13273,13267,13269,13278,13278,13272,13274
202005061503,13269,13269,13257,13261,13274,13274,13263,13266
202005061504,13261,13271,13259,13269,13266,13276,13264,13274
202005061505,13269,13274,13269,13272,13274,13279,13274,13278
202005061506,13272,13274,13265,13269,13278,13279,13270,13274
202005061507,13269,13269,13260,13264,13274,13274,13265,13269
202005061508,13264,13264,13257,13257,13269,13269,13262,13262
202005061509,13257,13263,13256,13262,13262,13268,13261,13267
202005061510,13262,13263,13256,13257,13267,13268,13261,13262
202005061511,13257,13263,13257,13261,13262,13268,13262,13266
202005061512,13261,13261,13256,13257,13266,13266,13261,13262
202005061513,13257,13262,13256,13259,13262,13267,13262,13264
202005061514,13259,13266,13259,13264,13264,13271,13264,13269
202005061515,13264,13268,13259,13265,13269,13273,13264,13270
202005061516,13265,13265,13261,13263,13270,13270,13266,13268
202005061517,13263,13268,13261,13266,13268,13274,13268,13271
202005061518,13266,13272,13266,13268,13271,13277,13271,13273
202005061519,13268,13272,13266,13272,13273,13277,13271,13277
202005061520,13269,13275,13266,13272,13274,13280,13271,13277
202005061521,13271,13276,13268,13268,13276,13281,13273,13273
202005061522,13268,13291,13268,13287,13273,13296,13273,13293
202005061523,13288,13290,13282,13289,13293,13296,13287,13294
202005061524,13289,13292,13281,13282,13294,13298,13286,13287
202005061525,13282,13288,13282,13288,13287,13293,13287,13293
202005061526,13288,13300,13288,13296,13293,13305,13293,13301
202005061527,13297,13300,13291,13296,13302,13305,13296,13301
202005061528,13297,13302,13294,13299,13302,13307,13299,13304
202005061529,13299,13309,13299,13303,13304,13314,13304,13308
202005061530,13304,13312,13304,13311,13309,13317,13309,13316
202005061531,13311,13312,13305,13312,13316,13317,13310,13317
202005061532,13312,13317,13311,13314,13317,13322,13316,13319
202005061533,13314,13318,13311,13311,13319,13323,13316,13316
202005061534,13311,13315,13307,13309,13316,13320,13312,13314
202005061535,13309,13311,13306,13307,13314,13316,13311,13313
202005061536,13308,13310,13299,13299,13313,13315,13304,13304
202005061537,13299,13310,13299,13309,13304,13315,13304,13314
202005061538,13309,13311,13308,13311,13314,13316,13313,13316
202005061539,13311,13315,13307,13308,13316,13320,13312,13313
202005061540,13309,13310,13302,13306,13314,13316,13307,13311
202005061541,13306,13311,13306,13309,13311,13316,13311,13314
202005061542,13308,13320,13308,13320,13313,13325,13313,13325
202005061543,13320,13322,13317,13320,13325,13327,13322,13325
202005061544,13320,13323,13316,13323,13325,13328,13322,13328
202005061545,13323,13325,13317,13318,13328,13330,13322,13323
202005061546,13319,13322,13318,13322,13324,13328,13323,13327
202005061547,13321,13321,13319,13320,13326,13326,13324,13325
202005061548,13319,13320,13315,13316,13324,13325,13320,13321
202005061549,13316,13316,13309,13311,13321,13321,13314,13316
202005061550,13310,13313,13307,13307,13315,13319,13312,13313
202005061551,13308,13313,13307,13313,13313,13319,13313,13318
202005061552,13313,13313,13309,13313,13318,13319,13314,13318
202005061553,13313,13315,13310,13313,13318,13320,13315,13318
202005061554,13313,13318,13311,13317,13318,13324,13317,13322
202005061555,13317,13318,13313,13316,13322,13323,13318,13321
202005061556,13316,13317,13314,13317,13321,13322,13319,13322
202005061557,13317,13317,13309,13309,13322,13322,13314,13314
202005061558,13308,13308,13304,13304,13313,13313,13309,13309
202005061559,13304,13307,13299,13304,13309,13312,13304,13309
202005061600,13304,13305,13292,13305,13310,13311,13298,13310
202005061601,13306,13306,13297,13299,13311,13311,13302,13304
202005061602,13299,13312,13299,13312,13304,13317,13304,13317
202005061603,13312,13312,13299,13299,13317,13317,13304,13304
202005061604,13298,13298,13293,13295,13303,13303,13298,13300
202005061605,13295,13295,13288,13288,13300,13300,13293,13293
202005061606,13288,13294,13288,13292,13293,13299,13293,13297
202005061607,13291,13292,13287,13287,13296,13297,13292,13292
202005061608,13287,13289,13281,13283,13292,13294,13286,13288
202005061609,13283,13284,13281,13283,13288,13289,13286,13288
202005061610,13283,13284,13280,13284,13288,13289,13285,13289
202005061611,13284,13288,13282,13282,13289,13294,13287,13287
202005061612,13281,13285,13280,13285,13286,13290,13285,13290
202005061613,13285,13285,13279,13283,13290,13290,13284,13288
202005061614,13283,13283,13279,13279,13288,13288,13284,13284
202005061615,13279,13279,13275,13275,13284,13284,13280,13280
202005061616,13276,13278,13270,13274,13281,13284,13275,13279
202005061617,13274,13281,13273,13278,13279,13286,13278,13283
202005061618,13278,13286,13278,13283,13283,13291,13283,13288
202005061619,13283,13288,13281,13281,13288,13293,13286,13286
202005061620,13281,13282,13276,13276,13286,13287,13281,13281
202005061621,13276,13280,13276,13279,13281,13285,13281,13284
202005061622,13279,13282,13274,13275,13284,13287,13280,13280
202005061623,13275,13282,13275,13281,13280,13287,13280,13286
202005061624,13281,13282,13279,13279,13286,13287,13284,13284
