日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005181149,13315,13320,13312,13315,13320,13325,13317,13320
202005181150,13315,13322,13312,13320,13320,13328,13317,13325
202005181151,13320,13329,13318,13328,13325,13334,13323,13333
202005181152,13328,13334,13324,13333,13333,13339,13329,13338
202005181153,13333,13337,13331,13335,13338,13342,13337,13340
202005181154,13335,13339,13334,13334,13340,13344,13339,13340
202005181155,13334,13341,13334,13340,13339,13346,13339,13345
202005181156,13340,13340,13331,13332,13345,13345,13336,13338
202005181157,13332,13341,13331,13339,13338,13346,13336,13344
202005181158,13339,13343,13334,13342,13344,13348,13339,13347
202005181159,13342,13346,13341,13344,13347,13351,13346,13349
202005181200,13345,13346,13339,13344,13350,13351,13344,13349
202005181201,13345,13349,13340,13346,13350,13354,13345,13351
202005181202,13346,13348,13336,13340,13351,13353,13341,13345
202005181203,13340,13340,13334,13335,13345,13345,13339,13340
202005181204,13335,13341,13334,13338,13340,13346,13339,13343
202005181205,13338,13350,13336,13349,13343,13355,13341,13354
202005181206,13349,13353,13346,13350,13354,13358,13352,13356
202005181207,13349,13351,13341,13345,13354,13356,13346,13350
202005181208,13345,13345,13338,13341,13350,13350,13343,13346
202005181209,13341,13341,13335,13338,13346,13346,13340,13343
202005181210,13338,13340,13331,13331,13343,13345,13336,13336
202005181211,13331,13335,13327,13334,13336,13340,13333,13339
202005181212,13334,13340,13332,13339,13339,13345,13338,13344
202005181213,13339,13345,13335,13345,13344,13350,13340,13350
202005181214,13345,13346,13339,13341,13350,13351,13344,13346
202005181215,13341,13343,13336,13337,13346,13348,13341,13342
202005181216,13336,13345,13336,13343,13341,13350,13341,13348
202005181217,13343,13343,13327,13332,13348,13348,13332,13338
202005181218,13332,13332,13317,13326,13338,13338,13322,13331
202005181219,13326,13332,13325,13330,13331,13338,13330,13335
202005181220,13330,13337,13328,13337,13335,13342,13333,13342
202005181221,13338,13348,13338,13344,13343,13353,13343,13350
202005181222,13345,13347,13342,13347,13350,13353,13347,13352
202005181223,13347,13347,13339,13340,13352,13352,13344,13346
202005181224,13340,13343,13340,13342,13346,13349,13345,13348
202005181225,13343,13348,13342,13346,13348,13354,13348,13351
202005181226,13346,13348,13344,13347,13351,13354,13349,13353
202005181227,13347,13351,13343,13350,13353,13356,13348,13355
202005181228,13350,13350,13344,13348,13355,13356,13349,13353
202005181229,13347,13351,13346,13347,13352,13356,13351,13353
202005181230,13347,13348,13344,13344,13353,13353,13349,13349
202005181231,13344,13344,13341,13341,13349,13349,13346,13346
202005181232,13341,13345,13340,13343,13346,13350,13345,13348
202005181233,13343,13345,13341,13341,13348,13350,13348,13349
202005181234,13341,13347,13341,13345,13349,13352,13347,13350
202005181235,13345,13345,13341,13345,13350,13351,13348,13350
202005181236,13345,13346,13343,13343,13350,13351,13348,13348
202005181237,13344,13347,13344,13347,13349,13353,13349,13352
202005181238,13347,13347,13344,13346,13352,13353,13350,13351
202005181239,13346,13346,13344,13345,13351,13351,13350,13350
202005181240,13345,13347,13345,13346,13350,13352,13350,13351
202005181241,13345,13346,13344,13344,13350,13351,13349,13349
202005181242,13343,13345,13343,13343,13348,13350,13348,13348
202005181243,13343,13344,13343,13344,13348,13349,13348,13349
202005181244,13344,13344,13343,13344,13349,13349,13348,13349
202005181245,13344,13344,13340,13340,13349,13349,13345,13345
202005181246,13340,13342,13340,13340,13345,13347,13345,13345
202005181247,13341,13341,13338,13340,13346,13346,13343,13345
202005181248,13340,13340,13336,13336,13345,13345,13341,13341
202005181249,13336,13337,13331,13331,13341,13342,13336,13336
202005181250,13331,13334,13328,13333,13336,13339,13333,13338
202005181251,13333,13334,13332,13334,13338,13339,13338,13339
202005181252,13334,13334,13332,13332,13339,13339,13337,13338
202005181253,13332,13332,13331,13332,13338,13338,13336,13337
202005181254,13332,13335,13332,13335,13337,13340,13337,13340
202005181255,13335,13337,13334,13336,13340,13342,13340,13341
202005181256,13336,13336,13333,13334,13341,13341,13338,13339
202005181257,13334,13335,13333,13333,13339,13340,13338,13338
202005181258,13333,13334,13331,13333,13338,13339,13336,13338
202005181259,13333,13333,13331,13332,13338,13339,13336,13338
202005181300,13332,13332,13331,13331,13338,13339,13336,13336
202005181301,13331,13332,13329,13331,13336,13337,13335,13336
202005181302,13331,13332,13329,13332,13336,13337,13334,13337
202005181303,13332,13332,13330,13331,13337,13337,13335,13336
202005181304,13332,13332,13329,13332,13337,13337,13335,13337
202005181305,13329,13331,13329,13331,13336,13336,13335,13336
202005181306,13331,13331,13324,13325,13336,13336,13329,13330
202005181307,13325,13325,13323,13323,13330,13330,13328,13328
202005181308,13323,13323,13323,13323,13328,13328,13328,13328
202005181309,13323,13325,13321,13321,13328,13330,13326,13326
202005181310,13321,13321,13317,13319,13326,13326,13323,13324
202005181311,13319,13320,13318,13318,13324,13325,13323,13323
202005181312,13318,13319,13316,13319,13323,13324,13322,13324
202005181313,13319,13319,13317,13318,13324,13324,13323,13323
202005181314,13318,13319,13316,13319,13323,13324,13323,13324
202005181315,13319,13319,13310,13311,13324,13324,13315,13316
202005181316,13311,13311,13306,13306,13316,13316,13311,13311
202005181317,13307,13309,13306,13309,13312,13314,13311,13314
202005181318,13310,13313,13310,13313,13315,13318,13315,13318
202005181319,13313,13314,13313,13314,13318,13319,13318,13319
202005181320,13314,13314,13310,13311,13319,13319,13315,13316
202005181321,13311,13312,13311,13312,13316,13317,13316,13317
202005181322,13312,13314,13312,13314,13317,13319,13317,13319
202005181323,13314,13314,13314,13314,13319,13319,13319,13319
202005181324,13314,13314,13312,13312,13319,13319,13317,13318
202005181325,13312,13313,13312,13312,13318,13318,13317,13317
202005181326,13312,13312,13311,13311,13317,13317,13316,13316
202005181327,13311,13312,13311,13312,13316,13317,13316,13317
202005181328,13311,13312,13311,13311,13316,13317,13316,13316
202005181329,13312,13313,13311,13313,13317,13318,13316,13318
202005181330,13313,13313,13311,13312,13318,13318,13316,13317
202005181331,13312,13314,13312,13314,13317,13319,13317,13319
202005181332,13314,13314,13313,13314,13319,13319,13318,13319
202005181333,13314,13314,13314,13314,13319,13319,13319,13319
202005181334,13314,13314,13313,13313,13319,13319,13318,13318
202005181335,13314,13314,13314,13314,13319,13319,13319,13319
202005181336,13314,13314,13313,13313,13319,13319,13318,13318
202005181337,13313,13314,13313,13314,13318,13319,13318,13319
202005181338,13314,13314,13314,13314,13319,13319,13319,13319
202005181339,13314,13314,13314,13314,13319,13319,13319,13319
202005181340,13314,13314,13314,13314,13319,13319,13319,13319
202005181341,13314,13317,13314,13317,13319,13323,13319,13323
202005181342,13317,13321,13317,13321,13323,13326,13323,13326
202005181343,13322,13322,13321,13321,13327,13328,13326,13326
202005181344,13321,13321,13319,13320,13326,13326,13324,13325
202005181345,13320,13321,13319,13321,13325,13326,13324,13326
202005181346,13321,13322,13320,13322,13326,13327,13325,13327
202005181347,13321,13322,13320,13321,13326,13327,13325,13326
202005181348,13321,13322,13321,13322,13326,13327,13326,13327
202005181349,13322,13324,13322,13323,13327,13329,13327,13328
202005181350,13323,13324,13323,13323,13328,13329,13328,13328
202005181351,13323,13324,13323,13324,13328,13329,13328,13329
202005181352,13324,13326,13323,13326,13329,13331,13328,13331
202005181353,13326,13326,13326,13326,13331,13331,13331,13331
202005181354,13326,13326,13326,13326,13331,13331,13331,13331
202005181355,13326,13326,13323,13323,13331,13331,13328,13328
202005181356,13324,13325,13323,13324,13329,13330,13328,13329
202005181357,13323,13326,13323,13326,13328,13331,13328,13331
202005181358,13326,13328,13326,13328,13331,13333,13331,13333
202005181359,13328,13329,13326,13329,13333,13334,13332,13334
202005181400,13328,13338,13325,13333,13333,13343,13330,13338
202005181401,13334,13336,13329,13331,13339,13341,13334,13336
202005181402,13331,13333,13329,13330,13336,13339,13334,13335
202005181403,13330,13332,13327,13330,13335,13337,13333,13335
202005181404,13330,13332,13325,13326,13335,13337,13330,13331
202005181405,13326,13330,13324,13329,13331,13336,13330,13334
202005181406,13330,13334,13329,13330,13335,13339,13334,13335
202005181407,13330,13338,13327,13338,13335,13343,13333,13343
202005181408,13339,13344,13337,13342,13344,13349,13342,13348
202005181409,13342,13344,13341,13344,13348,13349,13346,13349
202005181410,13344,13350,13344,13346,13349,13356,13349,13351
202005181411,13346,13348,13341,13343,13351,13353,13346,13348
202005181412,13343,13343,13336,13339,13348,13348,13341,13344
202005181413,13339,13343,13338,13342,13344,13348,13343,13347
202005181414,13342,13345,13340,13345,13347,13350,13345,13350
202005181415,13344,13346,13341,13342,13349,13351,13346,13347
202005181416,13342,13343,13336,13342,13347,13348,13341,13347
202005181417,13342,13345,13341,13345,13347,13350,13346,13350
202005181418,13345,13347,13341,13346,13350,13352,13346,13351
202005181419,13346,13346,13343,13345,13351,13351,13348,13350
202005181420,13345,13352,13345,13352,13350,13357,13350,13357
202005181421,13351,13357,13351,13357,13356,13362,13356,13362
202005181422,13357,13357,13346,13349,13362,13362,13351,13354
202005181423,13349,13354,13349,13354,13354,13359,13354,13359
202005181424,13353,13354,13348,13354,13358,13359,13353,13359
202005181425,13354,13360,13354,13356,13359,13365,13359,13361
202005181426,13356,13358,13354,13355,13361,13363,13359,13360
202005181427,13355,13364,13355,13364,13360,13369,13360,13369
202005181428,13364,13372,13364,13369,13369,13377,13369,13374
202005181429,13369,13373,13357,13371,13374,13378,13363,13376
202005181430,13371,13376,13361,13369,13376,13381,13366,13374
202005181431,13370,13374,13367,13373,13375,13379,13373,13378
202005181432,13373,13374,13369,13374,13378,13379,13374,13379
202005181433,13374,13375,13369,13371,13379,13380,13374,13376
202005181434,13371,13378,13371,13378,13376,13383,13376,13383
202005181435,13378,13385,13378,13385,13383,13391,13383,13390
202005181436,13385,13388,13383,13386,13390,13393,13388,13391
202005181437,13387,13389,13380,13380,13392,13394,13385,13385
202005181438,13380,13385,13379,13385,13385,13391,13384,13390
202005181439,13385,13387,13384,13385,13390,13393,13389,13390
202005181440,13386,13388,13382,13383,13391,13393,13387,13388
202005181441,13383,13391,13381,13389,13388,13396,13388,13394
202005181442,13389,13396,13389,13396,13394,13401,13394,13401
202005181443,13396,13396,13389,13392,13401,13401,13394,13397
202005181444,13392,13398,13389,13394,13397,13403,13394,13399
202005181445,13394,13401,13391,13401,13399,13406,13396,13406
202005181446,13401,13401,13394,13399,13406,13406,13399,13404
202005181447,13400,13401,13393,13394,13405,13406,13398,13399
202005181448,13394,13397,13392,13392,13399,13403,13397,13397
202005181449,13392,13393,13385,13386,13397,13398,13390,13391
202005181450,13386,13388,13380,13381,13391,13393,13385,13386
202005181451,13381,13396,13381,13392,13386,13401,13386,13397
202005181452,13392,13394,13389,13391,13397,13399,13395,13396
202005181453,13392,13392,13388,13391,13397,13397,13393,13396
202005181454,13391,13392,13387,13389,13396,13397,13392,13394
202005181455,13389,13394,13389,13392,13394,13399,13394,13397
202005181456,13392,13392,13385,13386,13397,13398,13390,13391
202005181457,13386,13390,13385,13387,13391,13396,13390,13392
202005181458,13387,13393,13385,13389,13392,13398,13390,13394
202005181459,13389,13390,13386,13387,13394,13395,13391,13392
202005181500,13387,13390,13384,13385,13392,13395,13389,13390
202005181501,13385,13390,13384,13384,13390,13395,13389,13389
202005181502,13385,13390,13384,13389,13390,13395,13389,13394
202005181503,13389,13389,13382,13383,13394,13394,13387,13388
202005181504,13384,13386,13381,13384,13389,13391,13386,13389
202005181505,13384,13387,13379,13381,13389,13392,13384,13386
202005181506,13380,13380,13373,13373,13385,13386,13378,13378
202005181507,13373,13377,13370,13375,13378,13382,13375,13380
202005181508,13376,13386,13374,13383,13381,13391,13379,13388
202005181509,13383,13383,13376,13377,13388,13388,13381,13382
202005181510,13377,13378,13374,13377,13382,13383,13379,13382
202005181511,13376,13380,13373,13373,13381,13386,13378,13378
202005181512,13373,13373,13368,13371,13378,13378,13373,13376
202005181513,13371,13376,13371,13372,13376,13381,13376,13378
202005181514,13374,13376,13371,13373,13379,13381,13376,13378
202005181515,13373,13378,13369,13376,13378,13384,13374,13384
202005181516,13376,13378,13374,13374,13384,13384,13379,13379
202005181517,13375,13377,13373,13376,13380,13382,13378,13381
202005181518,13376,13376,13369,13372,13381,13381,13375,13377
202005181519,13371,13372,13369,13369,13376,13377,13374,13374
202005181520,13369,13373,13367,13370,13374,13379,13372,13375
202005181521,13370,13374,13369,13371,13375,13379,13374,13376
202005181522,13371,13376,13369,13376,13376,13381,13374,13381
202005181523,13377,13382,13377,13382,13382,13387,13382,13387
202005181524,13381,13382,13380,13382,13386,13388,13385,13388
202005181525,13382,13384,13381,13383,13388,13389,13386,13388
202005181526,13383,13383,13376,13376,13388,13388,13381,13381
202005181527,13376,13377,13372,13374,13381,13383,13377,13380
202005181528,13375,13375,13372,13373,13380,13380,13377,13378
202005181529,13372,13375,13371,13374,13378,13380,13377,13379
202005181530,13374,13381,13372,13378,13379,13386,13377,13383
202005181531,13378,13380,13376,13378,13383,13385,13381,13383
202005181532,13378,13380,13374,13375,13383,13386,13379,13380
202005181533,13375,13375,13362,13363,13380,13381,13368,13368
202005181534,13363,13366,13357,13357,13368,13371,13362,13363
202005181535,13358,13358,13351,13352,13363,13363,13356,13358
202005181536,13352,13353,13348,13350,13358,13359,13353,13355
202005181537,13350,13356,13349,13355,13355,13361,13355,13360
202005181538,13355,13358,13352,13353,13360,13363,13358,13358
202005181539,13353,13354,13342,13342,13358,13359,13347,13347
202005181540,13342,13345,13336,13337,13347,13350,13342,13342
202005181541,13337,13337,13329,13329,13342,13342,13334,13334
202005181542,13329,13335,13326,13334,13334,13340,13331,13339
202005181543,13334,13334,13329,13331,13339,13339,13334,13336
202005181544,13331,13331,13322,13324,13336,13336,13327,13329
202005181545,13324,13332,13318,13326,13329,13337,13323,13331
202005181546,13326,13332,13326,13329,13331,13338,13331,13334
202005181547,13329,13329,13325,13328,13334,13334,13330,13333
202005181548,13327,13328,13325,13328,13333,13333,13330,13333
202005181549,13328,13328,13321,13325,13333,13334,13328,13330
202005181550,13325,13327,13324,13326,13330,13332,13329,13331
202005181551,13327,13331,13326,13330,13332,13336,13331,13335
202005181552,13330,13330,13327,13327,13335,13335,13332,13332
202005181553,13327,13328,13322,13325,13332,13333,13327,13330
202005181554,13325,13327,13322,13325,13330,13333,13327,13330
202005181555,13325,13334,13325,13332,13330,13339,13330,13337
202005181556,13332,13334,13330,13334,13337,13339,13335,13339
202005181557,13335,13336,13332,13335,13340,13341,13337,13340
202005181558,13335,13336,13334,13334,13340,13341,13339,13339
202005181559,13334,13337,13331,13332,13339,13342,13337,13338
202005181600,13332,13335,13329,13331,13337,13340,13335,13336
202005181601,13331,13331,13323,13323,13336,13336,13328,13328
202005181602,13323,13328,13323,13326,13328,13333,13328,13331
202005181603,13326,13331,13326,13329,13331,13336,13331,13334
202005181604,13329,13334,13329,13331,13334,13339,13334,13336
202005181605,13331,13341,13330,13338,13336,13346,13335,13343
202005181606,13338,13342,13337,13338,13343,13347,13343,13343
202005181607,13338,13340,13336,13337,13343,13345,13342,13342
202005181608,13338,13338,13334,13335,13343,13343,13339,13340
202005181609,13335,13338,13335,13335,13340,13343,13340,13340
202005181610,13335,13336,13334,13335,13340,13341,13339,13340
202005181611,13335,13336,13335,13335,13340,13341,13340,13340
202005181612,13335,13336,13334,13335,13340,13341,13339,13340
202005181613,13335,13336,13334,13335,13340,13341,13339,13341
202005181614,13335,13338,13334,13338,13341,13343,13339,13343
202005181615,13338,13343,13336,13342,13343,13349,13343,13347
202005181616,13342,13344,13336,13338,13347,13349,13342,13343
202005181617,13338,13342,13337,13340,13343,13349,13343,13345
202005181618,13340,13342,13338,13341,13345,13348,13343,13346
202005181619,13341,13341,13338,13338,13346,13346,13343,13343
202005181620,13338,13343,13338,13343,13343,13349,13343,13348
202005181621,13343,13346,13340,13341,13348,13351,13345,13346
202005181622,13341,13342,13338,13338,13346,13347,13343,13343
202005181623,13338,13341,13337,13341,13343,13346,13343,13346
202005181624,13341,13342,13336,13338,13346,13347,13342,13343
