日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005251547,13119,13121,13116,13119,13124,13126,13121,13124
202005251548,13118,13121,13117,13119,13123,13126,13122,13124
202005251549,13119,13119,13114,13116,13124,13124,13119,13121
202005251550,13116,13121,13111,13120,13121,13126,13116,13125
202005251551,13120,13124,13120,13121,13125,13129,13125,13126
202005251552,13121,13128,13121,13128,13126,13133,13126,13133
202005251553,13128,13129,13121,13124,13133,13134,13128,13129
202005251554,13124,13130,13124,13130,13129,13135,13129,13135
202005251555,13130,13130,13124,13126,13135,13135,13129,13131
202005251556,13126,13131,13125,13131,13131,13136,13130,13136
202005251557,13132,13133,13130,13131,13137,13138,13135,13136
202005251558,13131,13132,13129,13131,13136,13138,13134,13136
202005251559,13131,13133,13125,13131,13136,13138,13130,13136
202005251600,13131,13134,13107,13107,13136,13139,13112,13112
202005251601,13106,13120,13103,13119,13111,13125,13108,13124
202005251602,13119,13131,13119,13130,13124,13136,13124,13135
202005251603,13130,13133,13122,13125,13135,13139,13127,13130
202005251604,13125,13130,13119,13128,13130,13135,13125,13133
202005251605,13128,13138,13128,13137,13133,13143,13133,13142
202005251606,13137,13138,13130,13134,13142,13144,13135,13139
202005251607,13133,13141,13133,13140,13138,13146,13138,13145
202005251608,13140,13140,13131,13135,13145,13145,13136,13140
202005251609,13135,13135,13130,13131,13140,13140,13135,13136
202005251610,13131,13136,13130,13132,13136,13141,13135,13137
202005251611,13132,13132,13130,13131,13137,13138,13135,13136
202005251612,13132,13134,13125,13126,13137,13139,13130,13131
202005251613,13126,13128,13124,13127,13131,13133,13130,13132
202005251614,13127,13130,13126,13129,13132,13135,13132,13134
202005251615,13130,13141,13130,13141,13135,13146,13135,13146
202005251616,13141,13141,13131,13131,13146,13146,13136,13136
202005251617,13131,13131,13120,13121,13136,13136,13125,13126
202005251618,13121,13122,13115,13117,13126,13128,13120,13122
202005251619,13117,13117,13113,13116,13122,13123,13118,13121
202005251620,13116,13119,13115,13117,13121,13124,13120,13122
202005251621,13116,13120,13116,13119,13121,13125,13121,13124
202005251622,13119,13120,13117,13120,13124,13126,13123,13125
202005251623,13120,13122,13119,13121,13125,13128,13124,13126
202005251624,13121,13122,13118,13120,13126,13128,13123,13125
