日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005151112,13251,13257,13250,13251,13256,13262,13255,13256
202005151113,13251,13251,13242,13245,13256,13256,13247,13250
202005151114,13244,13246,13234,13237,13249,13251,13239,13243
202005151115,13237,13237,13223,13229,13243,13243,13228,13234
202005151116,13228,13241,13224,13236,13233,13246,13229,13241
202005151117,13236,13241,13233,13238,13241,13246,13238,13243
202005151118,13238,13239,13230,13234,13243,13244,13235,13239
202005151119,13234,13237,13231,13234,13239,13242,13236,13239
202005151120,13233,13242,13227,13242,13238,13248,13233,13248
202005151121,13242,13242,13228,13228,13248,13248,13233,13233
202005151122,13228,13231,13224,13230,13233,13236,13229,13235
202005151123,13227,13229,13220,13224,13233,13234,13225,13229
202005151124,13224,13228,13221,13227,13229,13234,13226,13232
202005151125,13227,13228,13221,13222,13232,13233,13226,13228
202005151126,13221,13229,13215,13224,13226,13234,13220,13229
202005151127,13224,13229,13216,13229,13229,13234,13221,13234
202005151128,13229,13242,13227,13240,13234,13247,13233,13245
202005151129,13240,13253,13236,13249,13245,13258,13243,13255
202005151130,13250,13261,13249,13261,13255,13266,13254,13266
202005151131,13261,13264,13248,13254,13266,13269,13253,13259
202005151132,13254,13261,13251,13252,13259,13266,13256,13257
202005151133,13252,13255,13246,13252,13257,13260,13253,13257
202005151134,13252,13261,13248,13261,13257,13266,13253,13266
202005151135,13261,13267,13252,13266,13266,13272,13257,13271
202005151136,13266,13268,13262,13267,13271,13274,13268,13272
202005151137,13267,13270,13265,13270,13272,13276,13270,13275
202005151138,13270,13274,13264,13269,13275,13279,13269,13274
202005151139,13269,13277,13269,13276,13274,13283,13274,13281
202005151140,13276,13283,13274,13279,13281,13288,13280,13284
202005151141,13280,13280,13274,13277,13285,13285,13279,13282
202005151142,13277,13280,13274,13278,13282,13285,13279,13283
202005151143,13279,13280,13275,13277,13284,13285,13280,13283
202005151144,13277,13283,13273,13275,13283,13288,13278,13280
202005151145,13275,13286,13272,13282,13280,13291,13278,13288
202005151146,13282,13288,13281,13286,13288,13293,13286,13291
202005151147,13286,13289,13280,13282,13291,13294,13285,13288
202005151148,13282,13288,13281,13283,13288,13294,13286,13288
202005151149,13283,13285,13274,13274,13288,13291,13279,13279
202005151150,13273,13273,13264,13264,13278,13278,13269,13269
202005151151,13264,13267,13259,13267,13269,13273,13264,13273
202005151152,13267,13270,13265,13268,13273,13276,13270,13273
202005151153,13268,13268,13260,13265,13273,13273,13265,13270
202005151154,13265,13266,13258,13258,13270,13271,13263,13263
202005151155,13258,13265,13252,13257,13263,13270,13258,13262
202005151156,13257,13263,13255,13263,13262,13268,13260,13268
202005151157,13263,13271,13260,13267,13268,13276,13265,13272
202005151158,13267,13270,13264,13265,13272,13276,13269,13270
202005151159,13265,13277,13265,13274,13270,13283,13270,13279
202005151200,13275,13283,13274,13281,13280,13288,13280,13286
202005151201,13281,13281,13275,13278,13286,13286,13280,13283
202005151202,13278,13278,13269,13272,13283,13284,13274,13278
202005151203,13272,13277,13267,13267,13278,13282,13272,13273
202005151204,13267,13272,13265,13268,13273,13277,13270,13273
202005151205,13269,13273,13266,13271,13274,13279,13272,13276
202005151206,13272,13276,13270,13275,13277,13281,13275,13280
202005151207,13275,13276,13270,13275,13280,13281,13275,13280
202005151208,13275,13275,13267,13267,13280,13280,13273,13273
202005151209,13267,13270,13263,13268,13273,13275,13268,13273
202005151210,13268,13270,13265,13267,13273,13275,13270,13273
202005151211,13267,13268,13262,13264,13273,13274,13268,13269
202005151212,13263,13263,13256,13257,13268,13268,13261,13262
202005151213,13257,13266,13255,13265,13262,13271,13260,13270
202005151214,13265,13268,13258,13266,13270,13274,13263,13271
202005151215,13266,13282,13266,13282,13271,13287,13271,13287
202005151216,13282,13283,13278,13281,13287,13289,13283,13289
202005151217,13281,13290,13280,13290,13289,13295,13285,13295
202005151218,13290,13295,13289,13294,13295,13300,13294,13299
202005151219,13294,13296,13288,13290,13299,13301,13293,13295
202005151220,13290,13296,13289,13296,13295,13301,13294,13301
202005151221,13296,13298,13294,13298,13301,13303,13299,13303
202005151222,13299,13300,13295,13295,13304,13306,13300,13300
202005151223,13295,13298,13284,13293,13300,13303,13289,13298
202005151224,13292,13300,13290,13295,13297,13305,13295,13300
202005151225,13295,13302,13295,13302,13300,13308,13300,13307
202005151226,13302,13304,13298,13300,13307,13309,13303,13305
202005151227,13300,13302,13296,13300,13305,13308,13301,13305
202005151228,13300,13300,13292,13295,13305,13305,13298,13300
202005151229,13295,13297,13290,13292,13300,13302,13295,13297
202005151230,13291,13303,13291,13302,13296,13308,13296,13307
202005151231,13302,13302,13299,13301,13307,13308,13305,13306
202005151232,13302,13302,13295,13297,13307,13307,13300,13303
202005151233,13297,13300,13296,13300,13303,13305,13302,13305
202005151234,13300,13300,13297,13297,13305,13305,13302,13303
202005151235,13297,13300,13295,13295,13303,13306,13300,13300
202005151236,13295,13302,13295,13301,13300,13307,13300,13306
202005151237,13300,13305,13300,13305,13305,13310,13305,13310
202005151238,13305,13310,13303,13310,13310,13315,13308,13315
202005151239,13309,13310,13307,13308,13314,13315,13312,13313
202005151240,13308,13311,13308,13310,13313,13316,13313,13315
202005151241,13310,13313,13310,13312,13315,13319,13315,13318
202005151242,13312,13312,13310,13312,13318,13319,13315,13318
202005151243,13312,13312,13310,13312,13318,13318,13315,13317
202005151244,13312,13312,13310,13311,13317,13317,13315,13316
202005151245,13311,13314,13311,13314,13316,13319,13316,13319
202005151246,13314,13322,13314,13318,13319,13327,13319,13323
202005151247,13319,13322,13318,13321,13324,13327,13323,13326
202005151248,13321,13322,13316,13316,13326,13327,13323,13324
202005151249,13316,13321,13316,13319,13324,13326,13322,13324
202005151250,13319,13320,13317,13320,13324,13325,13323,13325
202005151251,13320,13322,13318,13322,13325,13327,13323,13327
202005151252,13322,13322,13318,13319,13327,13327,13323,13325
202005151253,13319,13320,13317,13319,13325,13325,13322,13324
202005151254,13319,13322,13319,13320,13324,13327,13324,13325
202005151255,13320,13324,13320,13321,13325,13329,13325,13329
202005151256,13321,13324,13321,13323,13329,13329,13327,13328
202005151257,13323,13324,13323,13323,13328,13329,13328,13328
202005151258,13323,13324,13323,13324,13328,13329,13328,13329
202005151259,13324,13327,13323,13325,13329,13332,13328,13330
202005151300,13325,13327,13325,13327,13330,13332,13330,13332
202005151301,13327,13327,13325,13325,13332,13332,13330,13330
202005151302,13325,13325,13322,13322,13330,13330,13328,13328
202005151303,13322,13323,13322,13322,13328,13328,13328,13328
202005151304,13322,13323,13321,13323,13328,13328,13326,13328
202005151305,13323,13325,13322,13323,13328,13330,13328,13328
202005151306,13323,13323,13321,13321,13328,13329,13326,13326
202005151307,13321,13322,13321,13322,13326,13328,13326,13327
202005151308,13322,13322,13321,13322,13327,13329,13326,13327
202005151309,13322,13325,13322,13325,13327,13330,13327,13330
202005151310,13325,13325,13323,13323,13330,13330,13328,13328
202005151311,13323,13326,13322,13323,13328,13331,13328,13328
202005151312,13323,13323,13323,13323,13328,13328,13328,13328
202005151313,13323,13325,13323,13325,13328,13330,13328,13330
202005151314,13325,13326,13325,13325,13330,13331,13330,13330
202005151315,13325,13326,13324,13324,13330,13331,13329,13329
202005151316,13323,13324,13322,13322,13328,13329,13327,13327
202005151317,13322,13322,13321,13322,13327,13329,13326,13328
202005151318,13322,13322,13320,13322,13328,13328,13325,13328
202005151319,13322,13322,13321,13322,13328,13328,13326,13327
202005151320,13321,13322,13321,13322,13326,13327,13326,13327
202005151321,13322,13322,13320,13320,13327,13327,13325,13325
202005151322,13320,13324,13320,13324,13325,13329,13325,13329
202005151323,13324,13324,13322,13322,13329,13329,13327,13327
202005151324,13322,13324,13322,13324,13327,13329,13327,13329
202005151325,13324,13325,13322,13322,13329,13330,13327,13327
202005151326,13322,13322,13321,13322,13327,13327,13326,13327
202005151327,13322,13322,13321,13322,13327,13327,13326,13327
202005151328,13322,13322,13321,13321,13327,13327,13326,13326
202005151329,13321,13322,13321,13322,13326,13327,13326,13327
202005151330,13322,13322,13321,13322,13327,13328,13326,13327
202005151331,13322,13325,13322,13325,13327,13330,13327,13330
202005151332,13325,13327,13325,13327,13330,13332,13330,13332
202005151333,13327,13329,13326,13329,13332,13334,13331,13334
202005151334,13328,13329,13326,13328,13333,13334,13332,13333
202005151335,13329,13331,13328,13330,13334,13336,13333,13335
202005151336,13330,13330,13327,13327,13335,13335,13333,13333
202005151337,13327,13328,13327,13328,13333,13333,13332,13333
202005151338,13328,13328,13325,13326,13333,13334,13330,13331
202005151339,13326,13327,13325,13326,13331,13332,13330,13331
202005151340,13327,13327,13325,13326,13332,13332,13330,13331
202005151341,13326,13327,13326,13327,13331,13332,13331,13332
202005151342,13327,13327,13327,13327,13332,13333,13332,13333
202005151343,13327,13330,13327,13329,13333,13335,13333,13334
202005151344,13328,13330,13328,13329,13333,13335,13333,13334
202005151345,13329,13329,13327,13327,13334,13334,13332,13332
202005151346,13326,13326,13325,13325,13331,13331,13330,13330
202005151347,13325,13327,13325,13325,13330,13332,13330,13330
202005151348,13325,13325,13324,13324,13330,13330,13329,13329
202005151349,13323,13326,13323,13326,13328,13331,13328,13331
202005151350,13326,13327,13326,13327,13331,13332,13331,13332
202005151351,13327,13327,13326,13326,13332,13332,13331,13331
202005151352,13326,13327,13326,13327,13331,13332,13331,13332
202005151353,13327,13327,13324,13324,13332,13332,13329,13329
202005151354,13324,13324,13324,13324,13329,13329,13329,13329
202005151355,13324,13324,13324,13324,13329,13329,13329,13329
202005151356,13324,13324,13324,13324,13329,13329,13329,13329
202005151357,13324,13324,13323,13323,13329,13329,13328,13328
202005151358,13323,13330,13323,13330,13328,13335,13328,13335
202005151359,13330,13330,13329,13329,13335,13335,13334,13334
202005151400,13329,13329,13290,13294,13334,13334,13295,13299
202005151401,13294,13305,13294,13302,13299,13311,13299,13308
202005151402,13301,13316,13301,13314,13306,13321,13306,13319
202005151403,13314,13320,13314,13315,13319,13325,13319,13320
202005151404,13315,13316,13306,13312,13320,13321,13311,13317
202005151405,13311,13330,13311,13321,13316,13335,13316,13326
202005151406,13321,13325,13315,13316,13326,13330,13320,13321
202005151407,13316,13318,13314,13314,13321,13323,13319,13321
202005151408,13314,13316,13311,13311,13321,13321,13316,13316
202005151409,13312,13313,13309,13309,13317,13319,13314,13314
202005151410,13308,13319,13307,13319,13313,13324,13313,13324
202005151411,13319,13319,13312,13312,13324,13324,13318,13318
202005151412,13312,13317,13312,13312,13318,13322,13317,13317
202005151413,13311,13315,13309,13309,13316,13320,13314,13314
202005151414,13310,13319,13310,13317,13315,13324,13315,13322
202005151415,13317,13318,13311,13315,13322,13323,13318,13320
202005151416,13315,13317,13311,13315,13320,13322,13316,13320
202005151417,13315,13316,13313,13313,13320,13321,13318,13318
202005151418,13313,13316,13311,13315,13318,13321,13316,13320
202005151419,13315,13318,13312,13317,13320,13323,13318,13322
202005151420,13317,13318,13310,13310,13322,13323,13315,13315
202005151421,13310,13312,13299,13300,13315,13317,13304,13305
202005151422,13300,13302,13298,13300,13305,13308,13303,13305
202005151423,13300,13306,13299,13302,13305,13311,13304,13307
202005151424,13301,13309,13300,13307,13306,13314,13305,13312
202005151425,13306,13311,13304,13305,13311,13316,13309,13310
202005151426,13305,13305,13299,13303,13310,13310,13304,13308
202005151427,13303,13303,13295,13296,13308,13308,13300,13301
202005151428,13296,13301,13294,13296,13301,13306,13300,13301
202005151429,13296,13296,13287,13287,13301,13301,13293,13293
202005151430,13287,13290,13283,13287,13293,13295,13288,13292
202005151431,13287,13291,13287,13291,13292,13296,13292,13296
202005151432,13291,13295,13290,13293,13296,13300,13295,13298
202005151433,13291,13293,13284,13287,13299,13299,13289,13292
202005151434,13287,13294,13287,13291,13292,13299,13292,13299
202005151435,13291,13295,13289,13291,13299,13300,13294,13296
202005151436,13289,13291,13289,13289,13296,13296,13294,13294
202005151437,13288,13288,13279,13281,13293,13293,13284,13286
202005151438,13280,13286,13279,13286,13285,13291,13284,13291
202005151439,13286,13286,13273,13273,13291,13291,13278,13278
202005151440,13273,13277,13271,13277,13278,13282,13277,13282
202005151441,13277,13280,13274,13276,13282,13286,13279,13281
202005151442,13276,13276,13274,13276,13281,13281,13279,13281
202005151443,13276,13276,13268,13270,13281,13281,13273,13275
202005151444,13270,13275,13267,13275,13275,13280,13272,13280
202005151445,13274,13275,13269,13272,13279,13281,13274,13278
202005151446,13272,13277,13271,13275,13278,13282,13276,13280
202005151447,13275,13277,13271,13272,13280,13282,13276,13277
202005151448,13272,13274,13266,13271,13277,13279,13271,13276
202005151449,13271,13271,13266,13267,13276,13276,13272,13272
202005151450,13267,13267,13261,13266,13272,13272,13266,13271
202005151451,13266,13273,13266,13272,13271,13278,13271,13277
202005151452,13271,13274,13269,13274,13276,13279,13275,13279
202005151453,13274,13275,13270,13273,13279,13280,13275,13278
202005151454,13273,13278,13272,13273,13278,13284,13277,13278
202005151455,13273,13275,13269,13269,13278,13281,13274,13274
202005151456,13269,13271,13266,13270,13274,13276,13272,13275
202005151457,13270,13274,13270,13272,13275,13279,13275,13277
202005151458,13272,13275,13270,13274,13277,13281,13275,13279
202005151459,13273,13274,13269,13272,13278,13279,13274,13277
202005151500,13272,13275,13267,13273,13277,13280,13272,13278
202005151501,13274,13278,13272,13278,13279,13284,13277,13283
202005151502,13279,13283,13278,13279,13284,13288,13283,13284
202005151503,13279,13282,13276,13280,13284,13287,13282,13285
202005151504,13280,13283,13279,13282,13285,13289,13284,13287
202005151505,13281,13282,13279,13279,13286,13288,13284,13284
202005151506,13279,13280,13274,13275,13284,13285,13280,13280
202005151507,13275,13277,13271,13277,13280,13282,13278,13282
202005151508,13276,13277,13272,13274,13281,13283,13277,13279
202005151509,13274,13278,13272,13277,13279,13284,13277,13282
202005151510,13276,13277,13268,13271,13281,13282,13273,13276
202005151511,13271,13276,13271,13274,13276,13281,13276,13279
202005151512,13274,13276,13272,13273,13279,13281,13278,13278
202005151513,13274,13275,13272,13274,13279,13280,13277,13279
202005151514,13274,13278,13274,13278,13279,13284,13279,13283
202005151515,13278,13281,13275,13281,13283,13286,13280,13286
202005151516,13281,13281,13276,13280,13286,13286,13281,13285
202005151517,13280,13281,13275,13277,13285,13286,13280,13283
202005151518,13277,13278,13275,13277,13283,13283,13280,13283
202005151519,13277,13285,13277,13282,13283,13290,13282,13288
202005151520,13282,13284,13279,13283,13288,13289,13285,13288
202005151521,13283,13288,13283,13284,13288,13293,13288,13289
202005151522,13283,13288,13279,13280,13288,13293,13284,13285
202005151523,13280,13280,13276,13280,13285,13285,13282,13285
202005151524,13280,13281,13274,13275,13285,13286,13279,13280
202005151525,13275,13276,13272,13276,13280,13281,13278,13281
202005151526,13276,13278,13274,13275,13281,13284,13279,13280
202005151527,13275,13276,13271,13274,13280,13281,13278,13279
202005151528,13274,13275,13273,13273,13279,13280,13278,13278
202005151529,13273,13273,13266,13266,13278,13278,13271,13271
202005151530,13266,13266,13260,13264,13271,13271,13265,13269
202005151531,13264,13266,13262,13263,13269,13271,13268,13268
202005151532,13264,13267,13261,13261,13269,13272,13266,13266
202005151533,13261,13265,13259,13259,13266,13270,13264,13264
202005151534,13259,13262,13256,13260,13264,13267,13261,13265
202005151535,13260,13260,13250,13250,13265,13265,13255,13255
202005151536,13251,13252,13248,13250,13256,13257,13253,13255
202005151537,13250,13251,13247,13247,13255,13256,13252,13252
202005151538,13246,13250,13244,13248,13251,13255,13250,13253
202005151539,13248,13251,13245,13250,13253,13256,13250,13255
202005151540,13250,13251,13243,13243,13255,13256,13248,13248
202005151541,13243,13246,13240,13245,13248,13251,13245,13250
202005151542,13245,13248,13243,13247,13251,13253,13248,13252
202005151543,13247,13247,13237,13240,13252,13252,13242,13245
202005151544,13240,13245,13239,13244,13245,13251,13244,13249
202005151545,13243,13249,13242,13247,13248,13254,13247,13252
202005151546,13247,13248,13244,13244,13252,13253,13249,13249
202005151547,13244,13248,13244,13245,13249,13253,13249,13250
202005151548,13245,13245,13242,13243,13250,13251,13248,13248
202005151549,13244,13246,13243,13245,13249,13251,13248,13250
202005151550,13245,13246,13242,13245,13250,13251,13247,13251
202005151551,13245,13246,13241,13242,13251,13251,13246,13247
202005151552,13242,13243,13239,13240,13247,13248,13244,13245
202005151553,13240,13244,13239,13241,13246,13249,13244,13246
202005151554,13241,13242,13238,13240,13246,13248,13243,13245
202005151555,13240,13240,13232,13235,13245,13245,13238,13240
202005151556,13235,13238,13234,13236,13240,13243,13239,13241
202005151557,13236,13240,13236,13239,13241,13245,13241,13244
202005151558,13239,13240,13236,13238,13244,13245,13242,13243
202005151559,13239,13239,13234,13234,13244,13244,13239,13239
202005151600,13234,13246,13234,13245,13239,13251,13239,13250
202005151601,13245,13250,13244,13249,13250,13255,13249,13254
202005151602,13249,13259,13249,13259,13254,13264,13254,13264
202005151603,13259,13266,13259,13261,13264,13271,13264,13266
202005151604,13261,13262,13261,13262,13266,13268,13266,13267
202005151605,13261,13263,13259,13260,13266,13269,13264,13265
202005151606,13260,13266,13260,13266,13265,13271,13265,13271
202005151607,13266,13269,13265,13268,13271,13274,13270,13273
202005151608,13268,13270,13265,13270,13273,13275,13270,13275
202005151609,13270,13270,13266,13267,13275,13276,13271,13272
202005151610,13267,13271,13267,13271,13272,13276,13272,13276
202005151611,13271,13271,13267,13267,13276,13276,13272,13272
202005151612,13267,13269,13264,13266,13272,13274,13269,13271
202005151613,13266,13271,13264,13270,13271,13276,13269,13275
202005151614,13270,13270,13266,13267,13275,13275,13271,13272
202005151615,13267,13271,13266,13267,13272,13276,13271,13272
202005151616,13267,13267,13262,13265,13272,13272,13267,13270
202005151617,13265,13265,13263,13264,13270,13271,13268,13269
202005151618,13263,13264,13259,13260,13268,13269,13264,13265
202005151619,13260,13264,13260,13263,13265,13269,13265,13268
202005151620,13263,13263,13259,13261,13268,13268,13264,13266
202005151621,13261,13263,13259,13262,13266,13269,13264,13267
202005151622,13262,13262,13258,13262,13267,13267,13263,13267
202005151623,13261,13261,13258,13260,13266,13266,13263,13265
202005151624,13260,13261,13257,13257,13265,13266,13262,13262
