日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005081051,13387,13396,13387,13388,13393,13401,13392,13393
202005081052,13388,13401,13388,13397,13393,13406,13393,13402
202005081053,13397,13401,13389,13400,13402,13406,13394,13405
202005081054,13401,13401,13392,13393,13406,13406,13397,13398
202005081055,13393,13406,13393,13404,13398,13411,13398,13409
202005081056,13404,13410,13399,13401,13409,13415,13404,13406
202005081057,13401,13409,13397,13402,13406,13414,13402,13407
202005081058,13402,13409,13390,13394,13407,13414,13395,13399
202005081059,13393,13394,13389,13393,13398,13399,13394,13398
202005081100,13393,13395,13375,13375,13398,13400,13380,13380
202005081101,13375,13391,13375,13389,13380,13396,13380,13394
202005081102,13389,13396,13384,13384,13394,13401,13389,13389
202005081103,13384,13390,13381,13388,13389,13395,13386,13393
202005081104,13388,13394,13384,13386,13393,13399,13389,13391
202005081105,13386,13397,13384,13397,13391,13402,13389,13402
202005081106,13396,13400,13391,13394,13401,13405,13396,13399
202005081107,13394,13398,13390,13397,13399,13403,13395,13402
202005081108,13397,13403,13397,13398,13403,13408,13402,13403
202005081109,13398,13400,13382,13382,13403,13405,13387,13387
202005081110,13382,13383,13369,13371,13387,13389,13374,13376
202005081111,13371,13376,13369,13376,13376,13381,13374,13381
202005081112,13376,13381,13375,13376,13381,13386,13380,13381
202005081113,13376,13379,13374,13378,13381,13384,13379,13383
202005081114,13377,13385,13377,13381,13383,13390,13383,13386
202005081115,13381,13389,13381,13388,13386,13394,13386,13393
202005081116,13388,13388,13384,13387,13393,13393,13389,13392
202005081117,13387,13398,13386,13396,13392,13403,13391,13401
202005081118,13396,13396,13386,13387,13401,13401,13392,13392
202005081119,13387,13397,13385,13394,13392,13403,13390,13399
202005081120,13394,13405,13392,13405,13399,13411,13398,13410
202005081121,13405,13409,13399,13407,13410,13414,13404,13413
202005081122,13407,13417,13407,13415,13413,13423,13412,13420
202005081123,13415,13417,13402,13403,13420,13423,13408,13408
202005081124,13403,13408,13402,13406,13408,13414,13407,13411
202005081125,13406,13420,13401,13420,13411,13426,13406,13425
202005081126,13420,13425,13419,13421,13425,13430,13424,13426
202005081127,13422,13425,13419,13423,13427,13430,13424,13428
202005081128,13423,13427,13421,13423,13428,13433,13426,13428
202005081129,13423,13427,13419,13426,13428,13434,13424,13431
202005081130,13426,13429,13419,13420,13431,13434,13425,13425
202005081131,13420,13423,13410,13413,13425,13429,13415,13418
202005081132,13414,13415,13406,13408,13419,13421,13412,13413
202005081133,13408,13408,13401,13405,13413,13413,13406,13410
202005081134,13405,13413,13404,13413,13410,13418,13409,13418
202005081135,13412,13415,13410,13411,13417,13421,13415,13416
202005081136,13411,13422,13410,13421,13416,13427,13415,13426
202005081137,13421,13426,13418,13418,13426,13431,13423,13423
202005081138,13418,13423,13416,13423,13423,13428,13422,13428
202005081139,13423,13430,13422,13427,13428,13436,13428,13432
202005081140,13426,13437,13423,13434,13431,13443,13428,13439
202005081141,13433,13434,13425,13427,13438,13439,13430,13432
202005081142,13427,13428,13420,13423,13433,13433,13425,13428
202005081143,13423,13426,13421,13424,13428,13431,13426,13429
202005081144,13424,13425,13416,13421,13429,13430,13421,13429
202005081145,13423,13435,13421,13434,13428,13441,13427,13439
202005081146,13434,13448,13434,13447,13439,13453,13439,13453
202005081147,13447,13449,13444,13444,13453,13454,13449,13449
202005081148,13444,13452,13442,13445,13449,13457,13448,13450
202005081149,13444,13448,13440,13442,13450,13454,13445,13447
202005081150,13442,13443,13429,13430,13447,13448,13435,13435
202005081151,13430,13438,13427,13430,13435,13444,13432,13435
202005081152,13430,13432,13424,13424,13435,13437,13429,13429
202005081153,13424,13426,13418,13425,13429,13431,13423,13430
202005081154,13425,13433,13422,13433,13430,13438,13427,13438
202005081155,13434,13436,13431,13434,13439,13441,13437,13439
202005081156,13433,13434,13429,13433,13438,13439,13434,13438
202005081157,13433,13433,13426,13427,13438,13438,13431,13432
202005081158,13426,13434,13424,13434,13431,13439,13429,13439
202005081159,13434,13438,13433,13437,13439,13444,13438,13442
202005081200,13438,13451,13438,13447,13443,13456,13443,13453
202005081201,13447,13447,13442,13443,13453,13453,13447,13448
202005081202,13443,13444,13431,13431,13448,13449,13437,13439
202005081203,13431,13435,13424,13424,13439,13441,13429,13429
202005081204,13424,13424,13418,13418,13429,13429,13423,13423
202005081205,13418,13431,13417,13431,13423,13436,13423,13436
202005081206,13430,13431,13422,13426,13436,13436,13427,13431
202005081207,13426,13429,13416,13418,13431,13434,13421,13423
202005081208,13419,13420,13412,13420,13424,13425,13418,13425
202005081209,13419,13431,13419,13428,13424,13436,13424,13433
202005081210,13428,13431,13428,13429,13433,13436,13433,13434
202005081211,13429,13431,13426,13430,13434,13436,13431,13436
202005081212,13430,13433,13429,13433,13436,13438,13434,13438
202005081213,13433,13437,13431,13435,13438,13443,13437,13440
202005081214,13435,13436,13426,13428,13440,13441,13431,13433
202005081215,13428,13440,13428,13440,13433,13446,13433,13445
202005081216,13440,13445,13439,13440,13445,13450,13444,13445
202005081217,13440,13441,13426,13431,13445,13446,13431,13436
202005081218,13433,13438,13433,13437,13438,13443,13438,13442
202005081219,13437,13440,13431,13438,13442,13445,13436,13443
202005081220,13438,13448,13438,13446,13443,13454,13443,13454
202005081221,13446,13449,13441,13442,13451,13454,13446,13447
202005081222,13442,13449,13442,13449,13447,13454,13447,13454
202005081223,13449,13453,13447,13449,13454,13458,13453,13454
202005081224,13449,13458,13449,13456,13454,13463,13454,13461
202005081225,13456,13461,13444,13449,13461,13466,13449,13454
202005081226,13449,13450,13445,13447,13454,13455,13450,13452
202005081227,13447,13454,13447,13449,13452,13459,13452,13454
202005081228,13448,13452,13447,13452,13453,13457,13452,13457
202005081229,13451,13451,13447,13447,13456,13456,13452,13452
202005081230,13446,13450,13446,13450,13451,13455,13451,13455
202005081231,13450,13452,13449,13452,13455,13457,13454,13457
202005081232,13452,13452,13451,13451,13457,13457,13456,13456
202005081233,13451,13452,13447,13449,13456,13457,13453,13454
202005081234,13449,13452,13449,13451,13454,13458,13454,13456
202005081235,13452,13453,13449,13450,13457,13458,13455,13455
202005081236,13450,13452,13450,13451,13455,13457,13455,13456
202005081237,13452,13452,13452,13452,13457,13457,13457,13457
202005081238,13452,13452,13451,13452,13457,13458,13456,13457
202005081239,13452,13453,13450,13451,13457,13458,13455,13456
202005081240,13451,13452,13448,13448,13456,13457,13453,13453
202005081241,13448,13448,13446,13446,13453,13453,13451,13451
202005081242,13446,13448,13446,13448,13451,13454,13451,13453
202005081243,13448,13449,13446,13449,13453,13454,13452,13454
202005081244,13448,13449,13447,13449,13453,13454,13453,13454
202005081245,13449,13449,13446,13448,13454,13454,13451,13453
202005081246,13448,13449,13446,13449,13453,13454,13451,13454
202005081247,13449,13449,13447,13447,13454,13454,13452,13452
202005081248,13447,13447,13446,13446,13452,13452,13451,13451
202005081249,13446,13447,13446,13447,13451,13452,13451,13452
202005081250,13447,13448,13447,13448,13452,13453,13452,13453
202005081251,13448,13449,13446,13449,13453,13454,13452,13454
202005081252,13449,13452,13448,13449,13454,13457,13453,13454
202005081253,13448,13451,13448,13449,13453,13456,13453,13454
202005081254,13449,13449,13449,13449,13454,13454,13454,13454
202005081255,13449,13451,13449,13449,13454,13456,13454,13454
202005081256,13449,13449,13449,13449,13454,13454,13454,13454
202005081257,13449,13449,13443,13444,13454,13454,13448,13449
202005081258,13444,13446,13444,13445,13449,13451,13449,13450
202005081259,13445,13447,13443,13446,13450,13454,13448,13451
202005081300,13446,13446,13444,13444,13451,13451,13449,13450
202005081301,13444,13447,13444,13446,13450,13452,13450,13451
202005081302,13446,13447,13445,13446,13451,13452,13450,13451
202005081303,13446,13446,13443,13443,13451,13451,13448,13448
202005081304,13443,13447,13443,13446,13448,13452,13448,13451
202005081305,13446,13447,13445,13447,13451,13452,13450,13452
202005081306,13447,13447,13445,13445,13452,13452,13450,13450
202005081307,13446,13446,13443,13444,13451,13451,13448,13450
202005081308,13445,13445,13443,13444,13450,13450,13448,13450
202005081309,13444,13447,13444,13447,13450,13453,13450,13452
202005081310,13447,13448,13447,13448,13452,13453,13452,13453
202005081311,13448,13448,13446,13447,13453,13453,13451,13452
202005081312,13447,13449,13446,13448,13452,13454,13451,13453
202005081313,13449,13450,13448,13449,13454,13455,13453,13454
202005081314,13449,13450,13448,13448,13454,13455,13453,13453
202005081315,13449,13451,13449,13451,13454,13456,13454,13456
202005081316,13451,13451,13450,13451,13456,13456,13455,13456
202005081317,13451,13451,13449,13449,13456,13456,13454,13454
202005081318,13449,13450,13449,13449,13454,13455,13454,13454
202005081319,13449,13450,13449,13449,13454,13455,13454,13454
202005081320,13449,13450,13449,13450,13454,13455,13454,13455
202005081321,13450,13450,13449,13449,13456,13456,13454,13454
202005081322,13449,13451,13449,13451,13454,13456,13454,13456
202005081323,13451,13452,13449,13450,13456,13457,13454,13455
202005081324,13450,13452,13450,13452,13455,13458,13455,13458
202005081325,13452,13457,13452,13457,13458,13462,13457,13462
202005081326,13457,13457,13456,13457,13462,13462,13461,13462
202005081327,13457,13461,13457,13460,13462,13466,13462,13465
202005081328,13460,13461,13460,13461,13465,13466,13465,13466
202005081329,13461,13462,13461,13461,13466,13467,13466,13466
202005081330,13461,13465,13461,13465,13466,13470,13466,13470
202005081331,13464,13467,13464,13467,13470,13472,13470,13472
202005081332,13467,13467,13467,13467,13472,13472,13472,13472
202005081333,13467,13472,13467,13472,13472,13477,13472,13477
202005081334,13472,13474,13471,13474,13477,13479,13477,13479
202005081335,13474,13478,13472,13476,13479,13483,13478,13481
202005081336,13476,13478,13476,13477,13481,13484,13481,13482
202005081337,13477,13477,13466,13466,13482,13482,13471,13471
202005081338,13466,13467,13464,13465,13471,13472,13469,13470
202005081339,13465,13465,13463,13463,13470,13471,13468,13468
202005081340,13463,13465,13463,13465,13468,13470,13468,13470
202005081341,13465,13467,13465,13465,13470,13472,13470,13470
202005081342,13465,13466,13464,13466,13470,13471,13469,13471
202005081343,13466,13470,13466,13469,13471,13476,13471,13474
202005081344,13468,13468,13466,13466,13473,13474,13471,13471
202005081345,13467,13470,13467,13468,13472,13475,13472,13473
202005081346,13468,13468,13468,13468,13473,13473,13473,13473
202005081347,13468,13468,13466,13466,13473,13473,13471,13471
202005081348,13466,13468,13466,13468,13471,13473,13471,13473
202005081349,13468,13469,13468,13468,13473,13474,13473,13473
202005081350,13467,13468,13466,13468,13473,13474,13472,13473
202005081351,13468,13468,13467,13467,13473,13473,13472,13472
202005081352,13467,13467,13466,13466,13472,13472,13471,13471
202005081353,13466,13467,13465,13465,13471,13472,13470,13470
202005081354,13465,13465,13463,13463,13470,13470,13468,13468
202005081355,13463,13463,13461,13461,13468,13468,13466,13466
202005081356,13461,13463,13461,13463,13466,13468,13466,13468
202005081357,13463,13463,13462,13463,13468,13468,13468,13468
202005081358,13463,13464,13463,13463,13468,13469,13468,13468
202005081359,13463,13466,13462,13466,13468,13471,13468,13471
202005081400,13466,13475,13451,13466,13471,13480,13456,13471
202005081401,13466,13476,13466,13476,13471,13481,13471,13481
202005081402,13476,13476,13468,13468,13481,13481,13473,13473
202005081403,13468,13472,13465,13467,13473,13478,13470,13473
202005081404,13467,13469,13461,13463,13473,13474,13466,13468
202005081405,13463,13465,13444,13446,13468,13470,13449,13451
202005081406,13447,13452,13441,13447,13452,13457,13446,13452
202005081407,13446,13453,13441,13453,13451,13459,13447,13458
202005081408,13453,13459,13451,13459,13458,13464,13456,13464
202005081409,13459,13468,13456,13458,13464,13474,13461,13463
202005081410,13458,13466,13458,13464,13463,13471,13463,13470
202005081411,13464,13466,13457,13458,13470,13471,13462,13463
202005081412,13458,13463,13457,13463,13463,13468,13462,13468
202005081413,13464,13466,13459,13466,13469,13471,13464,13471
202005081414,13466,13468,13461,13468,13471,13473,13467,13473
202005081415,13469,13472,13465,13467,13474,13477,13470,13472
202005081416,13467,13472,13466,13471,13472,13478,13472,13476
202005081417,13471,13471,13464,13466,13476,13476,13469,13471
202005081418,13466,13473,13465,13472,13471,13479,13470,13478
202005081419,13472,13478,13472,13477,13478,13484,13478,13482
202005081420,13477,13486,13477,13485,13482,13491,13482,13490
202005081421,13484,13488,13484,13487,13491,13493,13489,13492
202005081422,13487,13487,13479,13480,13492,13493,13485,13485
202005081423,13480,13484,13479,13481,13485,13489,13484,13486
202005081424,13482,13485,13481,13482,13487,13490,13486,13487
202005081425,13482,13486,13481,13483,13487,13491,13486,13488
202005081426,13482,13487,13481,13482,13487,13492,13486,13487
202005081427,13482,13482,13476,13476,13488,13488,13481,13481
202005081428,13476,13478,13473,13475,13481,13484,13478,13480
202005081429,13475,13475,13469,13471,13480,13480,13474,13476
202005081430,13471,13471,13464,13464,13476,13476,13469,13469
202005081431,13464,13473,13463,13472,13469,13479,13468,13477
202005081432,13471,13473,13464,13467,13476,13479,13469,13472
202005081433,13467,13467,13460,13461,13472,13472,13465,13466
202005081434,13461,13464,13459,13460,13466,13469,13465,13465
202005081435,13460,13460,13450,13451,13465,13465,13455,13456
202005081436,13451,13452,13444,13446,13456,13457,13449,13451
202005081437,13446,13452,13444,13446,13451,13457,13449,13451
202005081438,13446,13450,13442,13448,13451,13455,13447,13453
202005081439,13449,13449,13446,13447,13454,13454,13452,13453
202005081440,13447,13450,13441,13446,13453,13455,13447,13451
202005081441,13446,13456,13445,13456,13451,13461,13450,13461
202005081442,13456,13463,13455,13463,13461,13468,13460,13468
202005081443,13464,13464,13459,13460,13469,13469,13464,13465
202005081444,13460,13460,13456,13456,13465,13466,13461,13461
202005081445,13456,13458,13450,13456,13461,13463,13455,13461
202005081446,13456,13461,13456,13457,13461,13466,13461,13462
202005081447,13456,13461,13456,13459,13461,13466,13461,13464
202005081448,13459,13461,13456,13461,13464,13466,13461,13466
202005081449,13461,13462,13454,13455,13466,13467,13459,13460
202005081450,13455,13456,13446,13446,13460,13461,13451,13451
202005081451,13446,13446,13435,13436,13451,13451,13440,13441
202005081452,13436,13437,13430,13434,13441,13442,13435,13439
202005081453,13434,13435,13427,13427,13439,13440,13432,13433
202005081454,13429,13440,13429,13440,13434,13445,13434,13445
202005081455,13440,13441,13436,13439,13445,13446,13441,13444
202005081456,13440,13445,13439,13445,13445,13450,13444,13450
202005081457,13445,13445,13438,13439,13450,13450,13443,13444
202005081458,13439,13439,13431,13432,13444,13444,13437,13438
202005081459,13432,13439,13431,13438,13438,13444,13436,13443
202005081500,13437,13448,13434,13444,13443,13454,13439,13449
202005081501,13444,13447,13441,13445,13449,13453,13446,13450
202005081502,13445,13446,13434,13434,13450,13451,13439,13440
202005081503,13435,13436,13429,13433,13440,13441,13434,13438
202005081504,13433,13433,13424,13430,13438,13438,13429,13435
202005081505,13430,13435,13428,13433,13435,13441,13433,13438
202005081506,13433,13433,13425,13425,13438,13438,13430,13430
202005081507,13426,13426,13417,13420,13431,13431,13422,13425
202005081508,13420,13423,13417,13423,13425,13428,13423,13428
202005081509,13423,13423,13417,13417,13428,13428,13422,13422
202005081510,13417,13418,13411,13416,13422,13423,13417,13421
202005081511,13417,13426,13415,13425,13422,13431,13420,13430
202005081512,13425,13433,13424,13432,13430,13438,13429,13437
202005081513,13432,13435,13431,13435,13437,13440,13437,13440
202005081514,13435,13435,13431,13432,13440,13440,13436,13437
202005081515,13432,13440,13432,13436,13437,13445,13437,13441
202005081516,13436,13436,13428,13434,13441,13441,13433,13439
202005081517,13434,13436,13429,13435,13439,13441,13434,13440
202005081518,13435,13436,13431,13435,13440,13441,13436,13440
202005081519,13435,13440,13434,13440,13440,13445,13439,13445
202005081520,13440,13443,13438,13442,13445,13448,13443,13447
202005081521,13442,13446,13437,13439,13447,13451,13442,13444
202005081522,13439,13446,13437,13446,13444,13451,13443,13451
202005081523,13446,13446,13442,13446,13451,13451,13448,13451
202005081524,13446,13449,13441,13443,13451,13454,13447,13448
202005081525,13442,13445,13441,13442,13448,13450,13446,13447
202005081526,13442,13447,13441,13447,13447,13452,13446,13452
202005081527,13447,13447,13441,13442,13452,13452,13446,13447
202005081528,13442,13447,13441,13446,13447,13453,13446,13451
202005081529,13446,13450,13446,13449,13451,13455,13451,13454
202005081530,13449,13451,13445,13450,13454,13456,13450,13455
202005081531,13450,13452,13446,13448,13455,13457,13451,13453
202005081532,13449,13450,13434,13434,13454,13455,13439,13439
202005081533,13434,13436,13426,13431,13439,13441,13431,13436
202005081534,13431,13443,13431,13441,13436,13448,13436,13446
202005081535,13441,13447,13441,13446,13446,13452,13446,13451
202005081536,13446,13448,13442,13446,13451,13453,13448,13451
202005081537,13446,13448,13446,13447,13451,13454,13451,13453
202005081538,13447,13451,13445,13446,13453,13456,13450,13451
202005081539,13446,13450,13446,13448,13451,13455,13451,13453
202005081540,13449,13450,13446,13449,13454,13455,13451,13454
202005081541,13449,13450,13443,13443,13454,13455,13448,13448
202005081542,13443,13449,13442,13442,13448,13454,13447,13448
202005081543,13442,13447,13442,13446,13448,13452,13448,13451
202005081544,13447,13447,13441,13444,13452,13452,13447,13449
202005081545,13444,13444,13438,13439,13449,13449,13443,13444
202005081546,13439,13445,13439,13444,13444,13450,13444,13449
202005081547,13443,13449,13443,13447,13448,13454,13448,13452
202005081548,13447,13449,13444,13446,13452,13454,13449,13451
202005081549,13446,13448,13444,13448,13451,13453,13450,13453
202005081550,13448,13448,13437,13441,13453,13453,13443,13446
202005081551,13440,13440,13432,13434,13445,13445,13438,13439
202005081552,13433,13435,13431,13432,13438,13440,13436,13438
202005081553,13432,13432,13427,13430,13437,13437,13433,13435
202005081554,13430,13430,13426,13430,13435,13435,13431,13435
202005081555,13430,13431,13427,13431,13435,13436,13433,13436
202005081556,13431,13436,13431,13435,13436,13441,13436,13440
202005081557,13435,13435,13430,13432,13440,13441,13435,13437
202005081558,13431,13431,13426,13427,13436,13436,13431,13432
202005081559,13426,13432,13426,13428,13431,13437,13431,13433
202005081600,13428,13435,13423,13433,13433,13440,13428,13438
202005081601,13433,13440,13432,13435,13438,13445,13437,13440
202005081602,13435,13436,13431,13433,13440,13441,13436,13438
202005081603,13433,13435,13431,13433,13438,13440,13436,13438
202005081604,13433,13439,13433,13439,13438,13444,13438,13444
202005081605,13439,13439,13436,13436,13444,13444,13441,13441
202005081606,13436,13438,13434,13436,13441,13444,13439,13441
202005081607,13436,13438,13436,13436,13441,13444,13441,13441
202005081608,13436,13438,13435,13436,13441,13443,13440,13441
202005081609,13436,13438,13434,13438,13441,13443,13439,13443
202005081610,13438,13443,13438,13442,13443,13449,13443,13448
202005081611,13442,13443,13439,13443,13448,13448,13444,13448
202005081612,13443,13448,13443,13446,13448,13453,13448,13451
202005081613,13446,13449,13444,13444,13451,13454,13449,13449
202005081614,13444,13444,13440,13443,13449,13449,13445,13448
202005081615,13443,13443,13436,13438,13448,13448,13441,13443
202005081616,13438,13440,13436,13438,13443,13445,13442,13443
202005081617,13439,13442,13439,13440,13444,13448,13444,13445
202005081618,13440,13443,13439,13443,13445,13448,13444,13448
202005081619,13444,13444,13440,13442,13449,13449,13446,13447
202005081620,13442,13443,13441,13443,13448,13448,13446,13448
202005081621,13443,13444,13441,13444,13448,13449,13446,13449
202005081622,13444,13445,13442,13442,13449,13450,13448,13448
202005081623,13442,13444,13441,13442,13448,13449,13447,13448
202005081624,13442,13445,13442,13442,13448,13450,13448,13448
