日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005011050,12901,12904,12889,12892,12906,12909,12895,12897
202005011051,12892,12902,12888,12897,12897,12907,12893,12902
202005011052,12897,12914,12894,12912,12902,12919,12899,12917
202005011053,12912,12913,12900,12901,12917,12918,12905,12906
202005011054,12901,12907,12899,12907,12906,12912,12904,12912
202005011055,12907,12912,12905,12912,12912,12918,12910,12917
202005011056,12912,12920,12911,12911,12917,12925,12916,12916
202005011057,12911,12925,12911,12921,12916,12930,12916,12926
202005011058,12921,12938,12919,12934,12926,12943,12924,12939
202005011059,12934,12941,12930,12930,12939,12946,12935,12935
202005011100,12930,12931,12910,12912,12935,12936,12916,12917
202005011101,12911,12916,12892,12894,12916,12921,12897,12899
202005011102,12894,12901,12891,12895,12899,12906,12896,12900
202005011103,12894,12911,12894,12906,12899,12916,12899,12911
202005011104,12905,12905,12892,12903,12910,12910,12897,12908
202005011105,12903,12919,12901,12903,12908,12924,12906,12908
202005011106,12903,12903,12893,12896,12908,12908,12898,12901
202005011107,12896,12896,12885,12894,12901,12901,12891,12899
202005011108,12894,12901,12894,12894,12899,12906,12899,12899
202005011109,12894,12894,12889,12890,12899,12899,12894,12895
202005011110,12890,12890,12876,12876,12895,12896,12881,12881
202005011111,12876,12894,12873,12894,12881,12901,12878,12901
202005011112,12894,12895,12888,12891,12901,12901,12893,12896
202005011113,12891,12891,12881,12882,12896,12896,12886,12887
202005011114,12882,12882,12869,12869,12887,12887,12874,12874
202005011115,12869,12878,12869,12873,12874,12884,12874,12878
202005011116,12873,12885,12871,12884,12878,12890,12876,12889
202005011117,12884,12896,12881,12891,12889,12902,12886,12896
202005011118,12892,12900,12889,12891,12897,12905,12894,12896
202005011119,12891,12895,12873,12879,12896,12901,12878,12884
202005011120,12879,12894,12875,12891,12884,12899,12881,12896
202005011121,12891,12905,12888,12889,12896,12911,12893,12894
202005011122,12889,12897,12883,12883,12894,12902,12888,12888
202005011123,12883,12883,12874,12874,12888,12888,12879,12879
202005011124,12874,12876,12871,12876,12879,12881,12876,12881
202005011125,12876,12876,12863,12863,12881,12881,12868,12868
202005011126,12863,12867,12860,12860,12868,12872,12865,12865
202005011127,12860,12861,12854,12859,12865,12866,12860,12864
202005011128,12859,12864,12855,12864,12864,12870,12860,12870
202005011129,12864,12878,12864,12878,12870,12884,12869,12883
202005011130,12878,12881,12873,12874,12883,12887,12878,12879
202005011131,12874,12875,12869,12873,12879,12880,12876,12878
202005011132,12873,12874,12863,12863,12878,12879,12868,12868
202005011133,12863,12863,12854,12854,12868,12869,12859,12859
202005011134,12853,12856,12850,12854,12858,12861,12855,12859
202005011135,12854,12854,12838,12838,12859,12859,12843,12843
202005011136,12838,12838,12828,12829,12843,12843,12833,12834
202005011137,12829,12829,12814,12814,12834,12834,12819,12819
202005011138,12814,12827,12813,12826,12819,12832,12819,12831
202005011139,12825,12825,12815,12820,12830,12830,12820,12826
202005011140,12820,12829,12820,12824,12826,12834,12825,12829
202005011141,12823,12825,12821,12824,12828,12830,12826,12829
202005011142,12823,12829,12820,12821,12828,12835,12825,12826
202005011143,12820,12820,12814,12814,12825,12826,12819,12819
202005011144,12814,12814,12802,12803,12819,12819,12807,12808
202005011145,12803,12804,12793,12799,12808,12809,12798,12804
202005011146,12799,12802,12796,12798,12804,12807,12802,12803
202005011147,12798,12802,12796,12801,12803,12807,12802,12806
202005011148,12801,12801,12791,12798,12806,12807,12796,12803
202005011149,12798,12802,12795,12800,12803,12807,12801,12805
202005011150,12800,12802,12796,12796,12805,12807,12801,12801
202005011151,12796,12809,12796,12808,12801,12814,12801,12813
202005011152,12808,12808,12796,12800,12813,12813,12801,12805
202005011153,12800,12802,12796,12799,12805,12807,12801,12804
202005011154,12799,12807,12799,12804,12804,12812,12804,12809
202005011155,12804,12807,12803,12803,12809,12812,12808,12808
202005011156,12803,12803,12794,12802,12808,12808,12799,12807
202005011157,12803,12807,12801,12804,12808,12812,12807,12809
202005011158,12804,12804,12794,12801,12809,12809,12799,12806
202005011159,12801,12801,12795,12795,12806,12806,12800,12800
202005011200,12795,12810,12794,12803,12800,12815,12799,12808
202005011201,12803,12805,12801,12801,12808,12811,12806,12806
202005011202,12801,12801,12784,12796,12806,12806,12791,12801
202005011203,12796,12799,12793,12798,12801,12804,12798,12803
202005011204,12798,12798,12792,12792,12803,12804,12797,12797
202005011205,12792,12792,12767,12768,12797,12797,12773,12773
202005011206,12768,12773,12753,12753,12773,12778,12758,12758
202005011207,12753,12756,12750,12753,12758,12761,12755,12758
202005011208,12753,12755,12750,12753,12758,12760,12755,12758
202005011209,12753,12776,12753,12774,12758,12781,12758,12779
202005011210,12774,12787,12771,12777,12779,12793,12778,12783
202005011211,12777,12779,12753,12753,12783,12784,12759,12759
202005011212,12753,12762,12753,12762,12759,12767,12759,12767
202005011213,12762,12767,12751,12751,12767,12772,12759,12759
202005011214,12754,12767,12754,12763,12761,12772,12760,12768
202005011215,12763,12763,12754,12759,12768,12768,12759,12764
202005011216,12759,12763,12759,12761,12764,12769,12764,12766
202005011217,12760,12762,12758,12762,12765,12767,12763,12767
202005011218,12762,12770,12762,12764,12767,12775,12767,12771
202005011219,12764,12770,12763,12770,12769,12775,12769,12775
202005011220,12771,12771,12756,12756,12776,12777,12761,12761
202005011221,12756,12756,12743,12746,12761,12761,12748,12751
202005011222,12746,12780,12745,12771,12751,12785,12750,12776
202005011223,12771,12774,12764,12773,12776,12779,12769,12778
202005011224,12773,12773,12762,12762,12778,12778,12767,12767
202005011225,12762,12774,12762,12769,12767,12781,12767,12774
202005011226,12769,12771,12766,12769,12774,12779,12771,12774
202005011227,12769,12769,12757,12757,12774,12774,12763,12763
202005011228,12757,12758,12753,12753,12763,12763,12758,12758
202005011229,12753,12764,12752,12755,12758,12769,12757,12760
202005011230,12755,12763,12754,12759,12760,12771,12760,12764
202005011231,12759,12761,12756,12760,12764,12769,12761,12765
202005011232,12760,12764,12757,12763,12765,12769,12762,12768
202005011233,12763,12770,12761,12767,12768,12776,12767,12772
202005011234,12767,12776,12765,12769,12772,12782,12770,12776
202005011235,12769,12770,12760,12768,12776,12776,12765,12774
202005011236,12768,12773,12765,12765,12774,12778,12771,12771
202005011237,12765,12771,12765,12769,12770,12776,12770,12776
202005011238,12768,12768,12764,12766,12774,12774,12770,12771
202005011239,12766,12771,12764,12764,12771,12776,12769,12769
202005011240,12764,12766,12760,12761,12769,12771,12765,12767
202005011241,12761,12761,12759,12759,12767,12767,12764,12764
202005011242,12759,12763,12757,12763,12764,12768,12762,12768
202005011243,12763,12784,12758,12784,12768,12789,12763,12789
202005011244,12784,12786,12769,12771,12790,12791,12774,12776
202005011245,12771,12772,12767,12769,12776,12777,12772,12774
202005011246,12769,12771,12769,12771,12774,12777,12774,12776
202005011247,12771,12775,12771,12773,12776,12781,12776,12778
202005011248,12773,12776,12770,12772,12778,12781,12776,12778
202005011249,12772,12772,12761,12762,12778,12778,12767,12767
202005011250,12762,12767,12759,12760,12767,12772,12766,12766
202005011251,12760,12765,12759,12765,12766,12771,12764,12770
202005011252,12764,12764,12755,12755,12769,12769,12760,12760
202005011253,12755,12759,12755,12756,12760,12764,12760,12761
202005011254,12756,12761,12756,12758,12761,12766,12761,12763
202005011255,12758,12759,12755,12755,12763,12766,12760,12760
202005011256,12755,12755,12753,12755,12760,12761,12758,12760
202005011257,12755,12755,12751,12751,12760,12760,12756,12756
202005011258,12751,12751,12751,12751,12756,12756,12756,12756
202005011259,12751,12754,12751,12753,12756,12760,12756,12758
202005011300,12753,12753,12749,12749,12758,12759,12755,12756
202005011301,12749,12753,12747,12747,12756,12758,12752,12752
202005011302,12747,12756,12747,12756,12752,12761,12752,12761
202005011303,12756,12764,12756,12764,12761,12771,12761,12771
202005011304,12764,12767,12762,12766,12771,12773,12768,12771
202005011305,12766,12766,12753,12763,12771,12771,12759,12768
202005011306,12762,12762,12757,12757,12767,12769,12762,12762
202005011307,12757,12772,12756,12769,12762,12777,12762,12774
202005011308,12768,12768,12766,12767,12773,12774,12773,12773
202005011309,12767,12767,12764,12765,12773,12773,12769,12770
202005011310,12765,12772,12763,12763,12770,12777,12768,12768
202005011311,12763,12767,12763,12764,12768,12773,12768,12769
202005011312,12763,12763,12759,12759,12768,12768,12764,12764
202005011313,12759,12759,12758,12758,12764,12764,12763,12763
202005011314,12758,12758,12755,12756,12763,12763,12760,12761
202005011315,12756,12756,12753,12753,12761,12761,12758,12758
202005011316,12753,12760,12753,12757,12758,12766,12758,12763
202005011317,12757,12764,12755,12764,12763,12769,12760,12769
202005011318,12764,12770,12764,12769,12769,12775,12769,12774
202005011319,12768,12774,12766,12774,12773,12779,12771,12779
202005011320,12774,12777,12770,12771,12779,12782,12775,12776
202005011321,12771,12778,12771,12778,12776,12783,12776,12783
202005011322,12778,12785,12778,12782,12783,12790,12783,12787
202005011323,12782,12785,12778,12784,12787,12791,12783,12791
202005011324,12784,12792,12784,12791,12791,12797,12789,12796
202005011325,12791,12794,12789,12794,12796,12799,12794,12799
202005011326,12793,12796,12793,12794,12798,12801,12798,12799
202005011327,12794,12800,12794,12800,12799,12805,12799,12805
202005011328,12800,12802,12798,12802,12805,12807,12803,12807
202005011329,12802,12805,12801,12805,12807,12811,12806,12810
202005011330,12805,12810,12804,12810,12810,12815,12809,12815
202005011331,12809,12810,12807,12809,12814,12816,12812,12814
202005011332,12809,12809,12799,12802,12814,12814,12804,12807
202005011333,12802,12803,12800,12801,12807,12808,12805,12806
202005011334,12801,12801,12800,12801,12806,12806,12805,12806
202005011335,12801,12804,12799,12804,12806,12810,12804,12809
202005011336,12804,12807,12804,12807,12809,12812,12809,12812
202005011337,12807,12811,12805,12810,12812,12816,12810,12815
202005011338,12811,12815,12810,12812,12816,12820,12815,12817
202005011339,12812,12815,12812,12812,12817,12820,12817,12817
202005011340,12812,12813,12810,12810,12817,12819,12815,12815
202005011341,12810,12810,12806,12809,12815,12815,12811,12814
202005011342,12809,12814,12809,12812,12814,12819,12814,12817
202005011343,12812,12815,12812,12815,12817,12820,12817,12820
202005011344,12815,12815,12811,12814,12820,12821,12816,12819
202005011345,12814,12817,12814,12816,12819,12823,12819,12821
202005011346,12815,12815,12810,12811,12820,12820,12815,12816
202005011347,12811,12817,12811,12815,12816,12822,12816,12820
202005011348,12815,12815,12811,12812,12820,12820,12817,12817
202005011349,12812,12815,12811,12815,12817,12821,12816,12820
202005011350,12815,12817,12814,12815,12820,12824,12819,12820
202005011351,12816,12816,12813,12813,12821,12821,12818,12818
202005011352,12813,12815,12812,12814,12818,12820,12817,12819
202005011353,12814,12817,12814,12817,12819,12822,12819,12822
202005011354,12817,12820,12815,12819,12822,12825,12820,12824
202005011355,12819,12821,12819,12820,12824,12826,12824,12825
202005011356,12820,12820,12817,12817,12825,12825,12822,12822
202005011357,12817,12823,12817,12822,12822,12829,12822,12827
202005011358,12822,12825,12822,12825,12827,12830,12827,12830
202005011359,12825,12825,12821,12822,12830,12831,12826,12827
202005011400,12822,12822,12814,12814,12827,12827,12819,12819
202005011401,12813,12816,12813,12815,12818,12822,12818,12820
202005011402,12817,12823,12816,12818,12822,12829,12821,12823
202005011403,12818,12822,12816,12821,12823,12828,12821,12826
202005011404,12821,12823,12821,12821,12826,12829,12826,12826
202005011405,12821,12821,12816,12816,12826,12826,12821,12821
202005011406,12816,12820,12816,12819,12821,12825,12821,12824
202005011407,12819,12822,12818,12818,12824,12827,12823,12823
202005011408,12818,12819,12818,12819,12823,12824,12823,12824
202005011409,12819,12821,12818,12820,12824,12826,12823,12825
202005011410,12820,12821,12815,12815,12825,12827,12820,12820
202005011411,12815,12815,12813,12813,12820,12821,12818,12818
202005011412,12814,12816,12814,12816,12819,12821,12819,12821
202005011413,12816,12821,12816,12820,12821,12826,12821,12825
202005011414,12820,12825,12819,12824,12825,12830,12824,12829
202005011415,12824,12825,12820,12820,12829,12830,12825,12825
202005011416,12820,12820,12819,12819,12825,12825,12824,12824
202005011417,12819,12828,12819,12828,12824,12834,12824,12833
202005011418,12828,12828,12814,12814,12833,12833,12819,12819
202005011419,12813,12817,12813,12817,12818,12822,12818,12822
202005011420,12816,12816,12814,12814,12821,12821,12819,12819
202005011421,12813,12821,12813,12821,12818,12826,12818,12826
202005011422,12821,12826,12821,12821,12826,12831,12826,12826
202005011423,12821,12822,12821,12821,12826,12827,12826,12826
202005011424,12821,12824,12821,12824,12826,12829,12826,12829
202005011425,12824,12824,12821,12821,12829,12829,12826,12826
202005011426,12821,12825,12821,12824,12826,12830,12826,12829
202005011427,12824,12829,12824,12829,12829,12834,12829,12834
202005011428,12829,12830,12829,12830,12834,12835,12834,12835
202005011429,12830,12830,12828,12830,12835,12836,12834,12835
202005011430,12830,12831,12824,12824,12835,12837,12829,12829
202005011431,12823,12830,12823,12829,12828,12835,12828,12834
202005011432,12829,12830,12829,12829,12834,12835,12834,12834
202005011433,12829,12829,12825,12826,12834,12834,12830,12831
202005011434,12826,12827,12825,12827,12831,12832,12830,12832
202005011435,12827,12830,12823,12823,12832,12835,12828,12828
202005011436,12823,12825,12823,12824,12828,12830,12828,12829
202005011437,12824,12824,12824,12824,12829,12829,12829,12829
202005011438,12823,12824,12814,12815,12828,12829,12819,12820
202005011439,12815,12815,12808,12811,12820,12820,12813,12816
202005011440,12812,12814,12809,12809,12817,12819,12814,12814
202005011441,12809,12809,12802,12802,12814,12814,12807,12807
202005011442,12802,12802,12799,12799,12807,12807,12804,12804
202005011443,12799,12802,12798,12798,12804,12808,12803,12803
202005011444,12798,12805,12790,12804,12803,12810,12795,12809
202005011445,12804,12804,12797,12797,12809,12809,12802,12802
202005011446,12797,12805,12796,12798,12802,12810,12801,12803
202005011447,12798,12798,12790,12790,12803,12803,12795,12795
202005011448,12790,12795,12790,12794,12795,12800,12795,12799
202005011449,12794,12795,12791,12794,12799,12800,12796,12799
202005011450,12794,12797,12789,12797,12799,12803,12794,12802
202005011451,12797,12797,12790,12791,12802,12802,12795,12796
202005011452,12791,12798,12791,12798,12796,12803,12796,12803
202005011453,12798,12798,12796,12796,12803,12804,12801,12801
202005011454,12796,12797,12786,12791,12801,12802,12791,12796
202005011455,12791,12791,12781,12782,12796,12796,12788,12788
202005011456,12782,12784,12781,12783,12788,12789,12788,12789
202005011457,12783,12789,12783,12786,12789,12794,12788,12791
202005011458,12786,12791,12786,12791,12791,12799,12791,12799
202005011459,12791,12802,12789,12802,12799,12807,12796,12807
202005011500,12802,12802,12789,12792,12807,12807,12794,12797
202005011501,12791,12797,12790,12794,12796,12802,12795,12799
202005011502,12794,12794,12794,12794,12799,12799,12799,12799
202005011503,12794,12795,12790,12795,12799,12801,12795,12800
202005011504,12795,12795,12790,12791,12800,12800,12796,12796
202005011505,12791,12795,12787,12789,12796,12800,12792,12794
202005011506,12789,12795,12789,12794,12794,12800,12794,12799
202005011507,12793,12794,12793,12794,12798,12799,12798,12799
202005011508,12794,12797,12793,12794,12799,12802,12798,12799
202005011509,12794,12797,12794,12797,12799,12803,12799,12802
202005011510,12796,12804,12796,12800,12801,12810,12801,12805
202005011511,12800,12800,12795,12795,12805,12805,12800,12800
202005011512,12795,12806,12795,12804,12800,12811,12800,12809
202005011513,12804,12812,12804,12809,12809,12817,12809,12814
202005011514,12809,12810,12806,12809,12814,12816,12812,12814
202005011515,12809,12810,12808,12810,12814,12816,12814,12815
202005011516,12810,12813,12808,12809,12815,12818,12814,12814
202005011517,12809,12811,12809,12811,12814,12817,12814,12816
202005011518,12812,12813,12808,12808,12817,12818,12813,12813
202005011519,12808,12810,12806,12806,12813,12815,12811,12811
202005011520,12806,12807,12803,12806,12811,12812,12808,12811
202005011521,12807,12807,12806,12807,12812,12813,12811,12812
202005011522,12807,12817,12807,12817,12812,12822,12812,12822
202005011523,12817,12822,12817,12819,12822,12827,12822,12824
202005011524,12819,12826,12819,12826,12824,12831,12824,12831
202005011525,12826,12830,12826,12829,12831,12835,12831,12834
202005011526,12829,12829,12826,12827,12834,12834,12831,12832
202005011527,12827,12828,12826,12827,12832,12834,12832,12832
202005011528,12827,12831,12827,12831,12832,12836,12832,12836
202005011529,12831,12835,12831,12832,12836,12840,12836,12837
202005011530,12832,12832,12829,12829,12837,12837,12834,12834
202005011531,12829,12837,12829,12837,12834,12842,12834,12842
202005011532,12837,12841,12837,12839,12842,12846,12842,12844
202005011533,12839,12839,12836,12836,12844,12844,12841,12841
202005011534,12836,12839,12836,12839,12841,12844,12841,12844
202005011535,12839,12841,12839,12839,12844,12846,12844,12844
202005011536,12838,12840,12837,12840,12843,12845,12842,12845
202005011537,12841,12850,12839,12849,12846,12855,12844,12854
202005011538,12849,12854,12848,12852,12854,12859,12853,12857
202005011539,12852,12858,12852,12854,12857,12864,12857,12859
202005011540,12854,12856,12851,12856,12859,12861,12857,12861
202005011541,12856,12856,12849,12850,12861,12861,12855,12855
202005011542,12850,12850,12846,12846,12855,12855,12851,12851
202005011543,12846,12846,12842,12842,12851,12851,12847,12847
202005011544,12842,12842,12833,12833,12847,12847,12838,12838
202005011545,12833,12834,12823,12823,12838,12839,12828,12828
202005011546,12823,12832,12823,12831,12828,12839,12828,12836
202005011547,12831,12831,12823,12823,12836,12836,12828,12828
202005011548,12823,12823,12821,12821,12828,12829,12826,12829
202005011549,12821,12821,12813,12813,12829,12829,12818,12818
202005011550,12813,12813,12809,12811,12818,12818,12814,12816
202005011551,12811,12811,12801,12801,12816,12816,12806,12806
202005011552,12801,12809,12800,12808,12806,12814,12805,12813
202005011553,12808,12817,12808,12813,12813,12822,12813,12818
202005011554,12812,12823,12811,12822,12817,12828,12817,12827
202005011555,12822,12822,12813,12814,12827,12827,12818,12819
202005011556,12813,12821,12810,12815,12818,12826,12816,12820
202005011557,12815,12823,12813,12823,12820,12828,12819,12828
202005011558,12823,12823,12819,12820,12828,12828,12824,12825
202005011559,12820,12833,12819,12830,12825,12839,12824,12836
202005011600,12830,12833,12829,12830,12836,12838,12835,12836
202005011601,12830,12831,12825,12825,12836,12839,12830,12830
202005011602,12825,12826,12821,12821,12830,12831,12826,12826
202005011603,12821,12821,12816,12816,12826,12826,12823,12824
202005011604,12816,12819,12812,12817,12824,12824,12818,12822
202005011605,12817,12818,12814,12814,12822,12824,12819,12819
202005011606,12814,12819,12813,12819,12819,12824,12818,12824
202005011607,12819,12819,12814,12819,12824,12824,12821,12824
202005011608,12819,12826,12818,12824,12824,12831,12823,12831
202005011609,12824,12825,12822,12823,12831,12831,12828,12828
202005011610,12823,12825,12817,12824,12828,12830,12823,12829
202005011611,12824,12826,12821,12823,12829,12831,12828,12828
202005011612,12824,12826,12819,12819,12829,12831,12824,12824
202005011613,12819,12820,12815,12815,12824,12826,12820,12820
202005011614,12815,12815,12809,12811,12820,12820,12814,12816
202005011615,12811,12811,12806,12809,12816,12816,12811,12814
202005011616,12809,12814,12807,12807,12814,12819,12812,12812
202005011617,12807,12811,12806,12808,12812,12816,12812,12813
202005011618,12808,12810,12806,12809,12813,12816,12812,12814
202005011619,12810,12811,12806,12811,12815,12816,12812,12816
202005011620,12810,12811,12808,12809,12815,12816,12813,12814
202005011621,12809,12811,12808,12808,12814,12816,12814,12814
202005011622,12808,12811,12796,12801,12814,12816,12801,12806
202005011623,12801,12801,12798,12801,12806,12807,12803,12806
202005011624,12801,12804,12800,12804,12806,12811,12805,12809
