日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005281112,13263,13274,13263,13270,13268,13279,13268,13275
202005281113,13270,13273,13257,13259,13275,13278,13262,13264
202005281114,13259,13263,13250,13257,13264,13268,13255,13263
202005281115,13257,13259,13250,13252,13263,13264,13255,13257
202005281116,13252,13255,13247,13247,13257,13261,13253,13253
202005281117,13247,13247,13228,13234,13253,13253,13233,13239
202005281118,13234,13237,13223,13230,13239,13243,13228,13235
202005281119,13230,13241,13227,13237,13235,13246,13233,13242
202005281120,13237,13251,13235,13249,13242,13256,13240,13254
202005281121,13248,13250,13239,13241,13253,13255,13244,13246
202005281122,13241,13241,13226,13230,13246,13246,13231,13235
202005281123,13231,13231,13219,13220,13236,13236,13224,13225
202005281124,13220,13222,13212,13215,13225,13228,13217,13220
202005281125,13215,13222,13211,13212,13220,13227,13216,13217
202005281126,13212,13220,13209,13214,13217,13225,13214,13219
202005281127,13214,13216,13207,13215,13219,13221,13212,13220
202005281128,13215,13220,13213,13218,13220,13225,13218,13223
202005281129,13218,13222,13214,13215,13223,13228,13219,13220
202005281130,13215,13215,13208,13211,13220,13220,13213,13216
202005281131,13211,13220,13209,13218,13216,13226,13214,13223
202005281132,13218,13220,13214,13218,13223,13225,13219,13223
202005281133,13218,13221,13210,13218,13223,13226,13215,13223
202005281134,13218,13220,13211,13212,13223,13225,13216,13218
202005281135,13212,13222,13211,13222,13218,13227,13216,13227
202005281136,13221,13222,13214,13214,13226,13228,13219,13219
202005281137,13214,13214,13206,13208,13219,13219,13211,13213
202005281138,13208,13212,13204,13207,13213,13217,13209,13213
202005281139,13207,13207,13194,13194,13213,13213,13199,13199
202005281140,13193,13197,13190,13193,13198,13202,13195,13198
202005281141,13193,13199,13185,13187,13198,13204,13190,13192
202005281142,13186,13189,13179,13188,13191,13194,13184,13193
202005281143,13189,13203,13186,13202,13194,13209,13192,13207
202005281144,13202,13211,13198,13210,13207,13216,13203,13215
202005281145,13210,13211,13199,13202,13215,13216,13204,13207
202005281146,13202,13211,13200,13211,13207,13216,13205,13216
202005281147,13211,13211,13202,13203,13216,13216,13208,13208
202005281148,13203,13204,13192,13200,13208,13209,13197,13205
202005281149,13200,13203,13188,13192,13205,13208,13193,13198
202005281150,13192,13198,13183,13184,13198,13203,13188,13189
202005281151,13184,13192,13183,13192,13189,13198,13188,13197
202005281152,13191,13195,13182,13194,13196,13200,13188,13199
202005281153,13195,13195,13182,13183,13200,13200,13187,13188
202005281154,13183,13186,13176,13186,13188,13191,13181,13191
202005281155,13186,13198,13183,13197,13191,13203,13188,13202
202005281156,13197,13201,13193,13199,13202,13206,13198,13204
202005281157,13199,13199,13181,13181,13204,13205,13186,13189
202005281158,13183,13197,13180,13197,13188,13202,13185,13202
202005281159,13197,13197,13189,13194,13202,13202,13194,13199
202005281200,13194,13194,13187,13194,13199,13199,13193,13199
202005281201,13193,13198,13187,13189,13198,13203,13193,13194
202005281202,13189,13193,13188,13192,13194,13199,13193,13197
202005281203,13192,13193,13184,13189,13197,13199,13189,13194
202005281204,13189,13192,13184,13187,13194,13197,13189,13192
202005281205,13186,13186,13174,13175,13191,13191,13179,13180
202005281206,13175,13175,13167,13168,13180,13180,13172,13173
202005281207,13168,13175,13165,13175,13173,13180,13170,13180
202005281208,13174,13177,13167,13174,13179,13183,13173,13179
202005281209,13174,13183,13174,13182,13179,13189,13179,13187
202005281210,13182,13182,13176,13178,13187,13187,13181,13183
202005281211,13178,13178,13167,13168,13183,13183,13172,13173
202005281212,13168,13175,13164,13171,13173,13180,13169,13176
202005281213,13171,13174,13158,13160,13176,13179,13163,13165
202005281214,13160,13161,13153,13155,13165,13166,13158,13160
202005281215,13155,13157,13149,13149,13160,13162,13154,13154
202005281216,13149,13152,13147,13152,13154,13158,13153,13158
202005281217,13153,13159,13151,13156,13158,13164,13156,13161
202005281218,13156,13160,13153,13153,13161,13165,13158,13158
202005281219,13153,13154,13150,13151,13158,13159,13155,13156
202005281220,13150,13153,13149,13149,13155,13159,13154,13154
202005281221,13149,13149,13134,13135,13154,13154,13139,13140
202005281222,13135,13137,13124,13124,13140,13142,13129,13129
202005281223,13123,13123,13112,13114,13128,13128,13118,13119
202005281224,13114,13117,13106,13110,13119,13122,13111,13116
202005281225,13110,13116,13109,13115,13116,13121,13114,13120
202005281226,13115,13115,13109,13109,13120,13120,13114,13114
202005281227,13109,13109,13099,13101,13114,13114,13104,13106
202005281228,13101,13109,13099,13099,13106,13114,13104,13104
202005281229,13099,13100,13088,13096,13104,13105,13093,13101
202005281230,13096,13100,13088,13099,13101,13105,13093,13104
202005281231,13100,13108,13099,13099,13105,13113,13104,13104
202005281232,13099,13105,13090,13092,13104,13110,13095,13097
202005281233,13092,13092,13084,13086,13097,13097,13090,13091
202005281234,13087,13087,13078,13079,13092,13092,13083,13085
202005281235,13080,13083,13079,13081,13085,13089,13084,13086
202005281236,13081,13081,13071,13072,13086,13086,13077,13077
202005281237,13072,13081,13072,13079,13077,13087,13077,13084
202005281238,13079,13079,13074,13074,13084,13084,13079,13079
202005281239,13074,13078,13071,13072,13079,13084,13076,13078
202005281240,13072,13095,13068,13093,13078,13100,13073,13098
202005281241,13094,13094,13089,13090,13099,13099,13095,13095
202005281242,13090,13094,13089,13089,13095,13099,13095,13096
202005281243,13089,13094,13088,13091,13096,13099,13093,13096
202005281244,13092,13100,13088,13097,13097,13105,13093,13102
202005281245,13097,13098,13093,13097,13102,13103,13098,13102
202005281246,13097,13110,13096,13108,13102,13116,13102,13113
202005281247,13108,13108,13100,13100,13113,13113,13105,13105
202005281248,13100,13101,13095,13098,13105,13106,13100,13103
202005281249,13098,13101,13095,13096,13103,13106,13100,13104
202005281250,13097,13097,13090,13092,13103,13103,13095,13098
202005281251,13092,13094,13086,13086,13098,13099,13091,13091
202005281252,13086,13090,13081,13083,13091,13096,13086,13088
202005281253,13083,13091,13083,13084,13088,13096,13088,13089
202005281254,13084,13087,13083,13085,13089,13093,13088,13090
202005281255,13085,13087,13080,13080,13090,13093,13086,13086
202005281256,13080,13081,13074,13074,13086,13086,13079,13081
202005281257,13074,13076,13071,13072,13081,13081,13077,13078
202005281258,13072,13073,13071,13072,13078,13078,13076,13077
202005281259,13073,13073,13069,13071,13078,13078,13075,13076
202005281300,13072,13073,13070,13072,13077,13079,13075,13077
202005281301,13072,13075,13071,13072,13077,13081,13077,13077
202005281302,13072,13076,13071,13074,13077,13081,13077,13079
202005281303,13074,13077,13072,13074,13079,13082,13077,13079
202005281304,13074,13074,13071,13072,13079,13079,13076,13078
202005281305,13072,13081,13072,13080,13078,13086,13078,13085
202005281306,13080,13082,13079,13079,13085,13087,13084,13084
202005281307,13079,13080,13073,13074,13084,13085,13078,13080
202005281308,13075,13077,13075,13077,13080,13082,13080,13082
202005281309,13077,13082,13077,13080,13082,13087,13082,13085
202005281310,13080,13085,13080,13080,13085,13090,13085,13085
202005281311,13080,13084,13080,13080,13085,13089,13085,13085
202005281312,13080,13082,13080,13080,13085,13089,13085,13085
202005281313,13080,13080,13076,13076,13086,13086,13081,13084
202005281314,13076,13082,13076,13076,13084,13087,13082,13084
202005281315,13076,13080,13076,13076,13084,13085,13081,13081
202005281316,13076,13077,13071,13077,13081,13084,13077,13082
202005281317,13077,13077,13075,13076,13082,13084,13080,13084
202005281318,13076,13077,13073,13073,13084,13084,13078,13078
202005281319,13073,13075,13072,13072,13078,13081,13077,13077
202005281320,13072,13075,13069,13069,13077,13081,13075,13076
202005281321,13069,13070,13067,13067,13076,13076,13072,13072
202005281322,13066,13066,13059,13063,13071,13071,13064,13068
202005281323,13064,13066,13063,13064,13069,13071,13068,13071
202005281324,13064,13074,13064,13071,13071,13079,13069,13077
202005281325,13071,13071,13066,13068,13077,13077,13072,13073
202005281326,13068,13070,13066,13066,13073,13075,13071,13071
202005281327,13065,13067,13065,13066,13070,13072,13070,13071
202005281328,13065,13066,13061,13062,13070,13071,13067,13067
202005281329,13062,13064,13062,13064,13067,13069,13067,13069
202005281330,13064,13066,13060,13066,13069,13071,13065,13071
202005281331,13066,13071,13064,13071,13071,13076,13070,13076
202005281332,13071,13073,13069,13073,13076,13078,13075,13078
202005281333,13073,13082,13069,13079,13078,13087,13076,13085
202005281334,13080,13083,13079,13082,13085,13088,13084,13087
202005281335,13082,13083,13078,13078,13087,13088,13083,13083
202005281336,13078,13081,13078,13080,13083,13086,13083,13086
202005281337,13080,13086,13080,13084,13086,13091,13086,13089
202005281338,13084,13087,13081,13086,13089,13092,13088,13091
202005281339,13087,13087,13085,13086,13092,13092,13090,13091
202005281340,13087,13088,13081,13081,13092,13094,13087,13089
202005281341,13081,13082,13078,13080,13089,13089,13083,13085
202005281342,13080,13082,13078,13080,13085,13087,13083,13085
202005281343,13080,13087,13080,13085,13085,13093,13085,13090
202005281344,13085,13085,13081,13082,13090,13090,13088,13088
202005281345,13082,13083,13078,13078,13088,13088,13083,13083
202005281346,13078,13080,13077,13080,13083,13086,13082,13085
202005281347,13080,13080,13077,13078,13085,13085,13083,13083
202005281348,13078,13082,13077,13081,13083,13087,13083,13086
202005281349,13082,13087,13079,13086,13087,13093,13086,13091
202005281350,13086,13090,13085,13085,13091,13095,13090,13090
202005281351,13085,13093,13085,13092,13090,13099,13090,13098
202005281352,13092,13093,13092,13092,13098,13098,13097,13097
202005281353,13091,13092,13084,13087,13096,13097,13091,13093
202005281354,13087,13087,13083,13085,13093,13093,13088,13090
202005281355,13085,13088,13085,13088,13090,13094,13090,13093
202005281356,13088,13088,13084,13087,13093,13093,13090,13092
202005281357,13086,13087,13083,13083,13091,13092,13088,13088
202005281358,13083,13087,13083,13086,13088,13092,13088,13091
202005281359,13086,13090,13086,13088,13091,13095,13091,13093
202005281400,13089,13094,13050,13078,13094,13099,13055,13083
202005281401,13078,13097,13066,13071,13083,13102,13072,13076
202005281402,13072,13072,13058,13065,13077,13077,13063,13070
202005281403,13066,13066,13051,13062,13071,13071,13058,13067
202005281404,13062,13093,13062,13085,13067,13098,13067,13090
202005281405,13085,13098,13075,13096,13090,13103,13080,13101
202005281406,13095,13100,13083,13094,13100,13105,13088,13099
202005281407,13093,13093,13074,13079,13098,13098,13079,13084
202005281408,13079,13086,13075,13075,13084,13091,13080,13080
202005281409,13076,13082,13074,13081,13081,13087,13079,13086
202005281410,13081,13084,13074,13076,13086,13089,13079,13081
202005281411,13075,13094,13074,13094,13080,13099,13079,13099
202005281412,13094,13110,13094,13108,13099,13115,13099,13113
202005281413,13108,13113,13103,13110,13113,13118,13108,13115
202005281414,13110,13112,13103,13112,13115,13117,13108,13117
202005281415,13112,13114,13104,13105,13117,13119,13109,13110
202005281416,13105,13105,13092,13099,13110,13110,13098,13104
202005281417,13099,13101,13092,13093,13104,13106,13098,13098
202005281418,13092,13097,13090,13095,13098,13102,13095,13100
202005281419,13094,13095,13089,13092,13099,13101,13094,13097
202005281420,13092,13098,13090,13092,13097,13104,13095,13097
202005281421,13091,13099,13090,13094,13096,13104,13095,13099
202005281422,13095,13096,13091,13094,13100,13101,13096,13099
202005281423,13093,13102,13090,13102,13098,13107,13095,13107
202005281424,13102,13118,13102,13112,13107,13123,13107,13117
202005281425,13111,13114,13106,13109,13116,13119,13112,13114
202005281426,13109,13119,13108,13115,13114,13124,13113,13120
202005281427,13115,13129,13115,13128,13120,13134,13120,13133
202005281428,13128,13135,13126,13132,13133,13140,13131,13138
202005281429,13132,13150,13130,13149,13138,13155,13135,13154
202005281430,13149,13160,13149,13158,13154,13166,13154,13163
202005281431,13157,13158,13145,13146,13163,13163,13150,13151
202005281432,13146,13149,13141,13141,13151,13154,13146,13146
202005281433,13141,13141,13132,13135,13146,13146,13137,13140
202005281434,13135,13135,13124,13128,13140,13140,13130,13133
202005281435,13128,13132,13123,13131,13133,13138,13128,13136
202005281436,13132,13134,13127,13127,13137,13139,13132,13132
202005281437,13126,13130,13121,13129,13131,13136,13126,13134
202005281438,13129,13132,13128,13132,13134,13137,13133,13137
202005281439,13132,13133,13125,13130,13137,13138,13130,13135
202005281440,13129,13145,13128,13134,13134,13150,13133,13139
202005281441,13134,13139,13128,13129,13139,13144,13133,13134
202005281442,13129,13131,13121,13125,13134,13136,13126,13130
202005281443,13125,13135,13124,13130,13130,13140,13129,13135
202005281444,13130,13132,13118,13119,13135,13137,13123,13124
202005281445,13118,13122,13114,13121,13123,13127,13119,13126
202005281446,13120,13124,13119,13120,13125,13130,13125,13125
202005281447,13120,13124,13119,13119,13125,13129,13124,13124
202005281448,13119,13123,13116,13116,13124,13128,13121,13121
202005281449,13115,13121,13113,13118,13120,13126,13118,13123
202005281450,13118,13118,13112,13115,13123,13124,13117,13120
202005281451,13115,13115,13109,13114,13120,13120,13114,13119
202005281452,13113,13120,13107,13117,13118,13125,13112,13122
202005281453,13117,13117,13107,13107,13122,13122,13112,13113
202005281454,13107,13109,13101,13101,13113,13114,13106,13106
202005281455,13101,13109,13098,13109,13106,13114,13103,13114
202005281456,13109,13112,13102,13106,13114,13117,13108,13111
202005281457,13106,13111,13101,13105,13111,13116,13106,13110
202005281458,13105,13112,13105,13112,13110,13117,13110,13117
202005281459,13112,13130,13112,13130,13117,13135,13117,13135
202005281500,13130,13130,13116,13122,13135,13135,13121,13127
202005281501,13122,13129,13115,13127,13127,13134,13120,13133
202005281502,13127,13141,13121,13141,13132,13146,13126,13146
202005281503,13142,13144,13136,13139,13147,13149,13141,13146
202005281504,13140,13153,13134,13153,13145,13158,13140,13158
202005281505,13153,13160,13146,13157,13158,13165,13151,13162
202005281506,13156,13160,13148,13152,13161,13165,13153,13157
202005281507,13152,13169,13151,13163,13157,13174,13157,13168
202005281508,13163,13166,13158,13166,13168,13171,13163,13171
202005281509,13167,13170,13158,13161,13172,13175,13163,13166
202005281510,13161,13171,13161,13165,13166,13176,13166,13170
202005281511,13165,13169,13160,13160,13170,13174,13165,13165
202005281512,13160,13164,13156,13158,13165,13169,13161,13163
202005281513,13159,13169,13158,13165,13164,13174,13163,13170
202005281514,13164,13178,13162,13170,13169,13183,13168,13175
202005281515,13170,13190,13170,13187,13175,13195,13175,13192
202005281516,13187,13208,13186,13204,13192,13213,13191,13209
202005281517,13204,13204,13182,13183,13209,13209,13187,13188
202005281518,13183,13186,13171,13177,13188,13191,13176,13182
202005281519,13177,13183,13173,13180,13182,13188,13178,13185
202005281520,13180,13200,13180,13192,13185,13205,13185,13197
202005281521,13192,13201,13186,13187,13197,13206,13191,13193
202005281522,13187,13190,13183,13187,13193,13195,13188,13193
202005281523,13187,13191,13180,13180,13192,13196,13185,13185
202005281524,13181,13191,13181,13187,13186,13196,13186,13192
202005281525,13186,13189,13181,13184,13191,13194,13186,13189
202005281526,13184,13187,13169,13169,13189,13194,13174,13174
202005281527,13168,13174,13166,13172,13173,13179,13171,13177
202005281528,13171,13181,13170,13171,13176,13186,13175,13176
202005281529,13171,13177,13169,13177,13176,13182,13174,13182
202005281530,13177,13192,13176,13192,13182,13199,13182,13197
202005281531,13192,13195,13187,13192,13197,13200,13193,13197
202005281532,13192,13195,13185,13190,13197,13200,13190,13195
202005281533,13190,13192,13179,13183,13195,13197,13185,13188
202005281534,13183,13192,13181,13181,13188,13197,13186,13186
202005281535,13181,13185,13171,13175,13186,13191,13176,13180
202005281536,13175,13175,13167,13169,13180,13180,13173,13174
202005281537,13169,13182,13169,13178,13174,13187,13174,13183
202005281538,13178,13178,13165,13165,13183,13183,13170,13170
202005281539,13164,13170,13164,13165,13169,13175,13169,13170
202005281540,13165,13165,13148,13157,13170,13170,13153,13162
202005281541,13157,13161,13153,13156,13163,13166,13158,13161
202005281542,13156,13157,13149,13149,13161,13162,13154,13154
202005281543,13148,13151,13146,13149,13153,13156,13151,13155
202005281544,13150,13154,13149,13149,13155,13159,13154,13154
202005281545,13148,13149,13141,13149,13153,13154,13146,13154
202005281546,13149,13167,13147,13167,13154,13172,13152,13172
202005281547,13167,13170,13161,13165,13172,13175,13166,13170
202005281548,13165,13165,13158,13159,13170,13170,13163,13164
202005281549,13158,13161,13151,13155,13163,13166,13157,13160
202005281550,13155,13157,13149,13154,13160,13162,13155,13159
202005281551,13153,13163,13153,13161,13158,13168,13158,13166
202005281552,13161,13169,13159,13169,13166,13174,13164,13174
202005281553,13169,13174,13163,13168,13174,13179,13168,13173
202005281554,13169,13172,13166,13169,13174,13177,13171,13174
202005281555,13169,13170,13163,13169,13174,13175,13168,13174
202005281556,13169,13169,13161,13163,13174,13174,13166,13168
202005281557,13163,13166,13162,13164,13168,13171,13167,13169
202005281558,13164,13171,13164,13170,13169,13176,13169,13175
202005281559,13170,13173,13168,13172,13175,13178,13173,13177
202005281600,13170,13174,13169,13170,13175,13179,13174,13175
202005281601,13170,13178,13170,13177,13175,13184,13175,13183
202005281602,13177,13179,13174,13175,13183,13184,13179,13180
202005281603,13174,13177,13173,13175,13179,13182,13178,13180
202005281604,13175,13180,13175,13180,13180,13185,13180,13185
202005281605,13180,13181,13175,13175,13185,13186,13180,13180
202005281606,13175,13180,13173,13177,13180,13185,13178,13183
202005281607,13177,13177,13169,13171,13183,13183,13174,13176
202005281608,13171,13172,13167,13170,13176,13179,13172,13175
202005281609,13170,13170,13164,13164,13175,13175,13169,13169
202005281610,13164,13166,13159,13160,13169,13171,13164,13165
202005281611,13159,13163,13157,13160,13164,13169,13162,13165
202005281612,13159,13163,13157,13162,13164,13168,13163,13168
202005281613,13162,13164,13159,13163,13168,13169,13164,13168
202005281614,13163,13172,13163,13171,13168,13177,13168,13176
202005281615,13172,13172,13166,13167,13177,13178,13171,13173
202005281616,13167,13167,13160,13161,13173,13173,13165,13166
202005281617,13161,13162,13159,13162,13166,13167,13164,13167
202005281618,13161,13164,13160,13163,13166,13169,13165,13168
202005281619,13163,13166,13161,13163,13168,13171,13167,13168
202005281620,13164,13164,13160,13161,13169,13169,13165,13166
202005281621,13160,13164,13159,13163,13165,13169,13165,13168
202005281622,13164,13166,13163,13166,13169,13171,13168,13171
202005281623,13167,13171,13167,13171,13172,13176,13172,13176
202005281624,13171,13181,13171,13179,13176,13186,13176,13186
