日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908210738,25927,25927,25923,25923,25931,25931,25927,25927
201908210739,25922,25923,25921,25922,25925,25926,25924,25925
201908210740,25923,25923,25919,25923,25926,25926,25923,25926
201908210741,25923,25923,25922,25922,25926,25926,25925,25925
201908210742,25922,25924,25922,25924,25925,25928,25925,25928
201908210743,25924,25926,25924,25926,25928,25930,25928,25929
201908210744,25926,25926,25924,25925,25929,25929,25927,25928
201908210745,25925,25926,25921,25921,25928,25928,25925,25925
201908210746,25921,25921,25920,25921,25925,25925,25923,25924
201908210747,25921,25921,25921,25921,25924,25924,25923,25924
201908210748,25921,25921,25920,25920,25924,25924,25922,25924
201908210749,25920,25926,25920,25926,25924,25930,25924,25930
201908210750,25926,25927,25921,25922,25930,25930,25924,25924
201908210751,25922,25922,25919,25920,25924,25924,25922,25922
201908210752,25920,25920,25918,25918,25922,25922,25921,25922
201908210753,25918,25919,25917,25919,25922,25922,25920,25922
201908210754,25919,25919,25918,25919,25922,25922,25922,25922
201908210755,25919,25920,25919,25920,25922,25923,25922,25923
201908210756,25920,25924,25919,25924,25923,25927,25922,25927
201908210757,25924,25925,25921,25922,25927,25928,25925,25925
201908210758,25922,25925,25922,25924,25925,25928,25925,25927
201908210759,25924,25925,25924,25924,25927,25928,25926,25927
201908210800,25924,25924,25915,25915,25927,25927,25917,25917
201908210801,25915,25915,25895,25899,25917,25917,25897,25901
201908210802,25899,25899,25891,25896,25901,25901,25894,25899
201908210803,25896,25897,25894,25895,25899,25899,25897,25898
201908210804,25895,25903,25895,25903,25898,25906,25898,25906
201908210805,25904,25905,25897,25904,25907,25908,25900,25907
201908210806,25904,25912,25904,25912,25907,25914,25907,25914
201908210807,25912,25912,25908,25911,25914,25914,25911,25914
201908210808,25911,25914,25909,25914,25914,25916,25912,25916
201908210809,25914,25914,25908,25910,25916,25916,25911,25914
201908210810,25910,25917,25910,25917,25914,25920,25914,25920
201908210811,25917,25917,25914,25914,25920,25921,25918,25918
201908210812,25914,25917,25913,25917,25918,25920,25916,25919
201908210813,25917,25919,25916,25916,25919,25921,25918,25918
201908210814,25916,25918,25916,25917,25918,25921,25918,25920
201908210815,25917,25918,25916,25918,25920,25921,25919,25921
201908210816,25918,25918,25914,25916,25921,25921,25918,25920
201908210817,25916,25920,25916,25917,25920,25922,25919,25920
201908210818,25917,25917,25912,25914,25920,25920,25915,25917
201908210819,25914,25914,25911,25912,25917,25917,25914,25915
201908210820,25912,25913,25909,25911,25915,25915,25913,25914
201908210821,25911,25913,25910,25912,25914,25917,25914,25915
201908210822,25913,25913,25910,25910,25916,25916,25913,25913
201908210823,25910,25911,25909,25909,25913,25914,25912,25912
201908210824,25909,25909,25908,25909,25912,25912,25911,25912
201908210825,25909,25912,25909,25911,25912,25915,25912,25914
201908210826,25911,25912,25907,25907,25914,25915,25911,25911
201908210827,25907,25908,25905,25905,25911,25911,25907,25908
201908210828,25905,25911,25905,25906,25908,25913,25908,25910
201908210829,25906,25906,25906,25906,25910,25911,25910,25910
201908210830,25906,25908,25905,25908,25910,25912,25907,25911
201908210831,25908,25912,25907,25911,25911,25914,25910,25914
201908210832,25911,25913,25911,25911,25914,25916,25913,25914
201908210833,25910,25912,25910,25910,25913,25914,25912,25913
201908210834,25911,25912,25910,25911,25914,25914,25913,25914
201908210835,25911,25912,25911,25911,25914,25915,25914,25914
201908210836,25911,25912,25910,25912,25914,25915,25913,25915
201908210837,25912,25920,25912,25919,25915,25922,25915,25922
201908210838,25919,25920,25916,25917,25922,25922,25919,25920
201908210839,25917,25919,25917,25919,25920,25922,25919,25922
201908210840,25919,25923,25919,25923,25921,25926,25921,25926
201908210841,25923,25923,25921,25922,25926,25926,25925,25925
201908210842,25922,25935,25922,25931,25925,25938,25925,25934
201908210843,25931,25932,25929,25932,25934,25936,25932,25936
201908210844,25932,25934,25931,25931,25936,25937,25935,25935
201908210845,25931,25933,25928,25928,25935,25935,25931,25932
201908210846,25928,25933,25928,25932,25932,25935,25931,25935
201908210847,25932,25933,25929,25930,25935,25936,25932,25933
201908210848,25930,25930,25922,25926,25933,25934,25925,25929
201908210849,25926,25928,25926,25927,25929,25930,25929,25930
201908210850,25926,25927,25924,25926,25929,25930,25927,25930
201908210851,25926,25927,25925,25925,25930,25930,25928,25928
201908210852,25925,25926,25923,25923,25928,25929,25925,25925
201908210853,25922,25922,25920,25922,25924,25925,25922,25924
201908210854,25922,25926,25922,25925,25924,25928,25924,25928
201908210855,25925,25925,25922,25922,25928,25928,25924,25925
201908210856,25922,25926,25921,25925,25925,25928,25924,25928
201908210857,25925,25925,25917,25919,25928,25928,25919,25922
201908210858,25919,25919,25914,25916,25922,25922,25917,25919
201908210859,25916,25922,25916,25920,25919,25924,25919,25922
201908210900,25920,25930,25920,25928,25922,25932,25922,25931
201908210901,25928,25930,25925,25928,25931,25932,25928,25931
201908210902,25928,25936,25926,25934,25931,25938,25929,25937
201908210903,25934,25938,25933,25938,25937,25940,25936,25940
201908210904,25938,25940,25934,25937,25940,25943,25936,25940
201908210905,25937,25947,25936,25944,25940,25949,25939,25947
201908210906,25944,25947,25941,25941,25947,25949,25943,25944
201908210907,25941,25943,25939,25940,25944,25946,25942,25942
201908210908,25941,25942,25934,25934,25943,25944,25937,25937
201908210909,25934,25938,25932,25933,25937,25940,25934,25935
201908210910,25933,25937,25930,25937,25935,25940,25933,25940
201908210911,25937,25941,25935,25936,25940,25944,25938,25938
201908210912,25936,25937,25932,25933,25938,25939,25935,25935
201908210913,25933,25942,25933,25942,25935,25945,25935,25945
201908210914,25942,25943,25940,25941,25945,25946,25943,25943
201908210915,25941,25946,25940,25942,25943,25948,25943,25945
201908210916,25942,25944,25941,25943,25945,25947,25943,25945
201908210917,25943,25952,25943,25950,25945,25954,25945,25953
201908210918,25950,25952,25948,25952,25953,25955,25950,25955
201908210919,25952,25955,25948,25950,25955,25957,25951,25953
201908210920,25950,25955,25947,25955,25953,25958,25950,25958
201908210921,25955,25955,25950,25951,25958,25958,25952,25953
201908210922,25951,25953,25951,25951,25953,25955,25953,25954
201908210923,25951,25951,25949,25949,25954,25954,25952,25952
201908210924,25950,25960,25950,25960,25953,25963,25953,25962
201908210925,25960,25962,25960,25960,25962,25965,25962,25963
201908210926,25960,25961,25958,25959,25963,25963,25960,25961
201908210927,25959,25959,25954,25959,25961,25961,25957,25961
201908210928,25959,25962,25956,25957,25961,25965,25959,25960
201908210929,25956,25958,25955,25955,25959,25960,25957,25958
201908210930,25955,25963,25955,25960,25958,25965,25958,25962
201908210931,25959,25963,25957,25962,25961,25965,25959,25964
201908210932,25962,25962,25961,25961,25964,25965,25963,25964
201908210933,25961,25961,25956,25956,25964,25964,25958,25958
201908210934,25956,25960,25956,25960,25958,25962,25958,25962
201908210935,25960,25964,25959,25959,25962,25966,25961,25962
201908210936,25959,25963,25959,25963,25961,25965,25961,25965
201908210937,25963,25963,25960,25960,25965,25966,25963,25963
201908210938,25961,25963,25960,25962,25964,25966,25962,25965
201908210939,25962,25963,25960,25960,25965,25965,25963,25963
201908210940,25960,25961,25960,25960,25963,25964,25962,25962
201908210941,25960,25960,25960,25960,25962,25963,25962,25963
201908210942,25960,25960,25957,25958,25963,25963,25959,25961
201908210943,25959,25963,25959,25963,25962,25965,25962,25965
201908210944,25962,25962,25958,25959,25964,25965,25960,25962
201908210945,25959,25960,25957,25958,25962,25962,25960,25960
201908210946,25958,25958,25956,25956,25960,25961,25958,25959
201908210947,25956,25958,25956,25958,25959,25961,25959,25961
201908210948,25958,25958,25956,25957,25961,25961,25959,25960
201908210949,25957,25958,25956,25956,25960,25961,25959,25959
201908210950,25956,25958,25956,25956,25959,25960,25958,25958
201908210951,25956,25956,25954,25956,25958,25958,25956,25958
201908210952,25955,25956,25953,25953,25957,25958,25956,25956
201908210953,25953,25956,25953,25955,25956,25958,25956,25958
201908210954,25955,25955,25953,25955,25958,25958,25956,25957
201908210955,25955,25955,25953,25955,25957,25958,25956,25958
201908210956,25955,25955,25948,25948,25958,25958,25950,25950
201908210957,25948,25949,25946,25947,25950,25951,25948,25950
201908210958,25947,25947,25945,25947,25950,25950,25947,25949
201908210959,25947,25949,25947,25949,25949,25951,25949,25951
201908211000,25950,25951,25949,25950,25952,25953,25952,25953
201908211001,25950,25951,25947,25949,25953,25953,25950,25951
201908211002,25949,25950,25946,25946,25951,25953,25948,25948
201908211003,25947,25948,25946,25947,25949,25950,25948,25949
201908211004,25947,25949,25947,25949,25949,25951,25949,25951
201908211005,25949,25950,25947,25947,25951,25953,25950,25950
201908211006,25947,25951,25947,25948,25950,25953,25950,25951
201908211007,25949,25953,25947,25951,25952,25956,25950,25954
201908211008,25951,25954,25951,25953,25954,25956,25954,25956
201908211009,25953,25954,25952,25953,25956,25956,25955,25956
201908211010,25953,25954,25953,25954,25956,25957,25955,25957
201908211011,25954,25956,25954,25955,25957,25958,25956,25957
201908211012,25954,25955,25953,25953,25956,25958,25955,25955
201908211013,25954,25954,25952,25953,25956,25956,25955,25956
201908211014,25953,25953,25952,25953,25956,25956,25954,25956
201908211015,25953,25956,25953,25956,25956,25958,25955,25958
201908211016,25955,25958,25953,25953,25957,25961,25955,25956
201908211017,25953,25960,25953,25959,25956,25962,25956,25962
201908211018,25959,25960,25956,25958,25962,25962,25959,25960
201908211019,25959,25959,25957,25958,25961,25961,25959,25960
201908211020,25958,25958,25956,25956,25960,25960,25958,25959
201908211021,25956,25956,25954,25956,25959,25959,25957,25958
201908211022,25957,25958,25956,25957,25959,25960,25958,25960
201908211023,25957,25959,25957,25958,25960,25961,25959,25961
201908211024,25958,25960,25957,25959,25961,25963,25959,25961
201908211025,25959,25961,25959,25961,25961,25964,25961,25963
201908211026,25961,25961,25957,25957,25963,25963,25959,25960
201908211027,25957,25959,25956,25959,25960,25962,25958,25962
201908211028,25959,25959,25956,25959,25962,25962,25959,25962
201908211029,25959,25959,25955,25955,25962,25962,25957,25958
201908211030,25955,25956,25949,25949,25958,25958,25951,25951
201908211031,25949,25949,25945,25946,25951,25951,25947,25949
201908211032,25946,25949,25945,25948,25949,25951,25948,25951
201908211033,25948,25954,25948,25953,25951,25956,25951,25956
201908211034,25953,25953,25952,25953,25956,25956,25954,25956
201908211035,25953,25954,25949,25953,25956,25956,25952,25956
201908211036,25953,25967,25953,25966,25956,25969,25956,25968
201908211037,25966,25979,25965,25977,25969,25982,25967,25980
201908211038,25978,25987,25978,25980,25981,25989,25981,25983
201908211039,25980,25983,25979,25979,25983,25985,25982,25982
201908211040,25979,25980,25975,25976,25982,25983,25977,25978
201908211041,25976,25979,25975,25977,25978,25981,25977,25980
201908211042,25978,25979,25972,25973,25981,25981,25975,25976
201908211043,25974,25975,25972,25973,25977,25977,25974,25976
201908211044,25973,25974,25971,25972,25976,25977,25973,25975
201908211045,25972,25980,25972,25978,25975,25982,25974,25981
201908211046,25978,25978,25973,25973,25981,25981,25976,25976
201908211047,25973,25974,25969,25971,25976,25976,25972,25973
201908211048,25971,25972,25970,25971,25973,25975,25972,25974
201908211049,25971,25976,25971,25973,25974,25979,25974,25976
201908211050,25973,25974,25971,25974,25976,25976,25973,25976
201908211051,25974,25979,25973,25979,25976,25981,25976,25981
201908211052,25979,25980,25977,25978,25981,25982,25980,25981
201908211053,25978,25981,25977,25980,25981,25983,25980,25982
201908211054,25981,25985,25981,25985,25983,25987,25983,25987
201908211055,25984,25984,25979,25979,25986,25987,25981,25982
201908211056,25979,25985,25979,25985,25982,25987,25982,25987
201908211057,25985,25987,25984,25985,25987,25989,25987,25988
201908211058,25985,25986,25984,25985,25988,25988,25987,25987
201908211059,25985,25985,25984,25984,25987,25987,25986,25987
201908211100,25984,25987,25984,25985,25987,25989,25987,25988
201908211101,25985,25986,25984,25985,25988,25989,25986,25988
201908211102,25985,25986,25985,25985,25988,25988,25987,25987
201908211103,25986,25988,25985,25986,25988,25990,25988,25989
201908211104,25986,25988,25986,25987,25989,25990,25988,25990
201908211105,25988,25991,25987,25988,25990,25993,25990,25990
201908211106,25988,25989,25986,25986,25990,25992,25989,25989
201908211107,25986,25987,25985,25986,25989,25990,25987,25989
201908211108,25986,25987,25986,25986,25989,25990,25988,25989
201908211109,25986,25986,25986,25986,25989,25989,25988,25988
201908211110,25985,25986,25985,25986,25987,25989,25987,25988
201908211111,25986,25986,25985,25985,25988,25988,25987,25987
201908211112,25985,25988,25984,25988,25987,25991,25987,25990
201908211113,25989,25990,25986,25986,25991,25992,25988,25989
201908211114,25986,25987,25980,25980,25989,25989,25982,25983
201908211115,25980,25985,25980,25984,25983,25987,25982,25987
201908211116,25984,25985,25983,25984,25987,25987,25985,25987
201908211117,25984,25984,25980,25981,25987,25987,25982,25983
201908211118,25981,25981,25980,25980,25983,25984,25982,25983
201908211119,25980,25981,25979,25980,25983,25983,25981,25983
201908211120,25980,25980,25978,25979,25983,25983,25980,25982
201908211121,25978,25982,25977,25977,25981,25984,25980,25980
201908211122,25977,25977,25974,25974,25980,25980,25976,25977
201908211123,25974,25975,25972,25973,25977,25977,25974,25975
201908211124,25973,25973,25968,25968,25975,25975,25971,25971
201908211125,25968,25970,25968,25969,25971,25972,25970,25971
201908211126,25969,25973,25968,25973,25971,25975,25971,25975
201908211127,25973,25974,25966,25967,25975,25977,25969,25969
201908211128,25967,25967,25962,25962,25969,25969,25964,25965
201908211129,25962,25963,25960,25961,25965,25966,25962,25963
201908211130,25961,25964,25960,25963,25963,25966,25963,25966
201908211131,25963,25968,25963,25965,25966,25970,25966,25968
201908211132,25965,25965,25964,25965,25968,25968,25966,25967
201908211133,25965,25965,25961,25964,25967,25968,25964,25966
201908211134,25964,25965,25961,25965,25966,25968,25964,25968
201908211135,25965,25966,25965,25966,25968,25968,25967,25968
201908211136,25966,25968,25965,25968,25968,25970,25968,25970
201908211137,25968,25970,25967,25969,25970,25972,25970,25972
201908211138,25969,25970,25969,25969,25972,25972,25971,25972
201908211139,25969,25974,25969,25974,25972,25977,25972,25977
201908211140,25974,25975,25973,25973,25977,25977,25976,25976
201908211141,25973,25978,25973,25977,25976,25980,25975,25980
201908211142,25977,25978,25977,25977,25980,25980,25979,25980
201908211143,25977,25978,25976,25977,25980,25981,25979,25980
201908211144,25977,25980,25977,25977,25980,25982,25979,25980
201908211145,25977,25980,25977,25978,25980,25982,25980,25981
201908211146,25978,25980,25974,25974,25981,25982,25977,25977
201908211147,25974,25975,25968,25969,25977,25977,25971,25972
201908211148,25969,25971,25967,25967,25972,25973,25970,25970
201908211149,25967,25969,25966,25969,25970,25971,25969,25971
201908211150,25968,25972,25968,25970,25970,25974,25970,25972
201908211151,25969,25972,25968,25972,25971,25974,25971,25974
201908211152,25971,25978,25971,25978,25973,25980,25973,25980
201908211153,25978,25978,25974,25974,25980,25980,25977,25977
201908211154,25975,25979,25975,25979,25978,25981,25978,25981
201908211155,25979,25983,25978,25982,25981,25986,25981,25985
201908211156,25982,25984,25978,25978,25985,25986,25981,25981
201908211157,25979,25979,25977,25978,25982,25982,25980,25981
201908211158,25977,25978,25977,25977,25980,25981,25979,25980
201908211159,25977,25977,25975,25976,25980,25980,25978,25979
201908211200,25976,25980,25976,25980,25979,25982,25979,25982
201908211201,25980,25980,25978,25978,25982,25982,25980,25981
201908211202,25978,25980,25977,25979,25981,25983,25980,25982
201908211203,25979,25980,25975,25975,25982,25982,25978,25978
201908211204,25975,25979,25975,25977,25978,25981,25978,25980
201908211205,25977,25980,25977,25979,25980,25982,25980,25982
201908211206,25979,25980,25976,25976,25982,25982,25978,25979
201908211207,25976,25977,25975,25976,25979,25980,25977,25978
201908211208,25976,25978,25974,25974,25978,25980,25976,25976
201908211209,25975,25976,25974,25975,25977,25978,25976,25977
201908211210,25976,25977,25975,25977,25978,25980,25977,25980
201908211211,25977,25977,25975,25977,25980,25980,25978,25979
201908211212,25977,25978,25976,25977,25979,25980,25978,25980
201908211213,25977,25977,25973,25974,25980,25980,25975,25976
201908211214,25975,25975,25972,25972,25977,25977,25974,25975
201908211215,25972,25972,25971,25971,25975,25975,25973,25974
201908211216,25971,25977,25971,25976,25974,25979,25973,25978
201908211217,25976,25976,25973,25976,25978,25978,25976,25978
201908211218,25976,25976,25974,25975,25978,25978,25977,25978
201908211219,25974,25975,25974,25974,25977,25977,25976,25977
201908211220,25974,25977,25973,25974,25977,25979,25976,25976
201908211221,25974,25976,25973,25975,25976,25978,25976,25977
201908211222,25975,25976,25974,25975,25977,25978,25976,25978
201908211223,25975,25975,25974,25974,25978,25978,25977,25977
201908211224,25974,25976,25974,25975,25977,25978,25977,25978
201908211225,25975,25977,25972,25972,25978,25980,25974,25974
201908211226,25972,25975,25972,25975,25974,25977,25974,25977
201908211227,25975,25977,25974,25976,25977,25980,25977,25978
201908211228,25977,25977,25976,25976,25979,25980,25978,25979
201908211229,25977,25977,25974,25974,25980,25980,25976,25977
201908211230,25974,25977,25974,25976,25977,25980,25976,25979
201908211231,25976,25977,25975,25975,25979,25980,25977,25977
201908211232,25975,25977,25973,25977,25977,25980,25976,25980
201908211233,25977,25977,25975,25977,25980,25980,25978,25979
201908211234,25977,25978,25977,25977,25979,25980,25979,25980
201908211235,25977,25978,25976,25977,25980,25980,25978,25979
201908211236,25978,25979,25977,25978,25980,25982,25979,25981
201908211237,25978,25982,25978,25982,25981,25984,25981,25984
201908211238,25981,25984,25981,25983,25983,25987,25983,25985
201908211239,25982,25983,25981,25981,25984,25986,25984,25984
201908211240,25981,25984,25981,25983,25984,25986,25984,25985
201908211241,25983,25983,25982,25982,25985,25985,25985,25985
201908211242,25982,25983,25980,25980,25985,25985,25983,25983
201908211243,25980,25983,25980,25981,25983,25986,25982,25983
201908211244,25980,25982,25980,25981,25982,25984,25982,25984
201908211245,25981,25981,25980,25980,25984,25984,25982,25983
201908211246,25980,25982,25980,25982,25983,25985,25982,25984
201908211247,25982,25982,25981,25982,25984,25985,25984,25984
201908211248,25981,25982,25980,25981,25983,25984,25982,25983
201908211249,25981,25981,25980,25980,25983,25983,25982,25982
201908211250,25980,25981,25979,25981,25982,25983,25981,25983
201908211251,25981,25985,25980,25985,25983,25987,25983,25987
201908211252,25985,25985,25983,25984,25987,25987,25986,25987
201908211253,25984,25987,25984,25986,25987,25990,25986,25989
201908211254,25986,25988,25986,25987,25989,25990,25988,25990
201908211255,25988,25988,25984,25984,25990,25990,25986,25987
201908211256,25984,25984,25982,25982,25987,25987,25984,25984
201908211257,25982,25983,25982,25983,25984,25986,25984,25985
201908211258,25983,25983,25982,25982,25985,25985,25984,25985
201908211259,25981,25982,25980,25981,25984,25984,25983,25983
201908211300,25981,25981,25980,25980,25983,25984,25982,25983
201908211301,25980,25981,25979,25981,25983,25983,25981,25983
201908211302,25981,25982,25980,25980,25984,25984,25982,25982
201908211303,25980,25981,25979,25979,25982,25983,25981,25982
201908211304,25978,25979,25977,25977,25981,25981,25979,25979
201908211305,25978,25978,25976,25976,25980,25980,25979,25979
201908211306,25976,25976,25973,25973,25979,25979,25975,25976
201908211307,25973,25973,25968,25968,25976,25976,25970,25971
201908211308,25968,25968,25964,25968,25971,25971,25967,25970
201908211309,25969,25970,25968,25968,25971,25972,25970,25971
201908211310,25968,25970,25967,25970,25971,25972,25969,25972
201908211311,25970,25970,25969,25970,25972,25972,25972,25972
201908211312,25970,25970,25969,25969,25972,25972,25972,25972
201908211313,25969,25973,25969,25972,25972,25976,25971,25974
201908211314,25973,25973,25971,25972,25975,25976,25973,25975
201908211315,25972,25973,25972,25972,25975,25975,25974,25975
201908211316,25973,25974,25971,25971,25976,25976,25973,25973
201908211317,25971,25972,25970,25971,25973,25974,25972,25974
201908211318,25971,25972,25970,25970,25974,25974,25972,25973
201908211319,25970,25972,25970,25971,25973,25974,25972,25973
201908211320,25971,25972,25971,25972,25973,25974,25973,25974
201908211321,25971,25972,25971,25972,25973,25974,25973,25974
201908211322,25973,25975,25973,25974,25975,25977,25975,25977
201908211323,25974,25974,25971,25971,25977,25977,25974,25974
201908211324,25971,25975,25971,25974,25974,25977,25974,25977
201908211325,25974,25975,25973,25975,25977,25978,25975,25977
201908211326,25975,25975,25973,25973,25977,25977,25975,25976
201908211327,25973,25974,25973,25973,25976,25976,25975,25976
201908211328,25973,25975,25973,25975,25976,25977,25976,25977
201908211329,25975,25975,25971,25971,25977,25977,25974,25974
201908211330,25971,25973,25971,25971,25974,25975,25973,25974
201908211331,25971,25973,25971,25972,25974,25975,25973,25975
201908211332,25972,25972,25971,25971,25974,25974,25973,25973
201908211333,25971,25971,25969,25969,25973,25974,25971,25971
201908211334,25969,25969,25968,25968,25971,25971,25970,25970
201908211335,25968,25968,25966,25966,25970,25971,25968,25968
201908211336,25966,25970,25966,25969,25968,25972,25968,25971
201908211337,25969,25971,25968,25968,25971,25973,25971,25971
201908211338,25968,25968,25968,25968,25971,25971,25970,25970
201908211339,25968,25968,25965,25966,25970,25971,25967,25968
201908211340,25966,25966,25965,25965,25968,25968,25967,25968
201908211341,25965,25969,25965,25968,25968,25971,25968,25971
201908211342,25968,25969,25968,25969,25971,25971,25971,25971
201908211343,25969,25969,25966,25966,25971,25971,25969,25969
201908211344,25966,25969,25965,25969,25969,25971,25968,25971
201908211345,25969,25970,25969,25970,25971,25973,25971,25973
201908211346,25970,25972,25970,25972,25973,25974,25972,25974
201908211347,25972,25972,25967,25968,25974,25974,25969,25971
201908211348,25968,25968,25966,25966,25971,25971,25968,25969
201908211349,25966,25968,25966,25968,25969,25970,25969,25970
201908211350,25968,25970,25967,25967,25970,25972,25970,25970
201908211351,25967,25968,25965,25966,25970,25970,25968,25968
201908211352,25966,25969,25965,25969,25968,25971,25968,25971
201908211353,25969,25969,25967,25968,25971,25971,25969,25971
201908211354,25968,25970,25968,25969,25971,25972,25970,25972
201908211355,25969,25971,25969,25971,25972,25974,25972,25973
201908211356,25972,25972,25971,25972,25974,25974,25974,25974
201908211357,25972,25972,25969,25969,25974,25974,25971,25972
201908211358,25970,25970,25969,25970,25973,25973,25971,25972
201908211359,25970,25971,25969,25971,25972,25974,25972,25973
201908211400,25971,25972,25971,25971,25973,25974,25973,25974
201908211401,25971,25973,25971,25973,25974,25975,25973,25975
201908211402,25973,25973,25971,25972,25975,25975,25974,25975
201908211403,25972,25972,25971,25972,25975,25975,25974,25975
201908211404,25972,25972,25970,25970,25975,25975,25972,25973
201908211405,25970,25971,25970,25971,25973,25974,25973,25974
201908211406,25971,25972,25970,25971,25974,25974,25973,25973
201908211407,25971,25972,25970,25971,25973,25974,25973,25973
201908211408,25971,25972,25969,25971,25973,25975,25971,25974
201908211409,25971,25973,25971,25973,25974,25975,25974,25975
201908211410,25973,25980,25973,25979,25975,25982,25975,25982
201908211411,25979,25979,25978,25978,25982,25982,25980,25980
201908211412,25978,25978,25977,25977,25980,25981,25979,25979
201908211413,25977,25979,25977,25978,25979,25981,25979,25980
201908211414,25978,25979,25978,25978,25980,25981,25980,25981
201908211415,25978,25980,25978,25980,25981,25983,25980,25983
201908211416,25980,25981,25979,25980,25983,25983,25981,25982
201908211417,25980,25980,25979,25980,25982,25983,25981,25982
201908211418,25980,25984,25980,25981,25982,25987,25982,25983
201908211419,25981,25982,25981,25981,25983,25984,25983,25984
201908211420,25981,25984,25981,25984,25984,25987,25984,25986
201908211421,25983,25984,25982,25984,25985,25986,25985,25986
201908211422,25984,25984,25983,25983,25986,25987,25985,25986
201908211423,25983,25983,25982,25983,25986,25986,25984,25986
201908211424,25983,25983,25982,25982,25986,25986,25984,25985
201908211425,25982,25982,25981,25982,25985,25985,25983,25985
201908211426,25982,25982,25982,25982,25985,25985,25984,25984
201908211427,25982,25985,25982,25984,25984,25987,25984,25987
201908211428,25984,25988,25984,25988,25987,25990,25986,25990
201908211429,25988,25989,25988,25989,25990,25992,25990,25991
201908211430,25989,25993,25989,25993,25991,25996,25991,25995
201908211431,25994,25994,25989,25993,25996,25996,25992,25995
201908211432,25993,25996,25993,25994,25995,25998,25995,25996
201908211433,25994,25994,25991,25994,25996,25997,25993,25996
201908211434,25994,25994,25993,25993,25996,25996,25996,25996
201908211435,25993,25994,25992,25992,25996,25996,25995,25995
201908211436,25992,25993,25990,25991,25995,25996,25993,25993
201908211437,25991,25992,25989,25989,25993,25994,25991,25991
201908211438,25989,25989,25987,25989,25991,25992,25989,25991
201908211439,25988,25990,25988,25989,25990,25992,25990,25991
201908211440,25989,25989,25986,25989,25991,25991,25988,25991
201908211441,25989,25989,25987,25988,25991,25992,25990,25990
201908211442,25988,25988,25986,25986,25990,25990,25988,25988
201908211443,25985,25987,25985,25986,25988,25989,25988,25988
201908211444,25986,25987,25986,25987,25988,25989,25988,25989
201908211445,25987,25988,25985,25986,25989,25990,25987,25989
201908211446,25985,25986,25985,25985,25988,25989,25987,25988
201908211447,25985,25987,25985,25987,25988,25990,25987,25990
201908211448,25987,25987,25985,25986,25990,25990,25988,25988
201908211449,25986,25987,25985,25987,25988,25990,25988,25990
201908211450,25987,25987,25985,25986,25990,25990,25988,25989
201908211451,25986,25987,25985,25985,25989,25989,25987,25987
201908211452,25985,25985,25982,25982,25987,25987,25984,25985
201908211453,25983,25985,25982,25985,25986,25988,25985,25987
201908211454,25985,25986,25984,25986,25987,25988,25986,25988
201908211455,25986,25989,25986,25988,25988,25991,25988,25991
201908211456,25989,25992,25989,25990,25992,25994,25991,25992
201908211457,25990,25993,25990,25992,25992,25995,25992,25995
