日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908270826,25887,25890,25887,25889,25890,25892,25890,25892
201908270827,25889,25890,25881,25882,25892,25892,25883,25885
201908270828,25882,25886,25881,25882,25885,25888,25884,25885
201908270829,25882,25886,25881,25885,25885,25888,25884,25888
201908270830,25885,25886,25881,25882,25888,25889,25883,25884
201908270831,25882,25882,25877,25877,25884,25885,25879,25880
201908270832,25877,25884,25877,25884,25880,25888,25880,25888
201908270833,25884,25888,25884,25888,25888,25891,25887,25891
201908270834,25888,25892,25886,25892,25891,25895,25889,25895
201908270835,25892,25903,25892,25902,25895,25906,25895,25905
201908270836,25902,25902,25896,25899,25905,25905,25899,25902
201908270837,25899,25899,25895,25896,25902,25902,25899,25899
201908270838,25896,25896,25893,25894,25899,25900,25897,25897
201908270839,25894,25899,25891,25897,25897,25901,25893,25900
201908270840,25897,25897,25893,25895,25900,25900,25895,25898
201908270841,25895,25895,25892,25893,25898,25898,25895,25896
201908270842,25893,25893,25889,25892,25896,25896,25892,25896
201908270843,25892,25895,25890,25890,25896,25898,25893,25893
201908270844,25890,25890,25886,25887,25893,25893,25889,25890
201908270845,25887,25887,25871,25871,25890,25890,25875,25875
201908270846,25870,25884,25863,25870,25872,25886,25866,25872
201908270847,25870,25870,25864,25869,25872,25873,25867,25871
201908270848,25869,25872,25866,25869,25871,25874,25869,25872
201908270849,25868,25872,25867,25871,25871,25874,25871,25874
201908270850,25872,25874,25865,25872,25875,25876,25868,25875
201908270851,25872,25872,25865,25865,25875,25875,25867,25867
201908270852,25865,25868,25861,25866,25867,25870,25864,25868
201908270853,25866,25868,25864,25868,25868,25871,25866,25870
201908270854,25868,25868,25863,25865,25870,25870,25865,25868
201908270855,25864,25867,25863,25867,25867,25870,25866,25870
201908270856,25867,25867,25863,25865,25870,25870,25866,25868
201908270857,25865,25866,25858,25862,25868,25868,25861,25866
201908270858,25862,25862,25858,25860,25866,25866,25860,25862
201908270859,25860,25864,25860,25864,25862,25867,25862,25866
201908270900,25864,25878,25864,25870,25866,25880,25866,25872
201908270901,25870,25879,25863,25872,25872,25882,25866,25874
201908270902,25872,25886,25872,25881,25874,25888,25874,25884
201908270903,25881,25888,25877,25882,25884,25890,25880,25885
201908270904,25882,25887,25880,25882,25885,25889,25883,25885
201908270905,25882,25883,25875,25876,25885,25885,25877,25879
201908270906,25876,25880,25874,25877,25879,25882,25876,25880
201908270907,25876,25883,25876,25880,25879,25885,25879,25882
201908270908,25880,25882,25878,25878,25882,25884,25880,25880
201908270909,25878,25880,25876,25879,25880,25882,25879,25882
201908270910,25879,25884,25875,25883,25882,25886,25878,25885
201908270911,25883,25883,25875,25877,25885,25885,25878,25879
201908270912,25877,25878,25869,25869,25879,25881,25871,25871
201908270913,25870,25871,25860,25868,25872,25873,25863,25871
201908270914,25869,25873,25867,25867,25871,25875,25869,25870
201908270915,25867,25870,25865,25869,25870,25873,25867,25872
201908270916,25869,25869,25862,25862,25872,25872,25864,25865
201908270917,25863,25863,25860,25862,25865,25866,25863,25864
201908270918,25862,25870,25862,25869,25864,25872,25864,25872
201908270919,25869,25873,25863,25864,25872,25875,25865,25867
201908270920,25864,25868,25863,25868,25867,25870,25866,25870
201908270921,25868,25868,25862,25865,25870,25870,25864,25867
201908270922,25864,25867,25862,25867,25866,25870,25864,25870
201908270923,25867,25874,25867,25872,25870,25877,25870,25874
201908270924,25872,25875,25871,25873,25874,25878,25874,25875
201908270925,25873,25876,25868,25868,25875,25878,25870,25871
201908270926,25868,25875,25868,25875,25871,25877,25871,25877
201908270927,25875,25880,25873,25880,25877,25882,25876,25882
201908270928,25880,25883,25875,25876,25882,25885,25877,25879
201908270929,25876,25881,25873,25880,25879,25884,25875,25883
201908270930,25880,25883,25879,25882,25883,25885,25881,25884
201908270931,25882,25884,25878,25878,25884,25886,25880,25881
201908270932,25878,25884,25878,25884,25881,25886,25880,25886
201908270933,25885,25886,25878,25880,25887,25889,25881,25882
201908270934,25880,25884,25879,25883,25882,25887,25881,25885
201908270935,25884,25887,25884,25886,25886,25889,25886,25889
201908270936,25886,25889,25883,25888,25888,25891,25886,25891
201908270937,25888,25892,25888,25892,25891,25894,25891,25894
201908270938,25892,25895,25887,25887,25894,25897,25889,25890
201908270939,25887,25893,25887,25893,25890,25895,25890,25895
201908270940,25893,25897,25889,25890,25895,25899,25892,25893
201908270941,25890,25890,25886,25887,25893,25893,25888,25890
201908270942,25887,25888,25886,25887,25890,25891,25889,25890
201908270943,25887,25890,25887,25889,25890,25892,25890,25892
201908270944,25889,25891,25889,25891,25892,25893,25891,25893
201908270945,25891,25891,25886,25888,25893,25893,25889,25891
201908270946,25889,25890,25888,25890,25892,25893,25890,25893
201908270947,25890,25891,25890,25890,25893,25893,25892,25892
201908270948,25890,25891,25890,25890,25893,25893,25892,25893
201908270949,25890,25891,25886,25887,25893,25893,25888,25889
201908270950,25887,25887,25882,25882,25889,25890,25884,25884
201908270951,25882,25883,25878,25882,25884,25885,25880,25885
201908270952,25882,25882,25880,25881,25885,25885,25883,25884
201908270953,25881,25884,25877,25882,25884,25887,25880,25884
201908270954,25882,25886,25882,25884,25884,25888,25884,25887
201908270955,25884,25886,25883,25886,25887,25889,25885,25888
201908270956,25886,25889,25885,25888,25888,25892,25888,25890
201908270957,25888,25889,25886,25886,25890,25891,25888,25888
201908270958,25886,25886,25885,25886,25888,25889,25887,25888
201908270959,25886,25888,25885,25887,25888,25890,25887,25890
201908271000,25887,25900,25883,25900,25890,25903,25886,25903
201908271001,25900,25922,25897,25910,25903,25924,25899,25913
201908271002,25910,25911,25902,25907,25913,25914,25905,25909
201908271003,25907,25914,25905,25910,25910,25916,25907,25913
201908271004,25910,25913,25908,25911,25913,25916,25911,25914
201908271005,25911,25918,25909,25918,25914,25920,25911,25920
201908271006,25918,25918,25911,25913,25920,25920,25914,25916
201908271007,25913,25915,25910,25911,25916,25917,25913,25914
201908271008,25911,25913,25911,25913,25914,25915,25913,25915
201908271009,25913,25916,25910,25914,25915,25918,25913,25916
201908271010,25914,25916,25912,25912,25916,25918,25914,25915
201908271011,25912,25915,25910,25910,25915,25917,25912,25913
201908271012,25910,25910,25908,25910,25913,25913,25910,25913
201908271013,25910,25917,25909,25910,25913,25919,25912,25912
201908271014,25910,25917,25910,25917,25912,25920,25912,25919
201908271015,25917,25949,25915,25946,25919,25954,25918,25948
201908271016,25946,25949,25936,25939,25948,25951,25938,25942
201908271017,25939,25939,25930,25936,25942,25942,25932,25939
201908271018,25936,25936,25923,25924,25939,25939,25926,25926
201908271019,25924,25927,25914,25919,25926,25929,25916,25922
201908271020,25919,25923,25918,25923,25922,25925,25920,25925
201908271021,25922,25922,25918,25920,25924,25924,25921,25923
201908271022,25920,25925,25919,25923,25923,25928,25921,25926
201908271023,25923,25938,25921,25937,25926,25941,25924,25939
201908271024,25937,25937,25928,25929,25939,25939,25930,25931
201908271025,25929,25930,25924,25930,25931,25933,25927,25933
201908271026,25930,25931,25928,25931,25933,25933,25930,25933
201908271027,25931,25933,25928,25932,25933,25935,25930,25935
201908271028,25932,25932,25928,25932,25935,25935,25930,25934
201908271029,25932,25932,25927,25932,25934,25934,25930,25934
201908271030,25933,25933,25919,25921,25935,25935,25922,25923
201908271031,25921,25936,25920,25936,25923,25939,25922,25938
201908271032,25935,25943,25935,25939,25937,25945,25937,25941
201908271033,25939,25948,25936,25936,25941,25950,25939,25939
201908271034,25936,25939,25932,25932,25938,25942,25935,25935
201908271035,25932,25938,25923,25926,25935,25940,25925,25929
201908271036,25926,25928,25924,25924,25929,25930,25926,25926
201908271037,25924,25925,25917,25920,25926,25927,25919,25923
201908271038,25920,25920,25915,25917,25923,25923,25918,25920
201908271039,25916,25916,25911,25914,25919,25919,25914,25917
201908271040,25914,25914,25911,25914,25917,25917,25913,25916
201908271041,25914,25921,25913,25921,25916,25924,25915,25923
201908271042,25922,25922,25911,25916,25924,25924,25913,25918
201908271043,25915,25920,25914,25914,25918,25922,25916,25916
201908271044,25914,25920,25914,25920,25916,25922,25916,25922
201908271045,25920,25920,25912,25920,25922,25923,25914,25923
201908271046,25920,25926,25920,25926,25923,25929,25923,25928
201908271047,25926,25929,25925,25928,25928,25931,25928,25930
201908271048,25929,25933,25929,25930,25931,25935,25931,25932
201908271049,25930,25934,25929,25932,25932,25937,25932,25935
201908271050,25932,25936,25931,25932,25935,25938,25933,25934
201908271051,25933,25937,25931,25934,25935,25939,25933,25937
201908271052,25934,25938,25934,25937,25937,25940,25937,25939
201908271053,25937,25937,25929,25929,25939,25940,25932,25932
201908271054,25929,25934,25927,25928,25932,25936,25929,25930
201908271055,25928,25928,25920,25920,25930,25930,25923,25923
201908271056,25920,25926,25920,25923,25923,25929,25923,25925
201908271057,25923,25924,25920,25923,25925,25926,25923,25925
201908271058,25923,25924,25921,25924,25925,25926,25923,25926
201908271059,25924,25926,25920,25920,25926,25929,25922,25923
201908271100,25920,25922,25911,25912,25923,25925,25913,25915
201908271101,25912,25916,25909,25909,25915,25919,25911,25912
201908271102,25909,25913,25908,25913,25912,25916,25910,25916
201908271103,25913,25916,25910,25910,25916,25919,25912,25912
201908271104,25910,25916,25910,25912,25912,25918,25912,25915
201908271105,25911,25915,25908,25909,25914,25918,25911,25912
201908271106,25909,25909,25906,25908,25912,25912,25908,25910
201908271107,25908,25908,25903,25905,25910,25911,25905,25907
201908271108,25905,25907,25903,25906,25907,25909,25906,25908
201908271109,25906,25913,25906,25913,25908,25916,25908,25916
201908271110,25913,25914,25910,25913,25916,25917,25913,25916
201908271111,25913,25913,25910,25913,25916,25916,25912,25915
201908271112,25913,25913,25908,25911,25915,25915,25911,25913
201908271113,25911,25914,25910,25914,25913,25917,25913,25917
201908271114,25914,25924,25914,25924,25917,25927,25916,25927
201908271115,25924,25934,25924,25934,25927,25936,25926,25936
201908271116,25933,25933,25929,25930,25935,25935,25931,25932
201908271117,25930,25931,25927,25928,25932,25934,25929,25931
201908271118,25928,25934,25928,25933,25931,25937,25931,25935
201908271119,25933,25933,25929,25931,25936,25936,25931,25933
201908271120,25931,25932,25927,25927,25933,25934,25929,25930
201908271121,25928,25928,25924,25926,25931,25931,25927,25929
201908271122,25927,25927,25920,25921,25930,25930,25923,25924
201908271123,25921,25921,25912,25914,25924,25924,25914,25916
201908271124,25914,25915,25907,25915,25916,25918,25909,25918
201908271125,25915,25917,25913,25914,25918,25919,25915,25917
201908271126,25914,25915,25910,25914,25917,25917,25912,25917
201908271127,25914,25921,25914,25918,25917,25924,25917,25921
201908271128,25919,25923,25919,25923,25922,25925,25922,25925
201908271129,25922,25928,25920,25922,25924,25930,25923,25924
201908271130,25922,25926,25920,25922,25924,25928,25922,25924
201908271131,25922,25934,25921,25932,25924,25937,25923,25935
201908271132,25932,25937,25932,25935,25935,25939,25935,25937
201908271133,25935,25939,25935,25939,25937,25942,25937,25941
201908271134,25939,25939,25933,25937,25941,25941,25936,25939
201908271135,25937,25940,25933,25937,25939,25942,25936,25940
201908271136,25937,25938,25935,25935,25940,25940,25937,25938
201908271137,25935,25937,25933,25935,25938,25939,25935,25938
201908271138,25935,25935,25931,25932,25937,25938,25933,25935
201908271139,25932,25937,25932,25935,25935,25939,25935,25938
201908271140,25935,25942,25935,25936,25938,25944,25937,25939
201908271141,25936,25938,25936,25936,25939,25940,25938,25939
201908271142,25936,25941,25935,25935,25939,25944,25937,25938
201908271143,25935,25937,25933,25935,25938,25939,25935,25937
201908271144,25934,25942,25934,25940,25937,25945,25936,25943
201908271145,25940,25941,25937,25938,25943,25943,25939,25941
201908271146,25938,25942,25938,25941,25941,25945,25941,25944
201908271147,25941,25947,25940,25945,25944,25950,25943,25948
201908271148,25945,25958,25944,25958,25948,25960,25947,25960
201908271149,25958,25958,25949,25953,25960,25960,25951,25955
201908271150,25953,25957,25953,25954,25955,25959,25955,25956
201908271151,25954,25954,25951,25951,25956,25957,25954,25954
201908271152,25951,25951,25948,25948,25954,25954,25950,25951
201908271153,25948,25949,25945,25946,25951,25951,25947,25948
201908271154,25946,25948,25945,25946,25948,25950,25948,25949
201908271155,25946,25951,25946,25950,25949,25953,25948,25953
201908271156,25950,25950,25947,25949,25953,25953,25950,25952
201908271157,25949,25949,25946,25947,25952,25952,25949,25949
201908271158,25948,25954,25948,25953,25950,25956,25950,25956
201908271159,25953,25954,25952,25954,25956,25957,25954,25956
201908271200,25954,25958,25953,25955,25956,25960,25956,25957
201908271201,25955,25955,25951,25952,25957,25957,25954,25955
201908271202,25952,25955,25951,25953,25954,25957,25954,25955
201908271203,25953,25955,25950,25951,25955,25957,25952,25953
201908271204,25950,25951,25948,25950,25952,25954,25951,25952
201908271205,25950,25952,25947,25947,25952,25955,25949,25950
201908271206,25946,25948,25945,25945,25949,25950,25947,25947
201908271207,25945,25947,25945,25947,25947,25950,25947,25950
201908271208,25947,25948,25945,25946,25950,25951,25947,25949
201908271209,25946,25949,25946,25947,25949,25951,25948,25950
201908271210,25947,25947,25945,25946,25950,25950,25947,25949
201908271211,25946,25947,25943,25946,25948,25950,25945,25948
201908271212,25946,25947,25945,25945,25948,25950,25947,25948
201908271213,25945,25948,25945,25947,25948,25950,25947,25950
201908271214,25947,25948,25945,25947,25950,25951,25948,25949
201908271215,25947,25947,25945,25945,25949,25950,25947,25947
201908271216,25946,25948,25945,25947,25948,25950,25948,25950
201908271217,25947,25950,25944,25946,25950,25952,25947,25948
201908271218,25946,25946,25940,25941,25948,25949,25943,25943
201908271219,25941,25942,25938,25938,25943,25945,25940,25941
201908271220,25938,25940,25937,25938,25941,25943,25939,25940
201908271221,25938,25939,25937,25938,25940,25941,25939,25941
201908271222,25938,25939,25935,25935,25941,25941,25937,25937
201908271223,25935,25936,25932,25932,25937,25938,25934,25934
201908271224,25932,25934,25932,25932,25934,25936,25934,25935
201908271225,25933,25934,25930,25933,25936,25936,25933,25936
201908271226,25933,25934,25931,25932,25936,25936,25934,25935
201908271227,25932,25932,25930,25931,25935,25935,25933,25933
201908271228,25931,25931,25930,25931,25933,25934,25933,25933
201908271229,25931,25933,25930,25932,25933,25936,25932,25935
201908271230,25932,25935,25932,25933,25935,25938,25934,25935
201908271231,25933,25936,25933,25935,25935,25938,25935,25938
201908271232,25934,25934,25932,25933,25937,25937,25935,25936
201908271233,25933,25937,25932,25936,25936,25939,25934,25939
201908271234,25936,25938,25933,25933,25939,25941,25936,25936
201908271235,25933,25937,25933,25936,25936,25940,25936,25939
201908271236,25936,25937,25933,25936,25939,25940,25936,25939
201908271237,25936,25939,25935,25936,25939,25942,25937,25939
201908271238,25936,25938,25933,25935,25939,25940,25935,25938
201908271239,25935,25935,25925,25925,25938,25938,25928,25928
201908271240,25925,25929,25925,25927,25928,25932,25928,25930
201908271241,25928,25930,25928,25929,25931,25932,25931,25931
201908271242,25929,25930,25928,25929,25931,25932,25931,25932
201908271243,25929,25930,25923,25923,25932,25932,25925,25926
201908271244,25924,25925,25923,25923,25927,25927,25925,25926
201908271245,25923,25927,25923,25927,25926,25930,25926,25930
201908271246,25927,25932,25927,25927,25930,25934,25929,25929
201908271247,25927,25929,25927,25927,25929,25932,25929,25929
201908271248,25927,25928,25923,25925,25929,25930,25926,25928
201908271249,25925,25927,25925,25925,25928,25929,25927,25928
201908271250,25926,25927,25924,25925,25929,25929,25927,25928
201908271251,25925,25927,25925,25925,25928,25929,25927,25928
201908271252,25926,25927,25925,25927,25929,25930,25928,25929
201908271253,25927,25927,25925,25927,25929,25930,25928,25929
201908271254,25927,25931,25925,25927,25929,25933,25927,25929
201908271255,25926,25926,25919,25921,25928,25928,25921,25924
201908271256,25921,25924,25921,25923,25924,25926,25923,25926
201908271257,25924,25924,25921,25923,25927,25927,25923,25926
201908271258,25922,25924,25920,25922,25925,25926,25923,25925
201908271259,25922,25924,25922,25924,25925,25927,25925,25926
201908271300,25924,25925,25922,25924,25926,25927,25925,25927
201908271301,25924,25929,25924,25928,25927,25931,25927,25930
201908271302,25927,25927,25926,25926,25929,25930,25928,25929
201908271303,25926,25927,25926,25927,25929,25929,25928,25929
201908271304,25927,25929,25926,25928,25929,25931,25929,25931
201908271305,25929,25931,25928,25931,25932,25934,25930,25933
201908271306,25931,25931,25928,25928,25933,25934,25930,25931
201908271307,25928,25931,25914,25914,25931,25933,25917,25917
201908271308,25914,25921,25914,25920,25917,25923,25916,25923
201908271309,25920,25921,25915,25915,25923,25923,25917,25917
201908271310,25916,25918,25915,25917,25918,25920,25917,25919
201908271311,25917,25917,25916,25916,25919,25920,25918,25919
201908271312,25916,25917,25913,25916,25919,25919,25915,25918
201908271313,25915,25916,25915,25915,25917,25918,25917,25917
201908271314,25916,25916,25915,25915,25918,25918,25917,25917
201908271315,25915,25915,25913,25915,25917,25918,25915,25917
201908271316,25916,25922,25916,25920,25918,25924,25918,25923
201908271317,25920,25928,25920,25927,25923,25931,25922,25929
201908271318,25927,25927,25923,25923,25929,25930,25926,25926
201908271319,25923,25923,25922,25922,25926,25926,25924,25925
201908271320,25922,25923,25921,25922,25925,25925,25923,25925
201908271321,25922,25927,25921,25926,25925,25929,25924,25929
201908271322,25926,25927,25924,25925,25929,25929,25926,25928
201908271323,25925,25930,25925,25929,25928,25933,25928,25932
201908271324,25929,25932,25929,25931,25932,25934,25932,25934
201908271325,25931,25931,25928,25929,25934,25934,25930,25932
201908271326,25929,25934,25929,25930,25932,25936,25931,25933
201908271327,25930,25930,25925,25926,25933,25933,25928,25928
201908271328,25927,25929,25926,25927,25929,25932,25929,25930
201908271329,25927,25932,25926,25929,25930,25934,25928,25932
201908271330,25929,25930,25928,25930,25932,25933,25931,25932
201908271331,25929,25929,25925,25927,25931,25932,25928,25929
201908271332,25927,25927,25925,25927,25929,25929,25927,25929
201908271333,25927,25927,25925,25926,25929,25929,25928,25928
201908271334,25926,25926,25922,25924,25928,25929,25924,25926
201908271335,25924,25926,25923,25925,25926,25928,25926,25927
201908271336,25925,25926,25923,25926,25927,25928,25926,25928
201908271337,25926,25926,25923,25924,25928,25928,25925,25927
201908271338,25924,25925,25923,25925,25927,25927,25926,25927
201908271339,25925,25928,25925,25927,25927,25930,25927,25930
201908271340,25927,25928,25926,25926,25930,25931,25928,25929
201908271341,25926,25927,25926,25926,25929,25929,25929,25929
201908271342,25926,25929,25926,25929,25929,25931,25929,25931
201908271343,25929,25932,25926,25926,25931,25935,25929,25929
201908271344,25926,25928,25926,25926,25929,25930,25928,25928
201908271345,25926,25927,25925,25925,25928,25929,25928,25928
201908271346,25925,25929,25925,25927,25928,25932,25928,25930
201908271347,25927,25928,25927,25928,25930,25930,25930,25930
201908271348,25928,25929,25925,25926,25930,25932,25927,25929
201908271349,25926,25929,25926,25928,25929,25931,25928,25930
201908271350,25928,25931,25927,25930,25930,25933,25930,25933
201908271351,25930,25930,25929,25930,25933,25933,25931,25932
201908271352,25930,25933,25929,25930,25932,25935,25932,25933
201908271353,25930,25932,25930,25930,25933,25935,25932,25932
201908271354,25930,25932,25930,25931,25932,25935,25932,25934
201908271355,25931,25932,25931,25932,25934,25935,25933,25935
201908271356,25932,25932,25930,25930,25935,25935,25932,25932
201908271357,25930,25930,25927,25928,25932,25932,25929,25930
201908271358,25927,25932,25926,25932,25929,25934,25929,25934
201908271359,25932,25932,25930,25930,25934,25935,25933,25933
201908271400,25930,25932,25930,25932,25933,25934,25932,25934
201908271401,25932,25932,25930,25931,25934,25935,25933,25933
201908271402,25931,25931,25918,25920,25933,25933,25921,25923
201908271403,25920,25921,25917,25920,25923,25923,25919,25923
201908271404,25920,25922,25914,25915,25923,25924,25917,25917
201908271405,25916,25918,25911,25912,25918,25920,25914,25914
201908271406,25912,25915,25910,25913,25914,25917,25913,25916
201908271407,25913,25913,25909,25909,25916,25916,25911,25911
201908271408,25910,25910,25898,25899,25912,25912,25900,25902
201908271409,25899,25902,25899,25899,25902,25905,25901,25902
201908271410,25899,25901,25894,25896,25902,25903,25896,25898
201908271411,25897,25898,25892,25892,25899,25900,25894,25895
201908271412,25892,25894,25887,25894,25895,25897,25889,25896
201908271413,25894,25897,25893,25896,25896,25899,25896,25898
201908271414,25896,25898,25895,25896,25898,25900,25897,25899
201908271415,25896,25899,25894,25899,25899,25902,25897,25902
201908271416,25899,25902,25897,25899,25902,25904,25899,25901
201908271417,25899,25903,25898,25901,25901,25905,25901,25903
201908271418,25901,25901,25898,25899,25903,25903,25901,25902
201908271419,25899,25901,25896,25898,25902,25903,25899,25901
201908271420,25898,25902,25896,25901,25901,25905,25899,25904
201908271421,25901,25901,25898,25900,25904,25904,25901,25903
201908271422,25899,25904,25899,25901,25902,25906,25901,25904
201908271423,25901,25905,25901,25904,25904,25907,25903,25907
201908271424,25904,25906,25903,25905,25907,25908,25906,25907
201908271425,25905,25906,25901,25902,25907,25908,25904,25904
201908271426,25902,25902,25898,25900,25904,25904,25901,25903
201908271427,25900,25903,25900,25903,25903,25905,25903,25905
201908271428,25902,25905,25901,25904,25904,25908,25904,25907
201908271429,25904,25905,25900,25904,25907,25908,25903,25907
201908271430,25904,25908,25901,25905,25907,25910,25904,25907
201908271431,25905,25910,25905,25909,25907,25913,25907,25912
201908271432,25909,25913,25908,25910,25912,25916,25911,25913
201908271433,25910,25919,25910,25919,25913,25921,25912,25921
201908271434,25919,25922,25916,25916,25921,25925,25918,25919
201908271435,25917,25918,25912,25913,25920,25920,25915,25916
201908271436,25913,25916,25913,25914,25916,25918,25915,25917
201908271437,25914,25917,25914,25916,25917,25920,25916,25919
201908271438,25916,25918,25914,25914,25919,25920,25916,25916
201908271439,25914,25914,25905,25908,25916,25917,25908,25911
201908271440,25909,25909,25895,25895,25912,25912,25898,25898
201908271441,25895,25898,25889,25889,25898,25900,25892,25892
201908271442,25889,25890,25881,25884,25892,25892,25883,25887
201908271443,25884,25898,25884,25894,25887,25900,25887,25896
201908271444,25894,25894,25889,25890,25896,25897,25891,25892
201908271445,25889,25890,25886,25888,25891,25892,25888,25891
201908271446,25888,25893,25887,25892,25891,25896,25890,25894
201908271447,25892,25895,25888,25893,25894,25897,25890,25896
201908271448,25893,25894,25889,25892,25896,25896,25892,25895
201908271449,25893,25893,25889,25891,25896,25896,25892,25894
201908271450,25893,25898,25891,25895,25895,25900,25894,25897
201908271451,25894,25894,25890,25891,25896,25896,25893,25894
201908271452,25891,25894,25890,25890,25894,25896,25892,25892
201908271453,25890,25890,25885,25889,25892,25893,25888,25891
201908271454,25889,25890,25885,25887,25891,25892,25887,25890
201908271455,25887,25892,25887,25887,25890,25894,25889,25889
201908271456,25888,25888,25884,25885,25890,25890,25887,25888
201908271457,25885,25891,25884,25886,25888,25894,25887,25889
