日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908200853,26092,26093,26089,26089,26095,26095,26091,26092
201908200854,26088,26092,26084,26086,26091,26094,26087,26090
201908200855,26086,26086,26073,26078,26090,26090,26076,26082
201908200856,26079,26080,26077,26077,26082,26083,26079,26080
201908200857,26077,26080,26077,26077,26080,26082,26080,26080
201908200858,26078,26080,26078,26078,26081,26082,26080,26081
201908200859,26078,26078,26077,26078,26081,26081,26079,26081
201908200900,26078,26080,26070,26072,26081,26083,26073,26075
201908200901,26072,26074,26068,26073,26075,26077,26071,26076
201908200902,26073,26073,26069,26070,26076,26076,26071,26073
201908200903,26071,26077,26070,26077,26074,26080,26073,26080
201908200904,26077,26077,26073,26073,26080,26081,26076,26076
201908200905,26073,26076,26071,26072,26076,26078,26073,26074
201908200906,26072,26073,26070,26070,26074,26076,26073,26073
201908200907,26070,26077,26070,26076,26073,26079,26072,26079
201908200908,26076,26078,26075,26077,26079,26081,26077,26079
201908200909,26077,26080,26075,26080,26079,26083,26077,26083
201908200910,26079,26084,26079,26083,26082,26086,26082,26086
201908200911,26083,26084,26082,26084,26086,26086,26085,26086
201908200912,26084,26087,26084,26086,26086,26090,26086,26089
201908200913,26086,26088,26084,26084,26089,26090,26086,26087
201908200914,26085,26086,26082,26084,26088,26088,26085,26087
201908200915,26084,26088,26082,26086,26087,26090,26084,26088
201908200916,26086,26087,26084,26086,26088,26089,26086,26089
201908200917,26086,26088,26085,26087,26089,26090,26087,26089
201908200918,26087,26089,26085,26086,26089,26091,26088,26088
201908200919,26086,26087,26083,26086,26088,26089,26085,26088
201908200920,26086,26087,26083,26083,26088,26089,26085,26085
201908200921,26083,26083,26080,26081,26085,26085,26082,26083
201908200922,26081,26082,26080,26081,26083,26084,26082,26083
201908200923,26081,26082,26073,26074,26083,26085,26076,26077
201908200924,26074,26079,26074,26076,26077,26081,26077,26078
201908200925,26076,26076,26073,26074,26078,26078,26076,26077
201908200926,26074,26075,26074,26074,26077,26077,26076,26077
201908200927,26074,26077,26074,26077,26077,26079,26076,26079
201908200928,26077,26077,26076,26077,26079,26080,26079,26079
201908200929,26077,26083,26076,26082,26079,26085,26079,26085
201908200930,26082,26086,26081,26082,26085,26088,26084,26085
201908200931,26082,26087,26082,26084,26085,26089,26085,26087
201908200932,26085,26088,26085,26086,26088,26091,26087,26089
201908200933,26086,26091,26086,26087,26089,26093,26088,26090
201908200934,26088,26089,26086,26088,26091,26091,26088,26091
201908200935,26088,26090,26088,26089,26091,26092,26091,26092
201908200936,26089,26090,26087,26087,26092,26092,26089,26090
201908200937,26087,26089,26085,26088,26090,26091,26088,26091
201908200938,26088,26089,26083,26085,26091,26091,26086,26087
201908200939,26084,26085,26083,26083,26086,26088,26085,26086
201908200940,26083,26084,26082,26082,26086,26086,26084,26085
201908200941,26082,26083,26081,26082,26085,26086,26083,26084
201908200942,26082,26082,26077,26078,26084,26085,26080,26080
201908200943,26078,26079,26075,26075,26080,26081,26077,26078
201908200944,26075,26077,26072,26073,26078,26079,26074,26075
201908200945,26074,26075,26073,26074,26076,26077,26075,26076
201908200946,26074,26076,26072,26076,26076,26078,26074,26078
201908200947,26076,26078,26075,26077,26078,26080,26078,26080
201908200948,26077,26077,26072,26072,26080,26080,26074,26074
201908200949,26072,26072,26065,26066,26074,26075,26068,26068
201908200950,26066,26069,26060,26061,26068,26072,26063,26064
201908200951,26061,26065,26061,26065,26064,26068,26063,26067
201908200952,26064,26066,26064,26064,26066,26068,26066,26067
201908200953,26064,26065,26061,26061,26067,26067,26063,26064
201908200954,26061,26064,26061,26063,26064,26066,26064,26065
201908200955,26063,26065,26061,26062,26065,26067,26063,26064
201908200956,26062,26065,26061,26064,26064,26067,26063,26067
201908200957,26064,26068,26064,26067,26067,26070,26067,26069
201908200958,26067,26067,26065,26066,26069,26069,26067,26069
201908200959,26067,26068,26067,26067,26070,26071,26069,26070
201908201000,26067,26068,26065,26066,26070,26070,26067,26069
201908201001,26066,26067,26059,26060,26069,26069,26062,26062
201908201002,26060,26068,26059,26066,26062,26070,26062,26069
201908201003,26066,26067,26063,26064,26069,26069,26066,26067
201908201004,26065,26068,26065,26068,26068,26070,26068,26070
201908201005,26068,26068,26066,26066,26070,26070,26069,26069
201908201006,26066,26068,26065,26068,26069,26070,26068,26070
201908201007,26068,26071,26067,26071,26070,26073,26070,26073
201908201008,26071,26077,26071,26077,26073,26079,26073,26079
201908201009,26077,26077,26074,26077,26079,26080,26076,26080
201908201010,26077,26080,26074,26080,26080,26083,26077,26082
201908201011,26080,26081,26079,26080,26082,26083,26081,26083
201908201012,26080,26080,26078,26079,26083,26083,26081,26082
201908201013,26079,26081,26079,26079,26082,26084,26082,26082
201908201014,26079,26079,26075,26076,26082,26082,26078,26079
201908201015,26076,26077,26070,26073,26079,26080,26073,26075
201908201016,26072,26073,26066,26068,26075,26076,26069,26070
201908201017,26068,26068,26062,26067,26070,26071,26065,26069
201908201018,26067,26071,26064,26070,26069,26074,26066,26073
201908201019,26070,26073,26069,26069,26073,26075,26072,26072
201908201020,26069,26074,26068,26073,26072,26076,26071,26075
201908201021,26073,26075,26072,26072,26075,26077,26074,26075
201908201022,26071,26076,26071,26074,26074,26078,26074,26077
201908201023,26074,26079,26074,26078,26077,26081,26076,26080
201908201024,26078,26078,26075,26076,26080,26081,26078,26079
201908201025,26076,26078,26076,26078,26079,26081,26079,26081
201908201026,26078,26079,26076,26077,26081,26082,26078,26079
201908201027,26077,26077,26075,26076,26079,26079,26077,26078
201908201028,26076,26077,26075,26076,26079,26079,26077,26079
201908201029,26076,26077,26073,26073,26079,26079,26076,26076
201908201030,26073,26081,26073,26076,26076,26083,26076,26079
201908201031,26076,26080,26076,26078,26079,26082,26078,26081
201908201032,26078,26079,26076,26078,26081,26082,26079,26081
201908201033,26078,26083,26078,26081,26081,26085,26081,26084
201908201034,26081,26084,26079,26083,26084,26087,26082,26086
201908201035,26083,26083,26080,26080,26086,26086,26082,26083
201908201036,26080,26081,26077,26079,26083,26083,26080,26081
201908201037,26079,26081,26076,26077,26081,26084,26078,26079
201908201038,26077,26081,26076,26080,26079,26083,26079,26083
201908201039,26080,26086,26080,26083,26083,26088,26083,26086
201908201040,26083,26089,26083,26088,26086,26091,26086,26091
201908201041,26089,26090,26085,26087,26091,26092,26088,26090
201908201042,26087,26091,26087,26090,26090,26094,26090,26093
201908201043,26090,26096,26089,26096,26093,26099,26091,26099
201908201044,26096,26100,26096,26098,26099,26102,26098,26101
201908201045,26098,26100,26096,26097,26101,26102,26098,26099
201908201046,26096,26100,26095,26097,26098,26102,26097,26100
201908201047,26096,26101,26096,26099,26099,26103,26099,26102
201908201048,26100,26101,26099,26100,26103,26104,26102,26102
201908201049,26100,26100,26096,26097,26102,26102,26099,26100
201908201050,26097,26101,26096,26096,26100,26103,26098,26099
201908201051,26095,26097,26094,26095,26098,26099,26096,26098
201908201052,26095,26097,26094,26097,26098,26100,26096,26099
201908201053,26098,26098,26094,26096,26100,26100,26096,26099
201908201054,26096,26098,26095,26098,26099,26101,26097,26101
201908201055,26098,26102,26096,26102,26101,26105,26098,26105
201908201056,26102,26104,26101,26104,26105,26107,26104,26107
201908201057,26104,26104,26103,26104,26107,26107,26105,26107
201908201058,26104,26106,26103,26105,26107,26109,26105,26107
201908201059,26105,26107,26105,26107,26107,26110,26107,26109
201908201100,26107,26116,26107,26109,26109,26118,26109,26112
201908201101,26109,26113,26109,26110,26112,26115,26112,26112
201908201102,26111,26114,26109,26113,26113,26116,26112,26116
201908201103,26112,26121,26112,26121,26115,26123,26115,26123
201908201104,26121,26124,26118,26122,26123,26126,26120,26124
201908201105,26121,26125,26121,26124,26123,26128,26123,26127
201908201106,26124,26125,26121,26122,26127,26127,26123,26125
201908201107,26122,26122,26116,26117,26125,26125,26118,26120
201908201108,26117,26118,26114,26116,26120,26120,26116,26119
201908201109,26116,26117,26114,26116,26119,26120,26117,26118
201908201110,26116,26117,26111,26112,26118,26119,26114,26114
201908201111,26112,26114,26111,26114,26114,26117,26114,26116
201908201112,26113,26115,26113,26115,26115,26117,26115,26117
201908201113,26115,26117,26112,26115,26117,26119,26115,26118
201908201114,26115,26117,26114,26117,26118,26119,26117,26119
201908201115,26117,26121,26116,26121,26119,26124,26119,26123
201908201116,26122,26124,26122,26122,26124,26126,26124,26125
201908201117,26122,26125,26122,26123,26125,26127,26125,26125
201908201118,26123,26123,26120,26122,26125,26126,26123,26125
201908201119,26122,26123,26122,26122,26125,26126,26124,26125
201908201120,26122,26122,26119,26119,26125,26125,26122,26122
201908201121,26119,26120,26119,26120,26122,26122,26121,26122
201908201122,26120,26121,26119,26120,26122,26124,26122,26122
201908201123,26120,26122,26118,26119,26122,26124,26120,26122
201908201124,26119,26119,26116,26116,26122,26122,26119,26119
201908201125,26116,26117,26116,26116,26119,26119,26118,26119
201908201126,26116,26118,26116,26116,26119,26120,26119,26119
201908201127,26116,26118,26116,26118,26119,26120,26119,26120
201908201128,26118,26118,26115,26115,26120,26121,26117,26118
201908201129,26115,26115,26114,26114,26118,26118,26116,26116
201908201130,26114,26117,26114,26115,26116,26120,26116,26117
201908201131,26115,26116,26114,26114,26117,26118,26116,26116
201908201132,26114,26115,26114,26115,26116,26118,26116,26118
201908201133,26115,26115,26113,26115,26118,26118,26115,26117
201908201134,26115,26115,26113,26113,26117,26118,26115,26115
201908201135,26114,26118,26114,26118,26116,26120,26116,26120
201908201136,26118,26133,26117,26132,26120,26135,26120,26134
201908201137,26132,26139,26130,26138,26134,26141,26132,26141
201908201138,26137,26138,26134,26135,26140,26141,26136,26138
201908201139,26135,26139,26134,26139,26138,26142,26136,26142
201908201140,26140,26147,26136,26142,26143,26149,26139,26145
201908201141,26142,26143,26140,26140,26145,26146,26142,26142
201908201142,26140,26144,26140,26144,26142,26147,26142,26147
201908201143,26144,26144,26142,26143,26147,26147,26144,26146
201908201144,26144,26144,26141,26142,26147,26147,26143,26145
201908201145,26142,26145,26142,26145,26145,26147,26144,26147
201908201146,26144,26145,26142,26142,26146,26147,26144,26145
201908201147,26142,26143,26140,26142,26145,26145,26142,26144
201908201148,26143,26143,26141,26142,26145,26146,26143,26144
201908201149,26142,26142,26140,26140,26144,26144,26142,26143
201908201150,26140,26140,26137,26137,26143,26143,26139,26140
201908201151,26137,26137,26136,26137,26140,26140,26139,26140
201908201152,26137,26137,26136,26137,26140,26140,26138,26139
201908201153,26137,26137,26134,26135,26139,26139,26137,26138
201908201154,26135,26137,26135,26137,26138,26140,26138,26140
201908201155,26137,26141,26136,26140,26140,26143,26139,26142
201908201156,26140,26141,26139,26141,26142,26144,26142,26144
201908201157,26140,26143,26140,26143,26143,26145,26143,26145
201908201158,26143,26147,26142,26145,26145,26150,26145,26148
201908201159,26144,26148,26144,26148,26147,26150,26147,26150
201908201200,26147,26153,26147,26153,26149,26156,26149,26155
201908201201,26153,26154,26149,26149,26155,26157,26151,26151
201908201202,26149,26151,26145,26145,26151,26153,26147,26147
201908201203,26145,26145,26143,26143,26147,26148,26145,26146
201908201204,26143,26144,26141,26141,26146,26146,26143,26143
201908201205,26141,26143,26140,26142,26143,26145,26142,26145
201908201206,26142,26143,26142,26142,26145,26146,26144,26145
201908201207,26142,26144,26141,26142,26145,26146,26144,26144
201908201208,26142,26143,26140,26140,26144,26145,26142,26143
201908201209,26140,26143,26140,26141,26143,26146,26143,26144
201908201210,26141,26145,26140,26142,26144,26148,26143,26145
201908201211,26142,26144,26140,26140,26145,26146,26142,26142
201908201212,26140,26140,26136,26137,26142,26142,26138,26140
201908201213,26137,26139,26137,26137,26140,26141,26139,26140
201908201214,26137,26138,26134,26134,26140,26140,26137,26137
201908201215,26134,26141,26133,26140,26137,26143,26136,26142
201908201216,26141,26141,26138,26138,26143,26143,26140,26140
201908201217,26138,26139,26138,26138,26140,26142,26140,26141
201908201218,26138,26138,26137,26138,26141,26141,26140,26141
201908201219,26138,26138,26137,26137,26141,26141,26139,26139
201908201220,26137,26139,26137,26139,26139,26142,26139,26141
201908201221,26139,26139,26136,26137,26141,26142,26139,26139
201908201222,26137,26137,26133,26134,26139,26139,26136,26137
201908201223,26134,26136,26134,26135,26137,26138,26136,26138
201908201224,26135,26139,26135,26136,26138,26141,26138,26139
201908201225,26136,26137,26131,26135,26139,26139,26134,26138
201908201226,26135,26138,26135,26135,26138,26140,26137,26138
201908201227,26135,26137,26135,26136,26138,26140,26138,26139
201908201228,26136,26136,26134,26134,26139,26139,26136,26137
201908201229,26135,26137,26134,26135,26138,26140,26136,26137
201908201230,26135,26136,26135,26136,26137,26139,26137,26138
201908201231,26136,26137,26134,26136,26138,26140,26137,26139
201908201232,26137,26138,26137,26138,26140,26140,26139,26140
201908201233,26138,26140,26138,26138,26140,26142,26140,26141
201908201234,26139,26140,26138,26140,26142,26142,26141,26142
201908201235,26139,26143,26139,26142,26141,26146,26141,26145
201908201236,26143,26143,26140,26141,26146,26146,26143,26144
201908201237,26142,26149,26141,26148,26145,26151,26144,26151
201908201238,26148,26149,26146,26146,26151,26152,26149,26149
201908201239,26147,26150,26147,26149,26150,26152,26150,26152
201908201240,26148,26152,26148,26151,26151,26154,26151,26154
201908201241,26151,26152,26150,26150,26154,26155,26153,26153
201908201242,26150,26153,26150,26153,26153,26156,26152,26155
201908201243,26153,26154,26153,26154,26155,26156,26155,26156
201908201244,26154,26154,26153,26153,26156,26156,26155,26156
201908201245,26153,26159,26153,26155,26156,26162,26156,26157
201908201246,26155,26156,26154,26155,26157,26159,26157,26158
201908201247,26155,26156,26155,26156,26158,26159,26157,26159
201908201248,26155,26158,26155,26156,26158,26160,26158,26158
201908201249,26156,26157,26153,26154,26158,26159,26156,26156
201908201250,26154,26157,26154,26156,26156,26159,26156,26158
201908201251,26156,26165,26155,26164,26158,26167,26158,26166
201908201252,26163,26163,26155,26157,26165,26166,26158,26159
201908201253,26157,26158,26157,26157,26159,26161,26159,26160
201908201254,26157,26160,26156,26158,26160,26162,26159,26161
201908201255,26158,26158,26156,26156,26161,26161,26158,26159
201908201256,26156,26157,26154,26154,26159,26160,26157,26157
201908201257,26154,26154,26152,26153,26157,26157,26155,26156
201908201258,26153,26154,26152,26153,26156,26156,26154,26156
201908201259,26152,26154,26151,26153,26155,26156,26154,26155
201908201300,26153,26155,26153,26154,26155,26157,26155,26157
201908201301,26153,26155,26153,26155,26156,26158,26155,26157
201908201302,26155,26155,26153,26154,26157,26157,26155,26156
201908201303,26154,26155,26153,26154,26156,26157,26156,26156
201908201304,26154,26154,26152,26153,26156,26156,26154,26156
201908201305,26153,26156,26151,26155,26156,26159,26153,26157
201908201306,26155,26155,26154,26154,26157,26158,26156,26157
201908201307,26154,26155,26154,26154,26157,26158,26156,26157
201908201308,26154,26155,26154,26155,26157,26158,26157,26158
201908201309,26155,26156,26155,26155,26158,26159,26157,26158
201908201310,26155,26156,26155,26155,26158,26158,26157,26157
201908201311,26155,26155,26152,26152,26157,26158,26155,26155
201908201312,26152,26154,26152,26153,26155,26157,26155,26156
201908201313,26152,26153,26152,26152,26155,26155,26154,26155
201908201314,26152,26153,26152,26153,26155,26155,26155,26155
201908201315,26153,26153,26152,26152,26155,26156,26154,26155
201908201316,26151,26151,26149,26150,26154,26154,26152,26153
201908201317,26150,26150,26149,26150,26153,26153,26152,26152
201908201318,26150,26151,26148,26151,26152,26154,26150,26154
201908201319,26151,26152,26151,26152,26154,26155,26153,26155
201908201320,26152,26152,26148,26150,26155,26155,26150,26152
201908201321,26150,26150,26147,26148,26152,26152,26150,26151
201908201322,26148,26148,26147,26147,26151,26151,26149,26150
201908201323,26147,26147,26144,26144,26150,26150,26146,26146
201908201324,26144,26148,26144,26148,26146,26151,26146,26150
201908201325,26148,26148,26146,26147,26150,26150,26149,26149
201908201326,26147,26150,26146,26149,26149,26152,26148,26152
201908201327,26149,26150,26146,26146,26152,26152,26148,26149
201908201328,26147,26147,26146,26147,26150,26150,26149,26149
201908201329,26147,26147,26146,26147,26149,26150,26148,26150
201908201330,26147,26147,26145,26147,26150,26150,26147,26149
201908201331,26147,26147,26145,26145,26149,26149,26148,26148
201908201332,26145,26147,26144,26146,26148,26150,26146,26149
201908201333,26146,26146,26142,26142,26149,26149,26144,26145
201908201334,26142,26143,26140,26142,26145,26146,26143,26145
201908201335,26142,26143,26142,26143,26145,26146,26144,26145
201908201336,26143,26145,26143,26143,26145,26147,26145,26145
201908201337,26143,26143,26141,26141,26145,26145,26143,26143
201908201338,26142,26142,26141,26141,26144,26145,26143,26144
201908201339,26142,26143,26141,26143,26145,26145,26144,26145
201908201340,26143,26143,26142,26143,26145,26146,26145,26145
201908201341,26143,26144,26140,26141,26145,26146,26143,26143
201908201342,26141,26142,26140,26140,26143,26145,26143,26143
201908201343,26139,26140,26138,26139,26142,26143,26141,26141
201908201344,26139,26139,26133,26134,26141,26141,26135,26137
201908201345,26134,26135,26133,26134,26137,26137,26136,26137
201908201346,26134,26136,26134,26135,26137,26139,26136,26138
201908201347,26135,26138,26135,26138,26138,26140,26137,26140
201908201348,26137,26138,26137,26138,26140,26141,26139,26140
201908201349,26137,26138,26137,26137,26139,26140,26139,26140
201908201350,26137,26138,26137,26138,26140,26141,26140,26140
201908201351,26137,26138,26136,26136,26139,26140,26138,26138
201908201352,26136,26137,26135,26137,26138,26140,26137,26140
201908201353,26137,26137,26135,26136,26140,26140,26138,26139
201908201354,26135,26136,26135,26136,26138,26139,26138,26138
201908201355,26136,26136,26133,26134,26138,26138,26136,26137
201908201356,26134,26138,26134,26138,26137,26140,26137,26140
201908201357,26138,26144,26138,26144,26140,26147,26140,26147
201908201358,26143,26144,26143,26143,26146,26146,26145,26145
201908201359,26143,26144,26143,26143,26145,26147,26145,26146
201908201400,26143,26147,26140,26147,26146,26149,26143,26149
201908201401,26147,26150,26146,26148,26149,26152,26149,26151
201908201402,26148,26150,26148,26149,26151,26153,26151,26152
201908201403,26149,26150,26148,26148,26152,26153,26151,26151
201908201404,26148,26149,26148,26148,26151,26152,26150,26150
201908201405,26148,26148,26145,26146,26150,26150,26147,26149
201908201406,26146,26146,26142,26142,26149,26149,26145,26145
201908201407,26143,26146,26143,26145,26146,26149,26145,26148
201908201408,26145,26145,26141,26142,26148,26148,26144,26145
201908201409,26142,26145,26142,26144,26145,26147,26145,26147
201908201410,26144,26146,26142,26142,26147,26148,26144,26145
201908201411,26142,26145,26141,26145,26145,26147,26144,26147
201908201412,26145,26151,26145,26151,26147,26153,26147,26153
201908201413,26151,26151,26149,26149,26153,26153,26151,26152
201908201414,26149,26151,26149,26149,26152,26153,26151,26152
201908201415,26149,26151,26148,26148,26152,26153,26151,26151
201908201416,26148,26148,26147,26147,26151,26151,26149,26150
201908201417,26147,26149,26147,26149,26150,26151,26149,26151
201908201418,26149,26151,26147,26149,26151,26153,26150,26151
201908201419,26149,26150,26148,26150,26151,26153,26150,26153
201908201420,26150,26150,26148,26149,26153,26153,26151,26151
201908201421,26149,26151,26149,26150,26151,26153,26151,26153
201908201422,26150,26151,26150,26150,26153,26153,26152,26153
201908201423,26150,26152,26149,26149,26153,26154,26152,26152
201908201424,26149,26151,26149,26150,26152,26154,26152,26152
201908201425,26150,26150,26149,26150,26152,26153,26151,26153
201908201426,26150,26155,26150,26153,26153,26157,26153,26156
201908201427,26154,26155,26154,26155,26157,26158,26156,26157
201908201428,26154,26155,26154,26155,26157,26158,26157,26158
201908201429,26155,26158,26154,26157,26158,26161,26157,26160
201908201430,26157,26162,26157,26161,26160,26165,26160,26164
201908201431,26161,26163,26160,26160,26164,26165,26162,26163
201908201432,26160,26165,26160,26165,26163,26168,26162,26167
201908201433,26165,26165,26159,26160,26167,26167,26162,26162
201908201434,26159,26161,26158,26159,26161,26164,26161,26161
201908201435,26159,26159,26154,26155,26161,26161,26156,26157
201908201436,26155,26161,26155,26159,26157,26164,26157,26161
201908201437,26159,26163,26159,26161,26161,26166,26161,26163
201908201438,26161,26161,26157,26158,26163,26163,26160,26161
201908201439,26158,26160,26158,26159,26161,26163,26161,26161
201908201440,26159,26161,26159,26159,26161,26164,26161,26162
201908201441,26159,26161,26158,26160,26162,26163,26160,26163
201908201442,26160,26161,26158,26158,26163,26164,26161,26161
201908201443,26158,26161,26158,26161,26161,26164,26160,26164
201908201444,26161,26161,26158,26159,26164,26164,26160,26162
201908201445,26159,26161,26158,26158,26162,26163,26160,26161
201908201446,26158,26158,26153,26155,26161,26161,26155,26158
201908201447,26155,26156,26153,26155,26158,26158,26156,26157
201908201448,26155,26157,26154,26155,26157,26159,26156,26157
201908201449,26155,26156,26155,26155,26157,26158,26157,26158
201908201450,26155,26155,26154,26154,26158,26158,26156,26156
201908201451,26154,26156,26152,26156,26156,26158,26155,26158
201908201452,26156,26162,26156,26162,26158,26165,26158,26165
201908201453,26162,26164,26157,26157,26165,26166,26159,26160
201908201454,26157,26159,26157,26157,26160,26162,26159,26160
201908201455,26157,26158,26157,26158,26160,26161,26160,26160
201908201456,26158,26161,26158,26158,26160,26164,26160,26161
201908201457,26158,26159,26157,26159,26161,26162,26159,26161
