日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908160806,25629,25629,25627,25627,25631,25632,25630,25630
201908160807,25627,25627,25626,25627,25630,25630,25629,25630
201908160808,25627,25633,25625,25633,25630,25636,25628,25636
201908160809,25633,25635,25633,25634,25636,25637,25636,25637
201908160810,25634,25635,25632,25632,25637,25638,25635,25635
201908160811,25631,25634,25631,25632,25634,25637,25634,25635
201908160812,25632,25632,25629,25630,25635,25635,25632,25633
201908160813,25629,25634,25629,25632,25632,25637,25631,25635
201908160814,25632,25632,25632,25632,25635,25635,25634,25634
201908160815,25632,25633,25628,25633,25634,25636,25632,25636
201908160816,25633,25635,25633,25635,25636,25638,25635,25637
201908160817,25636,25636,25631,25631,25638,25638,25634,25634
201908160818,25631,25634,25631,25633,25634,25636,25634,25636
201908160819,25633,25635,25632,25633,25636,25637,25635,25637
201908160820,25633,25634,25632,25632,25637,25637,25634,25634
201908160821,25632,25632,25631,25631,25634,25635,25634,25634
201908160822,25631,25632,25630,25630,25634,25635,25633,25634
201908160823,25631,25633,25629,25633,25635,25637,25632,25636
201908160824,25633,25634,25631,25634,25636,25637,25634,25637
201908160825,25634,25634,25633,25633,25637,25637,25636,25636
201908160826,25633,25635,25632,25635,25636,25637,25635,25637
201908160827,25634,25634,25629,25632,25636,25637,25632,25635
201908160828,25632,25635,25632,25634,25635,25637,25635,25637
201908160829,25634,25634,25630,25632,25637,25637,25633,25635
201908160830,25632,25633,25631,25632,25635,25636,25633,25635
201908160831,25632,25632,25631,25632,25635,25635,25633,25634
201908160832,25631,25632,25626,25627,25633,25634,25629,25630
201908160833,25626,25632,25626,25631,25629,25634,25629,25634
201908160834,25631,25636,25631,25635,25634,25640,25634,25639
201908160835,25635,25636,25628,25632,25639,25639,25630,25635
201908160836,25632,25633,25631,25633,25635,25636,25634,25636
201908160837,25633,25633,25631,25631,25636,25636,25634,25635
201908160838,25631,25632,25631,25632,25635,25635,25634,25635
201908160839,25632,25632,25631,25632,25635,25635,25634,25635
201908160840,25632,25632,25629,25629,25635,25636,25632,25633
201908160841,25629,25629,25628,25629,25633,25633,25631,25633
201908160842,25629,25630,25627,25629,25633,25633,25630,25632
201908160843,25630,25631,25630,25630,25633,25635,25632,25632
201908160844,25630,25630,25629,25629,25632,25632,25632,25632
201908160845,25629,25630,25629,25629,25632,25632,25632,25632
201908160846,25629,25635,25628,25631,25632,25637,25631,25635
201908160847,25631,25634,25628,25628,25635,25636,25631,25631
201908160848,25629,25630,25628,25628,25632,25632,25631,25632
201908160849,25628,25632,25628,25630,25632,25635,25631,25634
201908160850,25630,25630,25616,25617,25634,25634,25619,25620
201908160851,25617,25617,25607,25608,25620,25620,25610,25611
201908160852,25608,25610,25603,25610,25611,25614,25606,25613
201908160853,25612,25612,25602,25602,25614,25614,25604,25604
201908160854,25602,25604,25601,25603,25604,25607,25604,25607
201908160855,25603,25606,25601,25605,25607,25609,25604,25608
201908160856,25605,25611,25605,25611,25608,25614,25608,25614
201908160857,25611,25614,25601,25605,25614,25616,25604,25608
201908160858,25605,25611,25604,25611,25608,25614,25607,25614
201908160859,25610,25617,25607,25612,25612,25619,25610,25615
201908160900,25612,25612,25580,25586,25615,25615,25582,25589
201908160901,25586,25588,25574,25582,25589,25590,25576,25585
201908160902,25581,25593,25577,25589,25585,25595,25580,25591
201908160903,25589,25601,25589,25600,25591,25603,25591,25603
201908160904,25600,25600,25588,25598,25603,25603,25591,25601
201908160905,25598,25598,25586,25598,25601,25601,25589,25601
201908160906,25598,25606,25597,25605,25601,25609,25600,25608
201908160907,25605,25605,25597,25601,25608,25608,25599,25604
201908160908,25600,25607,25600,25607,25603,25610,25602,25610
201908160909,25607,25609,25602,25609,25610,25612,25604,25612
201908160910,25608,25619,25607,25619,25611,25622,25610,25621
201908160911,25619,25622,25619,25620,25621,25625,25621,25623
201908160912,25619,25622,25616,25618,25622,25625,25619,25621
201908160913,25618,25629,25618,25626,25621,25632,25621,25629
201908160914,25626,25628,25626,25626,25629,25631,25628,25629
201908160915,25626,25627,25623,25626,25629,25630,25625,25629
201908160916,25626,25627,25622,25626,25629,25629,25625,25629
201908160917,25626,25628,25619,25621,25629,25630,25622,25624
201908160918,25621,25625,25620,25622,25624,25627,25622,25625
201908160919,25622,25624,25620,25622,25625,25626,25622,25625
201908160920,25622,25627,25619,25627,25625,25630,25622,25630
201908160921,25627,25629,25623,25625,25630,25632,25626,25628
201908160922,25625,25628,25624,25624,25628,25630,25627,25627
201908160923,25623,25626,25622,25622,25625,25629,25624,25625
201908160924,25622,25627,25622,25626,25625,25630,25625,25629
201908160925,25626,25629,25617,25618,25629,25632,25619,25620
201908160926,25618,25619,25612,25612,25621,25622,25615,25615
201908160927,25612,25620,25612,25620,25615,25623,25615,25622
201908160928,25621,25621,25614,25618,25623,25623,25617,25620
201908160929,25618,25621,25612,25614,25620,25623,25614,25616
201908160930,25614,25618,25613,25615,25616,25621,25615,25618
201908160931,25615,25620,25613,25618,25618,25622,25616,25620
201908160932,25618,25620,25614,25619,25620,25622,25617,25622
201908160933,25619,25623,25613,25620,25622,25626,25615,25622
201908160934,25620,25621,25617,25617,25622,25623,25620,25620
201908160935,25617,25619,25616,25619,25620,25622,25618,25622
201908160936,25619,25623,25619,25623,25622,25625,25622,25625
201908160937,25623,25623,25622,25623,25625,25626,25625,25625
201908160938,25623,25623,25619,25622,25625,25625,25621,25625
201908160939,25622,25625,25621,25625,25625,25628,25624,25628
201908160940,25625,25625,25618,25618,25628,25628,25620,25620
201908160941,25618,25621,25617,25618,25620,25624,25620,25620
201908160942,25618,25619,25615,25617,25620,25622,25618,25620
201908160943,25617,25618,25614,25616,25620,25620,25617,25619
201908160944,25616,25618,25615,25618,25619,25620,25618,25620
201908160945,25618,25665,25608,25665,25620,25668,25610,25668
201908160946,25665,25678,25660,25665,25668,25680,25662,25668
201908160947,25665,25666,25654,25654,25668,25668,25657,25657
201908160948,25654,25657,25651,25654,25657,25661,25654,25657
201908160949,25654,25654,25650,25653,25657,25657,25653,25655
201908160950,25653,25655,25642,25647,25655,25657,25645,25650
201908160951,25646,25661,25645,25658,25649,25663,25648,25661
201908160952,25658,25663,25655,25661,25661,25665,25658,25664
201908160953,25662,25668,25662,25665,25665,25671,25665,25668
201908160954,25665,25680,25662,25674,25668,25683,25665,25677
201908160955,25674,25677,25668,25668,25677,25680,25671,25671
201908160956,25668,25671,25664,25671,25671,25675,25667,25675
201908160957,25671,25673,25666,25666,25674,25676,25668,25668
201908160958,25666,25670,25665,25665,25668,25672,25668,25668
201908160959,25665,25671,25664,25668,25668,25673,25667,25671
201908161000,25668,25674,25661,25671,25671,25676,25663,25674
201908161001,25672,25688,25670,25682,25675,25690,25673,25684
201908161002,25681,25685,25676,25678,25683,25688,25679,25681
201908161003,25678,25680,25672,25672,25681,25682,25674,25674
201908161004,25672,25679,25671,25679,25674,25681,25673,25681
201908161005,25679,25679,25668,25668,25681,25681,25670,25670
201908161006,25668,25675,25668,25672,25671,25678,25671,25675
201908161007,25672,25673,25668,25672,25675,25675,25670,25674
201908161008,25672,25678,25668,25678,25674,25680,25671,25680
201908161009,25677,25683,25674,25682,25679,25685,25676,25685
201908161010,25683,25683,25668,25670,25686,25686,25670,25673
201908161011,25670,25675,25668,25672,25673,25677,25670,25675
201908161012,25672,25673,25669,25671,25675,25675,25672,25674
201908161013,25671,25677,25670,25673,25674,25679,25673,25676
201908161014,25673,25682,25673,25682,25676,25685,25676,25685
201908161015,25682,25683,25672,25677,25685,25686,25676,25680
201908161016,25677,25677,25673,25673,25680,25680,25675,25675
201908161017,25673,25680,25672,25679,25675,25683,25674,25681
201908161018,25679,25696,25678,25694,25681,25699,25681,25696
201908161019,25694,25696,25691,25695,25696,25699,25694,25698
201908161020,25695,25700,25687,25693,25698,25702,25690,25695
201908161021,25693,25694,25690,25692,25695,25697,25692,25695
201908161022,25692,25693,25680,25684,25695,25695,25683,25687
201908161023,25684,25687,25677,25677,25687,25689,25679,25680
201908161024,25677,25685,25676,25684,25680,25688,25678,25687
201908161025,25684,25690,25683,25687,25687,25692,25686,25689
201908161026,25687,25688,25679,25686,25689,25690,25682,25689
201908161027,25686,25689,25680,25682,25689,25691,25683,25685
201908161028,25683,25684,25679,25684,25686,25687,25681,25687
201908161029,25684,25685,25680,25682,25687,25687,25682,25685
201908161030,25682,25692,25678,25690,25685,25695,25681,25692
201908161031,25690,25692,25684,25692,25692,25695,25687,25695
201908161032,25692,25694,25684,25686,25695,25697,25687,25689
201908161033,25686,25693,25686,25693,25689,25696,25689,25696
201908161034,25692,25694,25689,25692,25695,25696,25691,25695
201908161035,25692,25692,25683,25687,25695,25695,25685,25689
201908161036,25687,25689,25678,25678,25689,25691,25680,25681
201908161037,25679,25683,25678,25683,25682,25686,25681,25686
201908161038,25683,25683,25676,25679,25686,25686,25678,25681
201908161039,25679,25682,25678,25680,25681,25684,25680,25682
201908161040,25680,25682,25675,25678,25682,25685,25678,25680
201908161041,25678,25679,25672,25675,25680,25681,25675,25678
201908161042,25677,25678,25674,25674,25679,25680,25676,25677
201908161043,25674,25674,25667,25669,25677,25677,25669,25671
201908161044,25669,25672,25666,25672,25671,25674,25669,25674
201908161045,25672,25688,25670,25687,25674,25691,25673,25690
201908161046,25687,25687,25674,25679,25689,25690,25677,25681
201908161047,25679,25679,25668,25669,25681,25682,25671,25671
201908161048,25669,25669,25662,25663,25671,25671,25664,25666
201908161049,25663,25675,25663,25668,25666,25677,25666,25671
201908161050,25669,25670,25665,25668,25672,25673,25667,25670
201908161051,25668,25672,25666,25671,25670,25675,25669,25674
201908161052,25671,25675,25667,25674,25674,25678,25670,25677
201908161053,25674,25675,25672,25673,25677,25677,25674,25676
201908161054,25673,25676,25672,25674,25676,25679,25674,25677
201908161055,25674,25680,25669,25669,25677,25682,25671,25672
201908161056,25669,25680,25668,25678,25672,25682,25671,25680
201908161057,25678,25678,25672,25674,25680,25680,25675,25677
201908161058,25674,25677,25673,25676,25677,25679,25675,25679
201908161059,25676,25679,25672,25679,25679,25681,25675,25681
201908161100,25679,25683,25672,25674,25681,25686,25674,25677
201908161101,25674,25681,25674,25676,25677,25684,25677,25678
201908161102,25676,25678,25675,25678,25678,25681,25677,25681
201908161103,25678,25688,25678,25688,25681,25691,25681,25691
201908161104,25688,25690,25687,25687,25691,25692,25689,25690
201908161105,25688,25698,25688,25697,25691,25701,25690,25699
201908161106,25697,25701,25695,25698,25699,25703,25697,25701
201908161107,25698,25702,25698,25700,25701,25705,25700,25703
201908161108,25700,25701,25691,25691,25703,25703,25693,25693
201908161109,25691,25696,25691,25695,25693,25698,25693,25698
201908161110,25695,25699,25695,25696,25698,25701,25698,25698
201908161111,25695,25696,25692,25695,25697,25698,25694,25698
201908161112,25695,25715,25695,25708,25698,25718,25697,25711
201908161113,25708,25708,25703,25705,25711,25711,25705,25708
201908161114,25705,25707,25702,25706,25708,25709,25704,25708
201908161115,25706,25706,25696,25700,25708,25709,25699,25702
201908161116,25700,25702,25694,25696,25702,25704,25697,25698
201908161117,25696,25701,25695,25701,25698,25704,25698,25704
201908161118,25701,25703,25697,25700,25704,25705,25700,25702
201908161119,25700,25705,25699,25703,25702,25707,25702,25706
201908161120,25703,25705,25700,25700,25706,25707,25702,25702
201908161121,25700,25701,25698,25701,25702,25704,25701,25704
201908161122,25702,25704,25700,25700,25705,25707,25702,25703
201908161123,25700,25706,25698,25706,25703,25709,25700,25708
201908161124,25706,25707,25704,25705,25708,25709,25706,25707
201908161125,25705,25708,25704,25705,25707,25710,25707,25708
201908161126,25705,25708,25702,25702,25708,25710,25704,25704
201908161127,25702,25705,25701,25704,25704,25707,25704,25707
201908161128,25704,25706,25704,25705,25707,25709,25706,25708
201908161129,25706,25708,25702,25703,25708,25710,25705,25705
201908161130,25703,25710,25698,25700,25705,25712,25701,25703
201908161131,25700,25702,25698,25699,25703,25705,25701,25701
201908161132,25699,25701,25697,25698,25701,25703,25699,25701
201908161133,25698,25698,25693,25694,25701,25701,25695,25696
201908161134,25695,25703,25695,25700,25697,25705,25697,25703
201908161135,25700,25701,25689,25691,25702,25703,25692,25693
201908161136,25691,25699,25691,25696,25693,25701,25693,25698
201908161137,25696,25700,25694,25696,25698,25702,25696,25699
201908161138,25696,25705,25695,25702,25699,25707,25698,25704
201908161139,25702,25708,25700,25707,25704,25711,25702,25709
201908161140,25708,25708,25700,25702,25710,25710,25702,25704
201908161141,25702,25710,25702,25704,25704,25712,25704,25706
201908161142,25705,25710,25705,25708,25707,25713,25707,25710
201908161143,25708,25710,25703,25703,25710,25712,25705,25705
201908161144,25703,25705,25703,25703,25705,25707,25705,25706
201908161145,25703,25705,25698,25704,25706,25707,25701,25706
201908161146,25704,25708,25703,25705,25706,25711,25706,25707
201908161147,25705,25707,25704,25706,25707,25709,25706,25708
201908161148,25707,25708,25705,25708,25709,25710,25708,25710
201908161149,25709,25711,25707,25710,25711,25713,25709,25713
201908161150,25710,25711,25705,25705,25713,25713,25708,25708
201908161151,25705,25707,25702,25703,25708,25709,25705,25706
201908161152,25703,25707,25703,25704,25706,25709,25706,25707
201908161153,25704,25708,25702,25703,25707,25710,25705,25706
201908161154,25703,25710,25701,25710,25706,25713,25703,25713
201908161155,25710,25712,25705,25706,25713,25714,25708,25708
201908161156,25706,25712,25705,25711,25708,25715,25707,25713
201908161157,25712,25712,25702,25712,25714,25715,25704,25714
201908161158,25712,25713,25708,25710,25714,25715,25711,25712
201908161159,25710,25713,25702,25710,25712,25715,25705,25712
201908161200,25709,25709,25702,25702,25711,25711,25704,25705
201908161201,25702,25704,25698,25700,25705,25706,25700,25702
201908161202,25700,25704,25700,25704,25702,25707,25702,25707
201908161203,25704,25705,25700,25702,25707,25707,25702,25705
201908161204,25702,25705,25702,25704,25705,25707,25704,25707
201908161205,25704,25705,25700,25701,25707,25707,25702,25703
201908161206,25701,25706,25701,25704,25704,25708,25704,25707
201908161207,25704,25706,25702,25706,25707,25708,25705,25708
201908161208,25706,25710,25704,25709,25708,25712,25706,25711
201908161209,25709,25713,25709,25711,25711,25716,25711,25714
201908161210,25711,25714,25710,25710,25714,25717,25712,25712
201908161211,25710,25711,25708,25708,25712,25714,25711,25711
201908161212,25708,25710,25708,25709,25711,25713,25711,25712
201908161213,25709,25711,25709,25710,25712,25713,25711,25712
201908161214,25711,25711,25709,25709,25713,25713,25711,25712
201908161215,25710,25711,25707,25709,25713,25713,25710,25712
201908161216,25708,25709,25705,25707,25711,25711,25708,25710
201908161217,25707,25709,25707,25708,25710,25712,25709,25711
201908161218,25707,25710,25707,25708,25710,25713,25709,25711
201908161219,25708,25710,25708,25708,25711,25713,25711,25711
201908161220,25708,25719,25708,25719,25711,25722,25711,25722
201908161221,25719,25723,25716,25716,25722,25725,25718,25718
201908161222,25715,25727,25715,25727,25717,25730,25717,25729
201908161223,25727,25730,25723,25727,25729,25733,25726,25729
201908161224,25727,25729,25724,25725,25729,25731,25727,25727
201908161225,25725,25728,25725,25725,25727,25730,25727,25727
201908161226,25725,25725,25721,25723,25727,25727,25723,25725
201908161227,25723,25724,25722,25722,25725,25727,25724,25724
201908161228,25723,25723,25720,25723,25725,25726,25722,25726
201908161229,25723,25725,25721,25723,25726,25727,25723,25725
201908161230,25723,25726,25720,25722,25725,25728,25723,25725
201908161231,25722,25724,25722,25724,25725,25727,25724,25727
201908161232,25724,25725,25720,25720,25727,25728,25722,25723
201908161233,25720,25724,25718,25718,25723,25726,25720,25721
201908161234,25718,25718,25715,25717,25721,25721,25717,25719
201908161235,25717,25723,25716,25722,25719,25726,25718,25725
201908161236,25722,25723,25718,25720,25725,25725,25721,25722
201908161237,25720,25720,25714,25714,25722,25722,25717,25717
201908161238,25714,25722,25714,25721,25717,25724,25717,25723
201908161239,25721,25725,25720,25724,25723,25727,25723,25726
201908161240,25724,25724,25723,25723,25726,25727,25725,25725
201908161241,25723,25726,25722,25724,25725,25728,25725,25727
201908161242,25723,25725,25723,25724,25726,25727,25726,25727
201908161243,25724,25726,25721,25721,25727,25729,25723,25723
201908161244,25722,25726,25722,25725,25724,25729,25724,25728
201908161245,25725,25727,25722,25724,25728,25729,25725,25727
201908161246,25724,25731,25723,25729,25727,25733,25725,25731
201908161247,25729,25732,25728,25732,25731,25734,25731,25734
201908161248,25731,25737,25730,25734,25733,25739,25733,25737
201908161249,25735,25736,25735,25735,25738,25739,25737,25738
201908161250,25735,25737,25734,25734,25738,25739,25737,25737
201908161251,25734,25735,25734,25734,25737,25737,25736,25736
201908161252,25734,25734,25732,25732,25736,25737,25734,25735
201908161253,25732,25733,25730,25732,25735,25735,25733,25734
201908161254,25732,25734,25731,25734,25734,25736,25733,25736
201908161255,25732,25734,25732,25732,25734,25737,25734,25735
201908161256,25732,25734,25730,25730,25735,25736,25733,25733
201908161257,25730,25730,25727,25728,25733,25733,25729,25731
201908161258,25728,25732,25727,25729,25731,25734,25729,25731
201908161259,25729,25733,25727,25732,25731,25736,25730,25735
201908161300,25731,25731,25728,25729,25734,25734,25731,25731
201908161301,25729,25730,25727,25728,25731,25732,25730,25730
201908161302,25728,25728,25726,25726,25730,25730,25728,25729
201908161303,25726,25726,25721,25721,25729,25729,25724,25724
201908161304,25721,25723,25720,25722,25724,25725,25722,25725
201908161305,25722,25723,25715,25716,25725,25725,25718,25719
201908161306,25716,25719,25714,25718,25719,25721,25717,25721
201908161307,25718,25720,25716,25718,25721,25722,25718,25720
201908161308,25717,25718,25714,25715,25719,25721,25717,25718
201908161309,25715,25717,25712,25717,25718,25720,25715,25720
201908161310,25717,25721,25716,25718,25720,25723,25719,25721
201908161311,25718,25720,25717,25717,25721,25722,25719,25719
201908161312,25717,25719,25716,25718,25719,25721,25718,25721
201908161313,25718,25718,25714,25718,25721,25721,25717,25720
201908161314,25718,25722,25716,25720,25720,25724,25719,25722
201908161315,25720,25722,25717,25722,25722,25725,25719,25725
201908161316,25722,25724,25722,25723,25725,25727,25725,25726
201908161317,25723,25723,25717,25718,25726,25726,25720,25720
201908161318,25718,25719,25714,25716,25720,25721,25717,25719
201908161319,25716,25718,25714,25718,25719,25721,25717,25721
201908161320,25718,25718,25714,25715,25721,25721,25716,25718
201908161321,25715,25716,25712,25715,25718,25719,25715,25717
201908161322,25714,25717,25712,25716,25717,25720,25715,25718
201908161323,25716,25719,25713,25717,25718,25721,25716,25720
201908161324,25717,25722,25716,25722,25720,25725,25719,25725
201908161325,25722,25722,25719,25720,25725,25725,25721,25723
201908161326,25720,25723,25720,25723,25723,25725,25722,25725
201908161327,25723,25728,25721,25726,25725,25730,25724,25729
201908161328,25726,25730,25725,25729,25729,25732,25727,25731
201908161329,25728,25730,25727,25728,25730,25732,25729,25730
201908161330,25729,25732,25728,25729,25731,25734,25731,25732
201908161331,25729,25730,25728,25730,25732,25733,25730,25733
201908161332,25730,25732,25726,25726,25733,25734,25728,25728
201908161333,25725,25726,25721,25724,25727,25729,25723,25726
201908161334,25724,25727,25721,25725,25726,25729,25724,25727
201908161335,25725,25726,25722,25722,25727,25729,25725,25725
201908161336,25722,25722,25718,25720,25725,25725,25721,25723
201908161337,25720,25720,25713,25714,25723,25723,25715,25717
201908161338,25714,25714,25711,25713,25717,25717,25714,25716
201908161339,25713,25714,25709,25711,25716,25716,25711,25713
201908161340,25710,25710,25704,25707,25712,25712,25706,25710
201908161341,25706,25708,25704,25705,25709,25710,25707,25707
201908161342,25705,25706,25698,25702,25707,25708,25700,25704
201908161343,25701,25704,25700,25701,25703,25706,25702,25704
201908161344,25701,25704,25698,25702,25704,25707,25701,25704
201908161345,25702,25706,25700,25706,25704,25708,25702,25708
201908161346,25706,25708,25704,25707,25708,25710,25707,25710
201908161347,25707,25707,25702,25702,25710,25710,25705,25705
201908161348,25702,25703,25699,25701,25705,25705,25702,25704
201908161349,25702,25703,25698,25703,25705,25705,25700,25705
201908161350,25703,25703,25700,25701,25705,25705,25703,25703
201908161351,25701,25701,25698,25699,25703,25704,25700,25701
201908161352,25698,25699,25696,25699,25700,25702,25698,25702
201908161353,25699,25699,25694,25694,25702,25702,25696,25697
201908161354,25694,25696,25691,25696,25697,25699,25693,25698
201908161355,25696,25702,25696,25702,25698,25704,25698,25704
201908161356,25701,25701,25698,25700,25703,25703,25700,25703
201908161357,25700,25707,25699,25705,25703,25709,25701,25708
201908161358,25705,25705,25702,25702,25708,25708,25704,25705
201908161359,25702,25702,25695,25698,25705,25705,25698,25700
201908161400,25698,25705,25695,25697,25700,25707,25697,25700
201908161401,25696,25696,25693,25693,25699,25699,25696,25696
201908161402,25693,25698,25693,25695,25696,25701,25696,25698
201908161403,25695,25695,25692,25693,25698,25698,25694,25696
201908161404,25693,25696,25690,25696,25696,25699,25692,25699
201908161405,25696,25701,25694,25698,25699,25703,25697,25701
201908161406,25698,25699,25697,25699,25701,25702,25699,25702
201908161407,25698,25701,25694,25694,25701,25703,25697,25697
201908161408,25694,25699,25692,25699,25697,25702,25695,25701
201908161409,25699,25716,25699,25711,25701,25719,25701,25714
201908161410,25711,25714,25708,25713,25714,25717,25710,25716
201908161411,25713,25713,25707,25709,25716,25716,25709,25712
201908161412,25709,25712,25709,25710,25712,25715,25711,25713
201908161413,25710,25718,25710,25710,25713,25720,25712,25713
201908161414,25710,25715,25708,25713,25713,25717,25711,25715
201908161415,25713,25718,25713,25717,25716,25720,25715,25720
201908161416,25717,25718,25713,25717,25720,25720,25715,25719
201908161417,25716,25719,25714,25719,25718,25722,25716,25722
201908161418,25719,25719,25717,25718,25722,25722,25719,25721
201908161419,25718,25721,25718,25719,25721,25723,25720,25722
201908161420,25718,25722,25718,25719,25721,25724,25721,25721
201908161421,25719,25726,25719,25722,25721,25728,25721,25725
201908161422,25722,25722,25717,25717,25725,25725,25719,25720
201908161423,25717,25720,25716,25720,25720,25722,25719,25722
201908161424,25721,25721,25713,25714,25723,25724,25715,25717
201908161425,25714,25720,25714,25719,25717,25723,25717,25722
201908161426,25719,25727,25719,25725,25722,25729,25722,25728
201908161427,25725,25727,25722,25724,25728,25730,25725,25726
201908161428,25724,25728,25723,25727,25726,25730,25726,25730
201908161429,25726,25727,25718,25718,25729,25729,25721,25721
201908161430,25718,25721,25718,25719,25721,25723,25721,25722
201908161431,25719,25727,25719,25725,25722,25729,25721,25728
201908161432,25726,25731,25719,25729,25729,25733,25721,25731
201908161433,25729,25729,25726,25728,25731,25732,25728,25731
201908161434,25728,25734,25728,25733,25731,25737,25731,25735
201908161435,25733,25736,25729,25735,25735,25738,25731,25738
201908161436,25735,25738,25734,25735,25738,25740,25736,25738
201908161437,25734,25736,25732,25732,25737,25739,25734,25735
201908161438,25732,25735,25729,25733,25735,25737,25731,25735
201908161439,25733,25734,25728,25732,25735,25737,25731,25735
201908161440,25732,25734,25731,25732,25735,25737,25734,25735
201908161441,25732,25733,25731,25731,25735,25735,25733,25734
201908161442,25731,25735,25728,25735,25734,25737,25731,25737
201908161443,25734,25740,25734,25739,25736,25743,25736,25742
201908161444,25739,25745,25739,25743,25742,25748,25742,25745
201908161445,25743,25743,25741,25743,25745,25746,25744,25745
201908161446,25742,25744,25742,25742,25744,25746,25744,25745
201908161447,25742,25749,25742,25746,25745,25752,25745,25749
201908161448,25746,25747,25744,25746,25749,25750,25747,25749
201908161449,25746,25749,25741,25744,25749,25752,25744,25746
201908161450,25744,25750,25744,25748,25746,25753,25746,25751
201908161451,25748,25751,25747,25751,25751,25754,25749,25754
201908161452,25750,25754,25750,25751,25753,25757,25753,25753
201908161453,25751,25753,25750,25752,25753,25755,25753,25755
201908161454,25752,25753,25752,25752,25755,25755,25754,25755
201908161455,25752,25754,25752,25753,25755,25757,25755,25756
201908161456,25753,25755,25753,25755,25756,25758,25756,25758
201908161457,25755,25755,25754,25755,25757,25758,25757,25757
