日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908291458,25979,25979,25977,25978,25982,25982,25979,25980
201908291459,25979,25979,25976,25978,25981,25981,25978,25981
201908291500,25978,25989,25978,25987,25981,25991,25981,25989
201908291501,25987,25993,25987,25990,25989,25995,25989,25993
201908291502,25990,25992,25987,25987,25993,25994,25989,25990
201908291503,25987,25994,25987,25994,25990,25996,25990,25996
201908291504,25994,25994,25986,25987,25996,25996,25988,25989
201908291505,25987,25989,25984,25985,25989,25991,25986,25988
201908291506,25985,25987,25983,25983,25988,25989,25985,25985
201908291507,25983,25984,25980,25982,25985,25986,25983,25985
201908291508,25982,25988,25982,25985,25985,25990,25985,25987
201908291509,25984,25987,25983,25986,25986,25989,25986,25989
201908291510,25986,25994,25983,25991,25989,25996,25986,25994
201908291511,25990,25998,25990,25995,25993,26000,25993,25998
201908291512,25995,25997,25988,25991,25998,25999,25991,25994
201908291513,25991,25992,25990,25992,25994,25994,25992,25994
201908291514,25992,25994,25988,25994,25994,25997,25990,25996
201908291515,25994,25996,25989,25989,25996,25998,25991,25992
201908291516,25989,25993,25989,25992,25992,25995,25991,25995
201908291517,25992,25994,25988,25990,25995,25996,25991,25993
201908291518,25990,25991,25983,25983,25993,25993,25986,25986
201908291519,25983,25987,25983,25986,25986,25990,25985,25989
201908291520,25986,25993,25986,25992,25989,25995,25988,25995
201908291521,25992,25997,25992,25997,25995,25999,25995,25999
201908291522,25997,26000,25993,25995,25999,26003,25996,25998
201908291523,25995,25997,25993,25993,25998,26000,25995,25996
201908291524,25993,25993,25990,25993,25996,25996,25993,25995
201908291525,25993,25996,25992,25994,25995,25998,25995,25997
201908291526,25994,25995,25990,25994,25997,25998,25992,25997
201908291527,25994,25995,25991,25992,25997,25998,25993,25995
201908291528,25992,25993,25981,25983,25995,25995,25983,25986
201908291529,25983,25988,25983,25985,25986,25990,25985,25987
201908291530,25985,25985,25979,25982,25987,25987,25982,25984
201908291531,25982,25985,25980,25983,25984,25987,25983,25986
201908291532,25983,25984,25982,25983,25986,25986,25985,25986
201908291533,25983,25985,25981,25981,25986,25988,25983,25984
201908291534,25981,25985,25981,25985,25983,25987,25983,25987
201908291535,25984,25987,25983,25983,25986,25989,25985,25986
201908291536,25983,25985,25982,25984,25986,25987,25985,25986
201908291537,25984,25986,25983,25983,25987,25988,25985,25986
201908291538,25984,25984,25983,25984,25987,25987,25986,25987
201908291539,25984,25988,25984,25986,25987,25990,25987,25989
201908291540,25986,25987,25986,25987,25989,25990,25988,25989
201908291541,25987,25990,25986,25987,25989,25992,25988,25990
201908291542,25988,25992,25988,25992,25991,25995,25990,25995
201908291543,25992,25996,25992,25992,25995,25998,25994,25995
201908291544,25992,25993,25990,25993,25995,25995,25992,25995
201908291545,25992,25994,25988,25988,25994,25996,25991,25991
201908291546,25988,25989,25983,25987,25991,25991,25986,25990
201908291547,25987,25989,25985,25986,25990,25991,25987,25989
201908291548,25986,25987,25985,25985,25989,25989,25987,25987
201908291549,25985,25987,25984,25985,25987,25990,25987,25988
201908291550,25985,25986,25984,25984,25988,25989,25986,25986
201908291551,25984,25984,25982,25984,25986,25987,25985,25987
201908291552,25985,25986,25984,25985,25988,25988,25987,25988
201908291553,25985,25985,25983,25984,25988,25988,25985,25987
201908291554,25984,25989,25983,25988,25987,25992,25986,25990
201908291555,25988,25990,25984,25984,25990,25992,25987,25987
201908291556,25985,25985,25983,25984,25988,25988,25986,25986
201908291557,25984,25988,25980,25987,25986,25990,25983,25990
201908291558,25987,25993,25983,25993,25990,25995,25986,25995
201908291559,25993,25996,25991,25992,25995,25998,25993,25995
201908291600,25993,26000,25984,25989,25996,26002,25987,25992
201908291601,25989,25990,25981,25982,25992,25992,25983,25985
201908291602,25982,25983,25968,25976,25985,25986,25971,25978
201908291603,25976,25981,25965,25976,25978,25983,25967,25979
201908291604,25976,25983,25971,25983,25979,25985,25974,25985
201908291605,25984,26012,25984,26010,25986,26015,25986,26012
201908291606,26009,26014,26006,26008,26011,26017,26008,26011
201908291607,26009,26026,26009,26020,26012,26029,26012,26022
201908291608,26019,26057,26016,26042,26022,26059,26018,26044
201908291609,26042,26046,26037,26043,26044,26049,26039,26046
201908291610,26043,26081,26041,26068,26046,26085,26043,26071
201908291611,26069,26079,26066,26067,26071,26081,26068,26070
201908291612,26067,26110,26066,26110,26070,26114,26069,26114
201908291613,26110,26192,26109,26184,26114,26198,26112,26188
201908291614,26192,26241,26179,26187,26197,26244,26184,26190
201908291615,26187,26206,26163,26164,26190,26208,26167,26167
201908291616,26164,26199,26163,26194,26167,26201,26165,26197
201908291617,26193,26214,26192,26196,26196,26217,26196,26199
201908291618,26196,26205,26190,26191,26199,26207,26192,26193
201908291619,26191,26201,26167,26174,26193,26205,26171,26179
201908291620,26174,26194,26174,26181,26179,26197,26179,26183
201908291621,26181,26187,26168,26178,26183,26190,26171,26181
201908291622,26178,26182,26169,26170,26181,26185,26171,26173
201908291623,26170,26183,26169,26172,26173,26185,26171,26174
201908291624,26172,26181,26171,26174,26174,26184,26174,26176
201908291625,26174,26177,26154,26154,26176,26179,26157,26157
201908291626,26158,26167,26148,26154,26161,26170,26150,26157
201908291627,26154,26164,26149,26157,26157,26167,26151,26161
201908291628,26157,26158,26150,26155,26161,26161,26153,26158
201908291629,26155,26155,26143,26147,26158,26158,26146,26149
201908291630,26147,26161,26144,26158,26149,26164,26147,26162
201908291631,26159,26179,26159,26174,26163,26182,26161,26177
201908291632,26174,26190,26172,26188,26177,26192,26175,26190
201908291633,26188,26188,26165,26165,26190,26190,26167,26167
201908291634,26165,26177,26165,26167,26167,26180,26167,26170
201908291635,26167,26183,26160,26175,26170,26185,26163,26178
201908291636,26175,26187,26175,26179,26178,26189,26178,26183
201908291637,26179,26183,26173,26177,26183,26186,26175,26180
201908291638,26177,26192,26177,26180,26180,26194,26180,26182
201908291639,26180,26189,26180,26180,26183,26191,26182,26183
201908291640,26180,26181,26173,26180,26183,26183,26175,26183
201908291641,26180,26195,26180,26191,26183,26197,26183,26194
201908291642,26190,26206,26190,26203,26193,26209,26192,26206
201908291643,26203,26205,26197,26200,26206,26207,26200,26202
201908291644,26200,26200,26190,26191,26202,26202,26192,26194
201908291645,26191,26208,26190,26208,26194,26210,26193,26210
201908291646,26208,26208,26195,26196,26210,26210,26198,26199
201908291647,26196,26203,26194,26202,26199,26205,26197,26205
201908291648,26201,26205,26201,26204,26203,26207,26203,26206
201908291649,26204,26223,26204,26220,26206,26225,26206,26223
201908291650,26220,26222,26214,26220,26223,26225,26217,26223
201908291651,26221,26222,26210,26210,26224,26225,26214,26214
201908291652,26210,26220,26210,26214,26214,26224,26214,26216
201908291653,26214,26221,26214,26217,26216,26224,26216,26220
201908291654,26217,26218,26209,26215,26220,26220,26213,26218
201908291655,26215,26220,26210,26211,26218,26223,26213,26213
201908291656,26211,26219,26210,26214,26213,26221,26213,26217
201908291657,26214,26220,26208,26215,26217,26223,26210,26218
201908291658,26215,26219,26212,26213,26218,26222,26215,26215
201908291659,26213,26215,26208,26215,26215,26218,26211,26218
201908291700,26215,26223,26213,26213,26218,26225,26216,26216
201908291701,26213,26213,26201,26201,26216,26216,26203,26203
201908291702,26201,26203,26194,26199,26203,26205,26196,26201
201908291703,26199,26203,26195,26196,26201,26206,26197,26199
201908291704,26196,26196,26188,26188,26199,26199,26190,26191
201908291705,26188,26195,26185,26193,26191,26197,26188,26196
201908291706,26194,26198,26192,26195,26197,26201,26195,26197
201908291707,26195,26197,26192,26195,26197,26200,26195,26197
201908291708,26194,26196,26192,26195,26196,26198,26195,26198
201908291709,26195,26199,26195,26197,26198,26202,26198,26200
201908291710,26197,26203,26193,26202,26200,26205,26196,26205
201908291711,26202,26207,26196,26196,26205,26209,26199,26199
201908291712,26196,26206,26192,26206,26199,26209,26195,26209
201908291713,26206,26210,26204,26205,26209,26212,26207,26207
201908291714,26205,26205,26196,26199,26207,26207,26198,26202
201908291715,26199,26209,26199,26207,26202,26211,26202,26210
201908291716,26207,26222,26207,26222,26210,26225,26210,26225
201908291717,26222,26223,26216,26222,26225,26226,26218,26224
201908291718,26222,26222,26214,26218,26224,26225,26217,26220
201908291719,26218,26224,26218,26222,26221,26226,26221,26225
201908291720,26222,26223,26217,26217,26225,26225,26219,26220
201908291721,26217,26221,26216,26216,26220,26223,26218,26219
201908291722,26216,26220,26212,26213,26219,26222,26214,26215
201908291723,26213,26215,26210,26214,26215,26217,26213,26216
201908291724,26214,26219,26211,26215,26216,26222,26213,26217
201908291725,26214,26218,26207,26209,26217,26220,26210,26211
201908291726,26209,26210,26204,26205,26211,26212,26206,26208
201908291727,26204,26207,26202,26205,26207,26210,26204,26208
201908291728,26205,26216,26205,26215,26208,26218,26208,26217
201908291729,26215,26217,26212,26213,26217,26219,26214,26216
201908291730,26213,26213,26202,26203,26216,26216,26204,26206
201908291731,26202,26207,26202,26203,26205,26209,26204,26206
201908291732,26203,26208,26200,26204,26206,26211,26202,26207
201908291733,26204,26211,26200,26211,26207,26213,26202,26213
201908291734,26210,26213,26207,26208,26212,26215,26209,26211
201908291735,26208,26211,26203,26210,26211,26214,26205,26213
201908291736,26210,26232,26210,26228,26213,26234,26213,26230
201908291737,26228,26228,26216,26221,26230,26230,26218,26224
201908291738,26221,26225,26219,26224,26224,26227,26222,26226
201908291739,26224,26225,26218,26218,26226,26228,26220,26221
201908291740,26218,26226,26218,26219,26221,26228,26221,26222
201908291741,26220,26221,26216,26221,26223,26223,26218,26223
201908291742,26221,26224,26219,26224,26223,26226,26221,26226
201908291743,26224,26235,26224,26234,26226,26237,26226,26236
201908291744,26235,26235,26221,26222,26237,26237,26223,26225
201908291745,26222,26224,26212,26213,26225,26227,26214,26215
201908291746,26213,26213,26202,26210,26215,26215,26205,26212
201908291747,26211,26215,26207,26212,26213,26217,26210,26214
201908291748,26212,26215,26210,26212,26214,26218,26213,26214
201908291749,26212,26215,26208,26213,26214,26217,26210,26216
201908291750,26213,26220,26211,26220,26216,26222,26213,26222
201908291751,26220,26229,26218,26229,26222,26231,26220,26231
201908291752,26228,26235,26226,26227,26231,26238,26229,26229
201908291753,26226,26226,26220,26223,26228,26229,26222,26226
201908291754,26223,26229,26223,26227,26226,26231,26226,26229
201908291755,26227,26228,26216,26218,26229,26230,26219,26221
201908291756,26218,26222,26216,26218,26221,26224,26218,26220
201908291757,26218,26218,26208,26208,26220,26220,26211,26211
201908291758,26209,26221,26209,26220,26212,26224,26212,26223
201908291759,26220,26225,26218,26224,26223,26227,26221,26226
201908291800,26224,26236,26224,26231,26226,26238,26226,26233
201908291801,26231,26235,26229,26234,26233,26237,26231,26236
201908291802,26234,26236,26231,26234,26236,26238,26233,26237
201908291803,26234,26263,26233,26261,26237,26265,26236,26264
201908291804,26261,26284,26260,26276,26264,26286,26262,26278
201908291805,26277,26282,26273,26277,26279,26284,26275,26279
201908291806,26277,26278,26269,26269,26279,26280,26271,26272
201908291807,26269,26274,26268,26269,26272,26276,26271,26271
201908291808,26269,26271,26265,26271,26271,26274,26267,26274
201908291809,26271,26272,26262,26267,26274,26274,26264,26270
201908291810,26267,26276,26267,26272,26270,26278,26269,26275
201908291811,26272,26278,26272,26275,26275,26280,26274,26277
201908291812,26275,26275,26269,26270,26277,26277,26271,26273
201908291813,26270,26276,26270,26275,26273,26278,26273,26278
201908291814,26275,26276,26267,26274,26278,26278,26270,26277
201908291815,26274,26277,26271,26273,26277,26279,26274,26276
201908291816,26273,26274,26264,26266,26276,26276,26266,26269
201908291817,26266,26273,26266,26269,26269,26275,26269,26271
201908291818,26269,26272,26267,26272,26271,26274,26269,26274
201908291819,26272,26272,26265,26265,26274,26275,26267,26267
201908291820,26266,26273,26258,26260,26269,26275,26261,26263
201908291821,26260,26261,26255,26260,26263,26264,26258,26262
201908291822,26261,26269,26260,26267,26263,26271,26263,26270
201908291823,26267,26270,26266,26270,26270,26273,26268,26272
201908291824,26270,26271,26265,26268,26272,26273,26268,26270
201908291825,26268,26275,26267,26273,26270,26278,26270,26276
201908291826,26273,26275,26267,26270,26276,26277,26269,26272
201908291827,26270,26272,26266,26266,26272,26274,26268,26268
201908291828,26266,26273,26266,26269,26268,26275,26268,26272
201908291829,26271,26274,26268,26273,26273,26276,26271,26275
201908291830,26273,26273,26261,26264,26275,26275,26264,26266
201908291831,26264,26271,26263,26268,26266,26273,26265,26271
201908291832,26268,26269,26265,26267,26271,26271,26267,26270
201908291833,26266,26269,26261,26262,26269,26272,26263,26264
201908291834,26262,26262,26260,26262,26264,26265,26262,26264
201908291835,26261,26271,26256,26267,26263,26273,26259,26270
201908291836,26268,26268,26258,26258,26270,26271,26260,26260
201908291837,26258,26263,26257,26261,26260,26266,26260,26264
201908291838,26261,26267,26261,26264,26264,26270,26263,26267
201908291839,26264,26268,26259,26261,26267,26270,26262,26264
201908291840,26261,26264,26257,26259,26264,26267,26259,26262
201908291841,26259,26270,26259,26269,26262,26272,26262,26271
201908291842,26269,26272,26266,26266,26271,26274,26269,26269
201908291843,26267,26270,26267,26268,26270,26273,26269,26270
201908291844,26268,26282,26265,26282,26270,26284,26267,26284
201908291845,26282,26297,26270,26279,26284,26300,26273,26281
201908291846,26279,26279,26271,26276,26281,26281,26273,26279
201908291847,26276,26278,26271,26272,26279,26281,26273,26275
201908291848,26272,26274,26265,26268,26275,26276,26267,26270
201908291849,26268,26276,26267,26276,26270,26278,26270,26278
201908291850,26276,26284,26275,26276,26278,26286,26277,26279
201908291851,26277,26278,26272,26272,26280,26280,26274,26274
201908291852,26272,26277,26272,26274,26274,26279,26274,26277
201908291853,26274,26277,26270,26274,26277,26279,26272,26277
201908291854,26275,26283,26275,26281,26278,26285,26278,26284
201908291855,26280,26283,26276,26282,26283,26285,26279,26285
201908291856,26281,26283,26278,26281,26284,26285,26281,26283
201908291857,26281,26283,26273,26279,26283,26285,26275,26282
201908291858,26279,26285,26275,26282,26282,26287,26278,26284
201908291859,26282,26282,26271,26273,26284,26284,26273,26275
201908291900,26273,26280,26271,26279,26275,26282,26273,26282
201908291901,26279,26285,26279,26279,26282,26288,26281,26282
201908291902,26279,26285,26279,26282,26282,26287,26282,26285
201908291903,26282,26282,26274,26277,26285,26285,26277,26280
201908291904,26277,26279,26275,26275,26280,26282,26277,26277
201908291905,26275,26275,26270,26275,26277,26278,26272,26278
201908291906,26275,26282,26273,26279,26278,26284,26276,26282
201908291907,26279,26291,26279,26289,26282,26293,26281,26291
201908291908,26289,26292,26283,26289,26291,26294,26286,26292
201908291909,26289,26298,26289,26296,26292,26300,26292,26299
201908291910,26297,26297,26287,26289,26300,26300,26290,26292
201908291911,26289,26291,26284,26287,26292,26293,26286,26290
201908291912,26286,26289,26285,26285,26289,26291,26287,26288
201908291913,26285,26291,26285,26289,26288,26293,26288,26292
201908291914,26289,26291,26288,26289,26292,26293,26290,26291
201908291915,26289,26294,26288,26294,26291,26297,26290,26296
201908291916,26294,26294,26284,26291,26296,26296,26286,26293
201908291917,26291,26296,26291,26293,26293,26299,26293,26296
201908291918,26293,26295,26290,26294,26296,26298,26292,26297
201908291919,26294,26295,26279,26279,26296,26297,26282,26282
201908291920,26279,26290,26279,26288,26282,26293,26282,26291
201908291921,26288,26294,26288,26290,26291,26296,26291,26293
201908291922,26290,26305,26290,26303,26293,26309,26293,26305
201908291923,26303,26307,26297,26307,26305,26309,26300,26309
201908291924,26307,26309,26298,26299,26309,26312,26300,26302
201908291925,26298,26306,26298,26302,26301,26309,26301,26305
201908291926,26302,26302,26293,26297,26305,26305,26296,26300
201908291927,26297,26300,26296,26299,26300,26303,26298,26301
201908291928,26299,26306,26298,26304,26301,26308,26300,26306
201908291929,26304,26305,26301,26304,26306,26307,26303,26307
201908291930,26304,26305,26299,26299,26307,26307,26301,26302
201908291931,26299,26302,26296,26296,26302,26304,26298,26299
201908291932,26296,26298,26287,26287,26299,26300,26290,26290
201908291933,26287,26294,26286,26293,26290,26296,26289,26295
201908291934,26293,26295,26290,26292,26295,26297,26293,26295
201908291935,26292,26294,26289,26290,26295,26296,26292,26293
201908291936,26290,26303,26290,26302,26293,26305,26292,26304
201908291937,26302,26302,26296,26300,26304,26304,26298,26303
201908291938,26300,26301,26298,26299,26303,26304,26300,26302
201908291939,26299,26302,26299,26301,26302,26304,26301,26304
201908291940,26301,26304,26298,26303,26304,26307,26301,26305
201908291941,26303,26303,26299,26301,26305,26306,26302,26303
201908291942,26301,26302,26299,26300,26303,26305,26301,26303
201908291943,26300,26303,26299,26303,26303,26306,26302,26306
201908291944,26302,26303,26293,26295,26305,26305,26295,26298
201908291945,26295,26303,26295,26300,26298,26305,26298,26303
201908291946,26300,26303,26298,26299,26303,26305,26300,26302
201908291947,26299,26304,26299,26301,26302,26306,26302,26303
201908291948,26301,26306,26300,26305,26303,26308,26302,26307
201908291949,26305,26310,26303,26304,26308,26312,26305,26307
201908291950,26304,26305,26299,26304,26307,26307,26301,26307
201908291951,26305,26308,26299,26304,26308,26310,26302,26306
201908291952,26304,26312,26301,26303,26306,26315,26303,26305
201908291953,26303,26306,26301,26302,26305,26309,26304,26305
201908291954,26301,26303,26299,26300,26304,26305,26301,26303
201908291955,26300,26306,26300,26305,26303,26308,26303,26308
201908291956,26305,26305,26302,26304,26308,26308,26304,26306
201908291957,26304,26306,26300,26301,26306,26308,26302,26303
201908291958,26301,26305,26297,26304,26303,26307,26300,26306
201908291959,26304,26308,26301,26308,26306,26310,26304,26310
201908292000,26308,26308,26300,26305,26310,26310,26302,26307
201908292001,26305,26307,26304,26305,26307,26310,26306,26308
201908292002,26305,26306,26302,26304,26308,26308,26305,26307
201908292003,26304,26305,26303,26303,26307,26308,26305,26306
201908292004,26303,26305,26302,26303,26306,26307,26304,26305
201908292005,26303,26306,26298,26298,26305,26309,26300,26301
201908292006,26298,26304,26297,26299,26301,26306,26300,26301
201908292007,26299,26301,26296,26296,26301,26303,26298,26298
201908292008,26296,26303,26295,26301,26298,26305,26298,26304
201908292009,26301,26304,26300,26300,26304,26306,26302,26302
201908292010,26300,26301,26295,26295,26302,26303,26298,26298
201908292011,26295,26296,26292,26292,26298,26298,26294,26294
201908292012,26292,26292,26288,26290,26294,26294,26290,26293
201908292013,26290,26291,26287,26290,26293,26293,26290,26292
201908292014,26290,26292,26285,26287,26292,26295,26287,26290
201908292015,26287,26292,26285,26290,26290,26294,26288,26293
201908292016,26290,26291,26286,26286,26293,26293,26289,26289
201908292017,26287,26289,26284,26285,26290,26291,26286,26288
201908292018,26285,26290,26284,26290,26288,26293,26286,26292
201908292019,26290,26292,26289,26289,26292,26295,26291,26291
201908292020,26289,26290,26285,26287,26291,26293,26287,26290
201908292021,26287,26292,26287,26290,26290,26294,26289,26292
201908292022,26290,26292,26290,26290,26292,26294,26292,26292
201908292023,26290,26294,26289,26291,26292,26296,26291,26293
201908292024,26291,26295,26291,26294,26293,26297,26293,26297
201908292025,26294,26296,26292,26292,26297,26299,26294,26295
201908292026,26292,26295,26288,26292,26295,26297,26291,26295
201908292027,26292,26293,26291,26291,26295,26296,26293,26294
201908292028,26291,26291,26285,26285,26294,26294,26287,26287
201908292029,26285,26291,26284,26291,26287,26294,26287,26293
201908292030,26291,26292,26288,26291,26293,26294,26291,26293
201908292031,26291,26292,26288,26288,26293,26294,26290,26291
201908292032,26288,26291,26284,26291,26291,26294,26286,26294
201908292033,26291,26292,26289,26289,26294,26295,26291,26291
201908292034,26289,26292,26271,26278,26291,26294,26273,26280
201908292035,26279,26292,26273,26289,26281,26294,26276,26292
201908292036,26289,26289,26282,26284,26292,26292,26284,26286
201908292037,26284,26287,26281,26281,26286,26290,26284,26284
201908292038,26281,26287,26280,26286,26284,26289,26282,26289
201908292039,26286,26287,26282,26282,26289,26289,26285,26285
201908292040,26282,26285,26282,26284,26285,26288,26285,26287
201908292041,26284,26287,26283,26286,26287,26290,26286,26289
201908292042,26286,26292,26285,26287,26289,26294,26287,26289
201908292043,26287,26291,26286,26289,26289,26293,26288,26292
201908292044,26289,26291,26288,26290,26292,26293,26291,26293
201908292045,26290,26292,26287,26291,26293,26295,26289,26294
201908292046,26290,26291,26289,26289,26293,26294,26291,26292
201908292047,26289,26293,26289,26293,26292,26295,26292,26295
201908292048,26293,26295,26291,26292,26295,26297,26294,26294
201908292049,26292,26297,26291,26297,26294,26299,26294,26299
201908292050,26297,26303,26295,26299,26299,26305,26298,26301
201908292051,26299,26305,26298,26304,26301,26307,26301,26306
201908292052,26304,26313,26303,26313,26306,26316,26305,26315
201908292053,26313,26313,26307,26307,26315,26316,26309,26310
201908292054,26307,26308,26305,26306,26310,26310,26307,26308
201908292055,26306,26306,26299,26303,26308,26308,26301,26306
201908292056,26303,26303,26298,26302,26306,26306,26301,26304
201908292057,26302,26306,26301,26303,26305,26309,26304,26306
201908292058,26303,26304,26299,26299,26306,26307,26302,26302
201908292059,26298,26302,26297,26302,26301,26305,26300,26305
201908292100,26302,26307,26290,26291,26305,26309,26292,26294
201908292101,26291,26302,26291,26301,26294,26304,26294,26304
201908292102,26301,26304,26298,26300,26304,26306,26300,26302
201908292103,26300,26305,26299,26304,26302,26307,26301,26307
201908292104,26304,26308,26301,26307,26307,26310,26304,26310
201908292105,26307,26311,26303,26307,26310,26313,26306,26310
201908292106,26307,26310,26304,26306,26310,26312,26306,26308
201908292107,26306,26306,26302,26302,26308,26309,26304,26304
201908292108,26302,26305,26302,26305,26304,26307,26304,26307
201908292109,26304,26311,26303,26307,26306,26313,26306,26310
201908292110,26307,26309,26303,26304,26310,26311,26306,26307
201908292111,26304,26306,26304,26305,26307,26309,26307,26308
201908292112,26306,26310,26305,26308,26309,26312,26307,26310
201908292113,26308,26311,26304,26305,26310,26313,26307,26308
201908292114,26305,26307,26303,26303,26308,26309,26306,26306
201908292115,26303,26304,26302,26302,26306,26306,26304,26305
201908292116,26302,26311,26302,26308,26304,26314,26304,26310
201908292117,26308,26319,26308,26313,26310,26321,26310,26316
201908292118,26313,26317,26311,26317,26316,26319,26313,26319
201908292119,26317,26317,26315,26317,26319,26320,26317,26319
201908292120,26317,26318,26313,26315,26319,26320,26315,26318
201908292121,26315,26318,26313,26315,26318,26320,26316,26318
201908292122,26315,26316,26313,26315,26318,26319,26315,26317
201908292123,26315,26320,26311,26320,26317,26322,26313,26322
201908292124,26320,26321,26312,26312,26322,26324,26314,26314
201908292125,26312,26314,26311,26314,26314,26317,26314,26317
201908292126,26314,26314,26309,26310,26317,26317,26312,26313
201908292127,26310,26313,26308,26311,26313,26315,26311,26314
201908292128,26311,26312,26308,26308,26314,26314,26311,26311
201908292129,26308,26313,26308,26313,26311,26317,26311,26317
201908292130,26313,26317,26313,26315,26317,26320,26317,26318
201908292131,26315,26315,26313,26314,26318,26318,26315,26317
201908292132,26314,26317,26313,26317,26317,26320,26315,26320
201908292133,26317,26318,26313,26313,26320,26320,26315,26316
201908292134,26313,26314,26308,26308,26316,26317,26310,26311
201908292135,26308,26311,26306,26307,26311,26313,26308,26309
201908292136,26307,26307,26303,26304,26309,26310,26305,26306
201908292137,26304,26304,26298,26299,26306,26306,26300,26302
201908292138,26300,26305,26299,26303,26303,26307,26302,26306
201908292139,26303,26306,26303,26304,26306,26308,26306,26306
201908292140,26304,26305,26300,26302,26307,26307,26302,26304
201908292141,26302,26302,26298,26299,26304,26304,26301,26302
201908292142,26299,26304,26299,26302,26302,26307,26302,26304
201908292143,26302,26303,26299,26302,26304,26305,26302,26305
201908292144,26301,26304,26299,26302,26304,26307,26302,26304
201908292145,26302,26303,26301,26303,26304,26306,26303,26306
201908292146,26303,26303,26297,26297,26306,26306,26299,26300
201908292147,26297,26302,26296,26300,26300,26304,26299,26303
201908292148,26300,26303,26295,26295,26303,26305,26298,26298
201908292149,26295,26296,26289,26291,26298,26298,26291,26293
201908292150,26291,26295,26290,26291,26293,26297,26293,26294
201908292151,26291,26294,26290,26291,26294,26297,26292,26293
201908292152,26290,26290,26288,26289,26293,26293,26290,26291
201908292153,26289,26293,26285,26291,26291,26295,26288,26294
201908292154,26291,26292,26287,26288,26294,26295,26289,26290
201908292155,26288,26288,26285,26286,26290,26291,26287,26288
201908292156,26286,26291,26286,26291,26288,26294,26288,26294
201908292157,26291,26293,26290,26292,26294,26295,26293,26295
201908292158,26292,26293,26290,26291,26295,26295,26293,26293
201908292159,26291,26292,26286,26288,26293,26294,26289,26290
201908292200,26288,26288,26277,26279,26290,26290,26279,26281
201908292201,26279,26279,26272,26275,26281,26281,26274,26278
201908292202,26275,26275,26270,26274,26278,26278,26272,26277
201908292203,26274,26276,26271,26272,26277,26278,26274,26274
201908292204,26272,26272,26267,26267,26274,26274,26269,26269
201908292205,26267,26271,26266,26271,26269,26273,26269,26273
201908292206,26270,26270,26266,26267,26272,26272,26268,26269
201908292207,26266,26271,26263,26271,26268,26274,26266,26274
201908292208,26271,26271,26267,26270,26274,26274,26270,26272
201908292209,26270,26271,26266,26267,26272,26274,26268,26270
201908292210,26267,26267,26264,26265,26270,26270,26267,26267
201908292211,26265,26265,26260,26263,26267,26267,26262,26266
201908292212,26263,26272,26263,26272,26266,26275,26266,26275
201908292213,26272,26281,26272,26276,26275,26283,26274,26278
201908292214,26276,26282,26276,26279,26278,26284,26278,26281
201908292215,26279,26280,26275,26278,26281,26283,26277,26280
201908292216,26278,26291,26278,26287,26280,26293,26280,26290
201908292217,26288,26289,26280,26280,26291,26291,26283,26283
201908292218,26279,26281,26278,26280,26282,26284,26281,26283
201908292219,26280,26281,26277,26278,26283,26284,26280,26280
201908292220,26278,26281,26278,26280,26281,26283,26280,26283
201908292221,26280,26284,26278,26281,26283,26286,26281,26284
201908292222,26281,26286,26280,26285,26284,26289,26283,26288
201908292223,26285,26287,26284,26286,26288,26289,26286,26289
201908292224,26286,26287,26282,26283,26289,26289,26284,26286
201908292225,26284,26286,26283,26283,26287,26288,26285,26286
201908292226,26284,26284,26281,26282,26286,26286,26284,26285
201908292227,26282,26288,26282,26285,26285,26290,26285,26287
201908292228,26285,26285,26278,26283,26287,26288,26281,26285
201908292229,26283,26287,26277,26279,26285,26290,26279,26281
201908292230,26279,26283,26271,26281,26281,26285,26273,26283
201908292231,26281,26314,26281,26314,26283,26316,26283,26316
201908292232,26314,26344,26314,26342,26316,26346,26316,26344
201908292233,26343,26345,26330,26333,26345,26347,26332,26335
201908292234,26333,26340,26330,26339,26335,26342,26332,26341
201908292235,26339,26349,26327,26331,26341,26352,26330,26333
201908292236,26331,26344,26318,26326,26333,26346,26320,26328
201908292237,26326,26339,26325,26334,26328,26342,26327,26336
201908292238,26333,26338,26329,26337,26335,26340,26331,26339
201908292239,26337,26343,26333,26335,26339,26345,26336,26337
201908292240,26335,26342,26319,26325,26337,26344,26321,26327
201908292241,26325,26337,26317,26318,26327,26339,26319,26320
201908292242,26318,26319,26293,26301,26320,26321,26295,26303
201908292243,26301,26323,26301,26313,26303,26325,26303,26315
201908292244,26313,26317,26301,26304,26315,26319,26303,26306
201908292245,26304,26326,26304,26320,26306,26328,26306,26322
201908292246,26322,26331,26319,26319,26324,26333,26321,26321
201908292247,26319,26321,26310,26314,26321,26323,26312,26316
201908292248,26314,26326,26314,26316,26316,26329,26316,26318
201908292249,26317,26318,26308,26318,26319,26320,26310,26320
201908292250,26319,26328,26311,26312,26321,26330,26313,26314
201908292251,26312,26325,26309,26323,26314,26327,26311,26325
201908292252,26323,26331,26319,26329,26325,26333,26321,26331
201908292253,26329,26331,26317,26328,26331,26333,26319,26330
201908292254,26328,26346,26327,26338,26330,26348,26330,26340
201908292255,26338,26339,26324,26324,26340,26341,26326,26326
201908292256,26324,26331,26324,26325,26326,26333,26326,26327
201908292257,26325,26332,26323,26329,26327,26334,26325,26331
