日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908051458,26194,26198,26190,26193,26196,26201,26192,26195
201908051459,26193,26197,26189,26193,26195,26200,26191,26195
201908051500,26193,26211,26192,26195,26195,26213,26194,26198
201908051501,26195,26200,26187,26189,26198,26202,26190,26192
201908051502,26189,26198,26187,26198,26192,26200,26189,26200
201908051503,26198,26198,26192,26193,26200,26200,26194,26195
201908051504,26193,26203,26192,26201,26195,26205,26194,26203
201908051505,26200,26205,26199,26203,26202,26208,26202,26206
201908051506,26203,26209,26203,26208,26206,26211,26206,26210
201908051507,26208,26210,26201,26203,26210,26212,26203,26206
201908051508,26203,26203,26193,26194,26206,26206,26195,26196
201908051509,26194,26198,26193,26196,26196,26200,26196,26198
201908051510,26196,26198,26195,26198,26198,26200,26197,26200
201908051511,26198,26198,26194,26196,26200,26200,26197,26199
201908051512,26195,26198,26193,26196,26197,26200,26196,26198
201908051513,26196,26196,26190,26192,26198,26198,26192,26194
201908051514,26192,26192,26188,26189,26194,26195,26191,26191
201908051515,26189,26198,26189,26194,26192,26200,26192,26196
201908051516,26194,26198,26193,26198,26196,26200,26195,26200
201908051517,26199,26199,26185,26187,26201,26201,26188,26189
201908051518,26186,26188,26181,26181,26189,26191,26183,26183
201908051519,26181,26188,26181,26182,26183,26190,26183,26184
201908051520,26182,26186,26180,26186,26184,26188,26183,26188
201908051521,26185,26187,26181,26181,26187,26190,26184,26184
201908051522,26181,26186,26181,26184,26184,26188,26184,26186
201908051523,26185,26186,26182,26185,26187,26188,26185,26188
201908051524,26184,26186,26182,26183,26186,26188,26185,26185
201908051525,26183,26186,26180,26180,26185,26188,26183,26183
201908051526,26180,26184,26180,26184,26183,26186,26183,26186
201908051527,26183,26186,26183,26184,26185,26188,26185,26186
201908051528,26184,26187,26179,26179,26186,26190,26181,26181
201908051529,26179,26182,26178,26181,26181,26184,26180,26184
201908051530,26181,26187,26180,26186,26184,26189,26182,26188
201908051531,26187,26190,26183,26184,26189,26193,26186,26186
201908051532,26184,26188,26182,26186,26186,26190,26184,26188
201908051533,26186,26196,26184,26191,26188,26198,26187,26193
201908051534,26191,26195,26190,26190,26193,26198,26193,26193
201908051535,26190,26191,26184,26186,26193,26193,26186,26189
201908051536,26186,26187,26178,26178,26189,26189,26180,26180
201908051537,26179,26183,26178,26178,26181,26185,26180,26180
201908051538,26178,26181,26176,26180,26180,26183,26178,26182
201908051539,26180,26181,26177,26179,26182,26183,26179,26182
201908051540,26179,26180,26177,26180,26182,26183,26179,26182
201908051541,26180,26180,26176,26178,26182,26182,26178,26181
201908051542,26178,26183,26178,26183,26181,26185,26181,26185
201908051543,26183,26188,26183,26187,26185,26191,26185,26190
201908051544,26187,26192,26187,26190,26190,26194,26190,26193
201908051545,26190,26192,26185,26191,26193,26194,26188,26194
201908051546,26192,26196,26192,26194,26195,26198,26194,26196
201908051547,26194,26197,26192,26192,26196,26199,26194,26195
201908051548,26192,26196,26192,26193,26195,26199,26194,26195
201908051549,26193,26194,26184,26184,26195,26196,26186,26187
201908051550,26183,26191,26183,26190,26186,26194,26186,26192
201908051551,26191,26192,26190,26192,26193,26195,26192,26195
201908051552,26192,26197,26192,26194,26195,26199,26195,26197
201908051553,26194,26195,26184,26186,26197,26198,26187,26188
201908051554,26186,26188,26175,26176,26188,26191,26178,26178
201908051555,26176,26178,26175,26176,26178,26180,26177,26179
201908051556,26176,26182,26176,26181,26179,26184,26178,26184
201908051557,26181,26183,26178,26181,26184,26186,26181,26184
201908051558,26183,26190,26183,26190,26185,26192,26185,26192
201908051559,26190,26192,26185,26187,26192,26194,26187,26190
201908051600,26187,26196,26183,26190,26190,26199,26186,26193
201908051601,26191,26191,26176,26176,26193,26194,26178,26178
201908051602,26176,26186,26176,26179,26178,26189,26178,26182
201908051603,26179,26186,26179,26185,26182,26188,26182,26188
201908051604,26185,26200,26185,26197,26187,26202,26187,26200
201908051605,26197,26202,26192,26200,26200,26204,26195,26203
201908051606,26200,26202,26194,26202,26203,26204,26197,26204
201908051607,26202,26203,26197,26202,26204,26206,26199,26205
201908051608,26202,26202,26196,26199,26205,26205,26199,26202
201908051609,26199,26205,26198,26204,26202,26208,26200,26206
201908051610,26205,26209,26203,26206,26207,26212,26205,26209
201908051611,26206,26207,26196,26200,26209,26209,26198,26203
201908051612,26200,26207,26200,26203,26203,26209,26202,26205
201908051613,26202,26208,26202,26205,26204,26210,26204,26207
201908051614,26205,26213,26205,26212,26207,26215,26207,26214
201908051615,26211,26220,26206,26218,26213,26222,26209,26220
201908051616,26218,26218,26208,26215,26220,26221,26210,26217
201908051617,26215,26216,26203,26207,26217,26218,26206,26209
201908051618,26207,26207,26200,26201,26209,26210,26203,26203
201908051619,26201,26204,26198,26204,26203,26207,26200,26207
201908051620,26203,26213,26198,26213,26206,26216,26201,26216
201908051621,26213,26217,26211,26212,26216,26220,26213,26214
201908051622,26212,26212,26204,26204,26214,26215,26206,26206
201908051623,26205,26206,26203,26204,26207,26209,26205,26207
201908051624,26203,26203,26199,26201,26206,26206,26201,26203
201908051625,26201,26201,26196,26199,26203,26204,26198,26202
201908051626,26199,26199,26190,26191,26202,26202,26192,26194
201908051627,26190,26199,26190,26193,26193,26201,26193,26196
201908051628,26194,26194,26182,26184,26197,26197,26184,26186
201908051629,26184,26186,26181,26181,26186,26189,26183,26183
201908051630,26181,26184,26180,26181,26183,26186,26182,26184
201908051631,26180,26184,26175,26177,26183,26186,26177,26179
201908051632,26177,26177,26169,26169,26179,26179,26171,26171
201908051633,26169,26175,26166,26175,26171,26177,26168,26177
201908051634,26175,26175,26163,26164,26177,26177,26165,26166
201908051635,26164,26171,26162,26165,26166,26173,26164,26168
201908051636,26165,26167,26160,26161,26168,26170,26162,26164
201908051637,26161,26165,26159,26163,26164,26168,26161,26166
201908051638,26163,26168,26161,26165,26166,26170,26163,26168
201908051639,26165,26165,26160,26165,26168,26168,26162,26167
201908051640,26164,26167,26158,26160,26166,26169,26160,26163
201908051641,26161,26169,26159,26167,26163,26171,26162,26169
201908051642,26167,26167,26163,26166,26169,26169,26165,26168
201908051643,26166,26166,26161,26163,26168,26169,26163,26166
201908051644,26163,26172,26162,26164,26166,26174,26164,26167
201908051645,26164,26168,26160,26160,26167,26170,26162,26162
201908051646,26160,26167,26158,26164,26162,26169,26160,26167
201908051647,26164,26169,26161,26162,26167,26172,26164,26165
201908051648,26163,26169,26163,26164,26166,26172,26165,26166
201908051649,26164,26170,26164,26168,26166,26172,26166,26170
201908051650,26168,26181,26167,26181,26170,26183,26170,26183
201908051651,26181,26189,26172,26173,26183,26191,26174,26175
201908051652,26173,26177,26168,26172,26175,26179,26170,26174
201908051653,26172,26178,26168,26168,26174,26180,26170,26170
201908051654,26168,26169,26154,26155,26170,26171,26157,26158
201908051655,26155,26157,26152,26155,26158,26159,26155,26157
201908051656,26155,26161,26153,26155,26157,26163,26155,26157
201908051657,26155,26156,26146,26147,26157,26158,26148,26150
201908051658,26147,26155,26147,26154,26150,26158,26150,26157
201908051659,26154,26157,26152,26152,26157,26160,26154,26154
201908051700,26152,26161,26152,26157,26154,26164,26154,26160
201908051701,26157,26158,26150,26150,26160,26160,26152,26152
201908051702,26150,26151,26145,26146,26152,26153,26147,26148
201908051703,26146,26148,26145,26145,26148,26151,26147,26147
201908051704,26145,26148,26143,26147,26147,26150,26145,26149
201908051705,26148,26151,26145,26145,26150,26154,26147,26147
201908051706,26146,26147,26140,26140,26148,26149,26142,26143
201908051707,26140,26143,26126,26129,26143,26146,26129,26131
201908051708,26129,26131,26121,26122,26131,26133,26123,26124
201908051709,26122,26123,26106,26107,26124,26125,26108,26109
201908051710,26107,26117,26107,26117,26109,26120,26109,26119
201908051711,26117,26129,26116,26127,26119,26131,26118,26130
201908051712,26127,26128,26112,26115,26130,26130,26114,26117
201908051713,26115,26117,26111,26112,26117,26119,26113,26114
201908051714,26112,26116,26112,26115,26114,26119,26114,26117
201908051715,26115,26125,26115,26123,26117,26128,26117,26125
201908051716,26124,26127,26120,26126,26126,26129,26122,26128
201908051717,26127,26127,26116,26121,26129,26129,26118,26123
201908051718,26121,26124,26118,26121,26123,26127,26120,26124
201908051719,26121,26122,26111,26111,26124,26125,26113,26113
201908051720,26111,26117,26108,26108,26113,26119,26110,26111
201908051721,26108,26119,26106,26118,26111,26121,26109,26120
201908051722,26118,26119,26116,26119,26120,26121,26118,26121
201908051723,26119,26119,26112,26117,26121,26122,26114,26120
201908051724,26116,26118,26107,26110,26119,26120,26109,26112
201908051725,26110,26120,26110,26117,26112,26123,26112,26119
201908051726,26117,26119,26113,26115,26119,26121,26116,26117
201908051727,26116,26116,26110,26111,26118,26119,26112,26113
201908051728,26110,26120,26110,26118,26112,26123,26112,26120
201908051729,26118,26119,26109,26109,26120,26122,26111,26111
201908051730,26109,26120,26100,26105,26111,26122,26102,26107
201908051731,26106,26116,26106,26116,26108,26119,26108,26118
201908051732,26117,26137,26117,26133,26119,26139,26119,26135
201908051733,26133,26137,26124,26132,26135,26139,26127,26135
201908051734,26132,26135,26127,26130,26135,26137,26129,26133
201908051735,26130,26130,26120,26126,26133,26133,26122,26128
201908051736,26127,26134,26124,26131,26129,26136,26126,26134
201908051737,26131,26134,26125,26126,26134,26137,26127,26129
201908051738,26126,26130,26125,26126,26129,26132,26127,26128
201908051739,26126,26135,26124,26134,26128,26137,26126,26136
201908051740,26134,26142,26132,26134,26136,26144,26134,26136
201908051741,26134,26136,26130,26130,26136,26139,26132,26132
201908051742,26130,26136,26128,26131,26132,26138,26130,26133
201908051743,26131,26133,26126,26129,26133,26136,26128,26131
201908051744,26129,26131,26126,26130,26131,26133,26129,26133
201908051745,26130,26140,26129,26136,26133,26142,26131,26138
201908051746,26137,26137,26127,26127,26139,26139,26130,26130
201908051747,26127,26127,26120,26122,26130,26130,26122,26124
201908051748,26121,26133,26121,26131,26124,26135,26124,26134
201908051749,26132,26132,26119,26121,26135,26135,26121,26123
201908051750,26121,26122,26116,26118,26123,26125,26118,26121
201908051751,26118,26119,26113,26114,26120,26122,26115,26116
201908051752,26114,26118,26113,26114,26116,26120,26116,26116
201908051753,26114,26114,26111,26113,26116,26116,26113,26115
201908051754,26113,26118,26113,26116,26115,26120,26115,26119
201908051755,26117,26117,26092,26095,26120,26120,26095,26097
201908051756,26095,26095,26085,26088,26097,26097,26087,26090
201908051757,26088,26091,26077,26080,26090,26093,26080,26082
201908051758,26080,26084,26077,26082,26082,26087,26079,26084
201908051759,26082,26084,26079,26082,26084,26087,26081,26084
201908051800,26082,26086,26081,26081,26084,26089,26083,26084
201908051801,26081,26083,26070,26079,26084,26085,26072,26081
201908051802,26079,26082,26074,26078,26081,26085,26076,26081
201908051803,26078,26082,26077,26079,26081,26085,26080,26081
201908051804,26079,26081,26078,26080,26081,26083,26080,26082
201908051805,26080,26085,26079,26081,26082,26087,26081,26084
201908051806,26081,26081,26075,26080,26084,26084,26078,26082
201908051807,26079,26086,26079,26081,26081,26088,26081,26083
201908051808,26081,26087,26081,26082,26083,26090,26083,26084
201908051809,26082,26086,26081,26082,26084,26088,26083,26084
201908051810,26082,26084,26080,26081,26084,26087,26083,26084
201908051811,26081,26083,26075,26081,26084,26086,26078,26083
201908051812,26081,26083,26077,26082,26083,26086,26079,26085
201908051813,26081,26088,26080,26087,26083,26091,26083,26090
201908051814,26087,26091,26086,26087,26090,26093,26088,26089
201908051815,26089,26099,26088,26091,26091,26101,26090,26093
201908051816,26091,26092,26077,26082,26093,26094,26080,26085
201908051817,26082,26088,26079,26085,26085,26091,26081,26087
201908051818,26085,26089,26084,26085,26087,26091,26087,26088
201908051819,26085,26086,26080,26083,26087,26088,26082,26085
201908051820,26083,26092,26081,26085,26085,26095,26083,26088
201908051821,26085,26086,26081,26081,26088,26089,26084,26084
201908051822,26081,26085,26076,26082,26084,26087,26078,26085
201908051823,26082,26086,26080,26083,26085,26088,26082,26086
201908051824,26083,26085,26079,26082,26086,26087,26081,26085
201908051825,26083,26086,26082,26085,26086,26089,26084,26087
201908051826,26086,26088,26085,26088,26088,26090,26087,26090
201908051827,26088,26088,26071,26072,26090,26090,26073,26074
201908051828,26072,26130,26071,26114,26074,26132,26074,26117
201908051829,26114,26166,26114,26130,26117,26168,26117,26132
201908051830,26130,26147,26129,26139,26132,26150,26131,26142
201908051831,26139,26162,26129,26160,26142,26164,26131,26163
201908051832,26160,26172,26147,26150,26163,26174,26150,26152
201908051833,26150,26163,26148,26153,26152,26165,26151,26155
201908051834,26153,26155,26143,26144,26155,26157,26145,26147
201908051835,26144,26151,26137,26140,26147,26154,26140,26142
201908051836,26140,26149,26133,26133,26142,26152,26136,26136
201908051837,26133,26155,26132,26153,26136,26158,26134,26156
201908051838,26153,26166,26147,26161,26156,26168,26150,26163
201908051839,26161,26163,26150,26153,26163,26166,26152,26155
201908051840,26153,26172,26152,26168,26156,26174,26155,26170
201908051841,26168,26190,26165,26188,26170,26193,26167,26190
201908051842,26188,26191,26166,26171,26190,26193,26169,26173
201908051843,26171,26174,26160,26172,26173,26177,26163,26175
201908051844,26172,26177,26161,26167,26175,26179,26164,26170
201908051845,26167,26171,26163,26163,26170,26174,26165,26165
201908051846,26163,26174,26163,26172,26165,26177,26165,26174
201908051847,26172,26183,26172,26183,26174,26185,26174,26185
201908051848,26183,26186,26181,26185,26185,26189,26183,26188
201908051849,26184,26185,26180,26180,26186,26187,26182,26182
201908051850,26179,26180,26175,26178,26181,26183,26178,26181
201908051851,26178,26183,26176,26179,26181,26185,26178,26182
201908051852,26179,26180,26167,26167,26182,26182,26169,26170
201908051853,26167,26169,26158,26163,26170,26171,26160,26166
201908051854,26164,26168,26160,26163,26167,26170,26162,26166
201908051855,26163,26177,26163,26174,26166,26180,26165,26176
201908051856,26174,26180,26173,26177,26176,26183,26176,26179
201908051857,26177,26178,26168,26171,26179,26180,26171,26174
201908051858,26171,26177,26168,26170,26174,26179,26171,26173
201908051859,26170,26172,26165,26167,26173,26175,26168,26170
201908051900,26167,26177,26163,26164,26170,26179,26165,26167
201908051901,26164,26172,26164,26168,26167,26174,26167,26171
201908051902,26168,26175,26167,26175,26171,26178,26170,26178
201908051903,26175,26184,26173,26181,26178,26186,26175,26184
201908051904,26181,26185,26175,26178,26184,26188,26177,26181
201908051905,26178,26183,26176,26181,26181,26186,26179,26184
201908051906,26181,26182,26174,26174,26184,26184,26177,26177
201908051907,26174,26181,26174,26177,26177,26183,26176,26180
201908051908,26177,26178,26173,26176,26180,26180,26175,26178
201908051909,26176,26176,26165,26171,26178,26178,26168,26173
201908051910,26171,26175,26169,26174,26173,26177,26172,26177
201908051911,26174,26176,26169,26170,26177,26178,26171,26172
201908051912,26170,26180,26169,26170,26172,26182,26171,26173
201908051913,26170,26170,26160,26160,26173,26173,26162,26163
201908051914,26160,26165,26159,26163,26163,26168,26161,26165
201908051915,26163,26164,26156,26163,26165,26166,26159,26166
201908051916,26163,26163,26156,26158,26166,26166,26158,26160
201908051917,26158,26162,26153,26153,26160,26164,26155,26155
201908051918,26152,26152,26133,26135,26154,26154,26135,26138
201908051919,26135,26137,26127,26130,26138,26139,26129,26132
201908051920,26130,26140,26127,26138,26132,26142,26130,26140
201908051921,26138,26138,26131,26135,26140,26140,26133,26137
201908051922,26135,26135,26128,26129,26137,26137,26131,26132
201908051923,26128,26131,26127,26130,26131,26133,26129,26133
201908051924,26130,26133,26127,26127,26133,26135,26129,26129
201908051925,26127,26136,26127,26130,26129,26138,26129,26132
201908051926,26129,26134,26129,26131,26131,26136,26131,26133
201908051927,26132,26132,26125,26129,26134,26134,26127,26131
201908051928,26129,26129,26118,26124,26131,26132,26120,26126
201908051929,26122,26129,26122,26125,26124,26131,26124,26127
201908051930,26124,26128,26122,26123,26126,26130,26124,26126
201908051931,26123,26125,26120,26124,26126,26127,26123,26126
201908051932,26123,26131,26121,26129,26125,26133,26124,26132
201908051933,26129,26129,26117,26119,26132,26132,26120,26121
201908051934,26119,26124,26117,26120,26121,26126,26119,26122
201908051935,26120,26124,26118,26121,26122,26127,26120,26123
201908051936,26121,26123,26119,26119,26123,26125,26122,26122
201908051937,26119,26123,26119,26121,26122,26126,26122,26123
201908051938,26121,26123,26118,26122,26123,26125,26121,26124
201908051939,26121,26122,26118,26118,26124,26124,26120,26121
201908051940,26118,26121,26117,26120,26121,26123,26120,26122
201908051941,26120,26130,26119,26130,26122,26132,26122,26132
201908051942,26129,26132,26128,26129,26131,26134,26131,26132
201908051943,26128,26129,26123,26123,26131,26131,26125,26125
201908051944,26124,26127,26121,26126,26126,26129,26124,26129
201908051945,26126,26127,26113,26118,26129,26129,26115,26121
201908051946,26118,26121,26116,26120,26121,26123,26118,26122
201908051947,26120,26123,26117,26119,26122,26126,26119,26121
201908051948,26120,26121,26115,26116,26122,26123,26117,26118
201908051949,26116,26123,26114,26115,26118,26125,26116,26117
201908051950,26115,26115,26111,26111,26117,26117,26113,26113
201908051951,26112,26114,26108,26108,26114,26116,26111,26111
201908051952,26108,26115,26108,26111,26111,26117,26111,26113
201908051953,26111,26116,26110,26116,26113,26118,26112,26118
201908051954,26115,26123,26113,26123,26117,26125,26116,26125
201908051955,26123,26123,26115,26119,26125,26125,26117,26121
201908051956,26119,26124,26113,26122,26121,26127,26115,26124
201908051957,26122,26122,26109,26109,26125,26125,26111,26111
201908051958,26109,26112,26105,26111,26111,26114,26108,26113
201908051959,26111,26118,26110,26111,26113,26120,26112,26113
201908052000,26112,26114,26109,26114,26114,26116,26112,26116
201908052001,26114,26115,26099,26099,26116,26117,26101,26101
201908052002,26099,26102,26096,26097,26101,26104,26099,26099
201908052003,26097,26097,26091,26092,26099,26099,26093,26094
201908052004,26091,26094,26088,26093,26093,26096,26090,26095
201908052005,26093,26099,26088,26090,26095,26101,26090,26093
201908052006,26090,26095,26089,26095,26093,26097,26091,26097
201908052007,26094,26095,26084,26084,26096,26097,26086,26087
201908052008,26084,26089,26084,26085,26087,26091,26086,26088
201908052009,26085,26085,26081,26082,26088,26088,26084,26084
201908052010,26082,26082,26067,26068,26084,26084,26069,26071
201908052011,26068,26074,26068,26069,26071,26076,26070,26071
201908052012,26069,26073,26068,26071,26071,26075,26071,26074
201908052013,26071,26091,26071,26088,26074,26093,26074,26090
201908052014,26088,26099,26086,26093,26090,26101,26089,26096
201908052015,26093,26097,26086,26095,26095,26099,26088,26098
201908052016,26095,26100,26095,26095,26098,26103,26097,26098
201908052017,26095,26097,26092,26092,26098,26099,26094,26095
201908052018,26092,26092,26070,26070,26095,26095,26072,26072
201908052019,26070,26083,26070,26080,26072,26085,26072,26082
201908052020,26080,26084,26078,26080,26082,26086,26080,26082
201908052021,26080,26080,26075,26077,26082,26083,26078,26080
201908052022,26078,26081,26075,26077,26080,26083,26077,26079
201908052023,26077,26078,26062,26065,26079,26080,26065,26068
201908052024,26065,26068,26057,26057,26068,26071,26059,26059
201908052025,26057,26074,26055,26072,26059,26076,26058,26074
201908052026,26072,26076,26069,26072,26074,26079,26071,26075
201908052027,26072,26078,26069,26069,26075,26080,26071,26071
201908052028,26069,26071,26060,26061,26071,26074,26062,26064
201908052029,26061,26067,26060,26061,26064,26069,26062,26063
201908052030,26061,26087,26061,26087,26063,26089,26063,26089
201908052031,26088,26110,26085,26105,26090,26112,26087,26107
201908052032,26106,26107,26086,26097,26108,26109,26088,26100
201908052033,26097,26105,26091,26105,26100,26108,26093,26108
201908052034,26105,26120,26103,26118,26108,26122,26105,26120
201908052035,26118,26122,26107,26113,26120,26125,26110,26115
201908052036,26113,26117,26107,26111,26115,26120,26110,26114
201908052037,26111,26116,26104,26106,26114,26119,26106,26108
201908052038,26106,26113,26098,26106,26108,26115,26100,26108
201908052039,26106,26108,26104,26106,26108,26111,26106,26109
201908052040,26106,26108,26084,26094,26109,26110,26087,26096
201908052041,26094,26104,26092,26103,26096,26106,26094,26105
201908052042,26103,26118,26103,26113,26105,26120,26105,26115
201908052043,26113,26116,26097,26100,26115,26118,26099,26103
201908052044,26100,26110,26100,26109,26103,26112,26102,26111
201908052045,26109,26117,26105,26117,26111,26119,26107,26119
201908052046,26117,26117,26111,26113,26119,26120,26114,26115
201908052047,26113,26121,26113,26118,26115,26124,26115,26121
201908052048,26118,26118,26110,26114,26121,26121,26113,26116
201908052049,26114,26116,26109,26115,26117,26118,26112,26117
201908052050,26115,26117,26109,26112,26117,26120,26111,26114
201908052051,26112,26112,26104,26104,26114,26114,26106,26107
201908052052,26103,26107,26097,26097,26105,26110,26099,26099
201908052053,26096,26097,26088,26090,26098,26099,26091,26093
201908052054,26090,26114,26090,26111,26093,26117,26093,26114
201908052055,26111,26118,26109,26111,26114,26120,26111,26114
201908052056,26110,26123,26110,26121,26113,26125,26112,26123
201908052057,26121,26121,26114,26114,26123,26124,26116,26117
201908052058,26114,26115,26105,26107,26117,26118,26107,26110
201908052059,26108,26114,26106,26107,26111,26116,26108,26110
201908052100,26107,26118,26100,26104,26110,26120,26103,26106
201908052101,26103,26106,26096,26098,26105,26109,26098,26100
201908052102,26097,26102,26093,26100,26099,26105,26095,26102
201908052103,26100,26100,26093,26096,26102,26102,26095,26098
201908052104,26096,26103,26095,26097,26098,26105,26097,26099
201908052105,26097,26114,26096,26105,26099,26116,26098,26107
201908052106,26105,26111,26102,26109,26107,26113,26104,26112
201908052107,26109,26115,26104,26109,26112,26117,26106,26112
201908052108,26109,26109,26105,26107,26111,26112,26108,26109
201908052109,26107,26110,26106,26108,26109,26112,26108,26111
201908052110,26108,26117,26108,26115,26111,26119,26111,26117
201908052111,26114,26116,26111,26111,26117,26118,26113,26113
201908052112,26111,26113,26102,26102,26113,26116,26105,26105
201908052113,26102,26105,26090,26092,26105,26107,26092,26094
201908052114,26092,26099,26086,26086,26094,26101,26089,26089
201908052115,26086,26098,26082,26089,26089,26101,26085,26091
201908052116,26089,26098,26087,26095,26091,26100,26089,26097
201908052117,26095,26096,26087,26088,26097,26099,26089,26091
201908052118,26087,26091,26076,26086,26090,26094,26078,26088
201908052119,26086,26087,26082,26082,26088,26089,26084,26084
201908052120,26084,26085,26071,26080,26086,26087,26073,26082
201908052121,26080,26084,26078,26081,26082,26087,26081,26083
201908052122,26081,26093,26079,26091,26083,26096,26081,26094
201908052123,26091,26091,26085,26086,26094,26094,26087,26088
201908052124,26086,26093,26084,26086,26088,26095,26086,26088
201908052125,26086,26090,26081,26087,26088,26092,26083,26090
201908052126,26086,26091,26085,26088,26089,26093,26087,26090
201908052127,26088,26089,26084,26085,26090,26091,26086,26088
201908052128,26085,26088,26085,26087,26088,26090,26087,26090
201908052129,26086,26098,26085,26097,26089,26100,26087,26099
201908052130,26097,26102,26081,26083,26099,26105,26083,26086
201908052131,26083,26091,26083,26086,26086,26093,26085,26088
201908052132,26086,26089,26085,26087,26088,26092,26087,26090
201908052133,26086,26088,26076,26081,26089,26090,26078,26083
201908052134,26081,26086,26076,26081,26083,26088,26079,26083
201908052135,26080,26084,26075,26079,26083,26086,26077,26081
201908052136,26079,26088,26079,26084,26081,26090,26081,26087
201908052137,26084,26090,26082,26090,26087,26092,26084,26092
201908052138,26091,26092,26084,26084,26093,26094,26086,26086
201908052139,26084,26084,26077,26083,26086,26086,26079,26085
201908052140,26083,26086,26081,26085,26085,26088,26083,26087
201908052141,26085,26088,26081,26087,26087,26090,26083,26089
201908052142,26087,26088,26084,26086,26089,26090,26086,26089
201908052143,26085,26090,26084,26089,26088,26092,26087,26092
201908052144,26089,26090,26073,26073,26092,26092,26075,26075
201908052145,26073,26084,26073,26074,26075,26086,26075,26077
201908052146,26074,26076,26065,26069,26077,26079,26067,26071
201908052147,26069,26070,26062,26070,26071,26072,26065,26072
201908052148,26070,26076,26067,26075,26072,26078,26070,26077
201908052149,26075,26075,26061,26066,26077,26078,26064,26068
201908052150,26066,26075,26066,26073,26068,26077,26068,26076
201908052151,26073,26074,26070,26072,26076,26077,26073,26074
201908052152,26072,26076,26072,26073,26074,26078,26074,26076
201908052153,26073,26086,26073,26080,26076,26089,26075,26083
201908052154,26079,26081,26075,26079,26082,26083,26078,26081
201908052155,26079,26084,26077,26084,26081,26086,26079,26086
201908052156,26084,26094,26084,26090,26086,26096,26086,26092
201908052157,26086,26088,26080,26080,26088,26090,26082,26082
201908052158,26080,26083,26068,26068,26082,26086,26070,26070
201908052159,26068,26082,26068,26074,26070,26084,26070,26076
201908052200,26075,26078,26067,26077,26077,26080,26069,26079
201908052201,26077,26079,26057,26062,26079,26081,26060,26064
201908052202,26062,26062,26045,26060,26064,26065,26047,26062
201908052203,26060,26072,26058,26069,26062,26074,26061,26071
201908052204,26069,26075,26068,26070,26071,26077,26070,26072
201908052205,26070,26075,26061,26065,26072,26077,26063,26067
201908052206,26065,26066,26054,26061,26067,26068,26057,26063
201908052207,26062,26066,26059,26063,26064,26069,26062,26065
201908052208,26063,26072,26063,26072,26065,26074,26065,26074
201908052209,26072,26083,26069,26077,26074,26086,26072,26080
201908052210,26077,26083,26076,26077,26080,26086,26079,26079
201908052211,26077,26079,26073,26079,26079,26081,26075,26081
201908052212,26079,26087,26078,26084,26081,26089,26081,26087
201908052213,26084,26088,26083,26083,26087,26091,26085,26085
201908052214,26083,26090,26082,26088,26085,26092,26084,26090
201908052215,26088,26090,26078,26082,26090,26092,26080,26085
201908052216,26082,26082,26072,26078,26085,26085,26075,26080
201908052217,26078,26079,26074,26074,26080,26082,26076,26076
201908052218,26074,26080,26073,26077,26076,26082,26075,26080
201908052219,26076,26084,26075,26082,26079,26086,26077,26085
201908052220,26082,26084,26078,26084,26085,26086,26080,26086
201908052221,26084,26087,26082,26086,26086,26089,26085,26088
201908052222,26085,26089,26080,26080,26088,26092,26082,26082
201908052223,26080,26082,26076,26076,26082,26084,26079,26079
201908052224,26077,26081,26074,26081,26079,26083,26077,26083
201908052225,26081,26088,26081,26085,26083,26090,26083,26087
201908052226,26085,26092,26085,26085,26087,26094,26087,26087
201908052227,26085,26088,26076,26076,26087,26090,26078,26078
201908052228,26080,26083,26077,26078,26082,26086,26079,26080
201908052229,26078,26080,26070,26071,26080,26082,26072,26074
201908052230,26072,26073,26040,26065,26075,26075,26042,26067
201908052231,26065,26082,26035,26049,26067,26084,26037,26051
201908052232,26050,26051,26015,26018,26052,26053,26017,26020
201908052233,26017,26034,26004,26024,26019,26036,26006,26026
201908052234,26024,26036,26015,26015,26026,26039,26017,26017
201908052235,26015,26023,26005,26005,26017,26025,26007,26007
201908052236,26005,26005,25975,25975,26007,26007,25977,25977
201908052237,25974,25978,25967,25973,25976,25980,25969,25976
201908052238,25974,26000,25974,25987,25977,26002,25977,25989
201908052239,25986,25994,25965,25994,25988,25997,25967,25996
201908052240,25995,25996,25950,25974,25998,25998,25953,25976
201908052241,25973,25979,25960,25963,25975,25982,25962,25965
201908052242,25963,25973,25953,25953,25965,25975,25955,25955
201908052243,25953,25957,25935,25942,25955,25960,25938,25945
201908052244,25942,25958,25941,25957,25945,25960,25943,25960
201908052245,25958,25976,25953,25972,25960,25978,25955,25974
201908052246,25973,25973,25957,25958,25975,25975,25960,25961
201908052247,25958,25966,25949,25949,25961,25968,25951,25952
201908052248,25949,25955,25938,25948,25952,25958,25940,25950
201908052249,25948,25952,25937,25939,25950,25955,25939,25941
201908052250,25939,25946,25925,25945,25941,25948,25927,25947
201908052251,25944,25962,25944,25958,25947,25965,25947,25960
201908052252,25958,25959,25930,25940,25960,25961,25933,25942
201908052253,25940,25948,25934,25938,25942,25951,25936,25941
201908052254,25938,25956,25936,25955,25941,25958,25939,25957
201908052255,25954,25959,25944,25954,25956,25961,25947,25956
201908052256,25954,25978,25954,25978,25956,25980,25956,25980
201908052257,25978,25985,25970,25981,25980,25987,25972,25983
