日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002190929,29274,29279,29273,29278,29276,29281,29275,29281
202002190930,29278,29280,29277,29278,29281,29282,29279,29280
202002190931,29278,29279,29276,29277,29280,29282,29278,29280
202002190932,29277,29277,29267,29270,29280,29280,29269,29272
202002190933,29270,29275,29269,29272,29272,29277,29272,29274
202002190934,29272,29272,29267,29269,29274,29274,29269,29271
202002190935,29269,29271,29268,29269,29271,29273,29271,29271
202002190936,29269,29269,29267,29268,29271,29271,29269,29270
202002190937,29268,29273,29268,29273,29270,29276,29270,29275
202002190938,29274,29275,29272,29272,29276,29277,29274,29274
202002190939,29272,29276,29271,29276,29274,29278,29274,29278
202002190940,29276,29277,29275,29277,29278,29280,29277,29279
202002190941,29276,29276,29274,29274,29279,29279,29276,29276
202002190942,29273,29276,29273,29275,29275,29278,29275,29277
202002190943,29274,29277,29273,29277,29276,29279,29275,29279
202002190944,29277,29277,29275,29275,29279,29279,29277,29278
202002190945,29275,29276,29273,29274,29278,29279,29275,29276
202002190946,29274,29276,29273,29275,29276,29278,29276,29277
202002190947,29275,29276,29273,29274,29277,29279,29275,29276
202002190948,29274,29276,29273,29273,29276,29278,29275,29275
202002190949,29273,29277,29272,29276,29275,29279,29275,29278
202002190950,29276,29276,29274,29276,29278,29278,29276,29278
202002190951,29276,29276,29272,29272,29278,29278,29275,29275
202002190952,29273,29274,29270,29270,29276,29276,29272,29272
202002190953,29270,29271,29268,29268,29273,29273,29270,29270
202002190954,29268,29269,29268,29268,29270,29272,29270,29270
202002190955,29268,29270,29267,29270,29270,29272,29269,29272
202002190956,29271,29272,29268,29272,29273,29274,29271,29274
202002190957,29271,29272,29270,29272,29273,29275,29272,29274
202002190958,29272,29272,29261,29261,29274,29274,29263,29263
202002190959,29262,29266,29260,29266,29264,29268,29263,29268
202002191000,29266,29269,29265,29268,29268,29272,29267,29270
202002191001,29267,29269,29266,29266,29269,29271,29268,29268
202002191002,29266,29270,29264,29270,29268,29272,29266,29272
202002191003,29270,29271,29268,29268,29272,29273,29271,29271
202002191004,29268,29268,29262,29262,29271,29271,29264,29264
202002191005,29261,29261,29247,29248,29263,29263,29249,29250
202002191006,29248,29255,29247,29253,29250,29257,29250,29255
202002191007,29253,29254,29251,29251,29255,29256,29253,29253
202002191008,29251,29251,29247,29247,29253,29253,29249,29249
202002191009,29247,29251,29246,29246,29249,29253,29248,29248
202002191010,29246,29252,29246,29249,29248,29254,29248,29252
202002191011,29249,29250,29245,29245,29252,29252,29248,29248
202002191012,29245,29252,29245,29251,29248,29254,29248,29253
202002191013,29251,29252,29249,29249,29253,29254,29251,29251
202002191014,29248,29250,29245,29248,29250,29252,29247,29250
202002191015,29248,29253,29242,29243,29250,29256,29245,29245
202002191016,29243,29244,29235,29244,29245,29246,29237,29246
202002191017,29244,29244,29241,29243,29246,29246,29243,29245
202002191018,29243,29246,29243,29244,29245,29248,29245,29246
202002191019,29244,29249,29243,29248,29246,29251,29245,29251
202002191020,29248,29249,29245,29248,29251,29251,29247,29250
202002191021,29248,29251,29247,29250,29250,29253,29249,29252
202002191022,29251,29255,29250,29250,29253,29258,29252,29253
202002191023,29250,29253,29247,29249,29253,29255,29249,29251
202002191024,29249,29251,29247,29248,29251,29254,29250,29250
202002191025,29248,29249,29245,29247,29250,29251,29247,29249
202002191026,29247,29247,29242,29245,29249,29249,29244,29247
202002191027,29245,29250,29245,29247,29247,29253,29247,29249
202002191028,29247,29248,29244,29244,29249,29250,29247,29247
202002191029,29244,29246,29241,29244,29247,29248,29244,29246
202002191030,29244,29252,29244,29248,29246,29254,29246,29251
202002191031,29248,29249,29243,29244,29251,29252,29245,29247
202002191032,29244,29248,29243,29247,29247,29250,29245,29250
202002191033,29248,29257,29248,29256,29251,29259,29251,29258
202002191034,29256,29257,29253,29256,29258,29259,29255,29258
202002191035,29256,29259,29252,29258,29258,29261,29255,29261
202002191036,29257,29258,29254,29256,29260,29260,29257,29258
202002191037,29256,29256,29254,29256,29258,29259,29256,29258
202002191038,29255,29261,29253,29261,29257,29263,29256,29263
202002191039,29261,29262,29259,29262,29263,29265,29261,29264
202002191040,29262,29263,29259,29260,29264,29265,29261,29262
202002191041,29259,29263,29258,29259,29261,29265,29261,29261
202002191042,29260,29261,29257,29257,29262,29263,29259,29259
202002191043,29257,29261,29257,29261,29259,29263,29259,29263
202002191044,29260,29267,29260,29266,29262,29269,29262,29268
202002191045,29266,29269,29266,29269,29268,29272,29268,29271
202002191046,29269,29272,29268,29269,29271,29275,29270,29271
202002191047,29269,29272,29268,29271,29271,29275,29271,29273
202002191048,29271,29275,29271,29273,29273,29278,29273,29275
202002191049,29272,29274,29271,29274,29274,29276,29273,29276
202002191050,29274,29276,29271,29271,29276,29278,29273,29274
202002191051,29271,29274,29270,29272,29274,29276,29273,29275
202002191052,29272,29275,29271,29271,29275,29277,29273,29274
202002191053,29271,29272,29270,29271,29274,29274,29272,29273
202002191054,29271,29271,29267,29270,29273,29273,29270,29272
202002191055,29269,29273,29268,29270,29271,29275,29270,29273
202002191056,29270,29274,29270,29272,29273,29277,29272,29274
202002191057,29272,29275,29270,29275,29274,29277,29273,29277
202002191058,29274,29277,29274,29274,29276,29279,29276,29276
202002191059,29274,29277,29274,29274,29276,29280,29276,29276
202002191100,29274,29278,29274,29278,29276,29280,29276,29280
202002191101,29278,29279,29274,29274,29280,29281,29276,29277
202002191102,29274,29277,29274,29276,29277,29279,29276,29278
202002191103,29276,29277,29271,29271,29278,29279,29273,29273
202002191104,29272,29276,29271,29274,29274,29278,29274,29276
202002191105,29273,29276,29273,29275,29275,29279,29275,29277
202002191106,29275,29276,29271,29271,29277,29278,29273,29274
202002191107,29271,29273,29271,29271,29274,29275,29273,29274
202002191108,29271,29276,29271,29275,29274,29278,29274,29277
202002191109,29274,29278,29274,29278,29276,29280,29276,29280
202002191110,29277,29284,29276,29283,29279,29286,29278,29285
202002191111,29283,29285,29281,29282,29285,29287,29284,29284
202002191112,29283,29286,29283,29286,29285,29288,29285,29288
202002191113,29286,29290,29285,29290,29288,29292,29287,29292
202002191114,29289,29291,29289,29289,29291,29293,29291,29291
202002191115,29289,29290,29288,29289,29291,29292,29290,29291
202002191116,29289,29294,29289,29292,29291,29296,29291,29294
202002191117,29292,29300,29292,29299,29294,29303,29294,29301
202002191118,29299,29303,29296,29300,29301,29306,29299,29302
202002191119,29300,29300,29294,29296,29302,29302,29296,29298
202002191120,29295,29298,29295,29297,29297,29301,29297,29299
202002191121,29297,29297,29294,29295,29299,29299,29296,29297
202002191122,29295,29296,29293,29293,29297,29299,29295,29295
202002191123,29293,29294,29291,29291,29295,29297,29293,29293
202002191124,29291,29293,29290,29290,29293,29295,29292,29292
202002191125,29290,29292,29287,29287,29292,29294,29289,29289
202002191126,29287,29288,29283,29285,29289,29290,29285,29287
202002191127,29285,29288,29283,29288,29287,29291,29285,29290
202002191128,29288,29291,29287,29288,29290,29293,29289,29291
202002191129,29288,29288,29286,29286,29291,29291,29288,29289
202002191130,29286,29288,29285,29285,29289,29290,29287,29287
202002191131,29284,29285,29283,29284,29286,29287,29285,29286
202002191132,29284,29286,29283,29286,29286,29289,29285,29288
202002191133,29286,29286,29282,29283,29288,29288,29284,29285
202002191134,29283,29287,29283,29286,29285,29290,29285,29288
202002191135,29286,29287,29285,29285,29288,29289,29287,29288
202002191136,29285,29287,29283,29287,29288,29289,29285,29289
202002191137,29286,29287,29281,29281,29288,29289,29283,29283
202002191138,29281,29281,29278,29280,29283,29283,29280,29283
202002191139,29280,29282,29279,29280,29283,29284,29282,29282
202002191140,29280,29284,29278,29284,29282,29286,29281,29286
202002191141,29284,29285,29283,29283,29286,29287,29286,29286
202002191142,29283,29284,29280,29282,29286,29286,29282,29285
202002191143,29282,29284,29282,29283,29285,29286,29285,29285
202002191144,29283,29283,29278,29281,29285,29286,29281,29283
202002191145,29282,29284,29280,29280,29284,29286,29282,29282
202002191146,29280,29282,29279,29281,29282,29284,29281,29283
202002191147,29281,29283,29280,29280,29283,29286,29282,29282
202002191148,29280,29281,29278,29278,29282,29283,29280,29281
202002191149,29278,29281,29278,29280,29281,29283,29281,29283
202002191150,29280,29281,29278,29278,29283,29283,29280,29280
202002191151,29278,29278,29276,29277,29280,29281,29279,29279
202002191152,29277,29279,29277,29278,29279,29281,29279,29280
202002191153,29278,29278,29276,29276,29280,29280,29278,29278
202002191154,29276,29276,29271,29272,29278,29278,29273,29274
202002191155,29272,29275,29269,29275,29274,29277,29271,29277
202002191156,29275,29278,29274,29277,29277,29280,29277,29279
202002191157,29277,29279,29276,29278,29279,29281,29279,29280
202002191158,29278,29279,29277,29278,29280,29281,29279,29280
202002191159,29278,29278,29275,29276,29280,29280,29277,29278
202002191200,29275,29276,29273,29275,29277,29278,29275,29278
202002191201,29275,29281,29274,29281,29278,29283,29276,29283
202002191202,29280,29282,29280,29281,29282,29284,29282,29283
202002191203,29281,29282,29281,29281,29283,29284,29283,29284
202002191204,29282,29284,29281,29284,29285,29286,29283,29286
202002191205,29284,29286,29284,29286,29286,29288,29286,29288
202002191206,29286,29286,29282,29284,29288,29288,29285,29286
202002191207,29284,29286,29283,29286,29286,29288,29286,29288
202002191208,29286,29286,29284,29284,29288,29288,29286,29286
202002191209,29285,29286,29284,29285,29287,29288,29287,29287
202002191210,29285,29285,29284,29284,29287,29287,29286,29287
202002191211,29284,29287,29284,29287,29287,29289,29287,29289
202002191212,29287,29287,29286,29286,29289,29289,29289,29289
202002191213,29286,29293,29286,29293,29289,29295,29289,29295
202002191214,29294,29297,29293,29296,29296,29299,29295,29298
202002191215,29296,29308,29296,29304,29298,29310,29298,29306
202002191216,29304,29304,29302,29302,29306,29307,29304,29304
202002191217,29302,29305,29301,29305,29304,29308,29304,29307
202002191218,29305,29308,29300,29300,29307,29310,29302,29302
202002191219,29300,29301,29299,29300,29302,29304,29301,29303
202002191220,29300,29306,29300,29304,29303,29309,29302,29306
202002191221,29304,29304,29301,29303,29306,29306,29303,29306
202002191222,29303,29305,29303,29304,29306,29307,29305,29306
202002191223,29304,29305,29304,29304,29306,29308,29306,29306
202002191224,29304,29307,29304,29306,29306,29309,29306,29308
202002191225,29306,29306,29302,29302,29308,29309,29304,29304
202002191226,29302,29302,29300,29301,29304,29304,29302,29303
202002191227,29301,29301,29299,29299,29303,29304,29301,29302
202002191228,29299,29300,29299,29299,29302,29303,29301,29301
202002191229,29299,29301,29298,29298,29301,29304,29300,29300
202002191230,29298,29301,29296,29296,29300,29303,29298,29299
202002191231,29296,29298,29295,29295,29299,29300,29297,29297
202002191232,29295,29295,29293,29295,29297,29297,29295,29297
202002191233,29295,29296,29293,29294,29297,29298,29296,29296
202002191234,29294,29296,29294,29294,29296,29298,29296,29296
202002191235,29294,29295,29293,29295,29296,29298,29295,29297
202002191236,29295,29295,29292,29292,29297,29297,29295,29295
202002191237,29292,29294,29292,29294,29295,29296,29295,29296
202002191238,29294,29295,29292,29294,29296,29297,29295,29296
202002191239,29294,29296,29294,29296,29296,29298,29296,29298
202002191240,29296,29297,29294,29297,29298,29299,29297,29299
202002191241,29297,29299,29295,29296,29299,29301,29297,29298
202002191242,29296,29296,29295,29296,29298,29299,29298,29298
202002191243,29297,29299,29296,29299,29299,29301,29299,29301
202002191244,29299,29301,29298,29299,29301,29303,29300,29301
202002191245,29298,29299,29296,29296,29300,29301,29298,29299
202002191246,29296,29299,29295,29298,29299,29302,29297,29300
202002191247,29298,29299,29297,29299,29300,29301,29300,29301
202002191248,29299,29302,29299,29302,29301,29304,29301,29304
202002191249,29302,29303,29301,29301,29304,29305,29304,29304
202002191250,29302,29303,29302,29303,29305,29305,29304,29305
202002191251,29303,29305,29303,29305,29305,29307,29305,29307
202002191252,29305,29306,29304,29306,29307,29308,29307,29308
202002191253,29306,29308,29305,29306,29308,29310,29308,29308
202002191254,29306,29317,29306,29312,29308,29320,29308,29314
202002191255,29312,29318,29312,29316,29314,29320,29314,29318
202002191256,29316,29316,29312,29313,29318,29318,29315,29315
202002191257,29313,29313,29311,29312,29315,29315,29313,29314
202002191258,29312,29313,29311,29311,29314,29315,29313,29313
202002191259,29311,29311,29308,29310,29313,29313,29311,29312
202002191300,29310,29315,29310,29315,29312,29317,29312,29317
202002191301,29315,29315,29311,29311,29317,29318,29313,29313
202002191302,29311,29311,29310,29310,29313,29314,29312,29313
202002191303,29310,29310,29308,29309,29312,29313,29310,29311
202002191304,29309,29310,29307,29307,29311,29312,29309,29309
202002191305,29307,29312,29307,29311,29309,29315,29309,29314
202002191306,29311,29314,29311,29314,29314,29316,29313,29316
202002191307,29314,29316,29313,29316,29316,29318,29315,29318
202002191308,29316,29318,29314,29317,29318,29320,29316,29319
202002191309,29317,29318,29316,29318,29320,29321,29318,29320
202002191310,29318,29323,29316,29317,29320,29325,29319,29319
202002191311,29318,29318,29316,29316,29320,29320,29318,29319
202002191312,29316,29316,29315,29315,29319,29319,29317,29317
202002191313,29315,29317,29315,29317,29317,29319,29317,29319
202002191314,29317,29317,29315,29316,29319,29320,29318,29318
202002191315,29316,29318,29316,29317,29318,29320,29318,29319
202002191316,29317,29318,29316,29317,29319,29320,29319,29319
202002191317,29318,29318,29316,29316,29320,29320,29318,29318
202002191318,29315,29316,29313,29314,29318,29318,29315,29316
202002191319,29314,29316,29312,29316,29316,29319,29314,29319
202002191320,29316,29317,29316,29316,29319,29319,29318,29318
202002191321,29316,29317,29316,29317,29318,29319,29318,29319
202002191322,29318,29318,29314,29315,29320,29320,29316,29317
202002191323,29315,29317,29315,29317,29317,29319,29317,29319
202002191324,29317,29317,29316,29316,29319,29319,29318,29319
202002191325,29316,29321,29316,29321,29319,29323,29319,29323
202002191326,29321,29321,29319,29320,29323,29323,29322,29322
202002191327,29320,29320,29316,29317,29322,29322,29318,29319
202002191328,29317,29318,29317,29318,29319,29320,29319,29320
202002191329,29317,29318,29315,29315,29319,29320,29317,29318
202002191330,29314,29316,29314,29315,29317,29318,29317,29317
202002191331,29316,29318,29316,29318,29318,29320,29318,29320
202002191332,29318,29319,29317,29318,29320,29321,29320,29320
202002191333,29318,29318,29318,29318,29320,29320,29320,29320
202002191334,29318,29318,29317,29318,29320,29320,29320,29320
202002191335,29318,29318,29315,29316,29320,29320,29317,29318
202002191336,29316,29316,29314,29314,29318,29318,29316,29316
202002191337,29314,29314,29313,29314,29316,29316,29315,29316
202002191338,29313,29313,29311,29312,29315,29315,29313,29314
202002191339,29312,29316,29312,29316,29314,29318,29314,29318
202002191340,29315,29316,29314,29316,29317,29318,29316,29318
202002191341,29316,29316,29314,29316,29318,29319,29316,29318
202002191342,29316,29320,29316,29320,29318,29322,29318,29322
202002191343,29320,29320,29318,29319,29322,29322,29320,29321
202002191344,29319,29320,29319,29320,29321,29322,29321,29322
202002191345,29320,29320,29316,29317,29322,29322,29318,29319
202002191346,29317,29317,29314,29316,29319,29319,29316,29318
202002191347,29316,29316,29313,29313,29318,29318,29315,29315
202002191348,29313,29314,29310,29310,29315,29317,29312,29312
202002191349,29310,29311,29310,29310,29312,29313,29312,29312
202002191350,29310,29310,29302,29303,29312,29312,29304,29305
202002191351,29303,29303,29297,29298,29305,29305,29299,29300
202002191352,29298,29299,29296,29298,29300,29301,29298,29300
202002191353,29298,29299,29298,29298,29300,29302,29300,29301
202002191354,29298,29300,29298,29299,29301,29302,29300,29301
202002191355,29299,29300,29297,29298,29301,29302,29299,29300
202002191356,29298,29301,29298,29300,29300,29303,29300,29302
202002191357,29300,29300,29298,29298,29302,29302,29300,29300
202002191358,29298,29299,29296,29296,29300,29301,29298,29298
202002191359,29295,29297,29295,29297,29297,29300,29297,29299
202002191400,29297,29298,29296,29298,29299,29301,29298,29300
202002191401,29298,29298,29296,29298,29300,29301,29299,29300
202002191402,29299,29301,29297,29300,29301,29303,29300,29303
202002191403,29300,29300,29299,29299,29303,29303,29301,29301
202002191404,29299,29301,29299,29301,29301,29303,29301,29303
202002191405,29300,29301,29300,29300,29302,29304,29302,29303
202002191406,29300,29302,29300,29302,29303,29304,29303,29304
202002191407,29302,29305,29302,29304,29304,29307,29304,29306
202002191408,29304,29304,29301,29301,29306,29307,29303,29304
202002191409,29301,29302,29301,29301,29304,29305,29303,29303
202002191410,29301,29304,29301,29304,29303,29306,29303,29306
202002191411,29304,29304,29303,29304,29306,29307,29305,29306
202002191412,29304,29304,29300,29302,29306,29306,29302,29304
202002191413,29301,29302,29301,29301,29303,29304,29303,29304
202002191414,29301,29302,29300,29302,29304,29304,29302,29304
202002191415,29301,29302,29301,29301,29303,29304,29303,29303
202002191416,29301,29301,29300,29300,29303,29304,29302,29302
202002191417,29300,29300,29298,29299,29302,29302,29300,29301
202002191418,29299,29299,29298,29298,29301,29302,29300,29300
202002191419,29298,29298,29295,29296,29300,29300,29298,29298
202002191420,29297,29297,29293,29295,29299,29299,29296,29297
202002191421,29295,29298,29294,29297,29297,29300,29296,29300
202002191422,29297,29300,29297,29300,29300,29302,29300,29302
202002191423,29299,29299,29297,29297,29301,29302,29299,29299
202002191424,29297,29298,29295,29297,29299,29300,29298,29300
202002191425,29297,29300,29297,29299,29300,29302,29300,29301
202002191426,29299,29299,29297,29297,29301,29302,29299,29299
202002191427,29297,29298,29296,29296,29299,29301,29298,29298
202002191428,29296,29296,29295,29296,29298,29299,29297,29298
202002191429,29297,29297,29295,29296,29299,29300,29298,29298
202002191430,29296,29296,29293,29294,29298,29298,29295,29296
202002191431,29294,29296,29292,29292,29296,29298,29294,29294
202002191432,29292,29295,29291,29295,29294,29298,29293,29297
202002191433,29294,29295,29294,29295,29296,29298,29296,29297
202002191434,29295,29296,29292,29292,29297,29299,29294,29294
202002191435,29292,29295,29292,29294,29294,29297,29294,29296
202002191436,29295,29295,29292,29294,29297,29297,29294,29296
202002191437,29294,29296,29294,29296,29296,29299,29296,29298
202002191438,29296,29298,29296,29297,29298,29301,29298,29299
202002191439,29297,29298,29296,29298,29299,29301,29298,29300
202002191440,29298,29298,29296,29297,29300,29301,29298,29299
202002191441,29297,29298,29296,29298,29300,29300,29298,29300
202002191442,29299,29299,29296,29297,29301,29301,29298,29299
202002191443,29297,29299,29297,29299,29299,29302,29299,29301
202002191444,29298,29300,29298,29298,29300,29302,29300,29301
202002191445,29298,29298,29293,29296,29301,29301,29295,29299
202002191446,29296,29296,29293,29294,29299,29299,29295,29296
202002191447,29294,29296,29293,29295,29296,29298,29295,29298
202002191448,29295,29296,29292,29295,29298,29298,29294,29297
202002191449,29295,29298,29295,29298,29297,29300,29297,29300
202002191450,29298,29299,29296,29299,29300,29302,29299,29301
202002191451,29300,29305,29300,29305,29302,29307,29302,29307
202002191452,29305,29305,29302,29303,29307,29307,29305,29305
202002191453,29303,29303,29301,29302,29305,29305,29303,29304
202002191454,29302,29302,29298,29300,29304,29304,29300,29303
202002191455,29300,29303,29300,29302,29303,29305,29302,29304
202002191456,29302,29303,29301,29302,29304,29305,29303,29304
202002191457,29301,29304,29301,29304,29303,29306,29303,29306
202002191458,29304,29304,29300,29300,29306,29307,29302,29302
202002191459,29300,29302,29297,29297,29302,29304,29299,29299
202002191500,29297,29297,29290,29292,29299,29299,29292,29295
202002191501,29292,29293,29290,29293,29295,29295,29292,29295
202002191502,29293,29293,29290,29290,29295,29295,29292,29292
202002191503,29290,29294,29290,29293,29292,29296,29292,29295
202002191504,29293,29295,29292,29294,29295,29297,29295,29297
202002191505,29294,29297,29294,29297,29297,29299,29296,29299
202002191506,29297,29297,29295,29297,29299,29299,29297,29299
202002191507,29297,29297,29295,29296,29299,29299,29297,29298
202002191508,29296,29297,29295,29296,29298,29299,29298,29298
202002191509,29296,29296,29289,29290,29298,29299,29291,29292
202002191510,29290,29293,29288,29292,29292,29295,29290,29295
202002191511,29292,29292,29290,29291,29295,29295,29292,29293
202002191512,29291,29294,29289,29294,29293,29297,29292,29296
202002191513,29293,29294,29291,29291,29295,29297,29293,29293
202002191514,29292,29292,29290,29291,29294,29295,29293,29294
202002191515,29291,29293,29290,29291,29294,29296,29292,29293
202002191516,29291,29292,29291,29291,29293,29295,29293,29293
202002191517,29290,29290,29287,29288,29292,29292,29289,29291
202002191518,29288,29291,29287,29289,29291,29293,29290,29292
202002191519,29289,29291,29289,29291,29292,29293,29291,29293
202002191520,29290,29292,29290,29292,29292,29295,29292,29295
202002191521,29292,29294,29292,29294,29295,29296,29294,29296
202002191522,29294,29295,29293,29295,29296,29297,29296,29297
202002191523,29295,29295,29292,29293,29297,29298,29295,29295
202002191524,29293,29293,29289,29289,29295,29295,29291,29292
202002191525,29289,29291,29289,29291,29292,29293,29291,29293
202002191526,29290,29293,29290,29292,29292,29296,29292,29295
202002191527,29292,29293,29291,29293,29295,29295,29293,29295
202002191528,29294,29297,29293,29297,29296,29299,29295,29299
202002191529,29296,29297,29296,29297,29298,29299,29298,29299
202002191530,29297,29299,29297,29299,29299,29301,29299,29301
202002191531,29299,29300,29298,29298,29301,29303,29300,29300
202002191532,29298,29300,29298,29299,29300,29302,29300,29301
202002191533,29299,29299,29295,29297,29301,29301,29298,29299
202002191534,29297,29297,29296,29296,29299,29299,29298,29298
202002191535,29296,29296,29294,29295,29298,29299,29297,29298
202002191536,29295,29296,29295,29295,29298,29298,29297,29297
202002191537,29295,29296,29294,29295,29297,29298,29297,29297
202002191538,29295,29297,29295,29296,29297,29299,29297,29299
202002191539,29296,29298,29296,29298,29299,29300,29298,29300
202002191540,29298,29299,29297,29297,29300,29301,29299,29299
202002191541,29298,29299,29298,29298,29300,29301,29300,29301
202002191542,29298,29299,29296,29297,29301,29301,29298,29299
202002191543,29297,29297,29295,29296,29299,29299,29298,29299
202002191544,29296,29296,29292,29292,29299,29299,29295,29295
202002191545,29292,29295,29292,29295,29295,29297,29295,29297
202002191546,29294,29294,29292,29294,29296,29297,29294,29296
202002191547,29294,29294,29292,29292,29296,29297,29295,29295
202002191548,29292,29293,29290,29290,29295,29295,29292,29292
202002191549,29290,29291,29289,29289,29292,29293,29291,29291
202002191550,29289,29289,29287,29288,29291,29292,29289,29290
202002191551,29288,29288,29287,29288,29290,29290,29290,29290
202002191552,29288,29292,29288,29291,29290,29294,29290,29293
202002191553,29291,29292,29291,29291,29293,29294,29293,29293
202002191554,29291,29293,29291,29292,29293,29295,29293,29294
202002191555,29292,29295,29291,29294,29294,29298,29293,29296
202002191556,29293,29296,29293,29295,29295,29298,29295,29297
202002191557,29294,29296,29294,29295,29296,29298,29296,29298
