日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002070849,29341,29344,29340,29342,29344,29346,29343,29344
202002070850,29342,29345,29340,29344,29345,29348,29343,29346
202002070851,29344,29345,29343,29344,29346,29347,29345,29347
202002070852,29345,29350,29345,29349,29348,29352,29348,29352
202002070853,29349,29350,29348,29349,29352,29353,29350,29351
202002070854,29349,29353,29348,29350,29351,29355,29350,29353
202002070855,29350,29357,29350,29357,29353,29360,29353,29360
202002070856,29357,29359,29356,29359,29360,29361,29358,29361
202002070857,29359,29361,29358,29359,29361,29363,29361,29361
202002070858,29359,29359,29355,29355,29361,29361,29357,29357
202002070859,29355,29357,29353,29353,29357,29359,29355,29356
202002070900,29353,29357,29350,29352,29356,29360,29352,29355
202002070901,29352,29360,29349,29360,29355,29363,29351,29362
202002070902,29360,29361,29353,29353,29362,29363,29356,29356
202002070903,29353,29354,29343,29346,29356,29357,29346,29348
202002070904,29346,29350,29346,29349,29348,29353,29348,29351
202002070905,29349,29349,29345,29346,29351,29351,29347,29349
202002070906,29345,29348,29345,29348,29348,29351,29348,29350
202002070907,29349,29350,29347,29350,29351,29353,29350,29353
202002070908,29350,29354,29350,29354,29353,29357,29353,29356
202002070909,29355,29358,29353,29357,29357,29361,29356,29359
202002070910,29357,29357,29350,29353,29359,29359,29353,29355
202002070911,29353,29353,29350,29350,29355,29356,29352,29352
202002070912,29350,29351,29346,29350,29352,29353,29348,29353
202002070913,29350,29352,29342,29342,29353,29354,29344,29344
202002070914,29342,29345,29340,29342,29344,29347,29342,29344
202002070915,29343,29348,29342,29344,29345,29350,29345,29346
202002070916,29344,29347,29344,29346,29346,29349,29346,29348
202002070917,29346,29346,29334,29336,29348,29348,29336,29338
202002070918,29336,29336,29327,29327,29338,29338,29329,29329
202002070919,29327,29331,29325,29331,29329,29333,29327,29333
202002070920,29331,29331,29326,29328,29333,29333,29329,29331
202002070921,29328,29334,29326,29333,29331,29336,29329,29335
202002070922,29333,29336,29332,29336,29335,29338,29335,29338
202002070923,29336,29338,29333,29337,29338,29341,29335,29339
202002070924,29338,29341,29338,29341,29340,29343,29340,29343
202002070925,29341,29341,29333,29333,29343,29343,29335,29336
202002070926,29333,29333,29328,29330,29336,29336,29331,29333
202002070927,29330,29331,29329,29329,29333,29334,29331,29331
202002070928,29329,29332,29327,29332,29331,29335,29329,29334
202002070929,29332,29332,29329,29331,29334,29334,29331,29334
202002070930,29332,29333,29322,29322,29334,29335,29325,29325
202002070931,29322,29328,29322,29325,29325,29331,29325,29328
202002070932,29325,29326,29324,29325,29328,29329,29327,29327
202002070933,29325,29325,29320,29320,29327,29328,29322,29322
202002070934,29320,29320,29316,29318,29322,29322,29318,29320
202002070935,29318,29320,29316,29316,29320,29322,29318,29318
202002070936,29316,29317,29312,29313,29318,29319,29315,29315
202002070937,29313,29313,29301,29303,29315,29316,29304,29305
202002070938,29303,29303,29287,29287,29305,29305,29289,29289
202002070939,29287,29296,29279,29284,29289,29298,29282,29286
202002070940,29285,29295,29281,29294,29287,29297,29284,29296
202002070941,29294,29295,29293,29294,29296,29298,29296,29296
202002070942,29294,29294,29284,29284,29296,29296,29286,29286
202002070943,29284,29289,29280,29280,29286,29291,29282,29282
202002070944,29280,29281,29271,29274,29282,29283,29273,29276
202002070945,29274,29274,29254,29254,29276,29276,29256,29256
202002070946,29254,29256,29233,29249,29257,29258,29235,29251
202002070947,29249,29260,29249,29253,29251,29262,29251,29255
202002070948,29253,29255,29249,29251,29255,29258,29251,29253
202002070949,29251,29253,29232,29252,29253,29256,29234,29254
202002070950,29252,29266,29251,29262,29254,29268,29253,29265
202002070951,29262,29263,29251,29254,29265,29265,29254,29256
202002070952,29254,29262,29248,29261,29256,29264,29250,29263
202002070953,29261,29261,29255,29260,29263,29264,29257,29262
202002070954,29261,29271,29260,29269,29263,29273,29262,29271
202002070955,29269,29276,29267,29275,29271,29278,29269,29277
202002070956,29275,29275,29266,29268,29277,29277,29269,29270
202002070957,29268,29269,29261,29268,29270,29271,29264,29271
202002070958,29268,29271,29261,29263,29271,29273,29263,29265
202002070959,29263,29270,29263,29267,29265,29272,29265,29270
202002071000,29267,29280,29267,29276,29270,29283,29269,29278
202002071001,29276,29277,29268,29272,29279,29279,29270,29274
202002071002,29273,29275,29270,29271,29275,29277,29272,29273
202002071003,29271,29275,29269,29270,29273,29277,29271,29272
202002071004,29270,29274,29267,29269,29272,29277,29269,29271
202002071005,29270,29274,29263,29274,29272,29276,29265,29276
202002071006,29274,29277,29253,29253,29276,29279,29255,29255
202002071007,29253,29256,29242,29244,29255,29259,29244,29246
202002071008,29244,29257,29244,29252,29246,29259,29246,29254
202002071009,29251,29251,29235,29241,29253,29253,29237,29243
202002071010,29242,29247,29237,29237,29245,29249,29239,29239
202002071011,29237,29241,29232,29237,29239,29244,29235,29239
202002071012,29237,29253,29235,29250,29239,29255,29237,29253
202002071013,29250,29259,29250,29252,29253,29261,29252,29255
202002071014,29252,29257,29245,29257,29255,29259,29248,29259
202002071015,29257,29260,29249,29260,29259,29262,29252,29262
202002071016,29261,29265,29258,29264,29263,29267,29260,29267
202002071017,29264,29275,29264,29267,29267,29277,29267,29269
202002071018,29267,29273,29263,29272,29269,29275,29266,29274
202002071019,29272,29275,29264,29265,29274,29277,29267,29267
202002071020,29265,29272,29263,29267,29267,29274,29265,29270
202002071021,29267,29269,29265,29268,29270,29271,29267,29270
202002071022,29268,29271,29249,29255,29270,29274,29252,29258
202002071023,29255,29261,29255,29261,29258,29263,29258,29263
202002071024,29261,29270,29261,29266,29263,29273,29263,29269
202002071025,29266,29271,29256,29258,29269,29273,29259,29260
202002071026,29258,29266,29258,29262,29260,29268,29260,29264
202002071027,29262,29263,29254,29261,29264,29265,29257,29263
202002071028,29262,29271,29259,29270,29265,29274,29262,29272
202002071029,29270,29278,29270,29271,29272,29281,29272,29273
202002071030,29271,29282,29271,29275,29273,29284,29273,29278
202002071031,29275,29275,29264,29268,29277,29277,29266,29270
202002071032,29268,29276,29268,29271,29270,29279,29270,29274
202002071033,29271,29275,29269,29273,29274,29277,29272,29275
202002071034,29272,29276,29264,29276,29274,29279,29266,29279
202002071035,29276,29296,29276,29296,29279,29299,29279,29298
202002071036,29296,29297,29288,29294,29298,29299,29291,29296
202002071037,29294,29295,29286,29290,29296,29297,29288,29292
202002071038,29290,29291,29284,29288,29292,29293,29286,29290
202002071039,29289,29295,29287,29287,29291,29298,29289,29289
202002071040,29287,29290,29283,29285,29289,29292,29286,29287
202002071041,29286,29288,29285,29288,29288,29290,29288,29290
202002071042,29288,29294,29286,29294,29290,29297,29288,29297
202002071043,29293,29303,29290,29302,29295,29305,29293,29304
202002071044,29302,29303,29295,29296,29304,29305,29297,29298
202002071045,29296,29299,29292,29294,29298,29301,29294,29296
202002071046,29295,29296,29285,29289,29297,29298,29287,29291
202002071047,29289,29302,29289,29300,29291,29305,29291,29303
202002071048,29299,29304,29297,29302,29302,29306,29299,29304
202002071049,29302,29303,29297,29300,29304,29305,29299,29302
202002071050,29300,29300,29293,29293,29302,29303,29295,29295
202002071051,29292,29293,29278,29280,29294,29295,29281,29282
202002071052,29280,29281,29272,29275,29282,29283,29274,29278
202002071053,29273,29275,29267,29270,29276,29277,29269,29272
202002071054,29270,29278,29270,29277,29272,29281,29272,29279
202002071055,29277,29282,29275,29282,29279,29285,29277,29284
202002071056,29282,29282,29268,29275,29284,29285,29270,29277
202002071057,29275,29277,29273,29276,29277,29279,29275,29278
202002071058,29276,29279,29269,29270,29278,29282,29271,29272
202002071059,29270,29273,29268,29268,29272,29275,29270,29270
202002071100,29268,29278,29267,29273,29270,29280,29269,29275
202002071101,29273,29278,29270,29277,29275,29281,29273,29280
202002071102,29277,29277,29274,29275,29280,29280,29276,29277
202002071103,29275,29282,29271,29281,29277,29284,29274,29283
202002071104,29281,29284,29278,29280,29283,29286,29280,29283
202002071105,29280,29283,29273,29276,29282,29286,29275,29279
202002071106,29276,29278,29273,29277,29279,29281,29276,29280
202002071107,29277,29281,29277,29281,29280,29284,29280,29283
202002071108,29281,29282,29279,29282,29283,29285,29282,29284
202002071109,29282,29284,29279,29280,29284,29287,29281,29282
202002071110,29280,29281,29276,29279,29282,29283,29278,29281
202002071111,29279,29283,29278,29280,29281,29285,29281,29282
202002071112,29279,29279,29275,29275,29281,29282,29277,29277
202002071113,29276,29281,29276,29280,29278,29283,29278,29282
202002071114,29280,29283,29277,29280,29282,29285,29279,29283
202002071115,29280,29282,29275,29278,29283,29284,29278,29280
202002071116,29278,29281,29274,29274,29280,29283,29276,29277
202002071117,29274,29282,29271,29281,29277,29284,29273,29284
202002071118,29281,29281,29276,29277,29284,29284,29278,29279
202002071119,29277,29282,29277,29282,29279,29284,29279,29284
202002071120,29282,29286,29280,29284,29284,29289,29282,29286
202002071121,29284,29288,29283,29287,29286,29290,29286,29290
202002071122,29287,29292,29286,29292,29290,29294,29289,29294
202002071123,29292,29297,29292,29295,29295,29300,29294,29298
202002071124,29296,29299,29295,29296,29299,29301,29298,29299
202002071125,29296,29308,29296,29304,29299,29310,29299,29306
202002071126,29304,29305,29300,29302,29306,29307,29302,29304
202002071127,29302,29306,29301,29306,29304,29308,29303,29308
202002071128,29307,29310,29301,29302,29309,29312,29304,29304
202002071129,29303,29303,29296,29298,29305,29305,29299,29301
202002071130,29298,29305,29298,29301,29301,29307,29300,29303
202002071131,29301,29313,29301,29313,29303,29315,29303,29315
202002071132,29313,29313,29303,29305,29315,29315,29305,29308
202002071133,29305,29308,29304,29307,29308,29310,29306,29310
202002071134,29307,29309,29304,29309,29310,29311,29307,29311
202002071135,29309,29311,29307,29310,29311,29313,29309,29312
202002071136,29310,29310,29300,29301,29312,29312,29302,29303
202002071137,29301,29302,29293,29296,29303,29304,29296,29298
202002071138,29296,29302,29295,29299,29298,29304,29297,29301
202002071139,29299,29299,29288,29288,29301,29302,29290,29290
202002071140,29288,29294,29286,29286,29290,29296,29288,29288
202002071141,29286,29287,29282,29284,29288,29289,29284,29286
202002071142,29285,29290,29284,29289,29287,29292,29287,29292
202002071143,29289,29290,29286,29288,29292,29292,29289,29291
202002071144,29289,29289,29286,29289,29292,29292,29288,29291
202002071145,29288,29292,29285,29286,29290,29295,29287,29288
202002071146,29286,29286,29284,29285,29288,29288,29286,29288
202002071147,29285,29286,29283,29284,29288,29289,29285,29287
202002071148,29284,29289,29284,29288,29286,29291,29286,29291
202002071149,29288,29290,29285,29289,29291,29293,29287,29292
202002071150,29289,29290,29287,29289,29292,29293,29289,29291
202002071151,29288,29288,29282,29284,29290,29290,29284,29286
202002071152,29284,29285,29282,29282,29286,29288,29284,29284
202002071153,29282,29282,29275,29275,29284,29285,29277,29277
202002071154,29275,29279,29273,29276,29277,29281,29275,29278
202002071155,29276,29279,29275,29277,29278,29281,29278,29280
202002071156,29277,29279,29275,29276,29280,29281,29277,29278
202002071157,29275,29275,29271,29271,29277,29278,29273,29274
202002071158,29270,29272,29269,29270,29273,29274,29271,29272
202002071159,29269,29277,29269,29277,29271,29280,29271,29280
202002071200,29276,29285,29276,29283,29279,29287,29279,29285
202002071201,29283,29287,29281,29281,29285,29289,29283,29283
202002071202,29281,29284,29280,29282,29283,29286,29282,29284
202002071203,29282,29282,29274,29274,29284,29284,29276,29276
202002071204,29274,29276,29272,29273,29276,29278,29274,29276
202002071205,29273,29279,29271,29279,29276,29282,29274,29281
202002071206,29279,29281,29278,29281,29281,29284,29280,29283
202002071207,29281,29285,29280,29284,29283,29288,29283,29287
202002071208,29284,29286,29276,29280,29287,29288,29278,29282
202002071209,29280,29284,29280,29282,29282,29286,29282,29284
202002071210,29282,29284,29281,29283,29284,29286,29283,29285
202002071211,29283,29283,29277,29279,29285,29285,29280,29281
202002071212,29279,29279,29273,29274,29281,29281,29276,29277
202002071213,29274,29280,29274,29279,29277,29282,29277,29281
202002071214,29279,29279,29270,29276,29281,29281,29272,29278
202002071215,29276,29283,29275,29279,29278,29285,29278,29281
202002071216,29279,29284,29277,29284,29281,29286,29279,29286
202002071217,29284,29284,29280,29283,29286,29286,29283,29285
202002071218,29284,29287,29283,29286,29286,29289,29285,29289
202002071219,29286,29290,29284,29290,29289,29293,29287,29293
202002071220,29290,29291,29288,29291,29293,29294,29290,29293
202002071221,29291,29291,29287,29287,29293,29293,29289,29289
202002071222,29288,29290,29287,29289,29290,29292,29289,29291
202002071223,29289,29293,29289,29291,29291,29295,29291,29294
202002071224,29291,29292,29288,29289,29294,29294,29291,29291
202002071225,29288,29288,29283,29284,29290,29291,29286,29287
202002071226,29284,29288,29284,29286,29287,29290,29287,29289
202002071227,29286,29288,29282,29282,29289,29290,29285,29285
202002071228,29282,29284,29280,29283,29285,29287,29283,29286
202002071229,29283,29285,29281,29284,29286,29288,29283,29286
202002071230,29285,29285,29280,29281,29287,29287,29283,29284
202002071231,29281,29282,29278,29278,29284,29284,29281,29281
202002071232,29278,29278,29274,29275,29281,29281,29276,29278
202002071233,29276,29281,29275,29280,29279,29283,29277,29283
202002071234,29280,29283,29280,29282,29283,29285,29282,29284
202002071235,29282,29282,29276,29279,29284,29284,29278,29281
202002071236,29279,29281,29277,29281,29281,29283,29279,29283
202002071237,29282,29283,29276,29280,29284,29285,29278,29283
202002071238,29280,29281,29278,29278,29283,29283,29280,29280
202002071239,29278,29280,29277,29279,29280,29282,29280,29282
202002071240,29279,29282,29277,29277,29282,29284,29279,29280
202002071241,29277,29282,29276,29281,29280,29284,29278,29284
202002071242,29281,29284,29280,29283,29284,29286,29283,29285
202002071243,29284,29285,29281,29285,29287,29287,29283,29287
202002071244,29285,29288,29285,29287,29287,29291,29287,29289
202002071245,29287,29289,29286,29286,29289,29291,29288,29288
202002071246,29286,29286,29282,29282,29288,29289,29284,29285
202002071247,29282,29286,29280,29285,29285,29289,29282,29288
202002071248,29285,29286,29284,29286,29288,29288,29286,29288
202002071249,29286,29286,29284,29285,29288,29288,29286,29287
202002071250,29285,29287,29284,29287,29287,29290,29286,29290
202002071251,29287,29289,29286,29289,29290,29291,29288,29291
202002071252,29289,29291,29289,29289,29291,29293,29291,29291
202002071253,29289,29290,29288,29288,29291,29293,29290,29291
202002071254,29288,29289,29288,29289,29291,29291,29290,29291
202002071255,29289,29289,29285,29285,29291,29292,29287,29287
202002071256,29285,29289,29284,29286,29287,29291,29286,29288
202002071257,29286,29288,29285,29287,29288,29291,29287,29289
202002071258,29287,29287,29286,29286,29289,29289,29289,29289
202002071259,29286,29291,29286,29289,29289,29293,29289,29292
202002071300,29289,29292,29285,29289,29292,29294,29288,29292
202002071301,29289,29289,29283,29283,29292,29292,29285,29286
202002071302,29283,29284,29282,29283,29286,29287,29284,29285
202002071303,29283,29283,29282,29283,29285,29286,29284,29285
202002071304,29283,29284,29281,29284,29285,29287,29284,29286
202002071305,29284,29288,29283,29287,29286,29290,29285,29290
202002071306,29287,29287,29284,29285,29290,29290,29286,29287
202002071307,29284,29284,29281,29284,29286,29286,29283,29286
202002071308,29284,29285,29281,29282,29286,29287,29283,29284
202002071309,29281,29281,29277,29277,29283,29284,29279,29280
202002071310,29276,29277,29272,29275,29279,29279,29274,29278
202002071311,29275,29279,29275,29279,29278,29281,29278,29281
202002071312,29279,29279,29277,29279,29281,29282,29280,29282
202002071313,29279,29280,29277,29280,29281,29283,29279,29282
202002071314,29280,29280,29274,29274,29282,29283,29276,29276
202002071315,29274,29276,29274,29275,29276,29279,29276,29277
202002071316,29275,29275,29271,29272,29277,29277,29274,29274
202002071317,29272,29275,29272,29274,29274,29277,29274,29276
202002071318,29275,29275,29272,29275,29277,29278,29275,29277
202002071319,29275,29279,29275,29279,29277,29281,29277,29281
202002071320,29278,29279,29278,29279,29280,29282,29280,29282
202002071321,29279,29280,29278,29278,29282,29282,29280,29280
202002071322,29278,29280,29278,29280,29280,29283,29280,29282
202002071323,29280,29281,29280,29280,29282,29284,29282,29282
202002071324,29280,29281,29279,29281,29282,29283,29281,29283
202002071325,29281,29282,29279,29280,29283,29284,29281,29282
202002071326,29281,29281,29279,29280,29283,29283,29281,29282
202002071327,29280,29286,29279,29286,29282,29288,29281,29288
202002071328,29287,29289,29284,29287,29289,29291,29286,29289
202002071329,29287,29287,29285,29286,29289,29289,29287,29288
202002071330,29286,29286,29283,29284,29288,29288,29285,29286
202002071331,29284,29285,29284,29285,29286,29288,29286,29287
202002071332,29285,29285,29282,29283,29287,29287,29284,29285
202002071333,29284,29284,29279,29280,29286,29286,29282,29283
202002071334,29280,29281,29279,29280,29283,29283,29281,29282
202002071335,29280,29280,29273,29276,29282,29282,29276,29278
202002071336,29276,29277,29275,29277,29278,29280,29277,29280
202002071337,29277,29278,29277,29278,29280,29281,29279,29281
202002071338,29278,29278,29277,29277,29281,29281,29279,29279
202002071339,29278,29279,29277,29279,29280,29282,29280,29282
202002071340,29279,29280,29279,29280,29282,29283,29281,29282
202002071341,29281,29282,29278,29282,29283,29284,29280,29284
202002071342,29282,29286,29281,29283,29284,29288,29283,29286
202002071343,29283,29283,29281,29281,29286,29286,29283,29283
202002071344,29282,29282,29279,29279,29284,29284,29281,29281
202002071345,29278,29279,29276,29279,29280,29281,29279,29281
202002071346,29278,29279,29278,29279,29280,29282,29280,29281
202002071347,29279,29279,29272,29274,29281,29282,29275,29276
202002071348,29274,29274,29272,29274,29276,29277,29275,29277
202002071349,29274,29276,29273,29275,29277,29279,29275,29277
202002071350,29275,29276,29273,29276,29277,29279,29276,29278
202002071351,29276,29277,29275,29277,29278,29279,29278,29279
202002071352,29276,29278,29275,29277,29278,29281,29278,29280
202002071353,29277,29277,29275,29276,29280,29280,29278,29278
202002071354,29276,29276,29274,29275,29278,29278,29277,29278
202002071355,29275,29278,29274,29278,29278,29280,29277,29280
202002071356,29277,29279,29277,29279,29279,29282,29279,29281
202002071357,29279,29281,29277,29280,29281,29284,29280,29282
202002071358,29279,29281,29277,29278,29281,29283,29279,29280
202002071359,29278,29278,29275,29277,29280,29280,29278,29279
202002071400,29277,29278,29274,29275,29279,29280,29276,29277
202002071401,29276,29276,29273,29274,29278,29278,29275,29276
202002071402,29274,29274,29270,29273,29276,29277,29273,29275
202002071403,29273,29278,29272,29278,29275,29280,29274,29280
202002071404,29278,29278,29274,29274,29280,29281,29276,29276
202002071405,29275,29277,29274,29276,29277,29279,29276,29279
202002071406,29276,29276,29273,29274,29279,29279,29275,29276
202002071407,29274,29274,29273,29273,29276,29276,29275,29275
202002071408,29273,29277,29272,29277,29275,29279,29274,29279
202002071409,29276,29277,29274,29274,29278,29279,29276,29277
202002071410,29274,29277,29274,29277,29277,29280,29277,29280
202002071411,29277,29277,29270,29270,29280,29280,29272,29272
202002071412,29270,29271,29266,29266,29272,29273,29268,29268
202002071413,29266,29266,29264,29265,29268,29268,29267,29267
202002071414,29265,29266,29263,29264,29268,29269,29265,29266
202002071415,29264,29266,29263,29265,29266,29269,29265,29268
202002071416,29265,29265,29262,29262,29268,29268,29264,29264
202002071417,29262,29263,29252,29255,29264,29265,29254,29257
202002071418,29255,29256,29249,29249,29257,29258,29251,29252
202002071419,29249,29254,29249,29251,29252,29256,29252,29253
202002071420,29252,29258,29251,29255,29254,29261,29253,29258
202002071421,29255,29256,29253,29254,29258,29258,29255,29257
202002071422,29254,29256,29253,29255,29257,29258,29255,29257
202002071423,29255,29260,29255,29260,29257,29263,29257,29262
202002071424,29260,29263,29259,29259,29262,29265,29261,29262
202002071425,29259,29262,29253,29257,29262,29264,29256,29260
202002071426,29257,29259,29256,29259,29260,29262,29259,29261
202002071427,29258,29266,29258,29265,29260,29268,29260,29268
202002071428,29264,29271,29264,29270,29267,29273,29267,29272
202002071429,29271,29271,29267,29268,29273,29273,29270,29271
202002071430,29268,29272,29265,29272,29271,29275,29268,29274
202002071431,29272,29273,29270,29271,29274,29276,29273,29273
202002071432,29271,29273,29270,29270,29273,29275,29273,29273
202002071433,29270,29274,29270,29272,29273,29276,29273,29274
202002071434,29271,29271,29267,29269,29273,29274,29270,29271
202002071435,29269,29270,29265,29267,29271,29272,29267,29269
202002071436,29267,29267,29263,29263,29269,29269,29266,29266
202002071437,29264,29265,29263,29264,29267,29268,29266,29267
202002071438,29264,29269,29263,29266,29267,29271,29265,29268
202002071439,29266,29270,29265,29270,29268,29272,29268,29272
202002071440,29270,29271,29269,29270,29272,29274,29271,29273
202002071441,29270,29271,29267,29267,29273,29274,29269,29269
202002071442,29267,29271,29267,29271,29269,29274,29269,29274
202002071443,29271,29272,29270,29270,29274,29275,29272,29273
202002071444,29270,29272,29270,29270,29273,29274,29272,29272
202002071445,29270,29274,29270,29273,29272,29276,29272,29275
202002071446,29273,29277,29273,29277,29275,29280,29275,29280
202002071447,29277,29284,29277,29281,29280,29286,29280,29283
202002071448,29281,29281,29277,29279,29283,29283,29280,29281
202002071449,29279,29281,29279,29279,29281,29284,29281,29281
202002071450,29280,29280,29278,29280,29282,29283,29280,29282
202002071451,29281,29284,29279,29283,29283,29286,29281,29285
202002071452,29283,29283,29277,29277,29285,29285,29280,29280
202002071453,29277,29282,29277,29280,29280,29284,29280,29282
202002071454,29280,29284,29280,29283,29282,29286,29282,29285
202002071455,29284,29284,29280,29283,29286,29286,29283,29285
202002071456,29283,29283,29281,29281,29285,29285,29283,29283
202002071457,29281,29281,29276,29276,29283,29284,29278,29278
202002071458,29277,29277,29273,29274,29279,29280,29276,29276
202002071459,29273,29276,29271,29276,29275,29278,29274,29278
202002071500,29275,29282,29274,29275,29277,29284,29276,29277
202002071501,29274,29275,29271,29271,29276,29278,29273,29274
202002071502,29271,29271,29267,29269,29274,29274,29269,29272
202002071503,29268,29270,29268,29269,29271,29272,29270,29272
202002071504,29269,29272,29268,29269,29271,29274,29271,29271
202002071505,29269,29270,29265,29265,29271,29272,29267,29267
202002071506,29265,29265,29259,29260,29267,29268,29261,29263
202002071507,29260,29262,29260,29261,29263,29264,29262,29263
202002071508,29261,29270,29260,29270,29263,29272,29263,29272
202002071509,29269,29271,29266,29271,29271,29274,29269,29273
202002071510,29270,29279,29270,29276,29273,29281,29272,29279
202002071511,29276,29281,29276,29280,29279,29283,29279,29283
202002071512,29280,29280,29277,29278,29283,29283,29279,29280
202002071513,29279,29281,29277,29279,29281,29284,29280,29281
202002071514,29279,29281,29277,29278,29281,29283,29279,29281
202002071515,29278,29286,29277,29284,29281,29288,29280,29286
202002071516,29284,29288,29284,29287,29286,29290,29286,29289
202002071517,29287,29290,29287,29290,29289,29293,29289,29292
202002071518,29290,29298,29290,29297,29292,29300,29292,29300
202002071519,29297,29298,29296,29298,29300,29300,29298,29300
202002071520,29298,29306,29297,29305,29300,29308,29299,29307
202002071521,29305,29307,29301,29305,29307,29309,29303,29308
202002071522,29305,29309,29303,29308,29308,29311,29306,29310
202002071523,29309,29327,29308,29324,29311,29329,29311,29326
202002071524,29324,29324,29321,29324,29326,29326,29324,29326
202002071525,29325,29327,29321,29322,29327,29330,29323,29324
202002071526,29322,29327,29321,29323,29324,29329,29323,29325
202002071527,29323,29327,29322,29323,29325,29329,29324,29325
202002071528,29323,29326,29321,29325,29325,29328,29324,29327
202002071529,29325,29340,29325,29334,29327,29342,29327,29336
202002071530,29334,29335,29324,29330,29336,29337,29326,29332
202002071531,29330,29330,29324,29324,29332,29333,29326,29326
202002071532,29324,29328,29323,29326,29326,29330,29326,29328
202002071533,29326,29328,29323,29326,29328,29330,29325,29328
202002071534,29326,29326,29322,29323,29328,29328,29324,29325
202002071535,29323,29328,29321,29322,29325,29330,29324,29324
202002071536,29322,29324,29321,29323,29324,29327,29323,29325
202002071537,29322,29322,29317,29317,29324,29324,29319,29320
202002071538,29317,29317,29312,29313,29320,29320,29315,29315
202002071539,29313,29314,29311,29311,29315,29316,29313,29313
202002071540,29312,29315,29312,29313,29314,29317,29314,29315
202002071541,29313,29314,29311,29313,29315,29316,29313,29315
202002071542,29313,29315,29311,29312,29315,29318,29313,29314
202002071543,29312,29313,29311,29312,29314,29316,29314,29314
202002071544,29311,29311,29308,29310,29313,29313,29310,29312
202002071545,29311,29311,29308,29308,29313,29313,29310,29310
202002071546,29308,29313,29308,29313,29310,29316,29310,29315
202002071547,29313,29316,29313,29315,29315,29318,29315,29317
202002071548,29315,29315,29313,29314,29317,29318,29316,29317
202002071549,29314,29316,29314,29315,29317,29318,29316,29318
202002071550,29315,29322,29315,29321,29318,29324,29318,29323
202002071551,29321,29329,29321,29329,29323,29331,29323,29331
202002071552,29329,29329,29325,29325,29331,29331,29327,29328
202002071553,29325,29325,29320,29320,29327,29328,29322,29323
202002071554,29319,29324,29319,29322,29322,29327,29322,29325
202002071555,29322,29323,29318,29318,29325,29325,29320,29320
202002071556,29318,29322,29318,29320,29320,29324,29320,29322
202002071557,29320,29322,29320,29320,29322,29324,29322,29322
