日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041017,28404,28417,28403,28417,28406,28419,28406,28419
202002041018,28417,28417,28403,28404,28419,28419,28405,28407
202002041019,28404,28410,28400,28410,28407,28412,28403,28412
202002041020,28410,28425,28410,28425,28412,28428,28412,28427
202002041021,28425,28456,28425,28452,28427,28458,28427,28454
202002041022,28452,28452,28437,28449,28454,28454,28439,28451
202002041023,28449,28455,28444,28444,28451,28457,28446,28446
202002041024,28444,28444,28438,28440,28446,28446,28441,28442
202002041025,28440,28440,28432,28433,28442,28442,28435,28435
202002041026,28432,28443,28430,28440,28434,28446,28433,28442
202002041027,28440,28445,28428,28429,28442,28448,28430,28431
202002041028,28429,28434,28429,28433,28431,28436,28431,28435
202002041029,28433,28440,28429,28429,28435,28442,28431,28431
202002041030,28429,28450,28429,28439,28431,28452,28431,28441
202002041031,28439,28447,28433,28444,28441,28449,28436,28446
202002041032,28443,28446,28434,28438,28445,28448,28436,28440
202002041033,28438,28451,28437,28450,28440,28453,28440,28453
202002041034,28450,28452,28441,28448,28453,28454,28443,28451
202002041035,28448,28458,28448,28458,28451,28460,28451,28460
202002041036,28458,28473,28458,28472,28460,28476,28460,28475
202002041037,28472,28485,28472,28475,28475,28487,28474,28477
202002041038,28474,28479,28472,28476,28477,28481,28474,28479
202002041039,28476,28483,28471,28471,28479,28485,28473,28474
202002041040,28471,28484,28471,28474,28474,28486,28474,28476
202002041041,28475,28475,28463,28469,28477,28477,28465,28472
202002041042,28469,28475,28465,28467,28472,28477,28467,28470
202002041043,28467,28468,28457,28459,28470,28470,28460,28461
202002041044,28459,28463,28457,28460,28461,28465,28459,28462
202002041045,28460,28467,28458,28458,28462,28469,28460,28460
202002041046,28458,28460,28455,28458,28460,28462,28457,28461
202002041047,28458,28466,28458,28461,28461,28469,28460,28464
202002041048,28461,28468,28461,28463,28464,28470,28464,28466
202002041049,28463,28473,28463,28466,28466,28475,28466,28468
202002041050,28466,28471,28466,28469,28468,28473,28468,28471
202002041051,28470,28474,28465,28471,28472,28476,28467,28473
202002041052,28471,28475,28459,28459,28473,28477,28461,28461
202002041053,28458,28462,28457,28459,28461,28464,28459,28462
202002041054,28459,28465,28458,28463,28462,28468,28462,28465
202002041055,28463,28465,28459,28461,28465,28467,28462,28463
202002041056,28461,28471,28461,28470,28463,28474,28463,28473
202002041057,28470,28478,28464,28476,28473,28480,28467,28478
202002041058,28476,28483,28474,28481,28478,28485,28476,28483
202002041059,28481,28481,28471,28471,28483,28484,28473,28473
202002041100,28471,28473,28464,28464,28473,28475,28466,28466
202002041101,28464,28469,28459,28460,28466,28471,28461,28462
202002041102,28460,28462,28457,28461,28462,28464,28460,28464
202002041103,28461,28465,28461,28462,28464,28467,28463,28465
202002041104,28462,28467,28462,28467,28465,28469,28464,28469
202002041105,28467,28467,28457,28458,28469,28469,28459,28461
202002041106,28458,28459,28455,28455,28461,28461,28457,28458
202002041107,28455,28459,28452,28453,28458,28461,28454,28455
202002041108,28452,28456,28449,28456,28455,28459,28451,28459
202002041109,28456,28460,28455,28459,28459,28463,28457,28462
202002041110,28459,28468,28458,28464,28462,28470,28461,28466
202002041111,28464,28468,28461,28461,28466,28470,28463,28463
202002041112,28461,28462,28455,28457,28463,28465,28458,28460
202002041113,28457,28463,28457,28460,28460,28466,28459,28463
202002041114,28460,28460,28455,28456,28463,28463,28457,28458
202002041115,28456,28457,28454,28455,28458,28460,28457,28457
202002041116,28455,28461,28451,28457,28457,28463,28453,28459
202002041117,28456,28457,28455,28455,28458,28460,28457,28457
202002041118,28456,28456,28449,28450,28458,28458,28451,28452
202002041119,28450,28450,28440,28441,28452,28452,28443,28444
202002041120,28441,28450,28441,28443,28444,28452,28444,28445
202002041121,28443,28444,28430,28436,28445,28447,28432,28438
202002041122,28436,28441,28435,28436,28438,28443,28437,28439
202002041123,28436,28443,28435,28441,28439,28445,28438,28443
202002041124,28441,28446,28441,28446,28443,28448,28443,28448
202002041125,28446,28452,28443,28451,28448,28454,28446,28454
202002041126,28451,28452,28448,28449,28454,28454,28451,28452
202002041127,28449,28452,28449,28450,28452,28455,28451,28452
202002041128,28450,28460,28450,28455,28452,28462,28452,28457
202002041129,28455,28456,28453,28455,28457,28458,28455,28458
202002041130,28456,28462,28454,28454,28458,28464,28457,28457
202002041131,28454,28454,28449,28450,28457,28457,28451,28453
202002041132,28450,28452,28446,28448,28453,28455,28449,28451
202002041133,28448,28465,28448,28461,28451,28467,28451,28463
202002041134,28461,28468,28460,28466,28463,28471,28462,28468
202002041135,28466,28472,28465,28470,28468,28474,28468,28473
202002041136,28470,28470,28457,28457,28473,28473,28459,28459
202002041137,28457,28459,28448,28448,28459,28462,28451,28451
202002041138,28448,28450,28442,28445,28451,28452,28444,28447
202002041139,28445,28453,28445,28450,28447,28455,28447,28453
202002041140,28450,28452,28444,28444,28453,28454,28446,28447
202002041141,28444,28447,28443,28446,28447,28449,28446,28449
202002041142,28446,28448,28443,28445,28449,28450,28445,28447
202002041143,28445,28452,28443,28448,28447,28454,28445,28451
202002041144,28448,28449,28443,28445,28451,28451,28446,28447
202002041145,28444,28446,28441,28441,28446,28448,28443,28444
202002041146,28441,28441,28430,28437,28444,28444,28432,28439
202002041147,28437,28439,28435,28436,28439,28442,28437,28439
202002041148,28436,28445,28436,28443,28439,28447,28439,28445
202002041149,28443,28443,28439,28440,28445,28445,28441,28443
202002041150,28440,28442,28434,28439,28443,28444,28437,28441
202002041151,28439,28444,28438,28444,28441,28446,28440,28446
202002041152,28444,28448,28441,28446,28446,28450,28444,28449
202002041153,28446,28452,28446,28452,28449,28455,28448,28454
202002041154,28452,28461,28452,28456,28454,28463,28454,28459
202002041155,28456,28457,28447,28448,28459,28459,28449,28451
202002041156,28448,28449,28445,28447,28451,28451,28448,28450
202002041157,28447,28453,28446,28453,28450,28455,28448,28455
202002041158,28453,28457,28451,28453,28455,28459,28454,28455
202002041159,28453,28453,28450,28451,28455,28455,28452,28453
202002041200,28451,28451,28443,28444,28453,28453,28446,28446
202002041201,28444,28452,28444,28449,28446,28454,28446,28452
202002041202,28449,28454,28445,28454,28452,28456,28448,28456
202002041203,28454,28456,28448,28450,28456,28458,28451,28452
202002041204,28450,28450,28444,28447,28452,28452,28446,28449
202002041205,28447,28447,28434,28436,28449,28449,28437,28438
202002041206,28436,28438,28430,28437,28438,28440,28432,28439
202002041207,28436,28445,28436,28439,28438,28447,28438,28441
202002041208,28439,28441,28437,28439,28441,28443,28439,28442
202002041209,28439,28443,28434,28440,28442,28445,28437,28443
202002041210,28440,28441,28437,28441,28443,28443,28439,28443
202002041211,28441,28449,28441,28447,28443,28451,28443,28449
202002041212,28447,28451,28445,28451,28449,28453,28447,28453
202002041213,28451,28451,28446,28450,28453,28453,28449,28452
202002041214,28450,28454,28450,28454,28452,28456,28452,28456
202002041215,28454,28456,28451,28451,28456,28458,28453,28453
202002041216,28451,28451,28444,28447,28453,28454,28446,28449
202002041217,28447,28452,28446,28452,28449,28454,28448,28454
202002041218,28452,28455,28451,28453,28454,28458,28454,28455
202002041219,28452,28458,28452,28456,28455,28460,28454,28458
202002041220,28456,28460,28455,28460,28458,28463,28458,28462
202002041221,28460,28467,28458,28467,28462,28470,28461,28469
202002041222,28467,28468,28461,28463,28469,28470,28463,28465
202002041223,28463,28466,28462,28464,28465,28469,28465,28467
202002041224,28464,28466,28464,28464,28467,28469,28466,28466
202002041225,28464,28466,28463,28463,28466,28469,28465,28465
202002041226,28463,28467,28463,28463,28465,28469,28465,28465
202002041227,28463,28465,28459,28460,28465,28467,28462,28462
202002041228,28460,28462,28458,28458,28462,28464,28461,28461
202002041229,28458,28460,28457,28460,28461,28463,28459,28462
202002041230,28460,28476,28460,28472,28462,28478,28462,28475
202002041231,28472,28474,28469,28471,28475,28476,28472,28473
202002041232,28471,28475,28471,28473,28473,28477,28473,28475
202002041233,28473,28474,28472,28474,28475,28477,28474,28476
202002041234,28474,28475,28465,28469,28476,28477,28468,28472
202002041235,28469,28510,28469,28507,28472,28512,28471,28509
202002041236,28507,28528,28506,28524,28509,28530,28508,28526
202002041237,28524,28524,28512,28514,28526,28526,28514,28516
202002041238,28514,28526,28514,28522,28516,28528,28516,28525
202002041239,28522,28533,28521,28525,28525,28535,28524,28527
202002041240,28524,28537,28523,28537,28526,28540,28525,28540
202002041241,28536,28536,28528,28533,28539,28539,28531,28535
202002041242,28532,28532,28523,28523,28534,28534,28525,28525
202002041243,28523,28525,28521,28525,28525,28528,28523,28527
202002041244,28525,28530,28523,28524,28527,28532,28526,28527
202002041245,28524,28544,28523,28542,28527,28546,28526,28544
202002041246,28542,28542,28529,28529,28544,28544,28531,28531
202002041247,28529,28531,28520,28520,28531,28533,28522,28522
202002041248,28520,28520,28516,28518,28522,28522,28519,28520
202002041249,28518,28519,28516,28518,28520,28521,28518,28521
202002041250,28518,28518,28515,28516,28521,28521,28517,28518
202002041251,28516,28524,28516,28523,28518,28526,28518,28526
202002041252,28523,28526,28520,28522,28525,28529,28523,28524
202002041253,28522,28522,28515,28516,28524,28524,28518,28518
202002041254,28516,28520,28513,28519,28518,28522,28516,28522
202002041255,28519,28523,28517,28522,28522,28525,28519,28524
202002041256,28522,28522,28516,28517,28524,28524,28519,28520
202002041257,28517,28519,28516,28518,28520,28522,28518,28521
202002041258,28518,28519,28516,28517,28521,28521,28518,28520
202002041259,28517,28519,28516,28518,28520,28521,28519,28521
202002041300,28518,28525,28518,28521,28521,28527,28521,28523
202002041301,28522,28534,28520,28528,28524,28536,28522,28531
202002041302,28528,28528,28523,28525,28531,28531,28525,28527
202002041303,28525,28526,28520,28521,28527,28528,28523,28524
202002041304,28521,28522,28511,28513,28524,28524,28514,28515
202002041305,28513,28515,28509,28512,28515,28517,28511,28515
202002041306,28512,28518,28512,28517,28515,28521,28515,28519
202002041307,28517,28519,28516,28517,28519,28521,28519,28520
202002041308,28517,28518,28513,28516,28520,28520,28516,28519
202002041309,28516,28516,28510,28510,28519,28519,28512,28513
202002041310,28510,28513,28510,28510,28513,28516,28512,28512
202002041311,28510,28510,28506,28508,28512,28512,28508,28510
202002041312,28508,28508,28505,28506,28510,28511,28507,28508
202002041313,28506,28509,28505,28506,28508,28511,28508,28509
202002041314,28506,28509,28506,28506,28509,28512,28508,28509
202002041315,28506,28510,28506,28509,28509,28512,28509,28511
202002041316,28509,28512,28509,28510,28511,28514,28511,28512
202002041317,28510,28511,28509,28510,28512,28513,28512,28512
202002041318,28510,28512,28507,28512,28512,28514,28510,28514
202002041319,28512,28517,28512,28516,28514,28519,28514,28519
202002041320,28516,28521,28516,28521,28519,28524,28518,28524
202002041321,28521,28524,28512,28515,28524,28527,28515,28517
202002041322,28515,28515,28511,28513,28517,28517,28514,28515
202002041323,28513,28516,28513,28515,28515,28518,28515,28517
202002041324,28515,28525,28515,28525,28517,28527,28517,28527
202002041325,28525,28526,28520,28520,28527,28528,28522,28522
202002041326,28519,28524,28519,28522,28521,28527,28521,28525
202002041327,28522,28529,28521,28528,28525,28531,28523,28530
202002041328,28527,28536,28527,28533,28529,28539,28529,28535
202002041329,28533,28537,28529,28531,28535,28539,28531,28533
202002041330,28531,28534,28529,28529,28533,28537,28531,28531
202002041331,28529,28531,28521,28530,28531,28533,28523,28532
202002041332,28530,28535,28528,28534,28532,28537,28531,28536
202002041333,28534,28535,28531,28532,28536,28537,28533,28535
202002041334,28533,28543,28533,28540,28536,28545,28535,28542
202002041335,28540,28549,28540,28542,28542,28552,28542,28545
202002041336,28542,28552,28542,28542,28545,28554,28544,28544
202002041337,28542,28547,28542,28547,28544,28550,28544,28549
202002041338,28547,28547,28535,28535,28549,28549,28537,28537
202002041339,28535,28536,28527,28528,28537,28539,28529,28531
202002041340,28528,28537,28528,28531,28531,28540,28531,28533
202002041341,28531,28531,28523,28524,28533,28534,28526,28526
202002041342,28523,28526,28522,28524,28525,28529,28525,28526
202002041343,28524,28524,28523,28524,28526,28526,28525,28526
202002041344,28524,28527,28521,28522,28526,28529,28524,28524
202002041345,28523,28528,28522,28526,28525,28530,28524,28528
202002041346,28526,28527,28524,28525,28528,28529,28526,28528
202002041347,28525,28528,28525,28528,28528,28531,28528,28530
202002041348,28529,28532,28525,28525,28531,28534,28527,28528
202002041349,28525,28525,28522,28522,28528,28528,28524,28525
202002041350,28522,28525,28522,28523,28525,28527,28525,28525
202002041351,28524,28524,28517,28520,28526,28527,28519,28522
202002041352,28520,28524,28519,28522,28522,28526,28522,28524
202002041353,28522,28523,28520,28520,28524,28525,28523,28523
202002041354,28521,28522,28518,28518,28523,28524,28521,28521
202002041355,28518,28520,28516,28518,28521,28522,28518,28520
202002041356,28518,28521,28514,28516,28520,28523,28517,28519
202002041357,28516,28520,28516,28520,28519,28522,28518,28522
202002041358,28520,28520,28516,28517,28522,28522,28518,28520
202002041359,28517,28520,28517,28519,28520,28522,28519,28522
202002041400,28520,28528,28514,28517,28523,28530,28516,28519
202002041401,28517,28518,28515,28516,28519,28520,28517,28519
202002041402,28516,28522,28516,28519,28519,28524,28519,28521
202002041403,28518,28519,28511,28514,28520,28522,28514,28516
202002041404,28514,28530,28510,28526,28516,28532,28513,28528
202002041405,28526,28536,28526,28532,28528,28539,28528,28534
202002041406,28532,28536,28531,28534,28534,28539,28534,28536
202002041407,28534,28536,28532,28535,28536,28538,28534,28538
202002041408,28535,28540,28526,28538,28538,28542,28529,28540
202002041409,28537,28542,28537,28539,28539,28544,28539,28542
202002041410,28539,28539,28534,28535,28542,28542,28536,28537
202002041411,28535,28535,28528,28529,28537,28537,28530,28531
202002041412,28529,28531,28528,28529,28531,28534,28530,28531
202002041413,28529,28535,28528,28535,28531,28537,28531,28537
202002041414,28535,28535,28532,28535,28537,28538,28534,28537
202002041415,28535,28535,28532,28535,28537,28537,28534,28537
202002041416,28535,28546,28534,28546,28537,28548,28536,28548
202002041417,28546,28547,28540,28541,28548,28549,28542,28543
202002041418,28542,28543,28537,28543,28544,28545,28540,28545
202002041419,28543,28546,28533,28537,28545,28548,28535,28540
202002041420,28537,28539,28531,28531,28540,28542,28534,28534
202002041421,28531,28531,28525,28528,28534,28534,28528,28531
202002041422,28528,28528,28527,28528,28531,28531,28529,28531
202002041423,28528,28528,28524,28525,28531,28531,28527,28527
202002041424,28524,28527,28524,28526,28526,28529,28526,28528
202002041425,28525,28527,28521,28522,28527,28529,28523,28524
202002041426,28522,28524,28521,28522,28524,28526,28523,28525
202002041427,28522,28529,28522,28528,28525,28531,28525,28530
202002041428,28527,28531,28527,28530,28529,28533,28529,28533
202002041429,28530,28530,28524,28526,28533,28533,28526,28529
202002041430,28526,28527,28520,28521,28529,28530,28522,28523
202002041431,28521,28521,28515,28516,28523,28523,28518,28518
202002041432,28515,28521,28515,28521,28517,28523,28517,28523
202002041433,28520,28521,28520,28521,28522,28523,28522,28523
202002041434,28521,28526,28518,28526,28523,28528,28520,28528
202002041435,28527,28534,28524,28531,28529,28536,28527,28533
202002041436,28531,28534,28531,28532,28533,28536,28533,28534
202002041437,28532,28536,28532,28536,28534,28538,28534,28538
202002041438,28536,28536,28535,28536,28538,28539,28537,28538
202002041439,28535,28547,28535,28545,28537,28549,28537,28547
202002041440,28545,28548,28537,28538,28547,28550,28539,28541
202002041441,28538,28545,28537,28545,28541,28547,28539,28547
202002041442,28546,28546,28539,28543,28548,28548,28542,28545
202002041443,28542,28559,28542,28553,28545,28561,28545,28555
202002041444,28552,28553,28548,28550,28554,28556,28550,28553
202002041445,28550,28553,28543,28544,28553,28555,28546,28547
202002041446,28545,28554,28545,28554,28548,28556,28548,28556
202002041447,28554,28558,28553,28557,28556,28561,28555,28560
202002041448,28557,28558,28553,28554,28560,28561,28555,28556
202002041449,28555,28559,28555,28556,28557,28561,28557,28558
202002041450,28556,28561,28546,28548,28558,28563,28548,28550
202002041451,28548,28551,28547,28550,28550,28554,28550,28552
202002041452,28550,28552,28545,28546,28552,28554,28547,28549
202002041453,28546,28547,28543,28545,28549,28549,28545,28547
202002041454,28545,28546,28541,28542,28547,28548,28544,28544
202002041455,28542,28545,28541,28542,28544,28548,28543,28545
202002041456,28542,28544,28540,28543,28545,28547,28543,28546
202002041457,28544,28546,28544,28545,28547,28549,28546,28547
202002041458,28545,28545,28538,28544,28547,28548,28540,28547
202002041459,28544,28548,28541,28543,28547,28550,28543,28545
202002041500,28543,28547,28540,28544,28545,28549,28543,28547
202002041501,28544,28548,28544,28546,28547,28551,28546,28548
202002041502,28547,28551,28546,28547,28549,28553,28548,28550
202002041503,28546,28551,28546,28548,28549,28553,28548,28550
202002041504,28548,28550,28548,28550,28550,28553,28550,28553
202002041505,28550,28554,28549,28552,28553,28556,28552,28554
202002041506,28552,28553,28548,28549,28554,28555,28551,28551
202002041507,28549,28549,28547,28549,28551,28551,28549,28551
202002041508,28549,28552,28547,28549,28551,28555,28549,28552
202002041509,28549,28552,28547,28548,28552,28554,28550,28550
202002041510,28548,28549,28541,28541,28550,28551,28543,28544
202002041511,28541,28550,28541,28550,28544,28553,28544,28552
202002041512,28550,28557,28549,28557,28552,28559,28552,28559
202002041513,28557,28557,28552,28556,28559,28559,28555,28559
202002041514,28556,28557,28553,28557,28559,28560,28556,28560
202002041515,28557,28557,28554,28555,28560,28560,28556,28558
202002041516,28556,28561,28556,28561,28559,28563,28558,28563
202002041517,28561,28584,28557,28580,28563,28586,28559,28582
202002041518,28580,28580,28573,28574,28582,28583,28575,28577
202002041519,28574,28577,28572,28576,28577,28579,28574,28578
202002041520,28575,28579,28571,28576,28577,28581,28574,28579
202002041521,28576,28579,28573,28579,28579,28581,28575,28581
202002041522,28579,28580,28574,28576,28581,28582,28577,28579
202002041523,28577,28577,28571,28571,28580,28580,28573,28574
202002041524,28571,28574,28570,28571,28574,28576,28572,28573
202002041525,28571,28573,28570,28572,28573,28575,28572,28574
202002041526,28571,28575,28570,28570,28573,28578,28572,28573
202002041527,28571,28573,28568,28572,28574,28576,28570,28574
202002041528,28573,28573,28566,28566,28575,28575,28568,28568
202002041529,28566,28566,28561,28561,28568,28569,28563,28563
202002041530,28561,28563,28559,28559,28563,28565,28561,28562
202002041531,28559,28561,28557,28559,28562,28564,28560,28562
202002041532,28559,28560,28557,28557,28562,28563,28559,28560
202002041533,28557,28561,28557,28561,28560,28563,28559,28563
202002041534,28560,28560,28559,28560,28562,28563,28561,28562
202002041535,28560,28560,28557,28559,28562,28562,28560,28562
202002041536,28558,28562,28557,28561,28561,28564,28560,28563
202002041537,28561,28569,28561,28563,28563,28571,28563,28566
202002041538,28563,28567,28563,28565,28566,28569,28565,28567
202002041539,28564,28565,28561,28562,28566,28568,28563,28564
202002041540,28563,28567,28563,28564,28565,28569,28565,28566
202002041541,28564,28566,28563,28565,28566,28568,28565,28567
202002041542,28565,28571,28565,28566,28567,28573,28567,28568
202002041543,28566,28572,28565,28571,28568,28574,28568,28573
202002041544,28571,28576,28571,28574,28573,28578,28573,28576
202002041545,28574,28574,28567,28567,28576,28576,28569,28569
202002041546,28568,28571,28566,28569,28570,28574,28569,28571
202002041547,28569,28572,28568,28572,28571,28575,28570,28574
202002041548,28572,28572,28569,28570,28574,28575,28571,28572
202002041549,28570,28570,28567,28567,28572,28572,28569,28570
202002041550,28567,28569,28566,28566,28570,28571,28568,28569
202002041551,28565,28567,28563,28567,28568,28570,28565,28569
202002041552,28568,28568,28563,28565,28570,28570,28566,28568
202002041553,28565,28568,28564,28567,28568,28571,28567,28569
202002041554,28566,28572,28566,28572,28568,28575,28568,28575
202002041555,28572,28592,28569,28584,28575,28594,28571,28586
202002041556,28585,28586,28581,28581,28587,28588,28583,28583
202002041557,28581,28586,28580,28582,28583,28588,28583,28584
