日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002280838,25576,25598,25555,25555,25580,25605,25559,25563
202002280839,25555,25567,25529,25552,25563,25573,25534,25555
202002280840,25552,25596,25552,25591,25555,25600,25555,25596
202002280841,25591,25622,25591,25613,25596,25625,25596,25619
202002280842,25613,25621,25604,25617,25619,25627,25608,25624
202002280843,25617,25632,25603,25632,25624,25637,25611,25637
202002280844,25631,25634,25619,25629,25636,25636,25625,25634
202002280845,25629,25673,25629,25672,25634,25676,25634,25676
202002280846,25674,25684,25645,25646,25679,25688,25647,25648
202002280847,25646,25662,25629,25629,25648,25667,25635,25635
202002280848,25629,25652,25629,25652,25635,25656,25635,25656
202002280849,25653,25655,25636,25640,25657,25659,25638,25645
202002280850,25640,25646,25616,25617,25645,25649,25619,25621
202002280851,25617,25632,25616,25632,25621,25635,25619,25635
202002280852,25633,25638,25625,25629,25637,25641,25628,25632
202002280853,25630,25655,25630,25651,25633,25658,25633,25655
202002280854,25651,25654,25639,25641,25655,25656,25642,25645
202002280855,25642,25654,25640,25650,25645,25657,25643,25654
202002280856,25650,25661,25635,25654,25654,25666,25638,25658
202002280857,25654,25665,25651,25661,25658,25669,25656,25663
202002280858,25661,25671,25659,25669,25663,25674,25663,25674
202002280859,25669,25669,25645,25645,25674,25674,25649,25649
202002280900,25645,25689,25645,25688,25649,25691,25649,25690
202002280901,25682,25695,25670,25675,25687,25697,25674,25679
202002280902,25675,25675,25642,25646,25679,25679,25647,25650
202002280903,25646,25659,25641,25642,25650,25664,25645,25646
202002280904,25642,25653,25641,25650,25646,25657,25644,25653
202002280905,25650,25683,25650,25678,25653,25686,25653,25682
202002280906,25678,25693,25673,25675,25682,25696,25676,25678
202002280907,25674,25689,25655,25657,25678,25692,25659,25661
202002280908,25657,25674,25641,25646,25661,25679,25644,25650
202002280909,25646,25656,25616,25616,25650,25660,25620,25620
202002280910,25612,25617,25594,25612,25616,25622,25599,25616
202002280911,25611,25642,25607,25635,25615,25647,25611,25638
202002280912,25635,25642,25620,25629,25638,25646,25625,25636
202002280913,25629,25646,25625,25639,25636,25650,25629,25643
202002280914,25639,25650,25637,25640,25643,25654,25642,25644
202002280915,25640,25653,25614,25618,25644,25656,25618,25622
202002280916,25618,25629,25602,25616,25622,25633,25607,25620
202002280917,25616,25616,25588,25589,25620,25620,25591,25593
202002280918,25589,25604,25570,25599,25593,25609,25573,25603
202002280919,25597,25610,25584,25584,25602,25613,25587,25587
202002280920,25584,25590,25566,25578,25587,25593,25569,25581
202002280921,25578,25624,25578,25615,25581,25628,25581,25618
202002280922,25615,25629,25612,25625,25618,25632,25615,25627
202002280923,25625,25628,25603,25608,25627,25630,25605,25610
202002280924,25608,25613,25594,25594,25610,25616,25596,25596
202002280925,25593,25608,25580,25606,25596,25611,25584,25609
202002280926,25606,25606,25577,25583,25609,25609,25579,25585
202002280927,25583,25592,25563,25574,25585,25595,25566,25577
202002280928,25574,25586,25566,25572,25577,25589,25569,25576
202002280929,25572,25581,25549,25576,25576,25583,25551,25578
202002280930,25576,25602,25563,25599,25578,25604,25566,25601
202002280931,25598,25602,25583,25592,25600,25604,25585,25594
202002280932,25591,25618,25583,25612,25595,25620,25585,25615
202002280933,25612,25628,25607,25617,25615,25630,25610,25619
202002280934,25617,25646,25612,25643,25619,25648,25615,25645
202002280935,25643,25660,25638,25656,25645,25662,25641,25658
202002280936,25656,25658,25640,25643,25658,25661,25643,25645
202002280937,25643,25657,25640,25653,25645,25660,25643,25656
202002280938,25653,25653,25633,25634,25656,25656,25636,25637
202002280939,25634,25648,25630,25644,25637,25651,25632,25647
202002280940,25645,25649,25632,25638,25648,25652,25634,25641
202002280941,25638,25647,25635,25638,25641,25649,25638,25641
202002280942,25638,25646,25632,25644,25641,25649,25635,25646
202002280943,25644,25668,25643,25666,25646,25670,25646,25668
202002280944,25668,25678,25662,25677,25670,25681,25665,25680
202002280945,25677,25680,25659,25673,25680,25682,25662,25676
202002280946,25673,25675,25660,25662,25676,25678,25663,25665
202002280947,25659,25684,25659,25667,25661,25687,25661,25670
202002280948,25667,25670,25654,25657,25670,25672,25656,25659
202002280949,25657,25663,25636,25644,25659,25665,25638,25646
202002280950,25647,25647,25635,25644,25649,25650,25637,25647
202002280951,25644,25657,25641,25646,25647,25659,25644,25649
202002280952,25646,25657,25645,25657,25649,25659,25647,25659
202002280953,25656,25660,25651,25656,25658,25662,25653,25658
202002280954,25656,25656,25628,25630,25658,25658,25630,25633
202002280955,25630,25647,25624,25640,25633,25649,25627,25642
202002280956,25640,25657,25640,25654,25642,25659,25642,25657
202002280957,25654,25656,25644,25646,25657,25658,25647,25649
202002280958,25646,25654,25643,25649,25649,25657,25646,25652
202002280959,25649,25671,25649,25671,25652,25673,25652,25673
202002281000,25671,25691,25665,25673,25673,25693,25668,25676
202002281001,25673,25683,25667,25680,25676,25685,25669,25684
202002281002,25680,25693,25671,25672,25684,25695,25673,25675
202002281003,25672,25675,25661,25667,25675,25677,25664,25669
202002281004,25667,25676,25649,25661,25669,25678,25651,25663
202002281005,25660,25666,25640,25650,25662,25668,25642,25653
202002281006,25650,25652,25642,25646,25653,25654,25645,25648
202002281007,25646,25646,25630,25632,25648,25648,25632,25634
202002281008,25632,25641,25615,25638,25634,25644,25617,25641
202002281009,25638,25648,25624,25630,25641,25650,25626,25632
202002281010,25630,25648,25630,25647,25632,25651,25632,25650
202002281011,25647,25648,25624,25624,25650,25650,25626,25627
202002281012,25624,25643,25619,25641,25627,25645,25622,25644
202002281013,25641,25652,25625,25626,25644,25654,25628,25628
202002281014,25625,25627,25607,25609,25628,25630,25609,25611
202002281015,25609,25628,25601,25628,25611,25630,25604,25630
202002281016,25628,25628,25612,25615,25630,25630,25615,25617
202002281017,25614,25622,25605,25617,25616,25624,25607,25619
202002281018,25617,25627,25613,25626,25619,25629,25615,25628
202002281019,25626,25649,25624,25644,25628,25652,25628,25647
202002281020,25644,25650,25630,25641,25647,25652,25632,25643
202002281021,25641,25641,25617,25634,25643,25643,25620,25637
202002281022,25634,25640,25629,25638,25637,25642,25631,25641
202002281023,25638,25638,25615,25624,25641,25641,25618,25628
202002281024,25624,25628,25612,25615,25628,25631,25615,25617
202002281025,25615,25623,25600,25616,25617,25625,25602,25619
202002281026,25614,25616,25595,25599,25616,25618,25598,25602
202002281027,25599,25599,25555,25570,25602,25602,25557,25573
202002281028,25570,25570,25527,25548,25573,25573,25530,25551
202002281029,25554,25566,25545,25566,25556,25569,25548,25569
202002281030,25566,25597,25552,25593,25569,25599,25555,25595
202002281031,25593,25611,25575,25607,25595,25613,25577,25610
202002281032,25608,25610,25581,25598,25611,25613,25583,25601
202002281033,25598,25607,25590,25598,25601,25610,25592,25600
202002281034,25598,25611,25587,25610,25600,25613,25590,25612
202002281035,25610,25633,25602,25621,25612,25635,25604,25623
202002281036,25621,25634,25619,25626,25623,25636,25622,25628
202002281037,25626,25635,25617,25630,25628,25637,25620,25633
202002281038,25630,25636,25618,25635,25633,25638,25621,25637
202002281039,25635,25641,25624,25639,25637,25643,25627,25642
202002281040,25639,25641,25628,25630,25642,25643,25631,25632
202002281041,25630,25631,25608,25615,25632,25634,25612,25618
202002281042,25615,25627,25612,25625,25618,25629,25614,25628
202002281043,25625,25636,25624,25629,25628,25638,25626,25632
202002281044,25629,25635,25614,25623,25632,25637,25616,25625
202002281045,25623,25646,25623,25643,25625,25648,25625,25646
202002281046,25643,25657,25641,25656,25646,25659,25644,25658
202002281047,25656,25657,25643,25645,25659,25660,25646,25647
202002281048,25645,25661,25645,25655,25647,25663,25647,25657
202002281049,25655,25667,25653,25666,25657,25669,25655,25668
202002281050,25666,25670,25660,25661,25668,25673,25662,25663
202002281051,25661,25667,25654,25657,25663,25669,25656,25659
202002281052,25657,25663,25650,25658,25659,25665,25652,25660
202002281053,25657,25662,25634,25639,25659,25665,25636,25641
202002281054,25639,25648,25634,25645,25641,25650,25637,25648
202002281055,25645,25651,25640,25649,25648,25654,25643,25652
202002281056,25649,25663,25645,25659,25652,25665,25647,25661
202002281057,25659,25681,25658,25680,25661,25683,25661,25683
202002281058,25680,25694,25679,25689,25683,25696,25681,25691
202002281059,25687,25687,25679,25679,25689,25689,25681,25681
202002281100,25679,25680,25662,25679,25681,25682,25664,25681
202002281101,25679,25688,25677,25680,25681,25690,25679,25682
202002281102,25680,25680,25668,25673,25682,25684,25670,25675
202002281103,25673,25677,25663,25670,25675,25679,25665,25673
202002281104,25670,25672,25664,25664,25673,25674,25666,25666
202002281105,25661,25667,25651,25665,25663,25669,25653,25667
202002281106,25665,25665,25650,25652,25667,25667,25652,25655
202002281107,25652,25669,25650,25664,25655,25671,25653,25666
202002281108,25664,25668,25659,25666,25666,25670,25662,25668
202002281109,25666,25678,25665,25671,25668,25680,25668,25673
202002281110,25671,25676,25667,25674,25673,25678,25670,25677
202002281111,25674,25685,25671,25685,25677,25687,25674,25687
202002281112,25685,25729,25685,25726,25687,25733,25687,25729
202002281113,25726,25731,25719,25725,25729,25733,25721,25727
202002281114,25725,25743,25724,25741,25727,25746,25727,25743
202002281115,25741,25767,25741,25765,25743,25769,25743,25767
202002281116,25765,25770,25737,25744,25767,25773,25740,25746
202002281117,25744,25750,25739,25741,25746,25753,25742,25743
202002281118,25740,25746,25736,25737,25742,25748,25738,25739
202002281119,25737,25738,25727,25732,25739,25740,25730,25734
202002281120,25732,25751,25730,25748,25734,25753,25732,25750
202002281121,25748,25757,25742,25746,25750,25759,25744,25749
202002281122,25746,25747,25734,25734,25749,25749,25736,25736
202002281123,25734,25734,25723,25724,25736,25736,25726,25727
202002281124,25724,25734,25719,25727,25727,25737,25721,25730
202002281125,25727,25727,25711,25712,25730,25730,25713,25715
202002281126,25712,25719,25703,25703,25715,25722,25706,25706
202002281127,25703,25704,25684,25685,25706,25706,25687,25687
202002281128,25685,25701,25684,25694,25687,25703,25686,25696
202002281129,25694,25700,25687,25698,25696,25702,25689,25700
202002281130,25698,25698,25681,25685,25700,25700,25683,25687
202002281131,25685,25689,25682,25683,25687,25691,25684,25685
202002281132,25683,25683,25667,25673,25685,25685,25669,25675
202002281133,25673,25676,25587,25589,25675,25679,25589,25591
202002281134,25589,25640,25583,25636,25591,25642,25585,25638
202002281135,25636,25653,25618,25642,25638,25656,25621,25644
202002281136,25642,25644,25624,25630,25644,25646,25627,25632
202002281137,25630,25634,25613,25620,25632,25636,25615,25622
202002281138,25620,25631,25614,25619,25622,25633,25617,25621
202002281139,25617,25644,25617,25643,25619,25647,25619,25645
202002281140,25643,25662,25643,25659,25645,25665,25645,25662
202002281141,25659,25659,25645,25651,25662,25662,25647,25653
202002281142,25650,25651,25633,25639,25653,25653,25635,25641
202002281143,25639,25660,25639,25658,25641,25662,25641,25661
202002281144,25658,25664,25650,25664,25661,25666,25652,25666
202002281145,25663,25663,25646,25646,25665,25665,25648,25649
202002281146,25646,25653,25625,25633,25649,25655,25628,25635
202002281147,25633,25643,25621,25629,25635,25645,25623,25631
202002281148,25629,25646,25624,25643,25631,25648,25626,25646
202002281149,25643,25652,25638,25650,25646,25654,25641,25652
202002281150,25650,25652,25635,25642,25652,25654,25638,25644
202002281151,25642,25643,25634,25635,25644,25646,25636,25637
202002281152,25635,25638,25604,25607,25637,25640,25606,25610
202002281153,25607,25632,25607,25627,25610,25634,25610,25630
202002281154,25627,25627,25607,25618,25630,25630,25609,25620
202002281155,25618,25619,25572,25578,25620,25621,25574,25580
202002281156,25578,25598,25575,25596,25580,25600,25577,25598
202002281157,25596,25602,25580,25599,25598,25604,25583,25602
202002281158,25599,25601,25591,25592,25602,25603,25593,25595
202002281159,25592,25595,25577,25580,25595,25597,25580,25583
202002281200,25580,25598,25578,25595,25583,25600,25580,25597
202002281201,25595,25595,25586,25589,25597,25597,25588,25592
202002281202,25589,25600,25586,25593,25592,25603,25588,25596
202002281203,25593,25598,25586,25586,25596,25600,25588,25588
202002281204,25586,25589,25552,25557,25588,25592,25555,25560
202002281205,25557,25567,25542,25543,25560,25569,25545,25545
202002281206,25544,25546,25518,25523,25546,25549,25520,25525
202002281207,25522,25535,25508,25526,25524,25537,25510,25529
202002281208,25526,25533,25508,25526,25529,25535,25510,25529
202002281209,25526,25533,25518,25532,25529,25535,25521,25535
202002281210,25528,25529,25520,25524,25530,25531,25522,25526
202002281211,25524,25555,25524,25548,25526,25557,25526,25550
202002281212,25549,25550,25534,25534,25551,25553,25536,25536
202002281213,25534,25534,25510,25525,25536,25536,25512,25527
202002281214,25524,25528,25508,25521,25526,25530,25510,25524
202002281215,25521,25536,25511,25511,25524,25538,25514,25515
202002281216,25511,25527,25510,25526,25515,25529,25512,25529
202002281217,25526,25527,25500,25505,25529,25529,25502,25507
202002281218,25505,25533,25505,25528,25507,25535,25507,25530
202002281219,25528,25529,25515,25517,25530,25531,25517,25519
202002281220,25517,25517,25506,25511,25519,25520,25508,25513
202002281221,25511,25511,25490,25493,25513,25513,25493,25496
202002281222,25493,25508,25489,25496,25496,25511,25491,25498
202002281223,25496,25504,25466,25471,25498,25506,25468,25473
202002281224,25471,25476,25446,25449,25473,25478,25448,25451
202002281225,25449,25450,25401,25415,25451,25452,25403,25418
202002281226,25415,25441,25412,25421,25418,25443,25416,25423
202002281227,25421,25426,25404,25405,25423,25428,25406,25407
202002281228,25402,25408,25383,25385,25404,25410,25386,25388
202002281229,25385,25400,25363,25384,25388,25403,25366,25386
202002281230,25384,25395,25368,25380,25386,25398,25370,25382
202002281231,25380,25382,25316,25324,25382,25384,25319,25326
202002281232,25324,25326,25281,25321,25326,25329,25285,25324
202002281233,25321,25324,25309,25317,25324,25327,25312,25320
202002281234,25318,25357,25313,25344,25320,25361,25315,25346
202002281235,25344,25357,25309,25334,25346,25360,25313,25337
202002281236,25334,25380,25331,25375,25337,25384,25336,25378
202002281237,25379,25439,25379,25439,25381,25443,25381,25442
202002281238,25439,25460,25435,25443,25442,25464,25437,25447
202002281239,25443,25443,25416,25425,25447,25447,25421,25429
202002281240,25426,25429,25396,25396,25429,25432,25399,25400
202002281241,25396,25412,25387,25410,25400,25414,25390,25413
202002281242,25410,25412,25390,25396,25413,25415,25394,25399
202002281243,25396,25411,25391,25394,25399,25414,25393,25398
202002281244,25394,25394,25362,25376,25398,25398,25368,25380
202002281245,25376,25419,25368,25409,25380,25422,25371,25413
202002281246,25409,25412,25370,25377,25413,25416,25373,25380
202002281247,25377,25395,25376,25393,25380,25398,25379,25396
202002281248,25393,25407,25389,25399,25396,25409,25392,25403
202002281249,25404,25425,25403,25423,25407,25428,25407,25425
202002281250,25423,25430,25413,25427,25425,25433,25416,25432
202002281251,25427,25471,25427,25471,25432,25474,25431,25474
202002281252,25472,25496,25454,25472,25475,25498,25458,25476
202002281253,25472,25473,25445,25461,25476,25477,25448,25465
202002281254,25461,25471,25453,25464,25465,25474,25456,25468
202002281255,25464,25471,25450,25468,25468,25473,25452,25471
202002281256,25468,25488,25465,25482,25471,25492,25469,25484
202002281257,25482,25483,25463,25464,25484,25486,25467,25467
202002281258,25464,25483,25463,25483,25467,25486,25467,25486
202002281259,25483,25496,25479,25491,25486,25498,25483,25496
202002281300,25491,25539,25491,25518,25496,25544,25494,25522
202002281301,25518,25518,25483,25512,25520,25520,25487,25514
202002281302,25512,25521,25496,25496,25514,25523,25499,25499
202002281303,25496,25497,25471,25478,25499,25499,25474,25482
202002281304,25479,25481,25445,25446,25484,25484,25447,25449
202002281305,25446,25472,25446,25447,25449,25474,25449,25451
202002281306,25447,25451,25405,25410,25451,25456,25407,25412
202002281307,25409,25428,25405,25422,25411,25431,25409,25426
202002281308,25422,25425,25408,25408,25426,25428,25410,25410
202002281309,25408,25416,25384,25413,25410,25419,25387,25417
202002281310,25414,25474,25414,25442,25417,25477,25417,25447
202002281311,25442,25452,25432,25437,25447,25455,25435,25441
202002281312,25437,25450,25435,25446,25441,25453,25439,25450
202002281313,25445,25458,25443,25451,25449,25462,25447,25456
202002281314,25450,25450,25411,25420,25454,25454,25413,25424
202002281315,25420,25433,25412,25417,25424,25436,25415,25421
202002281316,25417,25421,25396,25416,25421,25424,25399,25420
202002281317,25418,25447,25408,25445,25422,25450,25412,25448
202002281318,25445,25445,25409,25416,25448,25448,25412,25421
202002281319,25416,25441,25414,25437,25421,25444,25417,25440
202002281320,25436,25436,25417,25425,25440,25440,25419,25429
202002281321,25425,25426,25400,25408,25429,25430,25404,25412
202002281322,25408,25430,25408,25422,25412,25433,25412,25425
202002281323,25420,25426,25410,25412,25424,25429,25414,25415
202002281324,25412,25421,25400,25411,25415,25425,25403,25414
202002281325,25411,25418,25376,25391,25414,25422,25380,25395
202002281326,25391,25406,25370,25406,25394,25409,25373,25408
202002281327,25406,25414,25398,25403,25408,25417,25401,25407
202002281328,25402,25417,25394,25413,25406,25420,25397,25416
202002281329,25416,25433,25411,25433,25419,25436,25415,25436
202002281330,25433,25450,25426,25440,25436,25453,25429,25444
202002281331,25440,25442,25410,25421,25444,25445,25414,25425
202002281332,25421,25444,25421,25439,25425,25447,25423,25443
202002281333,25439,25449,25421,25429,25443,25451,25425,25433
202002281334,25429,25433,25419,25430,25433,25435,25422,25433
202002281335,25430,25443,25428,25429,25433,25447,25432,25433
202002281336,25429,25434,25415,25430,25433,25436,25418,25433
202002281337,25430,25430,25418,25418,25433,25434,25422,25422
202002281338,25418,25435,25418,25424,25422,25439,25421,25428
202002281339,25424,25425,25415,25420,25428,25428,25419,25423
202002281340,25420,25420,25348,25350,25423,25423,25352,25353
202002281341,25349,25379,25344,25365,25353,25382,25348,25369
202002281342,25365,25381,25359,25381,25369,25384,25361,25384
202002281343,25381,25404,25376,25377,25384,25408,25380,25380
202002281344,25378,25387,25362,25369,25381,25391,25367,25373
202002281345,25369,25376,25363,25373,25373,25379,25366,25376
202002281346,25373,25390,25369,25381,25376,25393,25372,25385
202002281347,25379,25388,25378,25380,25383,25391,25382,25383
202002281348,25380,25381,25370,25377,25383,25385,25373,25381
202002281349,25377,25397,25374,25393,25381,25400,25377,25396
202002281350,25393,25393,25375,25379,25396,25396,25378,25383
202002281351,25379,25405,25379,25396,25383,25409,25382,25400
202002281352,25397,25399,25385,25390,25401,25403,25388,25394
202002281353,25390,25398,25386,25393,25394,25401,25389,25397
202002281354,25394,25404,25394,25399,25398,25406,25397,25403
202002281355,25399,25399,25373,25373,25403,25403,25376,25377
202002281356,25373,25375,25351,25355,25377,25378,25354,25359
202002281357,25355,25382,25355,25370,25359,25386,25359,25374
202002281358,25370,25377,25365,25372,25374,25380,25368,25376
202002281359,25372,25383,25367,25378,25376,25385,25370,25382
202002281400,25378,25379,25368,25369,25382,25383,25371,25373
202002281401,25368,25378,25361,25363,25372,25382,25364,25365
202002281402,25363,25373,25360,25372,25365,25377,25363,25376
202002281403,25372,25374,25351,25352,25376,25378,25355,25356
202002281404,25352,25354,25313,25322,25356,25357,25316,25324
202002281405,25322,25329,25312,25323,25324,25332,25315,25327
202002281406,25323,25328,25280,25295,25327,25331,25284,25299
202002281407,25295,25303,25277,25283,25299,25305,25280,25286
202002281408,25283,25285,25266,25266,25287,25289,25268,25269
202002281409,25266,25274,25238,25271,25269,25279,25240,25275
202002281410,25271,25274,25230,25259,25275,25277,25234,25263
202002281411,25259,25307,25257,25304,25263,25310,25261,25308
202002281412,25302,25331,25298,25305,25306,25335,25301,25307
202002281413,25305,25324,25303,25306,25307,25327,25307,25310
202002281414,25306,25317,25279,25305,25310,25320,25282,25309
202002281415,25305,25328,25298,25304,25309,25332,25301,25307
202002281416,25304,25304,25262,25262,25307,25307,25265,25265
202002281417,25262,25280,25260,25266,25265,25283,25263,25270
202002281418,25264,25280,25264,25272,25268,25283,25268,25276
202002281419,25272,25287,25267,25281,25276,25290,25270,25285
202002281420,25281,25281,25252,25252,25285,25285,25255,25256
202002281421,25252,25258,25186,25201,25256,25260,25189,25203
202002281422,25201,25244,25199,25239,25203,25246,25202,25243
202002281423,25239,25244,25218,25219,25243,25246,25221,25223
202002281424,25221,25231,25209,25223,25224,25234,25213,25226
202002281425,25223,25238,25216,25218,25226,25240,25218,25221
202002281426,25218,25228,25205,25205,25221,25230,25208,25208
202002281427,25206,25222,25205,25219,25208,25224,25208,25222
202002281428,25219,25237,25219,25235,25222,25240,25222,25239
202002281429,25235,25238,25216,25219,25239,25241,25218,25221
202002281430,25218,25280,25217,25266,25221,25282,25220,25268
202002281431,25266,25281,25257,25278,25268,25285,25259,25281
202002281432,25278,25307,25278,25307,25281,25311,25281,25310
202002281433,25306,25310,25282,25291,25308,25312,25285,25293
202002281434,25291,25291,25260,25260,25293,25294,25263,25263
202002281435,25260,25277,25260,25268,25263,25279,25262,25271
202002281436,25269,25281,25251,25252,25272,25283,25253,25254
202002281437,25252,25258,25218,25218,25254,25261,25220,25221
202002281438,25218,25232,25203,25213,25221,25235,25206,25216
202002281439,25213,25213,25201,25204,25216,25217,25203,25206
202002281440,25204,25213,25177,25186,25206,25216,25180,25189
202002281441,25186,25204,25186,25191,25189,25206,25188,25194
202002281442,25191,25203,25179,25183,25194,25205,25181,25185
202002281443,25183,25191,25175,25182,25185,25193,25178,25185
202002281444,25182,25192,25174,25191,25185,25194,25177,25194
202002281445,25192,25217,25185,25211,25194,25219,25187,25214
202002281446,25211,25218,25206,25217,25214,25220,25208,25219
202002281447,25217,25241,25215,25232,25219,25243,25217,25235
202002281448,25231,25247,25231,25238,25235,25250,25234,25241
202002281449,25238,25240,25201,25210,25241,25243,25203,25213
202002281450,25210,25248,25210,25239,25213,25250,25212,25241
202002281451,25239,25241,25224,25230,25241,25244,25227,25232
202002281452,25230,25235,25198,25202,25232,25237,25201,25204
202002281453,25202,25227,25199,25225,25204,25230,25202,25228
202002281454,25226,25227,25178,25182,25228,25230,25181,25185
202002281455,25182,25200,25143,25195,25185,25203,25145,25199
202002281456,25196,25196,25161,25176,25200,25200,25165,25178
202002281457,25176,25193,25169,25181,25178,25197,25171,25183
202002281458,25181,25209,25178,25204,25183,25211,25181,25206
202002281459,25204,25204,25180,25196,25206,25206,25184,25199
202002281500,25200,25245,25200,25225,25202,25248,25202,25228
202002281501,25225,25228,25209,25225,25228,25230,25211,25229
202002281502,25225,25229,25204,25208,25229,25231,25207,25210
202002281503,25208,25236,25181,25183,25210,25239,25184,25185
202002281504,25183,25226,25172,25215,25185,25228,25175,25220
202002281505,25215,25230,25204,25213,25220,25232,25206,25215
202002281506,25214,25215,25182,25186,25217,25217,25186,25188
202002281507,25186,25195,25154,25160,25188,25198,25157,25164
202002281508,25160,25187,25158,25167,25164,25189,25161,25169
202002281509,25166,25179,25147,25147,25168,25183,25150,25150
202002281510,25147,25171,25147,25149,25150,25175,25150,25151
202002281511,25149,25151,25129,25136,25151,25154,25132,25139
202002281512,25136,25146,25130,25133,25139,25149,25132,25136
202002281513,25133,25146,25130,25133,25136,25149,25133,25136
202002281514,25133,25144,25130,25131,25136,25146,25133,25134
202002281515,25130,25195,25130,25171,25133,25198,25133,25175
202002281516,25170,25179,25148,25159,25172,25182,25151,25163
202002281517,25159,25164,25151,25159,25163,25167,25154,25161
202002281518,25159,25189,25157,25184,25161,25193,25160,25187
202002281519,25187,25187,25164,25168,25189,25189,25168,25171
202002281520,25168,25173,25153,25160,25171,25177,25156,25163
202002281521,25160,25160,25132,25136,25163,25163,25137,25139
202002281522,25136,25150,25130,25135,25140,25153,25134,25138
202002281523,25135,25158,25128,25151,25138,25160,25131,25153
202002281524,25151,25161,25125,25129,25153,25164,25129,25131
202002281525,25130,25138,25121,25137,25132,25141,25123,25140
202002281526,25137,25137,25114,25120,25140,25140,25118,25123
202002281527,25120,25124,25097,25097,25123,25126,25100,25100
202002281528,25097,25115,25097,25111,25100,25117,25100,25114
202002281529,25111,25128,25110,25119,25114,25131,25113,25122
202002281530,25119,25124,25110,25119,25122,25127,25114,25121
202002281531,25119,25143,25117,25137,25121,25145,25121,25140
202002281532,25137,25148,25133,25140,25140,25150,25135,25143
202002281533,25141,25151,25138,25148,25144,25153,25141,25151
202002281534,25148,25151,25139,25144,25151,25153,25141,25147
202002281535,25144,25144,25122,25129,25147,25148,25125,25131
202002281536,25129,25144,25129,25132,25131,25147,25131,25134
202002281537,25131,25134,25121,25133,25134,25136,25123,25135
202002281538,25133,25136,25107,25119,25135,25138,25111,25122
202002281539,25119,25126,25106,25126,25122,25128,25109,25128
202002281540,25126,25129,25111,25126,25128,25131,25115,25129
202002281541,25126,25130,25115,25116,25129,25133,25117,25118
202002281542,25116,25130,25114,25122,25118,25133,25117,25126
202002281543,25122,25126,25109,25112,25126,25129,25112,25115
202002281544,25112,25136,25108,25135,25115,25139,25111,25137
202002281545,25135,25155,25131,25149,25137,25158,25134,25153
202002281546,25148,25170,25146,25148,25151,25172,25149,25150
202002281547,25148,25150,25119,25128,25150,25153,25122,25130
202002281548,25128,25138,25121,25131,25130,25141,25124,25133
202002281549,25131,25149,25126,25146,25133,25151,25129,25149
202002281550,25146,25151,25128,25137,25149,25153,25131,25139
202002281551,25137,25143,25129,25131,25139,25145,25131,25134
202002281552,25132,25145,25130,25143,25135,25147,25132,25145
202002281553,25144,25162,25141,25160,25146,25164,25144,25163
202002281554,25160,25168,25153,25160,25163,25170,25155,25162
202002281555,25160,25181,25154,25176,25162,25183,25156,25179
202002281556,25176,25180,25170,25176,25179,25183,25172,25178
202002281557,25176,25184,25174,25183,25178,25187,25177,25185
