日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002200839,29373,29378,29373,29377,29376,29380,29376,29380
202002200840,29377,29377,29374,29377,29380,29380,29377,29379
202002200841,29376,29376,29374,29374,29378,29379,29377,29377
202002200842,29374,29376,29374,29375,29377,29379,29377,29378
202002200843,29375,29376,29374,29376,29378,29379,29377,29379
202002200844,29376,29380,29376,29377,29379,29383,29379,29380
202002200845,29377,29377,29375,29376,29380,29380,29378,29379
202002200846,29376,29381,29376,29380,29379,29383,29379,29382
202002200847,29380,29380,29375,29375,29382,29382,29378,29378
202002200848,29375,29378,29375,29376,29378,29380,29377,29378
202002200849,29376,29378,29375,29376,29378,29380,29378,29378
202002200850,29376,29376,29375,29375,29378,29379,29377,29377
202002200851,29376,29377,29375,29375,29378,29379,29377,29378
202002200852,29375,29375,29370,29370,29378,29378,29373,29373
202002200853,29370,29378,29370,29378,29373,29380,29373,29380
202002200854,29378,29379,29377,29378,29380,29382,29380,29380
202002200855,29378,29380,29377,29377,29380,29382,29380,29380
202002200856,29377,29382,29377,29382,29380,29385,29380,29385
202002200857,29382,29382,29379,29379,29385,29385,29381,29381
202002200858,29379,29382,29379,29380,29381,29384,29381,29383
202002200859,29380,29381,29378,29379,29383,29383,29381,29382
202002200900,29379,29387,29379,29387,29382,29389,29382,29389
202002200901,29387,29407,29387,29404,29389,29409,29389,29406
202002200902,29404,29423,29403,29413,29406,29426,29405,29416
202002200903,29413,29424,29412,29421,29416,29426,29415,29424
202002200904,29421,29427,29412,29413,29424,29429,29414,29416
202002200905,29413,29419,29413,29418,29416,29422,29415,29420
202002200906,29418,29432,29418,29427,29421,29434,29421,29430
202002200907,29427,29427,29414,29414,29430,29430,29416,29417
202002200908,29414,29414,29409,29410,29417,29417,29411,29412
202002200909,29409,29416,29409,29410,29412,29418,29412,29413
202002200910,29410,29411,29408,29408,29413,29414,29410,29410
202002200911,29408,29410,29403,29405,29410,29412,29405,29408
202002200912,29405,29407,29403,29404,29407,29410,29405,29407
202002200913,29404,29410,29403,29403,29407,29412,29405,29406
202002200914,29403,29410,29402,29408,29406,29412,29404,29410
202002200915,29408,29408,29403,29408,29410,29411,29406,29410
202002200916,29409,29415,29409,29415,29411,29418,29411,29417
202002200917,29415,29417,29411,29412,29417,29420,29413,29415
202002200918,29412,29413,29411,29413,29415,29416,29413,29415
202002200919,29413,29416,29410,29412,29415,29418,29413,29415
202002200920,29412,29414,29408,29409,29415,29417,29411,29411
202002200921,29409,29409,29405,29407,29411,29411,29407,29410
202002200922,29406,29410,29406,29409,29409,29413,29408,29412
202002200923,29409,29409,29404,29405,29412,29412,29406,29408
202002200924,29405,29409,29405,29406,29408,29411,29407,29409
202002200925,29406,29413,29406,29410,29409,29416,29409,29413
202002200926,29410,29411,29410,29410,29413,29414,29412,29413
202002200927,29410,29417,29410,29416,29413,29420,29413,29419
202002200928,29416,29417,29415,29415,29419,29420,29417,29418
202002200929,29415,29419,29414,29417,29418,29421,29416,29420
202002200930,29417,29422,29409,29421,29420,29424,29411,29424
202002200931,29421,29424,29420,29420,29424,29426,29422,29423
202002200932,29420,29422,29415,29415,29423,29425,29418,29418
202002200933,29415,29415,29411,29413,29418,29418,29414,29416
202002200934,29413,29415,29410,29414,29416,29417,29413,29417
202002200935,29414,29414,29409,29410,29417,29417,29412,29412
202002200936,29410,29415,29410,29412,29412,29417,29412,29415
202002200937,29412,29412,29410,29410,29415,29415,29412,29413
202002200938,29410,29416,29410,29415,29413,29418,29412,29418
202002200939,29415,29415,29406,29408,29418,29418,29409,29411
202002200940,29409,29411,29408,29409,29412,29414,29411,29412
202002200941,29409,29410,29408,29408,29412,29412,29410,29411
202002200942,29408,29409,29407,29407,29411,29411,29409,29410
202002200943,29407,29408,29405,29407,29410,29411,29408,29410
202002200944,29407,29408,29406,29406,29410,29411,29409,29409
202002200945,29406,29409,29405,29408,29409,29411,29407,29411
202002200946,29408,29408,29404,29408,29411,29411,29406,29411
202002200947,29407,29413,29407,29413,29410,29415,29410,29415
202002200948,29413,29414,29410,29410,29415,29416,29412,29412
202002200949,29410,29413,29410,29412,29412,29416,29412,29415
202002200950,29412,29416,29412,29414,29415,29418,29415,29416
202002200951,29415,29415,29412,29415,29417,29418,29414,29418
202002200952,29415,29416,29413,29415,29418,29418,29416,29417
202002200953,29415,29416,29412,29412,29417,29418,29415,29415
202002200954,29412,29414,29412,29413,29415,29416,29414,29416
202002200955,29413,29414,29412,29412,29416,29416,29414,29414
202002200956,29412,29417,29412,29416,29414,29419,29414,29419
202002200957,29416,29416,29410,29411,29419,29419,29413,29413
202002200958,29411,29412,29410,29410,29414,29414,29412,29413
202002200959,29410,29413,29410,29410,29413,29415,29412,29413
202002201000,29410,29411,29409,29411,29413,29414,29412,29413
202002201001,29412,29412,29409,29412,29414,29414,29411,29414
202002201002,29412,29415,29410,29411,29414,29417,29413,29413
202002201003,29411,29412,29409,29410,29413,29415,29412,29413
202002201004,29410,29411,29409,29410,29413,29413,29411,29413
202002201005,29410,29410,29405,29406,29413,29413,29407,29409
202002201006,29406,29410,29406,29409,29409,29412,29408,29412
202002201007,29409,29414,29409,29413,29412,29416,29412,29416
202002201008,29413,29414,29412,29413,29416,29417,29415,29415
202002201009,29412,29413,29410,29410,29414,29416,29412,29413
202002201010,29410,29420,29410,29417,29413,29422,29413,29420
202002201011,29417,29419,29415,29415,29420,29422,29418,29418
202002201012,29415,29419,29415,29419,29418,29422,29417,29422
202002201013,29419,29419,29413,29415,29422,29422,29416,29418
202002201014,29415,29418,29411,29413,29418,29420,29414,29415
202002201015,29413,29413,29407,29409,29415,29415,29409,29411
202002201016,29409,29413,29409,29413,29411,29415,29411,29415
202002201017,29413,29413,29405,29405,29415,29415,29407,29408
202002201018,29406,29407,29402,29402,29409,29409,29404,29405
202002201019,29402,29408,29400,29406,29405,29410,29403,29409
202002201020,29406,29406,29402,29402,29409,29409,29405,29405
202002201021,29402,29402,29400,29400,29405,29405,29403,29403
202002201022,29400,29403,29400,29401,29403,29406,29402,29404
202002201023,29401,29402,29398,29402,29404,29404,29401,29404
202002201024,29402,29402,29400,29400,29404,29405,29403,29403
202002201025,29400,29407,29400,29406,29403,29409,29402,29409
202002201026,29406,29407,29404,29405,29409,29409,29407,29407
202002201027,29406,29406,29404,29404,29408,29408,29407,29407
202002201028,29404,29406,29403,29405,29407,29409,29405,29408
202002201029,29405,29408,29403,29407,29408,29411,29407,29409
202002201030,29407,29411,29406,29409,29409,29413,29409,29412
202002201031,29409,29410,29400,29400,29412,29413,29402,29402
202002201032,29400,29400,29386,29388,29402,29402,29389,29391
202002201033,29388,29390,29382,29384,29391,29392,29384,29387
202002201034,29383,29388,29382,29387,29386,29391,29384,29389
202002201035,29387,29387,29383,29384,29389,29389,29385,29387
202002201036,29384,29389,29383,29388,29387,29392,29386,29391
202002201037,29388,29394,29388,29394,29391,29397,29391,29396
202002201038,29394,29396,29390,29391,29397,29398,29392,29393
202002201039,29391,29395,29390,29394,29393,29397,29393,29397
202002201040,29394,29399,29394,29397,29397,29401,29397,29400
202002201041,29398,29399,29393,29398,29401,29401,29395,29401
202002201042,29398,29404,29398,29403,29401,29407,29401,29405
202002201043,29403,29404,29402,29404,29405,29407,29404,29407
202002201044,29404,29407,29400,29401,29407,29409,29403,29403
202002201045,29401,29402,29398,29400,29403,29404,29400,29403
202002201046,29400,29405,29400,29403,29403,29407,29403,29406
202002201047,29403,29405,29402,29403,29406,29407,29404,29406
202002201048,29403,29403,29400,29402,29406,29406,29403,29404
202002201049,29402,29402,29397,29401,29404,29404,29399,29404
202002201050,29401,29401,29392,29395,29404,29404,29395,29397
202002201051,29395,29398,29393,29393,29397,29400,29396,29396
202002201052,29394,29397,29392,29394,29397,29400,29395,29396
202002201053,29394,29396,29392,29393,29396,29398,29395,29396
202002201054,29393,29393,29383,29383,29396,29396,29386,29386
202002201055,29383,29383,29382,29383,29386,29386,29384,29385
202002201056,29384,29384,29374,29374,29386,29386,29376,29377
202002201057,29374,29374,29364,29365,29377,29377,29367,29368
202002201058,29365,29369,29364,29368,29368,29372,29367,29371
202002201059,29368,29369,29354,29354,29371,29372,29356,29356
202002201100,29354,29368,29353,29366,29356,29370,29355,29369
202002201101,29366,29366,29361,29365,29369,29369,29363,29368
202002201102,29366,29366,29359,29361,29369,29369,29362,29364
202002201103,29361,29368,29361,29366,29364,29370,29364,29369
202002201104,29366,29366,29360,29362,29369,29369,29363,29365
202002201105,29362,29362,29358,29358,29365,29365,29360,29361
202002201106,29358,29363,29358,29360,29361,29365,29361,29363
202002201107,29360,29366,29360,29366,29363,29369,29363,29368
202002201108,29367,29367,29364,29365,29369,29370,29366,29368
202002201109,29365,29365,29361,29361,29368,29368,29363,29364
202002201110,29361,29361,29356,29360,29364,29364,29359,29363
202002201111,29361,29361,29356,29358,29363,29363,29359,29362
202002201112,29358,29358,29346,29346,29362,29362,29348,29349
202002201113,29346,29347,29343,29345,29349,29350,29345,29347
202002201114,29345,29345,29341,29344,29347,29347,29343,29347
202002201115,29344,29345,29341,29344,29347,29347,29343,29347
202002201116,29344,29349,29344,29349,29347,29352,29347,29351
202002201117,29349,29353,29349,29349,29351,29355,29351,29352
202002201118,29350,29350,29342,29344,29353,29353,29345,29346
202002201119,29344,29347,29342,29347,29346,29350,29344,29350
202002201120,29347,29347,29340,29341,29350,29350,29343,29344
202002201121,29341,29342,29338,29342,29344,29344,29341,29344
202002201122,29342,29343,29333,29337,29344,29345,29336,29339
202002201123,29337,29341,29337,29340,29339,29344,29339,29342
202002201124,29340,29340,29334,29336,29343,29343,29337,29338
202002201125,29337,29338,29334,29338,29339,29340,29336,29340
202002201126,29338,29340,29336,29340,29340,29342,29338,29342
202002201127,29340,29343,29339,29342,29342,29345,29341,29345
202002201128,29342,29342,29337,29338,29345,29345,29340,29341
202002201129,29338,29339,29333,29338,29341,29342,29335,29341
202002201130,29338,29341,29336,29340,29341,29343,29338,29342
202002201131,29341,29344,29339,29344,29343,29346,29341,29346
202002201132,29345,29349,29343,29347,29347,29351,29346,29350
202002201133,29347,29347,29340,29344,29350,29350,29343,29346
202002201134,29344,29344,29323,29324,29346,29347,29325,29326
202002201135,29324,29326,29305,29324,29326,29329,29307,29326
202002201136,29323,29329,29322,29326,29325,29332,29324,29329
202002201137,29326,29327,29321,29321,29329,29329,29323,29323
202002201138,29321,29322,29314,29317,29323,29324,29317,29320
202002201139,29317,29317,29303,29307,29320,29320,29305,29310
202002201140,29307,29307,29297,29298,29310,29310,29299,29301
202002201141,29298,29299,29283,29294,29301,29302,29286,29296
202002201142,29295,29296,29285,29285,29297,29298,29287,29287
202002201143,29285,29291,29280,29291,29287,29293,29282,29293
202002201144,29291,29294,29281,29288,29293,29296,29284,29291
202002201145,29288,29297,29282,29296,29291,29299,29284,29298
202002201146,29296,29302,29294,29301,29298,29304,29297,29304
202002201147,29301,29302,29295,29300,29304,29305,29298,29302
202002201148,29300,29304,29294,29304,29302,29307,29296,29306
202002201149,29305,29305,29294,29296,29307,29307,29296,29299
202002201150,29296,29300,29292,29296,29299,29302,29294,29298
202002201151,29296,29303,29293,29301,29298,29305,29296,29304
202002201152,29301,29305,29300,29304,29304,29308,29303,29307
202002201153,29304,29304,29297,29298,29307,29307,29300,29301
202002201154,29298,29305,29298,29301,29301,29307,29301,29303
202002201155,29301,29305,29300,29302,29303,29307,29302,29305
202002201156,29302,29305,29302,29303,29305,29308,29305,29306
202002201157,29304,29308,29304,29304,29307,29310,29307,29307
202002201158,29304,29304,29298,29299,29307,29307,29301,29302
202002201159,29299,29302,29298,29299,29302,29304,29301,29302
202002201200,29300,29300,29290,29296,29303,29303,29292,29298
202002201201,29297,29307,29296,29307,29299,29309,29299,29309
202002201202,29306,29306,29301,29306,29308,29309,29304,29309
202002201203,29306,29310,29303,29305,29309,29312,29306,29308
202002201204,29305,29311,29305,29308,29308,29313,29308,29311
202002201205,29308,29310,29304,29307,29311,29312,29306,29310
202002201206,29307,29312,29304,29311,29310,29314,29306,29314
202002201207,29311,29312,29306,29309,29314,29315,29309,29311
202002201208,29309,29309,29304,29305,29311,29311,29306,29308
202002201209,29305,29312,29305,29311,29308,29315,29307,29314
202002201210,29311,29311,29305,29305,29314,29314,29307,29308
202002201211,29305,29311,29305,29310,29308,29313,29307,29313
202002201212,29310,29317,29310,29313,29313,29319,29313,29316
202002201213,29313,29314,29307,29312,29316,29316,29310,29314
202002201214,29312,29317,29311,29311,29314,29319,29314,29314
202002201215,29311,29311,29306,29306,29314,29314,29309,29309
202002201216,29306,29309,29306,29308,29309,29311,29308,29311
202002201217,29308,29309,29304,29306,29311,29311,29307,29309
202002201218,29306,29307,29301,29302,29309,29309,29304,29305
202002201219,29302,29307,29302,29303,29305,29310,29305,29305
202002201220,29303,29306,29301,29301,29305,29308,29303,29304
202002201221,29301,29301,29290,29291,29304,29304,29292,29294
202002201222,29291,29292,29288,29290,29294,29294,29291,29292
202002201223,29290,29294,29288,29294,29292,29297,29290,29297
202002201224,29294,29299,29292,29292,29297,29302,29294,29295
202002201225,29292,29292,29268,29269,29295,29295,29270,29272
202002201226,29269,29279,29269,29278,29272,29282,29272,29281
202002201227,29278,29278,29260,29264,29281,29281,29262,29266
202002201228,29263,29265,29257,29258,29266,29268,29259,29260
202002201229,29258,29263,29250,29253,29260,29266,29252,29256
202002201230,29253,29262,29251,29251,29256,29264,29253,29254
202002201231,29251,29257,29245,29247,29254,29259,29248,29250
202002201232,29247,29252,29243,29251,29250,29254,29246,29254
202002201233,29251,29255,29246,29248,29254,29257,29249,29250
202002201234,29248,29255,29247,29255,29250,29258,29249,29258
202002201235,29255,29259,29254,29257,29258,29262,29257,29260
202002201236,29257,29266,29257,29264,29260,29268,29260,29266
202002201237,29264,29266,29263,29264,29266,29268,29266,29266
202002201238,29264,29266,29262,29264,29266,29268,29265,29267
202002201239,29265,29265,29260,29261,29268,29268,29262,29263
202002201240,29261,29267,29261,29266,29263,29269,29263,29269
202002201241,29266,29267,29262,29267,29269,29270,29265,29269
202002201242,29267,29267,29259,29260,29269,29269,29262,29262
202002201243,29260,29262,29260,29262,29262,29266,29262,29265
202002201244,29262,29267,29262,29265,29265,29269,29264,29268
202002201245,29265,29266,29262,29266,29268,29269,29265,29268
202002201246,29267,29272,29266,29270,29269,29274,29269,29272
202002201247,29270,29272,29268,29272,29272,29274,29270,29274
202002201248,29272,29273,29267,29269,29274,29275,29270,29271
202002201249,29268,29269,29265,29265,29270,29272,29268,29268
202002201250,29265,29265,29257,29262,29268,29268,29259,29265
202002201251,29262,29263,29252,29252,29265,29265,29254,29254
202002201252,29254,29256,29251,29253,29256,29258,29253,29255
202002201253,29253,29257,29253,29253,29255,29259,29255,29256
202002201254,29253,29256,29249,29249,29256,29258,29251,29251
202002201255,29249,29255,29248,29249,29251,29257,29250,29251
202002201256,29249,29255,29248,29254,29251,29257,29251,29257
202002201257,29254,29259,29253,29259,29257,29261,29255,29261
202002201258,29260,29262,29259,29261,29262,29264,29262,29263
202002201259,29261,29261,29257,29259,29263,29263,29259,29261
202002201300,29259,29259,29242,29248,29261,29261,29245,29250
202002201301,29247,29258,29247,29257,29250,29260,29249,29259
202002201302,29257,29262,29255,29262,29259,29264,29257,29264
202002201303,29262,29262,29253,29259,29264,29264,29255,29261
202002201304,29260,29267,29259,29265,29262,29269,29262,29267
202002201305,29265,29269,29264,29269,29267,29271,29266,29271
202002201306,29269,29269,29264,29266,29271,29271,29266,29268
202002201307,29266,29268,29265,29265,29268,29270,29267,29267
202002201308,29265,29267,29261,29267,29267,29269,29263,29269
202002201309,29267,29271,29266,29271,29269,29273,29268,29273
202002201310,29271,29275,29271,29272,29273,29277,29273,29275
202002201311,29272,29275,29269,29275,29275,29277,29271,29277
202002201312,29275,29276,29273,29273,29277,29278,29275,29275
202002201313,29273,29274,29271,29272,29275,29276,29273,29274
202002201314,29272,29276,29271,29273,29274,29278,29273,29275
202002201315,29273,29273,29271,29271,29275,29275,29273,29273
202002201316,29271,29275,29271,29275,29273,29277,29273,29277
202002201317,29275,29281,29275,29281,29277,29283,29277,29283
202002201318,29280,29280,29279,29280,29282,29283,29281,29282
202002201319,29280,29284,29280,29282,29282,29286,29282,29284
202002201320,29282,29284,29280,29281,29284,29286,29282,29283
202002201321,29281,29283,29279,29283,29283,29285,29281,29285
202002201322,29283,29283,29280,29280,29285,29286,29282,29283
202002201323,29279,29280,29276,29277,29282,29282,29278,29279
202002201324,29277,29280,29275,29275,29279,29282,29277,29278
202002201325,29275,29282,29275,29280,29278,29285,29278,29282
202002201326,29279,29283,29277,29282,29282,29285,29279,29285
202002201327,29282,29284,29282,29283,29285,29286,29284,29285
202002201328,29283,29284,29277,29278,29285,29286,29280,29280
202002201329,29278,29279,29277,29277,29280,29282,29279,29279
202002201330,29277,29278,29274,29275,29279,29280,29276,29277
202002201331,29275,29276,29274,29276,29277,29278,29277,29278
202002201332,29276,29276,29275,29275,29278,29278,29277,29277
202002201333,29275,29278,29272,29273,29277,29280,29274,29275
202002201334,29272,29274,29270,29274,29274,29276,29272,29276
202002201335,29274,29277,29272,29276,29276,29279,29275,29278
202002201336,29276,29277,29275,29275,29278,29280,29277,29278
202002201337,29275,29276,29271,29271,29278,29279,29273,29274
202002201338,29271,29273,29271,29271,29274,29276,29273,29273
202002201339,29271,29273,29271,29273,29273,29276,29273,29276
202002201340,29273,29278,29273,29278,29276,29280,29275,29280
202002201341,29278,29279,29277,29278,29280,29282,29279,29281
202002201342,29278,29280,29275,29279,29281,29282,29278,29282
202002201343,29279,29280,29279,29279,29282,29282,29281,29282
202002201344,29280,29283,29280,29282,29282,29285,29282,29284
202002201345,29282,29286,29282,29286,29284,29289,29284,29288
202002201346,29286,29288,29285,29288,29288,29290,29287,29290
202002201347,29288,29290,29286,29290,29290,29292,29288,29292
202002201348,29290,29291,29285,29285,29292,29293,29287,29287
202002201349,29285,29290,29285,29290,29287,29292,29287,29292
202002201350,29290,29291,29289,29290,29292,29293,29291,29292
202002201351,29289,29291,29289,29290,29291,29293,29291,29292
202002201352,29290,29290,29286,29287,29292,29292,29288,29289
202002201353,29287,29289,29286,29289,29289,29292,29288,29291
202002201354,29289,29293,29288,29292,29291,29295,29291,29294
202002201355,29292,29294,29290,29294,29294,29296,29293,29296
202002201356,29294,29295,29289,29289,29296,29297,29291,29291
202002201357,29289,29292,29286,29291,29291,29294,29288,29293
202002201358,29291,29293,29290,29293,29293,29295,29292,29295
202002201359,29293,29295,29292,29292,29295,29297,29294,29294
202002201400,29291,29297,29291,29294,29293,29299,29293,29296
202002201401,29294,29296,29292,29293,29296,29298,29295,29295
202002201402,29293,29295,29291,29294,29295,29297,29293,29296
202002201403,29294,29295,29290,29291,29296,29297,29293,29293
202002201404,29291,29293,29290,29290,29293,29295,29292,29292
202002201405,29290,29295,29290,29294,29292,29297,29292,29297
202002201406,29294,29296,29292,29295,29297,29298,29294,29297
202002201407,29295,29300,29295,29297,29297,29302,29297,29299
202002201408,29297,29300,29295,29299,29299,29302,29297,29301
202002201409,29299,29300,29294,29296,29301,29302,29296,29298
202002201410,29295,29297,29293,29296,29297,29299,29295,29298
202002201411,29296,29296,29289,29290,29298,29299,29291,29292
202002201412,29290,29293,29290,29290,29292,29295,29292,29292
202002201413,29289,29289,29285,29288,29291,29292,29287,29290
202002201414,29288,29292,29287,29287,29290,29295,29289,29289
202002201415,29287,29288,29282,29287,29289,29291,29284,29289
202002201416,29287,29289,29286,29289,29289,29292,29288,29291
202002201417,29290,29292,29287,29290,29292,29294,29289,29292
202002201418,29290,29292,29290,29291,29292,29294,29292,29293
202002201419,29291,29293,29290,29290,29293,29295,29292,29292
202002201420,29291,29294,29290,29292,29293,29296,29292,29294
202002201421,29292,29293,29289,29293,29294,29295,29291,29295
202002201422,29293,29293,29286,29290,29295,29295,29288,29292
202002201423,29289,29292,29286,29288,29291,29294,29288,29290
202002201424,29289,29289,29285,29286,29291,29292,29287,29288
202002201425,29286,29287,29283,29284,29288,29289,29285,29286
202002201426,29284,29289,29283,29289,29286,29292,29286,29291
202002201427,29290,29292,29286,29286,29292,29295,29288,29288
202002201428,29286,29287,29283,29287,29288,29290,29285,29289
202002201429,29286,29288,29284,29287,29288,29290,29286,29289
202002201430,29287,29289,29286,29286,29289,29291,29288,29288
202002201431,29286,29286,29282,29286,29288,29289,29284,29288
202002201432,29287,29289,29286,29287,29289,29291,29288,29289
202002201433,29288,29288,29285,29285,29290,29290,29287,29287
202002201434,29285,29287,29283,29284,29287,29289,29285,29286
202002201435,29284,29286,29280,29281,29286,29288,29282,29283
202002201436,29281,29283,29281,29281,29283,29286,29283,29284
202002201437,29281,29285,29280,29283,29284,29287,29282,29285
202002201438,29283,29286,29282,29286,29285,29288,29284,29288
202002201439,29286,29287,29284,29287,29288,29289,29287,29289
202002201440,29287,29287,29282,29286,29289,29289,29284,29288
202002201441,29286,29288,29285,29286,29288,29290,29287,29288
202002201442,29286,29290,29285,29290,29288,29292,29287,29292
202002201443,29290,29291,29289,29291,29292,29293,29291,29293
202002201444,29291,29294,29290,29292,29293,29296,29292,29294
202002201445,29292,29296,29292,29296,29295,29298,29294,29298
202002201446,29296,29297,29294,29295,29298,29299,29296,29297
202002201447,29295,29303,29295,29302,29297,29305,29297,29304
202002201448,29302,29310,29301,29308,29304,29312,29303,29310
202002201449,29308,29308,29301,29303,29310,29310,29303,29305
202002201450,29302,29306,29300,29306,29304,29308,29303,29308
202002201451,29306,29306,29299,29299,29308,29308,29301,29301
202002201452,29299,29303,29297,29298,29301,29305,29299,29300
202002201453,29298,29299,29296,29297,29300,29301,29298,29299
202002201454,29298,29301,29297,29301,29300,29304,29299,29303
202002201455,29301,29305,29301,29302,29303,29307,29303,29304
202002201456,29302,29302,29299,29302,29304,29304,29301,29304
202002201457,29302,29303,29299,29299,29304,29305,29301,29302
202002201458,29299,29300,29297,29298,29302,29303,29299,29300
202002201459,29298,29299,29296,29296,29300,29302,29298,29299
202002201500,29296,29298,29295,29296,29298,29300,29297,29298
202002201501,29296,29298,29293,29293,29298,29300,29295,29296
202002201502,29293,29295,29292,29293,29296,29297,29294,29295
202002201503,29293,29294,29290,29294,29295,29296,29293,29296
202002201504,29294,29298,29292,29297,29296,29301,29295,29299
202002201505,29297,29300,29296,29299,29299,29302,29298,29302
202002201506,29299,29301,29298,29300,29301,29304,29300,29302
202002201507,29300,29302,29298,29301,29302,29304,29300,29304
202002201508,29301,29304,29301,29301,29304,29307,29303,29304
202002201509,29301,29301,29298,29299,29304,29304,29300,29301
202002201510,29299,29300,29298,29298,29301,29302,29300,29301
202002201511,29298,29302,29297,29299,29301,29305,29299,29301
202002201512,29299,29299,29294,29294,29301,29301,29296,29296
202002201513,29294,29294,29292,29292,29296,29296,29294,29294
202002201514,29293,29300,29292,29300,29295,29302,29294,29302
202002201515,29300,29305,29298,29305,29302,29307,29301,29307
202002201516,29306,29324,29306,29319,29308,29326,29308,29321
202002201517,29319,29322,29317,29322,29321,29324,29319,29324
202002201518,29322,29325,29319,29325,29324,29327,29321,29327
202002201519,29325,29328,29322,29327,29327,29330,29324,29329
202002201520,29328,29330,29326,29329,29330,29332,29328,29331
202002201521,29329,29329,29326,29329,29331,29331,29329,29331
202002201522,29329,29330,29325,29327,29331,29332,29327,29329
202002201523,29327,29328,29322,29326,29329,29330,29325,29329
202002201524,29326,29328,29325,29327,29329,29330,29328,29329
202002201525,29327,29328,29325,29326,29329,29330,29327,29328
202002201526,29326,29326,29322,29322,29328,29328,29324,29324
202002201527,29323,29323,29320,29320,29325,29325,29322,29322
202002201528,29320,29322,29319,29320,29322,29325,29321,29322
202002201529,29320,29325,29319,29324,29322,29328,29322,29326
202002201530,29324,29324,29322,29324,29326,29327,29324,29326
202002201531,29324,29324,29322,29323,29326,29326,29325,29325
202002201532,29324,29326,29323,29325,29326,29328,29325,29327
202002201533,29326,29326,29323,29326,29328,29328,29326,29328
202002201534,29326,29326,29325,29325,29328,29328,29327,29327
202002201535,29325,29326,29323,29325,29327,29328,29325,29327
202002201536,29325,29326,29323,29326,29327,29328,29326,29328
202002201537,29326,29330,29325,29329,29328,29332,29328,29332
202002201538,29329,29330,29328,29328,29332,29332,29330,29330
202002201539,29328,29335,29328,29332,29330,29338,29330,29334
202002201540,29332,29333,29327,29328,29334,29335,29330,29330
202002201541,29328,29330,29325,29326,29330,29332,29327,29328
202002201542,29326,29326,29319,29322,29328,29329,29321,29324
202002201543,29322,29323,29318,29318,29324,29325,29320,29320
202002201544,29318,29320,29318,29319,29320,29322,29320,29321
202002201545,29319,29319,29317,29318,29321,29322,29319,29320
202002201546,29318,29320,29317,29319,29320,29322,29319,29321
202002201547,29319,29322,29319,29322,29321,29325,29321,29324
202002201548,29323,29323,29319,29319,29325,29326,29321,29321
202002201549,29318,29318,29315,29315,29320,29320,29317,29317
202002201550,29315,29316,29314,29315,29317,29318,29316,29317
202002201551,29315,29315,29314,29314,29317,29317,29316,29316
202002201552,29314,29319,29314,29319,29316,29322,29316,29321
202002201553,29319,29319,29316,29316,29321,29321,29318,29318
202002201554,29316,29317,29316,29316,29318,29319,29318,29319
202002201555,29317,29318,29316,29318,29319,29320,29318,29320
202002201556,29318,29319,29317,29319,29320,29321,29319,29321
202002201557,29319,29319,29316,29318,29321,29321,29318,29320
