日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002211558,29046,29046,29038,29039,29049,29049,29040,29041
202002211559,29039,29041,29035,29035,29041,29043,29037,29037
202002211600,29035,29041,29031,29038,29037,29043,29033,29040
202002211601,29038,29038,29032,29032,29040,29040,29034,29034
202002211602,29032,29032,29016,29018,29034,29034,29018,29020
202002211603,29018,29021,29009,29009,29020,29023,29011,29011
202002211604,29009,29015,29009,29012,29011,29017,29011,29014
202002211605,29012,29021,29010,29017,29014,29024,29013,29020
202002211606,29017,29018,29013,29013,29020,29020,29016,29016
202002211607,29013,29014,29000,29010,29016,29016,29003,29012
202002211608,29010,29011,29007,29010,29012,29013,29009,29013
202002211609,29010,29012,29010,29011,29013,29015,29012,29013
202002211610,29012,29015,29008,29014,29014,29017,29010,29017
202002211611,29014,29019,29013,29013,29017,29021,29015,29015
202002211612,29014,29017,28998,29008,29016,29019,29000,29010
202002211613,29008,29008,28996,29003,29010,29010,28998,29006
202002211614,29003,29008,29002,29004,29006,29011,29004,29006
202002211615,29004,29007,28997,29006,29006,29009,28999,29008
202002211616,29007,29024,29006,29020,29009,29026,29008,29022
202002211617,29020,29030,29017,29029,29022,29032,29019,29031
202002211618,29028,29032,29020,29020,29030,29034,29023,29023
202002211619,29020,29023,29014,29018,29023,29025,29016,29020
202002211620,29018,29020,29004,29018,29020,29022,29006,29020
202002211621,29018,29019,29015,29017,29020,29022,29017,29020
202002211622,29016,29019,29012,29012,29019,29021,29015,29015
202002211623,29012,29014,29010,29012,29015,29016,29013,29014
202002211624,29012,29015,29010,29011,29014,29017,29012,29013
202002211625,29011,29016,29010,29015,29013,29018,29012,29017
202002211626,29015,29016,29011,29015,29017,29018,29013,29018
202002211627,29016,29025,29015,29023,29019,29028,29017,29025
202002211628,29024,29027,29021,29024,29026,29029,29023,29026
202002211629,29024,29025,29022,29024,29026,29027,29024,29026
202002211630,29024,29025,29018,29023,29026,29027,29020,29025
202002211631,29022,29025,29020,29021,29024,29028,29023,29023
202002211632,29021,29025,29019,29019,29023,29027,29021,29022
202002211633,29019,29019,29011,29015,29022,29022,29014,29018
202002211634,29015,29015,29006,29014,29018,29018,29008,29017
202002211635,29014,29018,29013,29015,29017,29020,29015,29018
202002211636,29015,29017,29011,29016,29018,29020,29013,29019
202002211637,29016,29018,29015,29016,29018,29020,29017,29019
202002211638,29015,29015,29008,29008,29018,29018,29010,29011
202002211639,29008,29010,29002,29003,29011,29012,29004,29006
202002211640,29003,29005,29002,29004,29006,29008,29004,29006
202002211641,29004,29008,29002,29005,29006,29010,29005,29007
202002211642,29005,29009,29005,29008,29007,29011,29007,29011
202002211643,29007,29008,29003,29005,29010,29010,29005,29008
202002211644,29006,29009,29004,29008,29009,29011,29006,29010
202002211645,29008,29018,29008,29018,29010,29020,29010,29020
202002211646,29018,29027,29018,29025,29020,29029,29020,29027
202002211647,29025,29025,29017,29019,29027,29027,29020,29022
202002211648,29019,29022,29017,29022,29022,29025,29019,29025
202002211649,29022,29025,29021,29025,29025,29028,29024,29027
202002211650,29024,29027,29022,29025,29026,29029,29024,29028
202002211651,29025,29027,29020,29020,29028,29029,29022,29023
202002211652,29020,29020,29014,29014,29022,29022,29016,29016
202002211653,29014,29020,29011,29019,29016,29022,29013,29021
202002211654,29019,29019,29014,29015,29021,29022,29017,29017
202002211655,29016,29017,29010,29011,29018,29019,29012,29013
202002211656,29011,29015,29010,29015,29013,29017,29012,29017
202002211657,29015,29015,29010,29014,29017,29018,29012,29016
202002211658,29014,29014,29010,29013,29017,29017,29012,29016
202002211659,29013,29016,29009,29010,29016,29018,29012,29013
202002211700,29010,29018,29003,29004,29013,29020,29005,29006
202002211701,29004,29005,28983,28985,29006,29008,28985,28987
202002211702,28985,28990,28980,28986,28987,28992,28983,28988
202002211703,28986,28998,28983,28998,28988,29000,28985,29000
202002211704,28998,29002,28990,29002,29000,29004,28993,29004
202002211705,29002,29005,28995,28996,29004,29007,28998,28998
202002211706,28995,28995,28985,28988,28997,28997,28988,28991
202002211707,28988,28989,28973,28977,28991,28991,28975,28980
202002211708,28977,28982,28971,28974,28980,28985,28973,28977
202002211709,28974,28978,28968,28976,28977,28980,28970,28978
202002211710,28976,28977,28969,28975,28978,28979,28972,28977
202002211711,28974,28987,28969,28987,28976,28989,28971,28989
202002211712,28987,28993,28985,28991,28989,28995,28987,28993
202002211713,28990,28995,28983,28985,28992,28998,28985,28988
202002211714,28985,28989,28984,28986,28988,28991,28987,28989
202002211715,28986,29004,28981,29004,28989,29006,28983,29006
202002211716,29001,29014,29001,29002,29003,29016,29003,29004
202002211717,29002,29011,29002,29008,29005,29013,29004,29010
202002211718,29008,29013,29006,29011,29010,29015,29009,29013
202002211719,29012,29022,29012,29020,29014,29024,29014,29022
202002211720,29019,29024,29015,29015,29021,29026,29017,29017
202002211721,29015,29026,29015,29026,29017,29028,29017,29028
202002211722,29026,29028,29021,29023,29028,29030,29023,29025
202002211723,29023,29025,29018,29019,29025,29027,29020,29022
202002211724,29019,29019,29009,29014,29022,29022,29012,29017
202002211725,29014,29018,29010,29010,29017,29021,29012,29012
202002211726,29010,29013,29008,29009,29012,29016,29010,29011
202002211727,29009,29011,29005,29008,29011,29013,29007,29010
202002211728,29007,29013,29006,29011,29009,29016,29008,29013
202002211729,29011,29015,29007,29008,29013,29017,29009,29010
202002211730,29008,29050,29008,29049,29010,29052,29010,29051
202002211731,29050,29063,29046,29063,29052,29065,29048,29065
202002211732,29064,29085,29057,29057,29066,29087,29059,29059
202002211733,29057,29067,29057,29061,29059,29069,29059,29063
202002211734,29061,29068,29059,29062,29063,29070,29061,29064
202002211735,29062,29077,29062,29070,29064,29079,29064,29072
202002211736,29070,29073,29058,29060,29072,29075,29061,29062
202002211737,29060,29065,29057,29061,29062,29067,29059,29063
202002211738,29061,29075,29059,29072,29063,29077,29061,29074
202002211739,29072,29080,29071,29078,29074,29082,29073,29080
202002211740,29078,29093,29078,29078,29080,29095,29080,29080
202002211741,29078,29080,29070,29070,29080,29082,29072,29072
202002211742,29070,29077,29070,29070,29072,29080,29072,29072
202002211743,29070,29075,29068,29074,29072,29077,29070,29076
202002211744,29075,29078,29069,29073,29077,29080,29071,29076
202002211745,29073,29081,29071,29072,29076,29083,29073,29075
202002211746,29072,29075,29067,29067,29075,29078,29069,29069
202002211747,29067,29073,29066,29068,29069,29075,29068,29070
202002211748,29067,29070,29058,29062,29069,29072,29060,29064
202002211749,29062,29062,29054,29054,29064,29064,29057,29057
202002211750,29054,29059,29050,29054,29057,29061,29052,29056
202002211751,29054,29060,29053,29056,29056,29062,29055,29058
202002211752,29056,29058,29047,29050,29058,29060,29049,29052
202002211753,29050,29050,29041,29044,29052,29052,29043,29046
202002211754,29044,29049,29042,29042,29046,29051,29044,29044
202002211755,29043,29047,29040,29046,29045,29049,29042,29049
202002211756,29049,29052,29048,29052,29051,29054,29050,29054
202002211757,29052,29057,29049,29055,29054,29059,29052,29057
202002211758,29055,29062,29052,29062,29057,29064,29054,29064
202002211759,29060,29066,29058,29065,29062,29069,29061,29068
202002211800,29065,29088,29065,29087,29068,29090,29067,29089
202002211801,29087,29093,29080,29082,29089,29095,29082,29084
202002211802,29082,29086,29076,29079,29084,29088,29078,29082
202002211803,29079,29083,29077,29081,29082,29085,29080,29083
202002211804,29080,29081,29075,29081,29082,29083,29077,29083
202002211805,29081,29087,29077,29077,29083,29089,29079,29079
202002211806,29077,29081,29070,29070,29079,29083,29073,29073
202002211807,29070,29070,29065,29067,29073,29073,29068,29070
202002211808,29067,29071,29064,29067,29070,29073,29066,29070
202002211809,29066,29071,29066,29067,29068,29073,29068,29069
202002211810,29067,29072,29066,29071,29069,29074,29069,29073
202002211811,29071,29072,29068,29070,29073,29075,29071,29072
202002211812,29070,29071,29062,29065,29072,29074,29065,29068
202002211813,29065,29067,29063,29065,29068,29070,29065,29068
202002211814,29065,29065,29060,29063,29068,29068,29063,29065
202002211815,29063,29066,29060,29065,29065,29068,29062,29067
202002211816,29065,29066,29057,29058,29067,29068,29060,29060
202002211817,29058,29058,29052,29056,29060,29060,29054,29058
202002211818,29055,29058,29052,29054,29057,29061,29055,29056
202002211819,29054,29058,29052,29052,29056,29061,29054,29054
202002211820,29052,29054,29051,29054,29054,29056,29053,29056
202002211821,29054,29057,29050,29053,29056,29059,29052,29056
202002211822,29053,29056,29051,29051,29056,29058,29053,29053
202002211823,29051,29053,29048,29052,29053,29055,29050,29055
202002211824,29052,29053,29044,29045,29055,29055,29046,29048
202002211825,29045,29049,29045,29048,29048,29052,29048,29050
202002211826,29049,29052,29048,29048,29051,29054,29050,29050
202002211827,29049,29052,29049,29052,29051,29054,29051,29054
202002211828,29052,29053,29050,29052,29054,29055,29052,29055
202002211829,29052,29055,29050,29055,29055,29057,29052,29057
202002211830,29055,29064,29055,29062,29058,29066,29057,29064
202002211831,29062,29062,29052,29052,29064,29064,29054,29055
202002211832,29052,29053,29046,29049,29055,29055,29049,29051
202002211833,29049,29049,29043,29046,29051,29051,29046,29049
202002211834,29046,29050,29044,29048,29049,29052,29047,29051
202002211835,29048,29052,29045,29051,29051,29055,29047,29054
202002211836,29050,29055,29048,29049,29053,29058,29050,29051
202002211837,29049,29052,29046,29052,29051,29054,29049,29054
202002211838,29052,29054,29050,29050,29054,29056,29052,29052
202002211839,29049,29054,29048,29052,29051,29056,29050,29054
202002211840,29052,29057,29052,29057,29054,29060,29054,29059
202002211841,29057,29057,29050,29057,29059,29060,29052,29059
202002211842,29059,29059,29050,29050,29061,29061,29052,29052
202002211843,29050,29062,29050,29061,29052,29064,29052,29063
202002211844,29061,29072,29060,29072,29063,29074,29062,29074
202002211845,29072,29075,29063,29069,29074,29078,29065,29071
202002211846,29069,29072,29064,29064,29071,29074,29066,29066
202002211847,29064,29064,29050,29052,29066,29066,29052,29054
202002211848,29052,29055,29047,29048,29054,29057,29049,29050
202002211849,29047,29050,29046,29049,29049,29052,29048,29051
202002211850,29049,29049,29035,29038,29051,29051,29037,29040
202002211851,29038,29040,29033,29040,29040,29042,29035,29042
202002211852,29040,29042,29035,29036,29042,29044,29037,29038
202002211853,29036,29038,29032,29034,29038,29040,29034,29036
202002211854,29034,29035,29025,29025,29036,29038,29027,29028
202002211855,29025,29029,29025,29029,29028,29031,29027,29031
202002211856,29029,29032,29025,29031,29031,29034,29027,29033
202002211857,29031,29033,29029,29033,29033,29036,29031,29035
202002211858,29033,29037,29031,29036,29035,29039,29034,29038
202002211859,29036,29038,29032,29037,29038,29040,29035,29040
202002211900,29037,29061,29036,29058,29040,29064,29038,29060
202002211901,29058,29064,29056,29062,29060,29066,29058,29064
202002211902,29062,29063,29057,29060,29064,29065,29059,29062
202002211903,29060,29062,29058,29058,29062,29064,29060,29060
202002211904,29059,29064,29058,29060,29061,29066,29061,29062
202002211905,29061,29063,29056,29061,29063,29065,29058,29063
202002211906,29061,29065,29058,29065,29063,29067,29060,29067
202002211907,29065,29065,29059,29064,29067,29067,29061,29066
202002211908,29064,29069,29063,29068,29066,29071,29066,29070
202002211909,29068,29071,29061,29062,29070,29073,29063,29065
202002211910,29062,29064,29060,29062,29065,29067,29062,29065
202002211911,29062,29067,29059,29066,29065,29069,29061,29068
202002211912,29065,29074,29065,29073,29067,29076,29067,29075
202002211913,29072,29076,29068,29076,29074,29078,29070,29078
202002211914,29076,29081,29075,29080,29078,29083,29077,29083
202002211915,29080,29081,29073,29076,29083,29083,29075,29079
202002211916,29077,29078,29072,29073,29079,29081,29074,29075
202002211917,29073,29076,29070,29071,29075,29078,29072,29073
202002211918,29071,29078,29067,29078,29073,29081,29069,29080
202002211919,29079,29079,29075,29075,29081,29082,29077,29077
202002211920,29075,29082,29073,29073,29077,29084,29075,29075
202002211921,29073,29076,29071,29072,29075,29078,29073,29074
202002211922,29072,29074,29071,29074,29074,29076,29073,29076
202002211923,29075,29079,29070,29070,29077,29081,29072,29072
202002211924,29069,29072,29068,29072,29071,29075,29070,29075
202002211925,29072,29078,29065,29065,29075,29080,29067,29067
202002211926,29065,29068,29065,29066,29067,29070,29067,29068
202002211927,29066,29073,29064,29073,29068,29075,29066,29075
202002211928,29073,29078,29071,29074,29075,29080,29073,29076
202002211929,29075,29080,29072,29072,29077,29082,29074,29074
202002211930,29072,29073,29069,29071,29074,29075,29071,29073
202002211931,29071,29074,29068,29068,29073,29076,29070,29070
202002211932,29067,29067,29061,29064,29069,29069,29063,29066
202002211933,29065,29065,29061,29061,29067,29067,29063,29063
202002211934,29061,29063,29057,29059,29063,29065,29060,29061
202002211935,29059,29064,29058,29062,29061,29066,29061,29064
202002211936,29062,29064,29062,29064,29064,29066,29064,29066
202002211937,29064,29064,29059,29061,29066,29066,29061,29063
202002211938,29061,29061,29058,29060,29063,29063,29060,29062
202002211939,29060,29062,29059,29061,29062,29064,29062,29063
202002211940,29061,29062,29059,29061,29063,29064,29061,29063
202002211941,29062,29066,29060,29060,29064,29068,29062,29062
202002211942,29060,29060,29055,29057,29062,29062,29058,29060
202002211943,29057,29057,29051,29056,29060,29060,29054,29058
202002211944,29055,29055,29053,29055,29057,29058,29056,29057
202002211945,29055,29061,29054,29060,29057,29063,29056,29062
202002211946,29060,29065,29059,29064,29062,29067,29061,29066
202002211947,29065,29066,29059,29066,29067,29068,29061,29068
202002211948,29066,29067,29065,29066,29068,29070,29067,29068
202002211949,29066,29068,29064,29064,29068,29070,29066,29066
202002211950,29063,29076,29063,29071,29065,29078,29065,29073
202002211951,29071,29074,29060,29074,29073,29076,29062,29076
202002211952,29074,29085,29074,29084,29076,29087,29076,29086
202002211953,29083,29090,29082,29086,29085,29092,29084,29088
202002211954,29085,29086,29081,29084,29087,29089,29083,29086
202002211955,29084,29087,29081,29085,29086,29089,29083,29088
202002211956,29085,29086,29077,29078,29087,29089,29079,29080
202002211957,29078,29081,29074,29074,29080,29083,29076,29076
202002211958,29074,29076,29071,29072,29076,29078,29073,29074
202002211959,29072,29075,29066,29066,29075,29077,29068,29068
202002212000,29066,29073,29066,29072,29068,29075,29068,29074
202002212001,29072,29076,29068,29072,29074,29078,29071,29074
202002212002,29073,29073,29069,29071,29075,29075,29072,29073
202002212003,29071,29071,29064,29069,29073,29074,29066,29071
202002212004,29069,29069,29060,29064,29071,29072,29062,29066
202002212005,29064,29065,29062,29062,29066,29067,29065,29065
202002212006,29062,29062,29054,29060,29065,29065,29056,29062
202002212007,29060,29060,29053,29053,29062,29062,29055,29055
202002212008,29053,29053,29046,29047,29055,29055,29049,29049
202002212009,29047,29049,29045,29049,29049,29051,29047,29051
202002212010,29049,29054,29047,29050,29051,29056,29050,29052
202002212011,29049,29058,29049,29055,29051,29060,29051,29057
202002212012,29055,29062,29055,29060,29057,29064,29057,29062
202002212013,29060,29061,29056,29057,29062,29063,29058,29059
202002212014,29057,29057,29049,29050,29059,29060,29052,29053
202002212015,29051,29051,29047,29051,29053,29054,29050,29053
202002212016,29051,29053,29041,29053,29053,29055,29044,29055
202002212017,29053,29058,29053,29057,29055,29060,29055,29060
202002212018,29057,29060,29055,29057,29060,29062,29058,29059
202002212019,29057,29061,29056,29058,29059,29064,29059,29060
202002212020,29058,29058,29054,29055,29060,29060,29056,29057
202002212021,29055,29058,29054,29057,29057,29060,29056,29059
202002212022,29057,29058,29056,29057,29059,29060,29058,29059
202002212023,29057,29060,29057,29058,29059,29063,29059,29060
202002212024,29058,29059,29055,29055,29060,29061,29057,29057
202002212025,29055,29067,29055,29067,29057,29069,29057,29069
202002212026,29067,29067,29064,29065,29069,29069,29066,29067
202002212027,29065,29067,29064,29065,29067,29069,29066,29067
202002212028,29065,29066,29063,29064,29067,29068,29065,29066
202002212029,29064,29069,29064,29069,29066,29072,29066,29072
202002212030,29069,29073,29066,29071,29072,29075,29068,29073
202002212031,29071,29075,29071,29073,29073,29077,29073,29075
202002212032,29074,29079,29070,29079,29076,29081,29072,29081
202002212033,29080,29081,29078,29081,29082,29084,29080,29083
202002212034,29081,29081,29077,29077,29083,29084,29079,29079
202002212035,29077,29077,29071,29076,29079,29079,29074,29078
202002212036,29077,29078,29074,29078,29079,29080,29076,29080
202002212037,29078,29082,29077,29080,29080,29084,29079,29082
202002212038,29080,29080,29076,29076,29082,29083,29078,29078
202002212039,29076,29081,29076,29079,29078,29084,29078,29081
202002212040,29079,29079,29075,29076,29081,29081,29078,29078
202002212041,29076,29082,29076,29076,29078,29084,29078,29078
202002212042,29076,29079,29075,29079,29078,29081,29077,29081
202002212043,29079,29083,29077,29081,29082,29086,29080,29083
202002212044,29081,29087,29080,29085,29083,29090,29082,29087
202002212045,29084,29089,29083,29086,29086,29091,29085,29089
202002212046,29086,29087,29083,29083,29089,29089,29085,29085
202002212047,29083,29084,29079,29080,29085,29086,29081,29082
202002212048,29080,29080,29076,29076,29082,29082,29078,29078
202002212049,29076,29076,29071,29071,29078,29079,29073,29073
202002212050,29071,29075,29070,29073,29073,29077,29072,29075
202002212051,29073,29076,29071,29073,29075,29078,29073,29075
202002212052,29073,29074,29071,29073,29075,29077,29074,29075
202002212053,29072,29074,29071,29072,29074,29076,29073,29074
202002212054,29072,29072,29068,29070,29074,29074,29071,29072
202002212055,29070,29070,29062,29065,29072,29072,29064,29067
202002212056,29065,29071,29065,29068,29067,29073,29067,29070
202002212057,29068,29068,29065,29067,29070,29070,29067,29070
202002212058,29067,29070,29055,29062,29070,29072,29057,29064
202002212059,29062,29071,29060,29071,29064,29073,29062,29073
202002212100,29071,29075,29071,29074,29073,29077,29073,29076
202002212101,29074,29074,29070,29071,29076,29077,29072,29074
202002212102,29071,29081,29070,29080,29074,29083,29072,29082
202002212103,29080,29080,29072,29073,29082,29082,29074,29075
202002212104,29073,29074,29067,29067,29075,29076,29069,29069
202002212105,29068,29072,29067,29071,29070,29075,29070,29073
202002212106,29071,29073,29070,29072,29073,29075,29072,29074
202002212107,29072,29074,29070,29070,29074,29076,29073,29073
202002212108,29071,29072,29065,29067,29074,29074,29067,29069
202002212109,29067,29070,29067,29070,29069,29073,29069,29072
202002212110,29070,29073,29070,29073,29072,29076,29072,29076
202002212111,29072,29074,29070,29073,29075,29076,29073,29075
202002212112,29073,29075,29068,29068,29075,29077,29070,29070
202002212113,29068,29070,29065,29066,29070,29072,29068,29068
202002212114,29067,29071,29065,29069,29069,29073,29068,29071
202002212115,29069,29070,29065,29070,29071,29073,29067,29072
202002212116,29071,29072,29068,29070,29073,29074,29070,29072
202002212117,29070,29072,29068,29069,29072,29075,29071,29071
202002212118,29068,29078,29068,29072,29070,29080,29070,29074
202002212119,29072,29076,29071,29073,29074,29078,29073,29075
202002212120,29074,29076,29071,29076,29076,29079,29073,29078
202002212121,29077,29079,29075,29078,29079,29082,29077,29081
202002212122,29078,29085,29078,29085,29081,29087,29081,29087
202002212123,29085,29085,29078,29079,29087,29087,29080,29082
202002212124,29079,29083,29078,29080,29082,29085,29081,29082
202002212125,29080,29083,29078,29079,29082,29085,29080,29081
202002212126,29079,29080,29078,29080,29081,29082,29080,29082
202002212127,29080,29083,29077,29077,29082,29085,29079,29079
202002212128,29077,29082,29077,29081,29079,29084,29079,29083
202002212129,29081,29088,29081,29086,29083,29090,29083,29088
202002212130,29085,29094,29085,29094,29087,29096,29087,29096
202002212131,29094,29094,29090,29091,29096,29096,29092,29093
202002212132,29092,29093,29085,29087,29094,29095,29088,29089
202002212133,29087,29088,29086,29088,29089,29091,29089,29090
202002212134,29087,29092,29082,29090,29089,29094,29085,29092
202002212135,29090,29092,29087,29092,29093,29094,29090,29094
202002212136,29093,29102,29092,29101,29095,29105,29094,29103
202002212137,29102,29102,29094,29094,29104,29104,29096,29096
202002212138,29094,29098,29094,29096,29097,29100,29096,29098
202002212139,29096,29097,29093,29094,29098,29099,29095,29096
202002212140,29094,29095,29093,29094,29096,29097,29095,29097
202002212141,29094,29097,29094,29097,29097,29099,29096,29099
202002212142,29097,29100,29096,29100,29099,29102,29098,29102
202002212143,29100,29101,29096,29096,29102,29103,29098,29098
202002212144,29096,29098,29096,29098,29098,29100,29098,29100
202002212145,29098,29106,29098,29106,29100,29108,29100,29108
202002212146,29105,29111,29103,29109,29107,29113,29105,29112
202002212147,29110,29113,29107,29108,29113,29115,29109,29110
202002212148,29109,29113,29109,29112,29111,29115,29111,29114
202002212149,29112,29118,29112,29116,29114,29120,29114,29118
202002212150,29116,29116,29112,29113,29118,29118,29115,29115
202002212151,29113,29115,29110,29111,29115,29117,29113,29113
202002212152,29112,29112,29101,29102,29114,29114,29103,29104
202002212153,29102,29107,29101,29107,29104,29109,29104,29109
202002212154,29107,29111,29102,29103,29109,29113,29104,29105
202002212155,29103,29110,29103,29107,29105,29113,29105,29109
202002212156,29107,29111,29105,29110,29109,29113,29107,29112
202002212157,29110,29112,29106,29106,29112,29114,29108,29108
202002212158,29106,29108,29103,29103,29108,29111,29105,29105
202002212159,29103,29104,29096,29097,29105,29107,29098,29100
202002212200,29097,29105,29096,29102,29100,29107,29099,29105
202002212201,29102,29114,29102,29110,29105,29116,29105,29112
202002212202,29110,29112,29103,29105,29113,29114,29106,29107
202002212203,29105,29105,29103,29103,29107,29107,29105,29106
202002212204,29103,29105,29101,29104,29106,29107,29103,29106
202002212205,29104,29107,29103,29104,29106,29109,29106,29106
202002212206,29104,29105,29100,29100,29106,29107,29103,29103
202002212207,29100,29102,29099,29100,29103,29104,29101,29102
202002212208,29099,29100,29094,29094,29101,29103,29096,29096
202002212209,29094,29098,29093,29098,29096,29100,29095,29100
202002212210,29098,29100,29093,29096,29100,29102,29095,29098
202002212211,29096,29097,29087,29087,29098,29099,29089,29089
202002212212,29088,29093,29087,29090,29090,29095,29090,29092
202002212213,29091,29092,29088,29088,29093,29094,29090,29091
202002212214,29088,29091,29085,29085,29091,29093,29087,29087
202002212215,29085,29094,29085,29093,29087,29096,29087,29095
202002212216,29093,29093,29083,29083,29095,29095,29085,29085
202002212217,29083,29086,29082,29085,29085,29089,29084,29087
202002212218,29084,29086,29083,29083,29086,29089,29085,29085
202002212219,29083,29084,29075,29075,29085,29086,29077,29077
202002212220,29075,29076,29070,29071,29077,29079,29072,29073
202002212221,29071,29077,29071,29077,29073,29079,29073,29079
202002212222,29078,29083,29078,29083,29080,29085,29080,29085
202002212223,29083,29084,29081,29082,29085,29086,29084,29084
202002212224,29082,29083,29077,29077,29084,29085,29079,29080
202002212225,29077,29081,29077,29080,29080,29083,29079,29082
202002212226,29080,29082,29078,29080,29082,29084,29080,29082
202002212227,29079,29080,29073,29074,29082,29082,29075,29076
202002212228,29074,29075,29071,29074,29076,29077,29074,29076
202002212229,29074,29076,29074,29075,29076,29079,29076,29077
202002212230,29075,29079,29075,29077,29077,29081,29077,29079
202002212231,29078,29078,29071,29072,29080,29080,29073,29074
202002212232,29072,29072,29059,29059,29074,29074,29061,29061
202002212233,29059,29060,29048,29052,29062,29063,29051,29055
202002212234,29052,29061,29052,29061,29055,29063,29054,29063
202002212235,29060,29065,29060,29063,29062,29067,29062,29066
202002212236,29063,29070,29063,29069,29066,29072,29065,29071
202002212237,29069,29071,29067,29070,29071,29073,29069,29073
202002212238,29070,29077,29070,29075,29073,29079,29072,29077
202002212239,29075,29078,29074,29076,29077,29080,29076,29078
202002212240,29076,29079,29072,29076,29078,29081,29074,29078
202002212241,29076,29076,29075,29075,29078,29078,29077,29078
202002212242,29075,29080,29075,29078,29078,29082,29078,29081
202002212243,29078,29078,29068,29070,29081,29081,29071,29073
202002212244,29070,29073,29070,29071,29073,29076,29072,29074
202002212245,29071,29071,29056,29058,29074,29074,29058,29060
202002212246,29058,29064,29053,29057,29060,29066,29056,29059
202002212247,29057,29057,29050,29052,29059,29059,29052,29054
202002212248,29052,29060,29051,29059,29054,29062,29054,29061
202002212249,29059,29063,29058,29062,29062,29065,29061,29064
202002212250,29062,29063,29056,29056,29064,29065,29058,29058
202002212251,29055,29059,29055,29059,29057,29062,29057,29061
202002212252,29059,29062,29057,29060,29061,29064,29060,29063
202002212253,29060,29063,29058,29061,29063,29066,29060,29064
202002212254,29062,29063,29060,29061,29065,29066,29062,29064
202002212255,29061,29062,29058,29059,29064,29064,29060,29061
202002212256,29059,29063,29058,29063,29061,29065,29061,29065
202002212257,29063,29066,29061,29062,29065,29069,29064,29064
202002212258,29062,29062,29051,29054,29064,29064,29053,29056
202002212259,29054,29057,29051,29052,29056,29059,29053,29054
202002212300,29052,29062,29050,29058,29054,29064,29052,29060
202002212301,29058,29063,29055,29061,29060,29065,29057,29064
202002212302,29061,29066,29058,29064,29064,29068,29060,29067
202002212303,29064,29064,29055,29059,29067,29067,29057,29062
202002212304,29059,29061,29056,29058,29062,29063,29059,29060
202002212305,29058,29070,29058,29070,29060,29073,29060,29072
202002212306,29070,29074,29069,29070,29072,29077,29071,29072
202002212307,29069,29069,29060,29063,29071,29071,29062,29066
202002212308,29063,29064,29060,29061,29066,29066,29063,29063
202002212309,29061,29063,29060,29062,29063,29066,29063,29065
202002212310,29062,29071,29060,29070,29065,29074,29062,29073
202002212311,29070,29073,29067,29073,29073,29076,29070,29075
202002212312,29073,29079,29070,29079,29075,29082,29072,29081
202002212313,29079,29079,29073,29075,29081,29081,29075,29078
202002212314,29075,29078,29072,29078,29078,29080,29074,29080
202002212315,29078,29080,29074,29076,29080,29083,29076,29079
202002212316,29077,29085,29076,29085,29080,29087,29078,29087
202002212317,29085,29087,29084,29084,29087,29089,29086,29086
202002212318,29084,29089,29083,29088,29086,29091,29086,29091
202002212319,29088,29089,29087,29087,29091,29091,29089,29089
202002212320,29087,29088,29084,29084,29089,29091,29086,29086
202002212321,29085,29093,29083,29093,29087,29095,29085,29095
202002212322,29093,29095,29090,29095,29095,29098,29092,29097
202002212323,29095,29095,29092,29093,29097,29097,29094,29095
202002212324,29093,29093,29090,29090,29095,29096,29092,29092
202002212325,29091,29091,29089,29090,29093,29093,29091,29092
202002212326,29090,29091,29082,29082,29092,29093,29084,29084
202002212327,29082,29082,29073,29076,29084,29084,29075,29078
202002212328,29076,29077,29064,29065,29078,29079,29066,29067
202002212329,29065,29079,29055,29079,29067,29081,29058,29081
202002212330,29079,29092,29065,29087,29081,29094,29067,29089
202002212331,29087,29094,29073,29088,29089,29096,29075,29090
202002212332,29087,29100,29067,29095,29089,29102,29069,29097
202002212333,29095,29103,29081,29083,29097,29105,29083,29085
202002212334,29083,29087,29056,29066,29085,29089,29058,29068
202002212335,29066,29066,29020,29028,29068,29068,29022,29030
202002212336,29028,29056,29019,29049,29030,29058,29021,29051
202002212337,29049,29052,29036,29041,29051,29054,29038,29043
202002212338,29041,29053,29038,29042,29043,29055,29041,29044
202002212339,29042,29045,29024,29025,29044,29047,29026,29028
202002212340,29025,29025,29005,29012,29028,29028,29008,29014
202002212341,29012,29012,28991,28994,29014,29014,28993,28996
202002212342,28994,28995,28974,28985,28996,28997,28976,28987
202002212343,28985,28998,28983,28998,28987,29000,28986,29000
202002212344,28998,29009,28989,29008,29000,29012,28991,29010
202002212345,29008,29008,28931,28939,29010,29010,28933,28941
202002212346,28937,28955,28925,28926,28939,28957,28927,28928
202002212347,28926,28931,28910,28917,28928,28933,28913,28919
202002212348,28918,28935,28913,28925,28920,28937,28915,28927
202002212349,28926,28927,28908,28910,28928,28929,28911,28912
202002212350,28910,28958,28909,28955,28912,28960,28911,28957
202002212351,28955,28957,28941,28947,28957,28959,28943,28949
202002212352,28947,28947,28929,28933,28949,28949,28931,28935
202002212353,28933,28955,28924,28955,28935,28957,28927,28957
202002212354,28955,28956,28942,28952,28957,28959,28944,28954
202002212355,28953,28958,28935,28953,28955,28960,28937,28955
202002212356,28953,28968,28941,28961,28955,28971,28943,28963
202002212357,28961,28973,28955,28973,28963,28975,28957,28975
