日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002241159,28549,28556,28546,28556,28552,28559,28548,28559
202002241200,28555,28557,28542,28543,28558,28559,28545,28545
202002241201,28544,28545,28536,28538,28546,28547,28538,28541
202002241202,28538,28544,28536,28542,28540,28547,28539,28544
202002241203,28541,28543,28527,28543,28543,28546,28530,28546
202002241204,28543,28543,28534,28536,28546,28546,28537,28538
202002241205,28536,28537,28529,28529,28538,28540,28531,28531
202002241206,28529,28548,28528,28546,28531,28550,28531,28548
202002241207,28544,28550,28544,28547,28547,28554,28547,28550
202002241208,28547,28548,28542,28546,28549,28550,28545,28548
202002241209,28546,28564,28542,28564,28548,28566,28545,28566
202002241210,28563,28566,28556,28566,28566,28568,28559,28568
202002241211,28565,28571,28563,28568,28567,28573,28566,28571
202002241212,28568,28571,28565,28570,28571,28573,28568,28572
202002241213,28570,28571,28560,28561,28573,28573,28562,28563
202002241214,28561,28564,28560,28562,28564,28566,28562,28564
202002241215,28563,28574,28562,28572,28565,28576,28564,28575
202002241216,28572,28573,28567,28573,28574,28576,28570,28575
202002241217,28573,28577,28571,28576,28575,28579,28574,28578
202002241218,28577,28579,28574,28579,28579,28582,28577,28581
202002241219,28579,28579,28574,28576,28581,28581,28576,28578
202002241220,28576,28580,28573,28573,28579,28582,28575,28575
202002241221,28573,28574,28571,28573,28575,28577,28573,28575
202002241222,28572,28582,28572,28582,28574,28585,28574,28585
202002241223,28582,28588,28581,28584,28585,28591,28583,28586
202002241224,28584,28584,28572,28574,28586,28586,28575,28577
202002241225,28573,28577,28570,28577,28576,28579,28572,28579
202002241226,28576,28578,28572,28578,28578,28580,28575,28580
202002241227,28578,28584,28578,28582,28580,28587,28580,28585
202002241228,28583,28588,28582,28586,28585,28591,28585,28588
202002241229,28587,28593,28587,28592,28589,28596,28589,28595
202002241230,28592,28593,28588,28590,28594,28596,28591,28593
202002241231,28590,28593,28586,28586,28593,28595,28588,28589
202002241232,28586,28588,28581,28587,28589,28590,28584,28590
202002241233,28587,28592,28587,28589,28589,28595,28589,28592
202002241234,28589,28589,28583,28583,28592,28592,28586,28586
202002241235,28583,28585,28576,28578,28586,28588,28579,28580
202002241236,28578,28580,28577,28579,28580,28583,28579,28581
202002241237,28579,28585,28578,28585,28581,28588,28581,28588
202002241238,28586,28586,28578,28579,28589,28589,28581,28582
202002241239,28579,28583,28577,28578,28582,28585,28579,28581
202002241240,28578,28581,28577,28579,28581,28584,28580,28582
202002241241,28579,28584,28578,28580,28581,28587,28581,28582
202002241242,28578,28584,28577,28579,28581,28586,28580,28581
202002241243,28579,28581,28576,28577,28581,28583,28579,28580
202002241244,28576,28578,28572,28577,28579,28581,28575,28579
202002241245,28577,28583,28577,28579,28579,28585,28579,28582
202002241246,28579,28580,28572,28572,28582,28582,28575,28575
202002241247,28574,28574,28565,28565,28576,28576,28568,28568
202002241248,28561,28566,28558,28566,28566,28569,28560,28568
202002241249,28566,28567,28556,28563,28568,28569,28560,28565
202002241250,28563,28572,28562,28567,28565,28574,28565,28570
202002241251,28567,28573,28564,28572,28570,28575,28567,28574
202002241252,28572,28573,28570,28572,28574,28576,28573,28574
202002241253,28572,28576,28571,28573,28575,28578,28574,28575
202002241254,28573,28578,28571,28576,28575,28581,28573,28580
202002241255,28576,28580,28573,28580,28578,28583,28575,28582
202002241256,28580,28581,28576,28577,28582,28584,28579,28580
202002241257,28577,28581,28575,28581,28579,28583,28577,28583
202002241258,28580,28581,28576,28579,28582,28584,28579,28582
202002241259,28581,28584,28577,28577,28583,28586,28579,28579
202002241300,28577,28597,28577,28595,28579,28600,28579,28597
202002241301,28596,28596,28589,28590,28598,28599,28592,28592
202002241302,28590,28597,28590,28592,28592,28599,28592,28594
202002241303,28592,28595,28589,28594,28594,28597,28592,28596
202002241304,28595,28597,28593,28594,28597,28599,28595,28596
202002241305,28594,28594,28590,28591,28596,28596,28592,28593
202002241306,28589,28592,28588,28590,28593,28594,28591,28592
202002241307,28590,28594,28589,28591,28592,28596,28592,28593
202002241308,28590,28599,28590,28596,28592,28602,28592,28598
202002241309,28595,28600,28594,28600,28597,28602,28597,28602
202002241310,28600,28600,28592,28593,28602,28602,28594,28596
202002241311,28594,28597,28589,28591,28596,28599,28591,28593
202002241312,28592,28597,28589,28597,28594,28600,28592,28599
202002241313,28597,28597,28590,28591,28599,28600,28592,28593
202002241314,28592,28592,28589,28589,28594,28594,28592,28592
202002241315,28590,28598,28590,28596,28592,28600,28592,28598
202002241316,28595,28595,28593,28594,28598,28598,28595,28596
202002241317,28594,28596,28591,28596,28596,28598,28593,28598
202002241318,28599,28599,28593,28594,28602,28602,28595,28596
202002241319,28594,28594,28589,28592,28596,28596,28592,28594
202002241320,28591,28592,28590,28590,28593,28594,28592,28593
202002241321,28591,28592,28589,28591,28593,28595,28592,28593
202002241322,28590,28592,28590,28591,28592,28595,28592,28593
202002241323,28590,28593,28587,28589,28592,28595,28589,28591
202002241324,28588,28589,28587,28588,28591,28592,28589,28590
202002241325,28588,28593,28588,28591,28590,28596,28590,28594
202002241326,28591,28592,28588,28588,28594,28595,28590,28590
202002241327,28589,28589,28586,28588,28591,28592,28588,28590
202002241328,28588,28589,28585,28586,28590,28591,28588,28588
202002241329,28587,28588,28584,28587,28589,28591,28586,28589
202002241330,28587,28593,28586,28588,28589,28596,28589,28591
202002241331,28587,28591,28587,28588,28590,28593,28590,28591
202002241332,28588,28591,28587,28590,28590,28594,28589,28593
202002241333,28591,28591,28588,28589,28593,28594,28591,28591
202002241334,28589,28589,28581,28582,28591,28591,28584,28584
202002241335,28583,28586,28578,28584,28585,28588,28580,28587
202002241336,28584,28586,28581,28581,28587,28589,28584,28585
202002241337,28582,28583,28581,28582,28584,28586,28583,28584
202002241338,28582,28588,28582,28583,28584,28591,28584,28585
202002241339,28584,28587,28583,28585,28586,28589,28586,28587
202002241340,28584,28591,28584,28591,28586,28594,28586,28593
202002241341,28592,28594,28590,28591,28594,28597,28592,28595
202002241342,28592,28597,28592,28596,28595,28599,28595,28598
202002241343,28596,28599,28595,28599,28598,28602,28597,28602
202002241344,28599,28600,28596,28598,28601,28603,28599,28601
202002241345,28598,28599,28593,28598,28600,28601,28596,28600
202002241346,28597,28601,28597,28601,28600,28604,28600,28603
202002241347,28601,28602,28597,28598,28603,28605,28600,28600
202002241348,28598,28598,28595,28595,28600,28600,28597,28597
202002241349,28595,28596,28593,28595,28597,28598,28596,28598
202002241350,28595,28598,28594,28598,28597,28600,28597,28600
202002241351,28598,28600,28594,28595,28600,28602,28597,28598
202002241352,28595,28600,28595,28600,28598,28602,28597,28602
202002241353,28600,28608,28599,28606,28602,28611,28602,28608
202002241354,28607,28609,28602,28607,28609,28612,28605,28610
202002241355,28609,28609,28605,28608,28611,28612,28608,28610
202002241356,28608,28610,28602,28604,28610,28612,28606,28606
202002241357,28604,28604,28599,28601,28606,28607,28602,28603
202002241358,28601,28601,28597,28597,28603,28603,28600,28600
202002241359,28598,28598,28585,28585,28601,28601,28587,28588
202002241400,28585,28596,28585,28595,28588,28598,28588,28598
202002241401,28594,28597,28580,28580,28596,28599,28583,28583
202002241402,28582,28583,28568,28569,28584,28585,28570,28571
202002241403,28570,28573,28563,28572,28572,28575,28567,28575
202002241404,28572,28574,28568,28570,28574,28576,28571,28573
202002241405,28570,28575,28570,28575,28573,28577,28572,28577
202002241406,28576,28585,28576,28583,28578,28588,28578,28586
202002241407,28584,28584,28578,28578,28586,28586,28581,28581
202002241408,28579,28582,28577,28580,28582,28585,28579,28582
202002241409,28580,28581,28576,28579,28582,28584,28579,28581
202002241410,28579,28581,28574,28575,28582,28583,28576,28578
202002241411,28575,28575,28564,28564,28577,28577,28568,28568
202002241412,28564,28574,28563,28572,28568,28577,28566,28575
202002241413,28574,28575,28570,28572,28576,28577,28573,28574
202002241414,28571,28575,28569,28574,28573,28578,28573,28576
202002241415,28575,28582,28574,28581,28577,28584,28576,28583
202002241416,28581,28585,28579,28582,28583,28587,28582,28584
202002241417,28583,28583,28577,28578,28586,28586,28580,28580
202002241418,28579,28582,28578,28580,28581,28584,28581,28582
202002241419,28576,28585,28576,28583,28580,28587,28580,28586
202002241420,28583,28587,28578,28586,28586,28590,28580,28588
202002241421,28587,28587,28583,28585,28589,28590,28586,28587
202002241422,28586,28589,28584,28587,28588,28591,28587,28589
202002241423,28587,28594,28586,28594,28589,28597,28588,28597
202002241424,28593,28600,28593,28599,28596,28602,28596,28601
202002241425,28599,28599,28592,28598,28601,28601,28595,28600
202002241426,28598,28598,28592,28594,28600,28601,28595,28596
202002241427,28593,28595,28584,28586,28595,28597,28587,28589
202002241428,28585,28588,28579,28580,28588,28590,28582,28583
202002241429,28581,28583,28576,28582,28583,28585,28578,28584
202002241430,28582,28582,28576,28577,28584,28584,28578,28579
202002241431,28577,28581,28574,28581,28579,28584,28577,28584
202002241432,28581,28582,28577,28582,28583,28585,28580,28585
202002241433,28582,28582,28575,28582,28585,28585,28577,28584
202002241434,28582,28582,28576,28577,28584,28584,28578,28579
202002241435,28577,28584,28575,28584,28579,28586,28577,28586
202002241436,28584,28591,28582,28588,28586,28594,28584,28591
202002241437,28587,28591,28587,28591,28590,28594,28589,28594
202002241438,28591,28594,28587,28590,28594,28596,28589,28593
202002241439,28590,28591,28583,28585,28593,28593,28585,28587
202002241440,28585,28593,28585,28592,28587,28595,28587,28594
202002241441,28591,28593,28588,28589,28593,28595,28591,28591
202002241442,28590,28591,28588,28590,28592,28594,28590,28592
202002241443,28589,28590,28581,28582,28592,28592,28583,28586
202002241444,28583,28588,28583,28588,28585,28591,28585,28590
202002241445,28588,28589,28586,28587,28591,28592,28589,28589
202002241446,28588,28588,28583,28587,28590,28591,28586,28590
202002241447,28589,28589,28583,28584,28591,28591,28586,28586
202002241448,28583,28585,28580,28583,28585,28587,28583,28585
202002241449,28582,28585,28581,28583,28584,28587,28583,28586
202002241450,28582,28582,28576,28577,28585,28585,28579,28580
202002241451,28578,28579,28576,28576,28581,28582,28579,28579
202002241452,28577,28578,28571,28577,28580,28580,28574,28580
202002241453,28576,28577,28570,28570,28579,28580,28573,28573
202002241454,28570,28575,28569,28572,28573,28577,28572,28574
202002241455,28572,28578,28571,28576,28574,28580,28574,28579
202002241456,28576,28581,28576,28580,28578,28584,28578,28582
202002241457,28580,28581,28572,28572,28582,28583,28577,28577
202002241458,28574,28576,28570,28572,28576,28578,28573,28574
202002241459,28572,28573,28569,28571,28574,28576,28572,28574
202002241500,28572,28578,28568,28577,28574,28580,28571,28580
202002241501,28577,28586,28575,28581,28579,28589,28578,28583
202002241502,28581,28582,28575,28581,28583,28585,28578,28583
202002241503,28581,28583,28578,28581,28583,28585,28581,28584
202002241504,28582,28583,28577,28582,28584,28586,28579,28584
202002241505,28582,28592,28580,28592,28584,28595,28583,28594
202002241506,28592,28592,28585,28589,28594,28594,28588,28592
202002241507,28590,28597,28588,28593,28592,28600,28591,28595
202002241508,28594,28598,28591,28594,28596,28600,28595,28596
202002241509,28594,28594,28588,28589,28596,28597,28590,28592
202002241510,28589,28591,28585,28590,28592,28593,28587,28593
202002241511,28590,28593,28588,28590,28593,28595,28591,28592
202002241512,28590,28595,28588,28588,28592,28598,28590,28590
202002241513,28588,28588,28579,28582,28590,28590,28582,28585
202002241514,28583,28585,28578,28583,28586,28587,28580,28585
202002241515,28582,28590,28582,28582,28584,28592,28584,28585
202002241516,28582,28589,28582,28585,28585,28591,28584,28587
202002241517,28585,28588,28581,28587,28587,28591,28583,28589
202002241518,28587,28588,28572,28576,28589,28590,28576,28578
202002241519,28575,28579,28574,28578,28577,28582,28577,28580
202002241520,28577,28577,28572,28573,28579,28580,28574,28575
202002241521,28572,28576,28572,28572,28575,28578,28574,28575
202002241522,28572,28580,28572,28578,28575,28583,28575,28580
202002241523,28578,28579,28573,28573,28580,28582,28575,28575
202002241524,28573,28576,28571,28573,28575,28578,28574,28575
202002241525,28573,28580,28573,28579,28575,28582,28575,28581
202002241526,28579,28580,28574,28578,28582,28582,28577,28580
202002241527,28579,28582,28578,28581,28582,28585,28581,28584
202002241528,28580,28584,28577,28581,28583,28587,28580,28583
202002241529,28581,28581,28576,28580,28583,28583,28578,28583
202002241530,28580,28582,28577,28581,28582,28585,28580,28583
202002241531,28581,28583,28578,28583,28583,28585,28581,28585
202002241532,28581,28588,28581,28587,28584,28591,28584,28589
202002241533,28587,28588,28584,28585,28589,28591,28587,28588
202002241534,28585,28591,28585,28586,28588,28593,28587,28588
202002241535,28586,28591,28586,28590,28588,28593,28588,28593
202002241536,28590,28595,28587,28594,28592,28597,28590,28597
202002241537,28594,28594,28592,28593,28597,28597,28595,28595
202002241538,28594,28594,28586,28587,28596,28596,28588,28589
202002241539,28587,28588,28585,28587,28589,28590,28588,28590
202002241540,28587,28588,28583,28584,28590,28590,28586,28587
202002241541,28584,28585,28580,28581,28586,28587,28583,28583
202002241542,28582,28582,28577,28579,28584,28584,28579,28582
202002241543,28581,28583,28579,28582,28583,28586,28582,28584
202002241544,28582,28583,28578,28579,28584,28585,28581,28581
202002241545,28579,28580,28575,28576,28581,28583,28577,28578
202002241546,28576,28579,28574,28575,28579,28582,28577,28577
202002241547,28575,28577,28572,28575,28577,28579,28575,28578
202002241548,28575,28578,28574,28578,28578,28580,28577,28580
202002241549,28579,28579,28573,28575,28581,28582,28576,28578
202002241550,28575,28587,28573,28585,28578,28589,28576,28588
202002241551,28585,28592,28582,28590,28588,28594,28585,28592
202002241552,28590,28590,28585,28588,28592,28593,28587,28590
202002241553,28588,28588,28584,28585,28590,28591,28587,28588
202002241554,28585,28591,28583,28591,28588,28594,28586,28594
202002241555,28592,28592,28589,28590,28594,28595,28591,28593
202002241556,28590,28591,28586,28588,28593,28593,28589,28590
202002241557,28588,28588,28584,28585,28590,28590,28586,28588
202002241558,28584,28587,28584,28586,28587,28590,28587,28589
202002241559,28586,28588,28584,28588,28589,28590,28586,28590
202002241600,28588,28596,28579,28579,28590,28598,28582,28582
202002241601,28578,28586,28577,28580,28580,28588,28579,28584
202002241602,28579,28588,28574,28588,28582,28590,28577,28590
202002241603,28589,28590,28575,28576,28591,28593,28578,28579
