日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103250921,32390,32391,32385,32385,32395,32395,32390,32390
202103250922,32385,32391,32385,32390,32390,32395,32390,32395
202103250923,32389,32393,32389,32392,32394,32398,32394,32397
202103250924,32392,32399,32392,32392,32397,32403,32396,32397
202103250925,32392,32394,32387,32387,32396,32398,32392,32392
202103250926,32388,32393,32387,32392,32393,32397,32392,32397
202103250927,32392,32393,32388,32391,32397,32398,32393,32396
202103250928,32391,32392,32385,32386,32396,32396,32390,32391
202103250929,32386,32388,32384,32386,32391,32392,32388,32391
202103250930,32386,32391,32386,32389,32391,32396,32390,32394
202103250931,32389,32392,32385,32385,32394,32396,32390,32390
202103250932,32385,32386,32381,32383,32390,32390,32386,32388
202103250933,32383,32384,32377,32379,32388,32388,32382,32383
202103250934,32379,32385,32379,32385,32383,32390,32383,32389
202103250935,32385,32386,32382,32386,32389,32391,32387,32391
202103250936,32386,32386,32382,32385,32391,32391,32387,32389
202103250937,32385,32393,32385,32393,32389,32398,32389,32398
202103250938,32393,32396,32392,32395,32398,32401,32397,32400
202103250939,32395,32399,32393,32396,32400,32403,32398,32401
202103250940,32396,32397,32393,32395,32401,32402,32398,32400
202103250941,32394,32399,32394,32399,32399,32403,32398,32403
202103250942,32399,32402,32398,32399,32403,32406,32403,32404
202103250943,32400,32403,32400,32401,32405,32407,32404,32405
202103250944,32401,32401,32400,32400,32406,32406,32404,32405
202103250945,32400,32401,32395,32395,32405,32405,32399,32399
202103250946,32395,32397,32391,32397,32399,32401,32396,32401
202103250947,32397,32398,32396,32397,32401,32402,32400,32401
202103250948,32397,32398,32395,32395,32401,32403,32400,32400
202103250949,32395,32397,32394,32396,32400,32402,32399,32401
202103250950,32396,32398,32395,32397,32401,32402,32400,32402
202103250951,32397,32397,32395,32396,32402,32402,32400,32401
202103250952,32396,32397,32389,32390,32401,32401,32394,32394
202103250953,32390,32394,32390,32394,32394,32399,32394,32399
202103250954,32394,32400,32394,32398,32399,32404,32398,32402
202103250955,32399,32404,32397,32400,32403,32408,32403,32405
202103250956,32400,32402,32398,32398,32405,32406,32402,32402
202103250957,32397,32402,32396,32399,32401,32406,32401,32404
202103250958,32399,32404,32399,32403,32404,32408,32404,32407
202103250959,32403,32410,32403,32410,32407,32414,32407,32414
202103251000,32410,32412,32403,32410,32414,32416,32407,32414
202103251001,32410,32410,32404,32406,32414,32414,32408,32411
202103251002,32406,32406,32404,32404,32411,32411,32408,32409
202103251003,32404,32404,32398,32398,32409,32409,32403,32403
202103251004,32398,32399,32393,32393,32403,32404,32397,32398
202103251005,32393,32396,32391,32395,32398,32401,32395,32400
202103251006,32395,32401,32395,32400,32400,32406,32400,32405
202103251007,32400,32400,32393,32394,32405,32405,32398,32399
202103251008,32394,32394,32390,32393,32399,32399,32394,32398
202103251009,32393,32397,32393,32395,32398,32402,32398,32400
202103251010,32395,32397,32386,32388,32400,32402,32390,32393
202103251011,32388,32391,32384,32391,32392,32396,32389,32396
202103251012,32391,32391,32384,32386,32396,32396,32388,32391
202103251013,32386,32387,32385,32387,32391,32392,32389,32391
202103251014,32387,32387,32381,32383,32391,32391,32386,32387
202103251015,32383,32384,32371,32374,32387,32388,32375,32378
202103251016,32374,32375,32370,32371,32378,32379,32373,32375
202103251017,32371,32372,32358,32361,32375,32376,32363,32365
202103251018,32361,32365,32360,32361,32365,32369,32365,32366
202103251019,32361,32366,32359,32360,32366,32371,32363,32364
202103251020,32360,32368,32360,32368,32364,32373,32364,32373
202103251021,32368,32372,32367,32368,32373,32377,32372,32373
202103251022,32368,32370,32365,32368,32373,32375,32369,32373
202103251023,32368,32372,32367,32369,32373,32377,32371,32374
202103251024,32369,32372,32366,32372,32374,32377,32371,32377
202103251025,32372,32373,32367,32371,32377,32377,32371,32376
202103251026,32371,32373,32369,32369,32376,32378,32373,32374
202103251027,32369,32370,32367,32367,32374,32375,32371,32372
202103251028,32367,32381,32367,32381,32372,32385,32372,32385
202103251029,32381,32386,32381,32383,32385,32390,32385,32387
202103251030,32383,32387,32369,32373,32387,32390,32372,32378
202103251031,32372,32378,32370,32376,32377,32382,32375,32381
202103251032,32376,32377,32356,32358,32381,32381,32360,32362
202103251033,32358,32359,32350,32352,32362,32363,32355,32356
202103251034,32352,32361,32349,32357,32356,32365,32353,32361
202103251035,32357,32358,32349,32356,32362,32362,32352,32361
202103251036,32356,32357,32337,32337,32361,32362,32342,32342
202103251037,32337,32340,32325,32336,32342,32345,32329,32341
202103251038,32336,32347,32336,32344,32341,32352,32341,32348
202103251039,32344,32348,32342,32343,32348,32353,32347,32348
202103251040,32343,32356,32343,32354,32348,32360,32348,32359
202103251041,32354,32356,32351,32355,32359,32361,32355,32360
202103251042,32355,32367,32354,32367,32360,32372,32359,32371
202103251043,32367,32377,32367,32373,32371,32382,32371,32378
202103251044,32373,32376,32371,32373,32378,32380,32376,32378
202103251045,32374,32375,32363,32367,32379,32380,32367,32372
202103251046,32367,32367,32360,32367,32372,32372,32364,32372
202103251047,32367,32367,32360,32364,32372,32372,32364,32369
202103251048,32364,32374,32363,32365,32369,32379,32368,32369
202103251049,32364,32368,32362,32366,32368,32372,32367,32371
202103251050,32366,32377,32363,32373,32370,32382,32367,32378
202103251051,32373,32373,32360,32369,32378,32378,32365,32374
202103251052,32369,32375,32367,32375,32374,32380,32371,32380
202103251053,32375,32380,32373,32376,32380,32385,32378,32381
202103251054,32375,32378,32370,32372,32380,32383,32375,32377
202103251055,32372,32375,32370,32375,32377,32380,32374,32380
202103251056,32375,32378,32373,32377,32380,32383,32378,32382
202103251057,32377,32381,32376,32381,32382,32386,32381,32386
202103251058,32381,32384,32378,32380,32386,32388,32383,32384
202103251059,32380,32381,32373,32379,32384,32386,32378,32384
202103251100,32379,32383,32372,32378,32384,32388,32377,32383
202103251101,32378,32384,32375,32384,32383,32388,32379,32388
202103251102,32384,32384,32374,32379,32388,32388,32378,32384
202103251103,32379,32383,32376,32382,32384,32388,32381,32387
202103251104,32381,32399,32379,32398,32386,32403,32383,32402
202103251105,32398,32411,32398,32402,32402,32416,32402,32407
202103251106,32402,32415,32402,32413,32407,32419,32407,32417
202103251107,32413,32413,32409,32413,32417,32418,32413,32418
202103251108,32414,32415,32410,32412,32418,32420,32414,32417
202103251109,32412,32417,32411,32413,32417,32421,32415,32418
202103251110,32413,32418,32413,32414,32418,32422,32417,32419
202103251111,32414,32416,32411,32411,32419,32420,32415,32415
202103251112,32411,32416,32408,32414,32415,32420,32413,32418
202103251113,32414,32417,32410,32416,32418,32421,32414,32420
202103251114,32416,32417,32412,32416,32420,32422,32417,32421
202103251115,32416,32427,32416,32426,32421,32432,32421,32430
202103251116,32426,32427,32423,32426,32430,32432,32427,32430
202103251117,32426,32436,32425,32436,32430,32440,32429,32440
202103251118,32436,32436,32430,32434,32441,32441,32434,32438
202103251119,32434,32436,32430,32431,32438,32440,32434,32435
202103251120,32431,32467,32431,32458,32435,32471,32435,32462
202103251121,32457,32459,32439,32442,32461,32463,32443,32447
202103251122,32442,32447,32437,32445,32447,32451,32441,32450
202103251123,32445,32447,32421,32425,32450,32451,32426,32429
202103251124,32425,32429,32420,32423,32429,32433,32424,32428
202103251125,32423,32431,32421,32422,32428,32435,32425,32427
202103251126,32421,32423,32418,32419,32426,32428,32423,32423
202103251127,32418,32421,32413,32419,32422,32426,32418,32424
202103251128,32419,32421,32415,32418,32424,32425,32419,32422
202103251129,32418,32422,32414,32421,32422,32426,32419,32426
202103251130,32421,32427,32421,32425,32426,32431,32425,32430
202103251131,32425,32427,32416,32418,32430,32431,32420,32423
202103251132,32418,32421,32415,32419,32423,32426,32419,32424
202103251133,32419,32426,32419,32425,32424,32431,32424,32429
202103251134,32425,32427,32423,32426,32429,32432,32428,32431
202103251135,32426,32429,32423,32428,32431,32433,32428,32432
202103251136,32428,32431,32425,32430,32432,32435,32430,32435
202103251137,32430,32431,32426,32426,32435,32436,32430,32431
202103251138,32427,32428,32422,32423,32432,32433,32426,32427
202103251139,32423,32426,32419,32425,32427,32431,32424,32430
202103251140,32425,32429,32424,32425,32430,32433,32429,32430
202103251141,32426,32429,32423,32426,32431,32433,32428,32431
202103251142,32426,32434,32426,32431,32431,32438,32431,32435
202103251143,32431,32432,32428,32428,32435,32436,32433,32433
202103251144,32429,32429,32424,32427,32434,32434,32429,32431
202103251145,32427,32431,32427,32429,32431,32436,32431,32434
202103251146,32429,32432,32425,32425,32434,32436,32429,32430
202103251147,32425,32425,32419,32424,32430,32430,32424,32428
202103251148,32424,32433,32423,32432,32428,32437,32427,32437
202103251149,32431,32433,32425,32427,32436,32437,32430,32432
202103251150,32427,32433,32426,32431,32432,32438,32430,32435
202103251151,32431,32432,32427,32429,32435,32437,32432,32434
202103251152,32429,32432,32427,32431,32434,32436,32431,32435
202103251153,32431,32431,32427,32428,32435,32435,32431,32433
202103251154,32428,32432,32427,32429,32433,32436,32432,32433
202103251155,32429,32430,32427,32429,32433,32435,32431,32434
202103251156,32429,32435,32429,32434,32434,32439,32434,32438
202103251157,32434,32441,32434,32440,32438,32445,32438,32444
202103251158,32440,32443,32440,32443,32444,32447,32444,32447
202103251159,32443,32443,32439,32440,32447,32447,32443,32444
202103251200,32440,32443,32434,32436,32444,32448,32439,32440
202103251201,32436,32436,32422,32423,32440,32440,32426,32428
202103251202,32423,32427,32422,32423,32428,32431,32426,32428
202103251203,32423,32423,32416,32421,32428,32428,32421,32425
202103251204,32421,32424,32419,32423,32425,32428,32424,32428
202103251205,32423,32425,32417,32420,32428,32430,32421,32424
202103251206,32420,32420,32417,32418,32424,32425,32421,32422
202103251207,32418,32419,32412,32412,32422,32424,32416,32417
202103251208,32412,32416,32410,32414,32417,32420,32414,32419
202103251209,32414,32416,32413,32413,32419,32421,32417,32418
202103251210,32412,32419,32412,32416,32417,32423,32417,32421
202103251211,32415,32418,32415,32416,32420,32422,32419,32421
202103251212,32415,32416,32408,32410,32420,32420,32413,32415
202103251213,32410,32411,32408,32409,32415,32416,32412,32413
202103251214,32409,32412,32407,32410,32413,32416,32411,32415
202103251215,32410,32413,32410,32411,32415,32417,32414,32416
202103251216,32411,32412,32404,32405,32416,32416,32409,32409
202103251217,32405,32409,32405,32407,32409,32413,32409,32412
202103251218,32407,32408,32405,32406,32412,32412,32410,32411
202103251219,32406,32410,32404,32408,32411,32414,32408,32413
202103251220,32408,32410,32404,32404,32413,32414,32408,32408
202103251221,32403,32405,32401,32404,32407,32410,32406,32409
202103251222,32404,32409,32403,32406,32409,32413,32407,32410
202103251223,32406,32410,32404,32410,32410,32414,32409,32414
202103251224,32410,32413,32409,32409,32414,32418,32414,32414
202103251225,32409,32410,32407,32407,32414,32414,32411,32411
202103251226,32407,32407,32401,32403,32411,32412,32405,32408
202103251227,32403,32408,32401,32407,32408,32412,32405,32412
202103251228,32407,32410,32405,32407,32412,32414,32410,32412
202103251229,32407,32409,32406,32408,32412,32413,32411,32413
202103251230,32408,32416,32408,32414,32413,32420,32412,32419
202103251231,32414,32421,32413,32415,32419,32426,32418,32421
202103251232,32415,32415,32410,32413,32421,32421,32414,32418
202103251233,32413,32414,32408,32408,32418,32419,32413,32413
202103251234,32409,32409,32401,32403,32413,32413,32406,32407
202103251235,32403,32404,32400,32401,32407,32409,32405,32405
202103251236,32401,32406,32400,32403,32405,32411,32404,32408
202103251237,32403,32406,32401,32403,32408,32411,32406,32408
202103251238,32403,32408,32401,32401,32408,32412,32405,32406
202103251239,32401,32402,32399,32399,32406,32406,32403,32404
202103251240,32399,32403,32395,32403,32404,32407,32399,32407
202103251241,32403,32403,32398,32400,32407,32407,32403,32405
202103251242,32400,32407,32400,32407,32405,32412,32405,32411
202103251243,32407,32409,32404,32405,32411,32413,32408,32410
202103251244,32405,32409,32403,32405,32410,32413,32408,32409
202103251245,32405,32406,32402,32404,32409,32410,32407,32410
202103251246,32404,32409,32403,32408,32410,32413,32409,32413
202103251247,32408,32408,32402,32404,32413,32413,32407,32409
202103251248,32404,32405,32400,32404,32409,32410,32405,32409
202103251249,32404,32406,32403,32406,32409,32411,32408,32411
202103251250,32406,32407,32403,32403,32411,32412,32408,32408
202103251251,32403,32404,32397,32399,32408,32408,32401,32403
202103251252,32399,32401,32397,32401,32403,32406,32402,32405
202103251253,32400,32402,32398,32401,32404,32406,32403,32406
202103251254,32401,32405,32401,32405,32406,32410,32406,32410
202103251255,32405,32414,32405,32408,32410,32418,32410,32413
202103251256,32408,32410,32404,32409,32413,32415,32409,32414
202103251257,32409,32412,32408,32410,32414,32416,32413,32415
202103251258,32410,32413,32408,32410,32415,32418,32412,32415
202103251259,32409,32411,32408,32408,32414,32416,32413,32413
202103251300,32408,32414,32408,32409,32413,32418,32413,32413
202103251301,32408,32409,32404,32406,32413,32413,32408,32411
202103251302,32406,32408,32405,32407,32411,32413,32409,32412
202103251303,32408,32409,32405,32409,32413,32414,32409,32414
202103251304,32410,32412,32406,32406,32415,32416,32411,32411
202103251305,32406,32408,32404,32405,32411,32412,32409,32410
202103251306,32405,32407,32400,32400,32410,32411,32404,32404
202103251307,32400,32403,32400,32402,32405,32408,32404,32407
202103251308,32401,32404,32401,32402,32406,32409,32405,32407
202103251309,32402,32404,32401,32403,32407,32408,32405,32408
202103251310,32403,32405,32401,32404,32408,32410,32405,32409
202103251311,32404,32406,32403,32405,32409,32411,32408,32409
202103251312,32405,32406,32403,32404,32409,32410,32408,32409
202103251313,32404,32404,32402,32403,32409,32409,32406,32407
202103251314,32403,32406,32402,32403,32407,32410,32406,32408
202103251315,32403,32404,32401,32402,32408,32409,32405,32407
202103251316,32402,32402,32396,32399,32407,32407,32401,32404
202103251317,32399,32399,32396,32396,32404,32404,32400,32401
202103251318,32396,32401,32396,32399,32401,32405,32400,32404
202103251319,32399,32403,32399,32401,32404,32408,32403,32406
202103251320,32401,32403,32400,32402,32406,32407,32404,32406
202103251321,32402,32402,32399,32401,32406,32407,32403,32406
202103251322,32401,32402,32399,32399,32406,32407,32403,32404
202103251323,32399,32400,32397,32400,32404,32405,32402,32405
202103251324,32400,32401,32396,32400,32405,32405,32401,32405
202103251325,32400,32405,32399,32404,32405,32409,32404,32409
202103251326,32403,32404,32401,32403,32408,32409,32406,32407
202103251327,32403,32403,32400,32401,32407,32407,32405,32406
202103251328,32401,32402,32401,32401,32406,32407,32405,32406
202103251329,32402,32402,32400,32402,32407,32407,32404,32407
202103251330,32401,32402,32397,32397,32406,32406,32401,32401
202103251331,32397,32403,32397,32402,32401,32407,32401,32406
202103251332,32403,32409,32403,32405,32407,32413,32407,32409
202103251333,32405,32407,32402,32402,32409,32411,32407,32407
202103251334,32402,32403,32402,32403,32407,32408,32407,32408
202103251335,32403,32406,32403,32406,32408,32411,32407,32410
202103251336,32406,32407,32406,32406,32410,32412,32410,32410
202103251337,32406,32406,32404,32405,32410,32410,32409,32410
202103251338,32405,32405,32402,32402,32410,32410,32406,32406
202103251339,32402,32403,32399,32403,32406,32406,32403,32406
202103251340,32403,32407,32403,32403,32406,32411,32406,32408
202103251341,32403,32404,32399,32400,32408,32408,32404,32404
202103251342,32399,32400,32397,32399,32404,32404,32401,32404
202103251343,32399,32399,32396,32396,32404,32404,32401,32401
202103251344,32396,32397,32395,32396,32401,32401,32400,32400
202103251345,32396,32396,32392,32394,32400,32400,32397,32398
202103251346,32394,32394,32386,32388,32398,32398,32390,32393
202103251347,32389,32391,32388,32390,32394,32396,32393,32394
202103251348,32390,32393,32389,32390,32394,32397,32393,32395
202103251349,32391,32392,32388,32389,32396,32396,32393,32393
202103251350,32389,32389,32386,32386,32393,32393,32390,32390
202103251351,32386,32386,32384,32386,32390,32390,32389,32390
202103251352,32386,32391,32385,32391,32390,32395,32390,32395
202103251353,32390,32391,32388,32388,32394,32395,32392,32392
202103251354,32388,32390,32388,32389,32392,32394,32392,32393
202103251355,32388,32393,32388,32391,32392,32397,32392,32396
202103251356,32391,32391,32389,32390,32396,32396,32393,32395
202103251357,32390,32392,32390,32391,32395,32397,32394,32396
202103251358,32392,32393,32391,32393,32397,32398,32396,32398
202103251359,32393,32394,32393,32393,32398,32399,32397,32398
202103251400,32392,32396,32390,32395,32397,32400,32394,32400
202103251401,32395,32413,32395,32406,32400,32418,32400,32411
202103251402,32406,32407,32401,32406,32411,32412,32406,32411
202103251403,32406,32407,32404,32407,32411,32412,32408,32412
202103251404,32407,32418,32406,32418,32412,32422,32411,32422
202103251405,32418,32422,32414,32419,32422,32427,32419,32424
202103251406,32418,32420,32414,32417,32423,32424,32419,32422
202103251407,32417,32422,32417,32422,32422,32427,32422,32427
202103251408,32422,32427,32422,32425,32427,32431,32427,32430
202103251409,32425,32438,32425,32432,32430,32442,32430,32436
202103251410,32432,32432,32424,32425,32436,32437,32428,32429
202103251411,32425,32426,32422,32425,32429,32430,32426,32429
202103251412,32425,32425,32419,32424,32429,32429,32424,32428
202103251413,32424,32426,32416,32420,32428,32430,32420,32425
202103251414,32419,32422,32418,32420,32424,32426,32422,32425
202103251415,32420,32428,32420,32427,32425,32432,32425,32431
202103251416,32427,32429,32421,32428,32431,32433,32425,32432
202103251417,32428,32430,32425,32425,32432,32434,32429,32429
202103251418,32424,32426,32420,32421,32428,32430,32425,32425
202103251419,32421,32421,32417,32417,32425,32425,32421,32422
202103251420,32417,32421,32417,32420,32422,32426,32422,32424
202103251421,32419,32424,32419,32423,32424,32429,32424,32427
202103251422,32423,32426,32419,32426,32427,32430,32423,32430
202103251423,32426,32428,32425,32426,32430,32432,32429,32430
202103251424,32428,32432,32426,32428,32432,32436,32430,32433
202103251425,32429,32431,32425,32429,32434,32435,32430,32433
202103251426,32429,32432,32428,32430,32433,32436,32432,32435
202103251427,32430,32432,32428,32430,32435,32436,32432,32434
202103251428,32430,32433,32428,32431,32434,32438,32433,32435
202103251429,32431,32437,32430,32436,32435,32441,32434,32440
202103251430,32436,32440,32434,32434,32440,32444,32438,32438
202103251431,32434,32435,32429,32429,32438,32439,32433,32434
202103251432,32429,32429,32427,32427,32434,32434,32431,32431
202103251433,32427,32428,32420,32420,32431,32432,32424,32425
202103251434,32420,32420,32412,32416,32425,32425,32417,32421
202103251435,32416,32420,32415,32416,32421,32424,32420,32421
202103251436,32416,32416,32412,32415,32421,32421,32416,32420
202103251437,32415,32416,32409,32413,32420,32420,32413,32418
202103251438,32413,32415,32410,32410,32418,32419,32415,32415
202103251439,32410,32413,32410,32411,32415,32418,32414,32416
202103251440,32411,32411,32399,32399,32416,32416,32404,32404
202103251441,32399,32407,32399,32405,32404,32411,32404,32410
202103251442,32405,32410,32403,32407,32410,32414,32407,32412
202103251443,32407,32408,32404,32405,32412,32413,32408,32409
202103251444,32404,32405,32400,32400,32408,32409,32405,32405
202103251445,32400,32406,32400,32401,32405,32410,32405,32405
202103251446,32401,32401,32397,32398,32405,32405,32401,32402
202103251447,32398,32398,32389,32393,32402,32402,32393,32398
202103251448,32393,32394,32389,32390,32398,32398,32393,32395
202103251449,32392,32392,32378,32382,32396,32396,32382,32387
202103251450,32382,32384,32378,32381,32387,32389,32382,32386
202103251451,32381,32383,32377,32382,32386,32387,32382,32387
202103251452,32383,32386,32383,32384,32388,32390,32388,32389
202103251453,32384,32388,32384,32388,32389,32392,32389,32392
202103251454,32388,32388,32377,32377,32392,32392,32381,32382
202103251455,32377,32388,32377,32387,32382,32393,32381,32391
202103251456,32387,32389,32384,32386,32391,32394,32388,32391
202103251457,32386,32386,32377,32383,32391,32391,32381,32388
