日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231458,32551,32557,32551,32554,32555,32562,32555,32559
202103231459,32554,32555,32548,32549,32559,32560,32552,32553
202103231500,32549,32550,32545,32548,32553,32554,32549,32552
202103231501,32549,32549,32544,32545,32553,32554,32548,32550
202103231502,32545,32547,32544,32546,32550,32552,32549,32550
202103231503,32546,32546,32542,32543,32550,32551,32546,32548
202103231504,32543,32544,32533,32536,32548,32548,32537,32541
202103231505,32536,32540,32535,32538,32541,32544,32539,32543
202103231506,32538,32539,32530,32532,32543,32543,32534,32537
202103231507,32532,32536,32531,32532,32537,32541,32536,32537
202103231508,32533,32537,32532,32532,32538,32542,32537,32537
202103231509,32532,32534,32530,32532,32537,32538,32534,32537
202103231510,32532,32532,32527,32527,32537,32537,32532,32532
202103231511,32527,32535,32526,32531,32532,32539,32531,32536
202103231512,32532,32533,32530,32531,32537,32538,32535,32536
202103231513,32531,32535,32530,32532,32536,32539,32535,32536
202103231514,32532,32532,32526,32531,32536,32536,32530,32536
202103231515,32530,32533,32530,32533,32535,32538,32534,32538
202103231516,32533,32533,32530,32532,32538,32538,32535,32537
202103231517,32532,32536,32531,32536,32537,32541,32536,32541
202103231518,32536,32536,32531,32531,32541,32541,32535,32536
202103231519,32531,32537,32530,32537,32536,32542,32534,32542
202103231520,32537,32539,32536,32538,32542,32544,32540,32543
202103231521,32538,32543,32538,32541,32543,32548,32542,32547
202103231522,32541,32546,32541,32545,32547,32550,32546,32549
202103231523,32544,32548,32544,32545,32550,32552,32549,32550
202103231524,32545,32545,32538,32543,32550,32550,32543,32547
202103231525,32543,32543,32539,32541,32547,32548,32545,32546
202103231526,32541,32543,32541,32542,32546,32548,32546,32547
202103231527,32542,32553,32541,32553,32547,32557,32545,32557
202103231528,32553,32562,32551,32559,32557,32565,32556,32564
202103231529,32559,32560,32557,32559,32564,32565,32562,32563
202103231530,32559,32561,32556,32556,32563,32565,32561,32561
202103231531,32556,32557,32554,32554,32561,32561,32559,32559
202103231532,32554,32554,32550,32551,32559,32559,32555,32556
202103231533,32551,32554,32550,32552,32556,32558,32555,32556
202103231534,32552,32554,32552,32553,32556,32559,32556,32558
202103231535,32554,32554,32550,32550,32559,32559,32555,32555
202103231536,32550,32555,32550,32554,32555,32559,32555,32558
202103231537,32554,32554,32550,32551,32558,32558,32555,32555
202103231538,32551,32554,32550,32553,32555,32559,32554,32558
202103231539,32554,32554,32551,32553,32559,32559,32556,32558
202103231540,32553,32553,32550,32552,32558,32558,32554,32556
202103231541,32552,32552,32547,32547,32556,32556,32551,32551
202103231542,32548,32550,32547,32548,32552,32555,32551,32552
202103231543,32548,32549,32547,32548,32552,32554,32551,32552
202103231544,32548,32550,32547,32549,32552,32554,32551,32554
202103231545,32549,32549,32545,32546,32554,32554,32550,32550
202103231546,32546,32548,32541,32543,32550,32551,32545,32547
202103231547,32543,32543,32537,32538,32547,32547,32542,32543
202103231548,32538,32540,32536,32536,32543,32544,32541,32541
202103231549,32536,32538,32533,32533,32541,32542,32537,32538
202103231550,32534,32535,32532,32535,32538,32540,32536,32540
202103231551,32535,32541,32535,32541,32540,32546,32539,32545
202103231552,32541,32546,32539,32546,32545,32550,32544,32550
202103231553,32546,32548,32546,32548,32550,32553,32549,32552
202103231554,32548,32549,32546,32549,32552,32553,32550,32553
202103231555,32549,32549,32544,32545,32553,32553,32549,32549
202103231556,32545,32549,32543,32549,32549,32553,32548,32553
202103231557,32548,32553,32547,32552,32552,32557,32552,32556
202103231558,32552,32554,32551,32552,32556,32558,32556,32556
202103231559,32552,32553,32551,32552,32556,32556,32555,32556
202103231600,32552,32555,32548,32552,32556,32559,32552,32556
202103231601,32552,32556,32548,32556,32556,32561,32552,32560
202103231602,32556,32565,32556,32561,32560,32567,32560,32565
202103231603,32561,32570,32560,32570,32565,32574,32564,32574
202103231604,32570,32571,32568,32570,32574,32576,32572,32574
202103231605,32569,32572,32569,32571,32573,32577,32573,32575
202103231606,32571,32572,32564,32565,32576,32576,32569,32570
202103231607,32565,32566,32560,32561,32570,32570,32564,32566
202103231608,32561,32564,32559,32560,32566,32568,32564,32565
202103231609,32560,32560,32551,32551,32565,32565,32555,32556
202103231610,32552,32552,32547,32550,32557,32557,32552,32555
202103231611,32550,32556,32549,32553,32555,32560,32553,32558
202103231612,32553,32557,32553,32555,32558,32561,32558,32560
202103231613,32555,32560,32555,32559,32560,32564,32560,32564
202103231614,32559,32561,32557,32557,32564,32566,32561,32562
202103231615,32557,32560,32554,32557,32562,32564,32558,32562
202103231616,32557,32565,32557,32564,32562,32569,32562,32569
202103231617,32565,32576,32565,32576,32570,32580,32570,32580
202103231618,32576,32576,32571,32572,32580,32580,32576,32577
202103231619,32572,32573,32569,32570,32577,32577,32573,32575
202103231620,32570,32572,32568,32569,32575,32576,32572,32574
202103231621,32569,32569,32565,32566,32574,32574,32570,32570
202103231622,32566,32570,32566,32569,32570,32574,32570,32573
202103231623,32568,32572,32568,32569,32572,32577,32572,32574
202103231624,32569,32576,32569,32574,32574,32580,32574,32579
202103231625,32574,32574,32565,32567,32579,32579,32570,32571
202103231626,32567,32571,32565,32565,32571,32576,32569,32569
202103231627,32565,32566,32562,32564,32569,32570,32566,32568
202103231628,32564,32566,32563,32565,32568,32571,32567,32570
202103231629,32565,32568,32564,32565,32570,32572,32569,32570
202103231630,32565,32568,32559,32560,32570,32572,32563,32565
202103231631,32560,32565,32560,32561,32565,32569,32565,32566
202103231632,32561,32568,32561,32563,32566,32572,32566,32568
202103231633,32563,32567,32560,32566,32568,32571,32565,32571
202103231634,32566,32573,32566,32568,32571,32577,32571,32574
202103231635,32568,32568,32562,32563,32574,32574,32566,32567
202103231636,32563,32564,32559,32559,32567,32569,32563,32563
202103231637,32560,32563,32559,32560,32564,32567,32563,32565
202103231638,32560,32562,32558,32558,32565,32566,32562,32562
202103231639,32558,32563,32557,32561,32562,32568,32561,32566
202103231640,32560,32560,32552,32554,32565,32565,32557,32559
202103231641,32554,32561,32553,32560,32559,32565,32557,32565
202103231642,32560,32565,32560,32562,32565,32569,32565,32567
202103231643,32562,32569,32562,32567,32567,32573,32567,32572
202103231644,32568,32570,32565,32567,32573,32574,32571,32571
202103231645,32567,32568,32566,32566,32571,32572,32570,32571
202103231646,32566,32567,32564,32565,32571,32571,32568,32570
202103231647,32565,32566,32558,32559,32570,32570,32563,32564
202103231648,32559,32559,32552,32552,32564,32564,32556,32556
202103231649,32553,32556,32551,32551,32557,32560,32554,32556
202103231650,32551,32551,32547,32548,32556,32556,32551,32553
202103231651,32549,32552,32548,32548,32554,32557,32553,32553
202103231652,32548,32551,32545,32545,32553,32556,32550,32550
202103231653,32545,32548,32545,32546,32550,32552,32549,32550
202103231654,32545,32548,32541,32541,32549,32553,32545,32546
202103231655,32541,32547,32541,32545,32546,32552,32546,32550
202103231656,32546,32549,32544,32548,32551,32553,32549,32553
202103231657,32548,32556,32548,32554,32553,32560,32553,32559
202103231658,32554,32560,32554,32557,32559,32564,32559,32562
202103231659,32557,32562,32553,32562,32562,32567,32558,32567
202103231700,32562,32562,32541,32546,32567,32567,32546,32551
202103231701,32546,32548,32539,32542,32551,32552,32543,32546
202103231702,32542,32543,32531,32536,32546,32548,32535,32540
202103231703,32536,32537,32522,32530,32540,32541,32527,32534
202103231704,32530,32530,32520,32522,32534,32534,32525,32527
202103231705,32522,32522,32494,32495,32527,32527,32498,32499
202103231706,32496,32496,32475,32476,32500,32500,32480,32480
202103231707,32476,32485,32467,32483,32480,32490,32472,32488
202103231708,32483,32489,32473,32477,32488,32493,32478,32482
202103231709,32477,32487,32473,32482,32482,32491,32477,32486
202103231710,32482,32503,32480,32498,32486,32508,32484,32503
202103231711,32498,32505,32494,32503,32503,32509,32498,32508
202103231712,32503,32511,32503,32511,32508,32515,32507,32515
202103231713,32511,32513,32496,32502,32515,32517,32501,32507
202103231714,32502,32516,32501,32510,32507,32520,32505,32514
202103231715,32510,32515,32505,32513,32514,32519,32510,32518
202103231716,32513,32515,32505,32505,32518,32519,32509,32510
202103231717,32505,32512,32496,32496,32510,32516,32500,32500
202103231718,32496,32509,32490,32509,32500,32514,32494,32514
202103231719,32509,32516,32506,32513,32514,32520,32511,32518
202103231720,32513,32513,32506,32508,32518,32518,32510,32512
202103231721,32508,32515,32505,32515,32512,32520,32509,32520
202103231722,32514,32536,32514,32527,32519,32540,32519,32532
202103231723,32528,32532,32524,32527,32533,32537,32528,32531
202103231724,32527,32528,32521,32523,32531,32532,32525,32528
202103231725,32523,32524,32518,32523,32528,32528,32522,32528
202103231726,32524,32524,32516,32520,32528,32528,32521,32525
202103231727,32520,32524,32515,32524,32525,32529,32519,32529
202103231728,32524,32529,32523,32528,32529,32534,32528,32532
202103231729,32528,32528,32523,32526,32532,32532,32528,32531
202103231730,32526,32526,32517,32524,32531,32531,32522,32528
202103231731,32524,32524,32505,32505,32528,32528,32509,32510
202103231732,32505,32506,32498,32502,32510,32510,32502,32507
202103231733,32502,32503,32489,32489,32507,32507,32493,32493
202103231734,32489,32503,32488,32495,32493,32507,32492,32499
202103231735,32495,32502,32493,32498,32499,32506,32497,32502
202103231736,32498,32506,32497,32500,32502,32511,32502,32505
202103231737,32500,32508,32500,32507,32505,32513,32505,32512
202103231738,32506,32508,32500,32504,32511,32512,32504,32509
202103231739,32504,32511,32504,32511,32509,32515,32509,32515
202103231740,32511,32517,32508,32508,32515,32521,32512,32513
202103231741,32508,32511,32503,32510,32513,32515,32507,32514
202103231742,32510,32512,32507,32509,32514,32516,32511,32513
202103231743,32509,32515,32507,32512,32513,32519,32511,32517
202103231744,32512,32516,32511,32512,32517,32520,32515,32516
202103231745,32512,32515,32509,32514,32516,32520,32513,32518
202103231746,32514,32515,32506,32508,32518,32520,32511,32513
202103231747,32508,32514,32500,32501,32513,32519,32504,32506
202103231748,32501,32516,32501,32513,32506,32520,32506,32518
202103231749,32513,32518,32513,32514,32518,32522,32518,32518
202103231750,32514,32521,32512,32520,32518,32525,32517,32525
202103231751,32520,32523,32516,32521,32525,32527,32520,32525
202103231752,32521,32522,32516,32520,32525,32526,32520,32524
202103231753,32520,32522,32514,32517,32524,32526,32518,32522
202103231754,32517,32519,32512,32517,32522,32523,32516,32522
202103231755,32516,32522,32516,32520,32521,32526,32521,32525
202103231756,32520,32528,32515,32527,32525,32532,32520,32531
202103231757,32527,32532,32524,32532,32531,32536,32529,32536
202103231758,32532,32536,32526,32529,32536,32540,32530,32534
202103231759,32529,32533,32527,32527,32534,32538,32531,32532
202103231800,32527,32529,32519,32521,32532,32533,32523,32525
202103231801,32521,32526,32519,32525,32525,32531,32523,32529
202103231802,32526,32530,32523,32528,32530,32534,32528,32533
202103231803,32528,32538,32528,32537,32533,32542,32532,32542
202103231804,32537,32539,32533,32537,32542,32543,32538,32542
202103231805,32537,32539,32535,32536,32542,32543,32539,32541
202103231806,32536,32540,32535,32537,32541,32545,32539,32541
202103231807,32536,32538,32531,32532,32540,32543,32535,32536
202103231808,32531,32532,32528,32528,32536,32536,32532,32532
202103231809,32527,32530,32525,32527,32531,32534,32530,32531
202103231810,32527,32533,32526,32528,32531,32537,32530,32533
202103231811,32528,32529,32525,32528,32532,32533,32530,32533
202103231812,32528,32530,32521,32523,32533,32534,32525,32528
202103231813,32523,32525,32517,32521,32528,32529,32521,32526
202103231814,32521,32527,32520,32523,32526,32531,32525,32528
202103231815,32523,32525,32516,32516,32528,32529,32520,32520
202103231816,32516,32520,32515,32519,32520,32525,32520,32523
202103231817,32519,32519,32514,32516,32523,32523,32519,32521
202103231818,32516,32517,32508,32508,32521,32521,32512,32512
202103231819,32507,32508,32504,32507,32511,32512,32508,32511
202103231820,32507,32508,32503,32508,32511,32512,32507,32512
202103231821,32508,32509,32499,32505,32512,32514,32504,32509
202103231822,32505,32508,32500,32505,32509,32512,32504,32509
202103231823,32505,32512,32504,32511,32509,32516,32509,32515
202103231824,32511,32511,32504,32506,32515,32515,32509,32510
202103231825,32506,32512,32504,32509,32510,32516,32508,32513
202103231826,32509,32509,32503,32504,32513,32513,32508,32508
202103231827,32504,32504,32498,32500,32508,32508,32503,32504
202103231828,32500,32505,32500,32502,32504,32509,32504,32507
202103231829,32502,32502,32482,32485,32507,32507,32486,32490
202103231830,32484,32489,32483,32487,32488,32494,32487,32491
202103231831,32487,32487,32482,32485,32491,32491,32486,32490
202103231832,32485,32486,32481,32485,32490,32491,32485,32489
202103231833,32485,32486,32476,32476,32489,32489,32480,32480
202103231834,32477,32483,32476,32482,32481,32487,32480,32486
202103231835,32482,32483,32477,32483,32486,32487,32481,32487
202103231836,32483,32490,32481,32489,32487,32494,32485,32493
202103231837,32489,32492,32486,32490,32493,32496,32490,32495
202103231838,32490,32491,32482,32482,32495,32495,32486,32486
202103231839,32482,32482,32474,32474,32486,32486,32478,32478
202103231840,32474,32486,32471,32485,32478,32490,32475,32490
202103231841,32485,32491,32484,32491,32490,32496,32489,32495
202103231842,32492,32492,32486,32488,32496,32496,32490,32492
202103231843,32488,32494,32485,32492,32492,32498,32490,32496
202103231844,32492,32492,32487,32488,32496,32496,32491,32492
202103231845,32487,32493,32482,32490,32491,32497,32487,32494
202103231846,32490,32499,32489,32496,32494,32503,32494,32500
202103231847,32496,32497,32492,32494,32500,32502,32496,32499
202103231848,32494,32496,32482,32489,32499,32500,32487,32493
202103231849,32489,32492,32483,32484,32493,32496,32487,32488
202103231850,32485,32490,32480,32481,32489,32494,32484,32485
202103231851,32481,32484,32478,32481,32485,32488,32482,32486
202103231852,32481,32484,32469,32469,32486,32488,32474,32474
202103231853,32469,32482,32469,32481,32474,32486,32473,32486
202103231854,32481,32484,32475,32479,32486,32488,32479,32484
202103231855,32479,32484,32478,32480,32484,32488,32483,32485
202103231856,32480,32494,32479,32488,32485,32498,32483,32492
202103231857,32488,32491,32483,32484,32492,32495,32488,32488
202103231858,32483,32484,32473,32476,32487,32488,32477,32480
202103231859,32476,32476,32469,32470,32480,32481,32473,32475
202103231900,32470,32474,32461,32461,32475,32478,32465,32465
202103231901,32461,32461,32453,32460,32465,32465,32458,32464
202103231902,32460,32467,32456,32456,32464,32471,32460,32461
202103231903,32456,32461,32449,32459,32461,32466,32454,32464
202103231904,32459,32464,32451,32453,32464,32468,32456,32457
202103231905,32452,32464,32449,32461,32456,32469,32454,32466
202103231906,32461,32469,32460,32469,32466,32473,32464,32473
202103231907,32469,32470,32464,32468,32473,32474,32469,32472
202103231908,32468,32480,32464,32480,32472,32484,32469,32484
202103231909,32480,32483,32478,32482,32484,32487,32482,32487
202103231910,32482,32485,32478,32480,32487,32489,32482,32484
202103231911,32480,32485,32477,32477,32484,32489,32481,32481
202103231912,32477,32482,32474,32481,32481,32486,32478,32486
202103231913,32481,32483,32475,32482,32485,32487,32480,32486
202103231914,32482,32482,32469,32471,32486,32486,32474,32475
202103231915,32471,32475,32465,32474,32475,32479,32469,32478
202103231916,32474,32477,32473,32476,32479,32481,32477,32480
202103231917,32476,32476,32464,32464,32480,32480,32468,32468
202103231918,32464,32465,32461,32463,32468,32470,32465,32467
202103231919,32463,32467,32460,32460,32467,32471,32464,32464
202103231920,32460,32464,32457,32463,32464,32468,32461,32468
202103231921,32463,32468,32462,32463,32468,32473,32466,32467
202103231922,32463,32463,32459,32463,32467,32468,32463,32468
202103231923,32463,32468,32463,32466,32468,32472,32467,32471
202103231924,32466,32468,32455,32456,32471,32472,32459,32461
202103231925,32456,32457,32451,32451,32461,32462,32455,32455
202103231926,32451,32454,32447,32454,32455,32459,32451,32459
202103231927,32454,32454,32435,32444,32459,32459,32439,32449
202103231928,32445,32456,32445,32455,32449,32460,32449,32459
202103231929,32455,32460,32453,32457,32459,32465,32457,32462
202103231930,32457,32459,32452,32456,32462,32464,32456,32461
202103231931,32456,32462,32454,32456,32461,32466,32459,32461
202103231932,32456,32462,32454,32459,32461,32466,32458,32464
202103231933,32460,32462,32456,32458,32465,32466,32461,32462
202103231934,32458,32458,32454,32455,32462,32463,32458,32460
202103231935,32456,32458,32444,32444,32461,32463,32448,32448
202103231936,32444,32454,32442,32452,32448,32458,32446,32456
202103231937,32452,32464,32452,32463,32456,32467,32456,32467
202103231938,32464,32470,32464,32468,32468,32473,32468,32473
202103231939,32468,32469,32464,32466,32473,32473,32468,32470
202103231940,32466,32469,32461,32468,32470,32473,32465,32472
202103231941,32468,32470,32467,32468,32473,32474,32471,32472
202103231942,32468,32473,32466,32473,32472,32477,32470,32477
202103231943,32473,32473,32466,32468,32477,32477,32470,32472
202103231944,32468,32471,32468,32470,32472,32475,32472,32474
202103231945,32471,32474,32462,32474,32475,32478,32467,32478
202103231946,32474,32481,32474,32479,32478,32485,32478,32483
202103231947,32479,32480,32474,32474,32483,32484,32478,32478
202103231948,32474,32478,32472,32476,32478,32482,32476,32481
202103231949,32477,32482,32475,32479,32482,32486,32479,32483
202103231950,32480,32483,32478,32479,32483,32487,32482,32483
202103231951,32479,32479,32473,32474,32483,32484,32477,32479
202103231952,32474,32478,32474,32475,32479,32483,32477,32480
202103231953,32475,32476,32473,32475,32480,32481,32477,32479
202103231954,32474,32477,32471,32474,32478,32481,32475,32479
202103231955,32474,32474,32470,32470,32479,32479,32474,32474
202103231956,32470,32477,32470,32473,32474,32481,32474,32478
202103231957,32473,32477,32470,32475,32478,32482,32475,32479
202103231958,32475,32478,32472,32474,32479,32483,32476,32479
202103231959,32474,32487,32474,32485,32479,32491,32479,32489
202103232000,32485,32494,32485,32488,32489,32498,32489,32492
202103232001,32488,32492,32485,32486,32492,32497,32489,32491
202103232002,32486,32491,32486,32488,32490,32495,32490,32492
202103232003,32488,32490,32479,32479,32492,32494,32483,32483
202103232004,32479,32480,32475,32478,32483,32484,32479,32482
202103232005,32478,32481,32475,32481,32482,32485,32479,32485
202103232006,32481,32486,32469,32475,32485,32491,32473,32479
202103232007,32475,32475,32466,32466,32479,32479,32470,32471
202103232008,32466,32469,32456,32457,32470,32473,32460,32462
202103232009,32457,32466,32457,32464,32462,32470,32462,32469
202103232010,32463,32470,32462,32464,32468,32474,32466,32468
202103232011,32464,32468,32463,32464,32468,32473,32467,32468
202103232012,32464,32468,32463,32465,32468,32472,32468,32470
202103232013,32466,32468,32461,32461,32471,32472,32465,32465
202103232014,32461,32469,32461,32469,32465,32473,32465,32473
202103232015,32469,32478,32468,32470,32473,32482,32473,32475
202103232016,32470,32480,32470,32480,32475,32484,32475,32484
202103232017,32480,32483,32477,32481,32484,32488,32481,32485
202103232018,32481,32483,32479,32480,32485,32488,32484,32485
202103232019,32480,32483,32479,32482,32485,32488,32483,32486
202103232020,32482,32489,32481,32488,32487,32494,32486,32492
202103232021,32488,32490,32486,32487,32492,32494,32490,32491
202103232022,32487,32495,32485,32494,32491,32499,32489,32498
202103232023,32494,32507,32493,32507,32498,32511,32497,32511
202103232024,32506,32509,32505,32505,32510,32513,32509,32510
202103232025,32505,32507,32499,32501,32510,32512,32503,32505
202103232026,32501,32502,32496,32496,32505,32506,32500,32500
202103232027,32496,32499,32493,32498,32500,32503,32497,32503
202103232028,32498,32498,32491,32492,32503,32503,32495,32496
202103232029,32492,32499,32490,32498,32496,32503,32494,32502
202103232030,32498,32502,32496,32501,32502,32506,32500,32505
202103232031,32500,32506,32500,32506,32504,32511,32504,32510
202103232032,32506,32511,32506,32508,32510,32515,32510,32513
202103232033,32508,32511,32501,32501,32513,32514,32505,32505
202103232034,32501,32504,32500,32501,32505,32508,32505,32505
202103232035,32501,32503,32500,32502,32505,32508,32504,32506
202103232036,32502,32507,32501,32504,32506,32511,32506,32508
202103232037,32504,32506,32500,32503,32508,32510,32505,32507
202103232038,32503,32508,32503,32505,32507,32513,32507,32509
202103232039,32505,32508,32505,32507,32509,32512,32509,32512
202103232040,32507,32510,32507,32508,32512,32514,32512,32512
202103232041,32509,32510,32507,32510,32513,32514,32512,32514
202103232042,32510,32514,32510,32513,32514,32518,32514,32517
202103232043,32513,32513,32505,32507,32517,32517,32509,32511
202103232044,32507,32507,32504,32504,32511,32511,32508,32508
202103232045,32504,32507,32504,32506,32508,32512,32508,32510
202103232046,32506,32514,32505,32513,32510,32518,32509,32517
202103232047,32513,32514,32509,32512,32517,32518,32513,32517
202103232048,32512,32514,32504,32505,32517,32518,32508,32510
202103232049,32505,32510,32504,32508,32510,32515,32508,32513
202103232050,32508,32516,32508,32515,32513,32520,32513,32520
202103232051,32515,32521,32515,32521,32520,32525,32520,32525
202103232052,32521,32523,32516,32516,32525,32526,32520,32521
202103232053,32516,32517,32506,32506,32521,32521,32510,32511
202103232054,32506,32506,32499,32501,32510,32511,32503,32505
202103232055,32501,32501,32497,32498,32505,32505,32502,32503
202103232056,32498,32499,32487,32488,32503,32503,32492,32492
202103232057,32488,32491,32486,32488,32492,32496,32490,32492
202103232058,32487,32489,32478,32479,32491,32493,32482,32484
202103232059,32479,32480,32475,32475,32484,32485,32479,32479
202103232100,32475,32485,32475,32482,32480,32490,32480,32487
202103232101,32482,32485,32479,32482,32487,32489,32484,32487
202103232102,32482,32485,32479,32481,32487,32489,32483,32485
202103232103,32481,32482,32477,32477,32485,32487,32481,32482
202103232104,32477,32477,32472,32473,32482,32482,32476,32478
202103232105,32473,32483,32473,32483,32478,32487,32477,32487
202103232106,32483,32491,32482,32490,32487,32495,32486,32494
202103232107,32489,32491,32478,32478,32493,32495,32483,32483
202103232108,32478,32480,32473,32479,32483,32484,32477,32484
202103232109,32479,32484,32478,32481,32484,32488,32483,32486
202103232110,32481,32490,32481,32487,32486,32494,32486,32492
202103232111,32487,32490,32483,32483,32492,32495,32487,32487
202103232112,32483,32488,32479,32481,32487,32493,32484,32486
202103232113,32481,32486,32479,32483,32486,32491,32483,32488
202103232114,32483,32490,32481,32490,32488,32494,32486,32494
202103232115,32490,32492,32488,32491,32494,32497,32492,32495
202103232116,32491,32500,32490,32498,32495,32504,32494,32502
202103232117,32498,32498,32485,32497,32502,32502,32490,32502
202103232118,32497,32498,32492,32493,32502,32502,32497,32498
202103232119,32493,32499,32493,32495,32498,32503,32497,32500
202103232120,32495,32495,32487,32493,32500,32500,32491,32497
202103232121,32493,32497,32491,32495,32497,32501,32496,32500
202103232122,32495,32499,32495,32497,32500,32504,32499,32501
202103232123,32497,32500,32497,32500,32501,32504,32501,32504
202103232124,32500,32500,32496,32500,32504,32504,32501,32504
202103232125,32500,32500,32495,32497,32504,32504,32499,32501
202103232126,32497,32497,32491,32492,32501,32501,32495,32496
202103232127,32492,32493,32481,32489,32496,32497,32484,32494
202103232128,32489,32493,32486,32490,32494,32498,32490,32495
202103232129,32490,32492,32484,32485,32495,32496,32489,32490
202103232130,32485,32490,32485,32486,32490,32495,32490,32490
202103232131,32486,32486,32479,32484,32490,32491,32483,32489
202103232132,32484,32488,32482,32486,32489,32492,32486,32490
202103232133,32486,32493,32486,32490,32490,32497,32490,32495
202103232134,32490,32496,32488,32490,32495,32500,32493,32495
202103232135,32490,32493,32486,32491,32495,32497,32491,32496
202103232136,32491,32491,32484,32485,32496,32496,32488,32490
202103232137,32486,32490,32484,32486,32491,32494,32488,32490
202103232138,32486,32488,32483,32483,32490,32492,32487,32487
202103232139,32483,32491,32483,32489,32487,32495,32487,32494
202103232140,32488,32495,32487,32495,32493,32499,32492,32499
202103232141,32495,32499,32493,32498,32499,32503,32498,32503
202103232142,32498,32499,32496,32496,32503,32503,32501,32501
202103232143,32497,32497,32494,32495,32502,32502,32498,32500
202103232144,32495,32499,32495,32495,32500,32503,32499,32499
202103232145,32495,32497,32493,32497,32499,32501,32497,32501
202103232146,32497,32498,32494,32496,32501,32502,32499,32501
202103232147,32495,32497,32493,32495,32500,32501,32497,32500
202103232148,32495,32497,32483,32484,32500,32501,32488,32489
202103232149,32484,32491,32482,32491,32489,32495,32486,32495
202103232150,32491,32494,32484,32489,32495,32498,32489,32493
202103232151,32489,32489,32483,32485,32493,32493,32487,32490
202103232152,32485,32487,32484,32484,32490,32491,32488,32488
202103232153,32484,32487,32482,32487,32488,32491,32486,32491
202103232154,32487,32492,32484,32490,32491,32496,32489,32495
202103232155,32490,32499,32488,32499,32495,32503,32493,32503
202103232156,32498,32506,32498,32500,32502,32510,32502,32505
202103232157,32500,32502,32498,32500,32505,32506,32502,32504
202103232158,32500,32503,32500,32503,32504,32508,32504,32508
202103232159,32503,32503,32497,32497,32508,32508,32501,32501
202103232200,32497,32509,32497,32507,32501,32513,32501,32512
202103232201,32507,32509,32502,32508,32512,32513,32507,32513
202103232202,32509,32512,32506,32511,32513,32515,32511,32515
202103232203,32511,32512,32506,32508,32515,32516,32510,32512
202103232204,32508,32512,32507,32510,32512,32516,32512,32515
202103232205,32510,32512,32505,32511,32515,32516,32510,32515
202103232206,32511,32515,32510,32514,32515,32518,32514,32518
202103232207,32514,32515,32508,32508,32518,32519,32513,32513
202103232208,32508,32508,32499,32499,32513,32513,32504,32504
202103232209,32500,32504,32498,32498,32505,32508,32502,32503
202103232210,32498,32499,32496,32496,32503,32503,32500,32501
202103232211,32496,32497,32492,32494,32501,32501,32496,32498
202103232212,32494,32495,32492,32494,32498,32499,32497,32498
202103232213,32493,32493,32490,32490,32497,32497,32494,32494
202103232214,32490,32499,32489,32498,32494,32502,32494,32502
202103232215,32498,32498,32494,32496,32502,32502,32498,32500
202103232216,32496,32502,32496,32500,32500,32505,32500,32504
202103232217,32500,32504,32499,32504,32504,32508,32503,32508
202103232218,32504,32508,32498,32499,32508,32512,32502,32503
202103232219,32499,32504,32497,32504,32503,32508,32502,32508
202103232220,32504,32504,32497,32497,32508,32508,32500,32500
202103232221,32497,32499,32493,32496,32500,32503,32497,32501
202103232222,32496,32502,32495,32501,32501,32506,32499,32506
202103232223,32501,32503,32500,32502,32506,32507,32504,32507
202103232224,32502,32505,32501,32503,32507,32509,32506,32508
202103232225,32503,32506,32501,32504,32508,32511,32505,32508
202103232226,32504,32509,32500,32509,32508,32514,32504,32514
202103232227,32509,32509,32502,32503,32514,32514,32507,32507
202103232228,32503,32505,32501,32502,32507,32509,32505,32505
202103232229,32501,32522,32497,32519,32505,32526,32501,32523
202103232230,32517,32525,32507,32524,32523,32529,32510,32528
202103232231,32524,32557,32512,32554,32528,32561,32516,32557
202103232232,32555,32563,32537,32539,32559,32567,32541,32543
202103232233,32539,32557,32534,32537,32543,32561,32538,32541
202103232234,32537,32542,32529,32529,32541,32546,32532,32533
202103232235,32527,32536,32515,32527,32531,32540,32519,32531
202103232236,32527,32553,32526,32549,32531,32557,32530,32552
202103232237,32549,32564,32542,32556,32552,32567,32546,32560
202103232238,32557,32574,32556,32564,32560,32577,32560,32568
202103232239,32565,32573,32560,32565,32569,32577,32563,32569
202103232240,32565,32567,32550,32551,32569,32571,32554,32555
202103232241,32553,32559,32542,32559,32557,32563,32546,32563
202103232242,32559,32564,32554,32554,32563,32568,32557,32557
202103232243,32554,32566,32551,32566,32557,32570,32555,32570
202103232244,32566,32573,32560,32561,32570,32577,32563,32565
202103232245,32561,32569,32557,32560,32565,32573,32560,32564
202103232246,32559,32569,32553,32567,32563,32572,32557,32571
202103232247,32568,32574,32565,32574,32572,32578,32569,32578
202103232248,32574,32581,32568,32577,32578,32585,32572,32581
202103232249,32577,32578,32560,32564,32581,32582,32563,32568
202103232250,32565,32565,32543,32547,32568,32568,32547,32551
202103232251,32547,32561,32547,32556,32551,32565,32551,32560
202103232252,32556,32562,32551,32552,32560,32566,32554,32556
202103232253,32552,32554,32540,32554,32556,32558,32544,32558
202103232254,32554,32567,32554,32565,32558,32571,32558,32569
202103232255,32565,32575,32564,32573,32569,32579,32568,32577
202103232256,32574,32580,32561,32580,32577,32582,32565,32582
202103232257,32580,32591,32579,32588,32582,32595,32582,32592
