日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103100849,31854,31856,31847,31847,31859,31861,31852,31852
202103100850,31847,31853,31846,31849,31852,31858,31851,31854
202103100851,31848,31848,31837,31838,31853,31853,31842,31842
202103100852,31838,31841,31835,31836,31842,31846,31840,31841
202103100853,31835,31836,31831,31831,31840,31842,31836,31837
202103100854,31831,31834,31830,31831,31837,31839,31835,31836
202103100855,31831,31837,31829,31829,31836,31842,31833,31834
202103100856,31829,31836,31825,31836,31834,31842,31830,31842
202103100857,31836,31841,31834,31841,31842,31846,31840,31846
202103100858,31841,31848,31839,31847,31846,31852,31845,31851
202103100859,31847,31848,31835,31835,31851,31852,31841,31841
202103100900,31835,31835,31819,31821,31841,31841,31823,31827
202103100901,31821,31822,31804,31811,31827,31827,31809,31817
202103100902,31811,31820,31809,31817,31817,31824,31814,31823
202103100903,31817,31823,31809,31819,31823,31828,31815,31824
202103100904,31819,31822,31817,31821,31824,31826,31822,31826
202103100905,31821,31833,31813,31828,31826,31839,31819,31834
202103100906,31828,31840,31825,31838,31834,31844,31830,31842
202103100907,31838,31838,31823,31823,31842,31842,31828,31828
202103100908,31823,31830,31820,31830,31828,31834,31825,31834
202103100909,31830,31830,31816,31816,31834,31835,31821,31821
202103100910,31816,31816,31801,31808,31821,31821,31805,31813
202103100911,31808,31810,31801,31808,31813,31815,31806,31812
202103100912,31807,31813,31805,31806,31811,31818,31809,31811
202103100913,31806,31820,31806,31813,31811,31824,31811,31818
202103100914,31813,31814,31806,31814,31818,31819,31810,31819
202103100915,31813,31814,31801,31803,31817,31819,31805,31808
202103100916,31803,31812,31800,31803,31808,31817,31805,31808
202103100917,31803,31809,31800,31806,31808,31813,31805,31811
202103100918,31806,31814,31804,31811,31811,31818,31808,31816
202103100919,31811,31812,31804,31807,31816,31816,31809,31811
202103100920,31807,31807,31801,31801,31811,31812,31805,31806
202103100921,31801,31804,31799,31799,31806,31809,31803,31804
202103100922,31799,31807,31799,31801,31804,31812,31804,31806
202103100923,31800,31801,31792,31798,31805,31805,31797,31803
202103100924,31799,31804,31797,31801,31804,31808,31802,31806
202103100925,31801,31804,31796,31802,31806,31809,31801,31807
202103100926,31802,31807,31801,31802,31807,31811,31805,31807
202103100927,31802,31802,31796,31796,31807,31807,31801,31801
202103100928,31796,31802,31796,31800,31801,31806,31801,31805
202103100929,31800,31804,31800,31804,31805,31809,31804,31809
202103100930,31804,31807,31796,31805,31809,31811,31801,31810
202103100931,31805,31807,31799,31799,31810,31811,31804,31804
202103100932,31799,31801,31794,31801,31804,31806,31799,31805
202103100933,31801,31801,31784,31790,31806,31806,31789,31795
202103100934,31790,31803,31787,31803,31795,31808,31792,31807
202103100935,31803,31803,31794,31797,31807,31807,31799,31802
202103100936,31797,31802,31793,31801,31802,31807,31798,31806
202103100937,31801,31810,31799,31810,31806,31815,31804,31815
202103100938,31810,31814,31807,31812,31815,31819,31812,31817
202103100939,31812,31817,31810,31816,31817,31821,31814,31820
202103100940,31816,31821,31816,31820,31820,31826,31820,31825
202103100941,31820,31820,31814,31815,31825,31826,31818,31819
202103100942,31815,31815,31809,31811,31819,31820,31813,31816
202103100943,31811,31813,31809,31810,31816,31818,31813,31815
202103100944,31810,31813,31807,31807,31815,31817,31812,31812
202103100945,31807,31807,31800,31801,31812,31812,31805,31806
202103100946,31801,31808,31795,31808,31806,31813,31799,31813
202103100947,31808,31816,31808,31815,31813,31820,31812,31820
202103100948,31815,31815,31810,31813,31820,31820,31815,31818
202103100949,31812,31813,31805,31810,31817,31817,31811,31814
202103100950,31810,31810,31795,31797,31814,31815,31800,31802
202103100951,31797,31803,31796,31799,31802,31808,31800,31804
202103100952,31799,31805,31798,31802,31804,31809,31803,31806
202103100953,31802,31806,31800,31806,31806,31811,31804,31811
202103100954,31805,31808,31799,31804,31810,31812,31805,31809
202103100955,31804,31806,31800,31800,31809,31810,31805,31805
202103100956,31801,31808,31800,31802,31806,31812,31805,31806
202103100957,31803,31804,31799,31803,31807,31808,31803,31808
202103100958,31803,31803,31798,31801,31808,31808,31803,31806
202103100959,31801,31811,31801,31805,31806,31816,31805,31810
202103101000,31805,31808,31796,31799,31810,31812,31801,31803
202103101001,31800,31821,31798,31819,31804,31825,31803,31824
202103101002,31819,31827,31814,31824,31824,31831,31819,31829
202103101003,31824,31825,31821,31823,31829,31830,31825,31828
202103101004,31823,31823,31819,31823,31828,31828,31823,31827
202103101005,31823,31831,31822,31831,31827,31835,31827,31835
202103101006,31831,31844,31830,31836,31835,31848,31835,31841
202103101007,31836,31844,31834,31840,31841,31848,31839,31844
202103101008,31840,31840,31833,31839,31844,31844,31838,31844
202103101009,31840,31840,31833,31838,31845,31845,31837,31842
202103101010,31838,31840,31830,31837,31842,31844,31834,31842
202103101011,31837,31843,31835,31843,31842,31847,31840,31847
202103101012,31844,31844,31836,31837,31848,31848,31841,31842
202103101013,31837,31841,31833,31836,31842,31845,31838,31841
202103101014,31836,31842,31836,31842,31841,31846,31841,31846
202103101015,31841,31849,31838,31839,31846,31853,31843,31843
202103101016,31839,31845,31838,31842,31843,31849,31843,31848
202103101017,31842,31847,31841,31844,31848,31852,31845,31849
202103101018,31844,31846,31833,31835,31849,31851,31837,31840
202103101019,31836,31842,31836,31836,31841,31847,31840,31841
202103101020,31836,31839,31830,31831,31841,31844,31835,31837
202103101021,31832,31842,31831,31838,31838,31846,31837,31844
202103101022,31838,31846,31838,31840,31844,31851,31844,31845
202103101023,31840,31840,31829,31830,31845,31845,31834,31835
202103101024,31830,31830,31821,31821,31835,31835,31826,31826
202103101025,31821,31825,31818,31822,31826,31830,31822,31827
202103101026,31822,31828,31818,31828,31827,31834,31824,31834
202103101027,31829,31835,31827,31831,31833,31840,31832,31836
202103101028,31831,31832,31824,31830,31836,31837,31829,31835
202103101029,31831,31833,31824,31830,31836,31838,31829,31835
202103101030,31830,31833,31816,31823,31835,31838,31821,31828
202103101031,31823,31823,31801,31802,31828,31828,31805,31807
202103101032,31802,31812,31802,31803,31807,31816,31807,31809
202103101033,31803,31803,31790,31797,31809,31809,31794,31801
202103101034,31797,31798,31789,31790,31801,31803,31793,31795
202103101035,31790,31799,31783,31786,31795,31803,31788,31790
202103101036,31784,31789,31782,31787,31789,31794,31787,31792
202103101037,31787,31788,31783,31788,31792,31793,31788,31793
202103101038,31788,31788,31783,31784,31793,31793,31787,31788
202103101039,31783,31788,31781,31787,31788,31792,31786,31792
202103101040,31787,31797,31786,31794,31792,31802,31791,31799
202103101041,31794,31802,31794,31797,31799,31807,31799,31802
202103101042,31798,31798,31791,31795,31803,31803,31795,31801
202103101043,31795,31800,31794,31796,31801,31805,31798,31801
202103101044,31796,31796,31786,31791,31801,31801,31790,31795
202103101045,31791,31791,31777,31783,31795,31796,31781,31788
202103101046,31783,31790,31783,31785,31788,31795,31788,31790
202103101047,31785,31791,31781,31790,31790,31796,31785,31796
202103101048,31790,31796,31787,31790,31796,31801,31793,31795
202103101049,31790,31801,31789,31798,31795,31805,31794,31803
202103101050,31798,31800,31796,31797,31803,31805,31801,31802
202103101051,31797,31799,31793,31798,31802,31803,31798,31803
202103101052,31798,31798,31791,31795,31803,31803,31796,31800
202103101053,31795,31797,31785,31789,31800,31803,31789,31794
202103101054,31789,31789,31778,31778,31794,31794,31782,31783
202103101055,31778,31783,31776,31778,31783,31788,31781,31783
202103101056,31778,31784,31773,31777,31783,31789,31778,31782
202103101057,31777,31777,31768,31770,31782,31782,31772,31774
202103101058,31770,31770,31765,31766,31774,31774,31770,31771
202103101059,31766,31772,31764,31766,31771,31776,31769,31771
202103101100,31766,31770,31764,31767,31771,31775,31768,31772
202103101101,31767,31770,31765,31768,31772,31774,31770,31773
202103101102,31768,31773,31767,31770,31773,31779,31772,31775
202103101103,31770,31777,31769,31773,31775,31781,31773,31777
202103101104,31773,31773,31768,31771,31777,31777,31772,31776
202103101105,31772,31776,31771,31772,31777,31780,31776,31777
202103101106,31773,31774,31767,31767,31778,31779,31772,31772
202103101107,31766,31768,31758,31759,31770,31773,31762,31763
202103101108,31759,31764,31758,31764,31763,31769,31763,31768
202103101109,31763,31766,31758,31758,31768,31770,31762,31764
202103101110,31758,31765,31758,31765,31764,31770,31762,31770
202103101111,31765,31771,31765,31769,31770,31775,31770,31774
202103101112,31770,31779,31770,31778,31775,31783,31774,31783
202103101113,31778,31781,31777,31779,31783,31785,31781,31784
202103101114,31779,31780,31770,31771,31784,31784,31774,31776
202103101115,31771,31775,31770,31771,31776,31779,31774,31775
202103101116,31771,31781,31771,31776,31776,31785,31775,31781
202103101117,31775,31775,31768,31771,31780,31780,31772,31776
202103101118,31771,31776,31770,31775,31776,31780,31774,31779
202103101119,31775,31780,31773,31776,31779,31785,31778,31781
202103101120,31776,31788,31775,31788,31781,31793,31780,31793
202103101121,31788,31788,31776,31779,31793,31793,31781,31783
202103101122,31779,31786,31775,31785,31783,31790,31779,31790
202103101123,31785,31790,31785,31788,31790,31794,31790,31793
202103101124,31788,31790,31786,31786,31793,31794,31791,31791
202103101125,31785,31794,31783,31793,31790,31798,31787,31797
202103101126,31794,31795,31788,31788,31798,31800,31792,31792
202103101127,31788,31790,31787,31787,31792,31795,31791,31792
202103101128,31787,31791,31787,31789,31792,31796,31792,31793
202103101129,31789,31790,31780,31782,31793,31794,31784,31787
202103101130,31782,31783,31770,31772,31787,31787,31774,31777
202103101131,31772,31782,31772,31780,31777,31786,31777,31785
202103101132,31780,31780,31773,31774,31785,31785,31777,31779
202103101133,31774,31791,31774,31789,31779,31795,31779,31793
202103101134,31789,31793,31787,31790,31793,31797,31791,31795
202103101135,31790,31790,31784,31788,31795,31795,31789,31793
202103101136,31788,31791,31786,31790,31793,31796,31791,31795
202103101137,31790,31790,31782,31784,31795,31795,31786,31789
202103101138,31785,31785,31775,31776,31790,31790,31780,31780
202103101139,31776,31780,31774,31776,31780,31784,31779,31781
202103101140,31775,31785,31772,31783,31780,31789,31777,31788
202103101141,31783,31783,31776,31776,31788,31788,31781,31782
202103101142,31776,31777,31767,31774,31782,31783,31772,31779
202103101143,31774,31786,31774,31785,31779,31790,31779,31790
202103101144,31785,31792,31779,31780,31790,31796,31783,31784
202103101145,31780,31787,31779,31785,31784,31792,31784,31791
202103101146,31785,31789,31782,31787,31791,31793,31787,31793
202103101147,31787,31790,31784,31787,31793,31794,31788,31792
202103101148,31787,31789,31782,31787,31792,31794,31787,31792
202103101149,31787,31790,31785,31790,31792,31795,31789,31795
202103101150,31790,31793,31782,31792,31795,31797,31787,31796
202103101151,31792,31796,31792,31794,31796,31800,31796,31799
202103101152,31795,31795,31789,31791,31799,31799,31793,31796
202103101153,31791,31795,31790,31793,31796,31800,31794,31798
202103101154,31793,31800,31791,31796,31798,31805,31796,31801
202103101155,31796,31797,31792,31792,31801,31802,31796,31797
202103101156,31792,31801,31792,31799,31797,31806,31797,31804
202103101157,31799,31803,31799,31803,31804,31807,31804,31807
202103101158,31803,31805,31799,31799,31807,31809,31803,31803
202103101159,31799,31802,31798,31800,31803,31806,31802,31804
202103101200,31800,31801,31795,31795,31804,31805,31799,31799
202103101201,31795,31800,31793,31800,31799,31804,31797,31804
202103101202,31801,31806,31799,31804,31805,31811,31804,31808
202103101203,31804,31804,31800,31800,31808,31809,31804,31805
202103101204,31800,31804,31796,31796,31805,31808,31801,31801
202103101205,31797,31798,31790,31791,31802,31802,31794,31796
202103101206,31790,31799,31790,31797,31795,31803,31795,31801
202103101207,31797,31799,31797,31798,31801,31804,31801,31803
202103101208,31799,31799,31796,31796,31804,31804,31801,31801
202103101209,31796,31801,31796,31797,31801,31805,31801,31802
202103101210,31797,31802,31797,31799,31802,31806,31802,31804
202103101211,31799,31801,31794,31794,31804,31806,31798,31799
202103101212,31794,31799,31792,31797,31799,31803,31796,31802
202103101213,31796,31805,31796,31804,31801,31809,31801,31808
202103101214,31805,31810,31804,31807,31809,31814,31809,31812
202103101215,31806,31810,31799,31803,31811,31814,31803,31808
202103101216,31802,31804,31797,31798,31807,31808,31801,31803
202103101217,31798,31801,31795,31797,31803,31805,31800,31802
202103101218,31797,31799,31796,31796,31802,31804,31800,31801
202103101219,31796,31797,31788,31789,31801,31801,31794,31794
202103101220,31789,31795,31789,31789,31794,31800,31794,31794
202103101221,31789,31796,31789,31796,31794,31800,31794,31800
202103101222,31796,31804,31794,31795,31800,31809,31800,31800
202103101223,31795,31800,31794,31798,31800,31804,31799,31803
202103101224,31798,31802,31798,31801,31803,31807,31802,31806
202103101225,31801,31803,31798,31801,31806,31807,31803,31806
202103101226,31801,31803,31789,31792,31806,31807,31794,31797
202103101227,31792,31793,31784,31787,31797,31797,31789,31792
202103101228,31787,31793,31787,31793,31792,31797,31792,31797
202103101229,31793,31798,31791,31793,31797,31803,31796,31797
202103101230,31793,31797,31788,31795,31797,31801,31793,31800
202103101231,31795,31799,31790,31796,31800,31803,31795,31800
202103101232,31796,31796,31792,31794,31801,31801,31797,31799
202103101233,31794,31798,31794,31796,31799,31803,31799,31801
202103101234,31796,31798,31790,31798,31801,31803,31796,31803
202103101235,31798,31801,31793,31799,31803,31805,31798,31804
202103101236,31798,31803,31793,31801,31803,31807,31798,31806
202103101237,31801,31803,31797,31798,31806,31807,31803,31803
202103101238,31798,31799,31794,31796,31803,31803,31798,31800
202103101239,31796,31797,31794,31797,31800,31801,31798,31801
202103101240,31797,31800,31794,31799,31801,31804,31798,31804
202103101241,31799,31803,31799,31801,31804,31808,31804,31806
202103101242,31801,31801,31795,31797,31806,31806,31800,31802
202103101243,31797,31801,31796,31799,31802,31806,31801,31804
202103101244,31798,31801,31794,31794,31803,31806,31799,31799
202103101245,31794,31799,31792,31798,31799,31804,31796,31804
202103101246,31798,31799,31796,31797,31804,31804,31800,31802
202103101247,31797,31798,31792,31793,31802,31802,31797,31798
202103101248,31793,31796,31790,31791,31798,31800,31794,31796
202103101249,31791,31793,31789,31792,31796,31798,31793,31797
202103101250,31792,31795,31790,31794,31797,31800,31795,31799
202103101251,31794,31799,31792,31798,31799,31804,31797,31803
202103101252,31798,31798,31792,31795,31803,31803,31796,31800
202103101253,31795,31796,31793,31795,31800,31801,31797,31800
202103101254,31794,31795,31792,31792,31799,31800,31797,31797
202103101255,31792,31794,31791,31791,31797,31799,31795,31795
202103101256,31791,31792,31790,31792,31795,31797,31795,31797
202103101257,31792,31797,31792,31797,31797,31801,31797,31801
202103101258,31797,31797,31786,31786,31801,31801,31791,31791
202103101259,31786,31787,31782,31786,31791,31791,31787,31790
202103101300,31786,31786,31782,31782,31790,31791,31786,31787
202103101301,31782,31785,31782,31783,31787,31789,31786,31787
202103101302,31783,31783,31773,31775,31787,31787,31777,31779
202103101303,31775,31775,31771,31772,31779,31779,31776,31777
202103101304,31772,31772,31765,31767,31777,31777,31769,31772
202103101305,31768,31771,31765,31769,31773,31775,31769,31774
202103101306,31768,31770,31768,31769,31773,31774,31772,31773
202103101307,31769,31771,31765,31765,31773,31776,31770,31770
202103101308,31765,31769,31765,31767,31770,31774,31769,31772
202103101309,31767,31767,31759,31765,31772,31772,31764,31769
202103101310,31765,31766,31764,31765,31769,31770,31768,31769
202103101311,31765,31768,31764,31768,31769,31772,31768,31772
202103101312,31768,31770,31766,31769,31772,31774,31771,31774
202103101313,31769,31770,31766,31769,31774,31774,31771,31773
202103101314,31769,31771,31767,31768,31773,31776,31771,31773
202103101315,31769,31774,31768,31774,31774,31778,31773,31778
202103101316,31774,31775,31770,31774,31778,31780,31775,31779
202103101317,31773,31779,31773,31778,31778,31783,31777,31782
202103101318,31778,31779,31773,31778,31783,31783,31777,31783
202103101319,31778,31779,31777,31779,31783,31783,31782,31783
202103101320,31779,31779,31776,31778,31783,31783,31781,31783
202103101321,31778,31779,31775,31776,31783,31783,31779,31781
202103101322,31776,31777,31775,31776,31781,31782,31780,31781
202103101323,31776,31780,31775,31778,31781,31785,31779,31783
202103101324,31778,31782,31777,31779,31783,31786,31782,31784
202103101325,31779,31782,31778,31780,31784,31786,31783,31785
202103101326,31780,31780,31777,31777,31785,31785,31782,31782
202103101327,31777,31777,31769,31769,31782,31782,31774,31774
202103101328,31770,31773,31769,31771,31775,31778,31773,31776
202103101329,31771,31773,31770,31770,31776,31778,31774,31775
202103101330,31770,31780,31770,31777,31775,31785,31775,31782
202103101331,31777,31780,31775,31779,31782,31784,31780,31784
202103101332,31779,31796,31778,31789,31784,31800,31782,31794
202103101333,31789,31806,31789,31804,31794,31810,31793,31809
202103101334,31804,31806,31800,31802,31809,31810,31805,31806
202103101335,31801,31801,31798,31799,31805,31806,31803,31804
202103101336,31800,31809,31800,31804,31805,31813,31805,31809
202103101337,31804,31807,31803,31805,31809,31811,31807,31810
202103101338,31805,31812,31804,31812,31810,31817,31807,31816
202103101339,31812,31817,31810,31812,31816,31821,31814,31817
202103101340,31812,31819,31812,31817,31817,31823,31816,31822
202103101341,31817,31820,31816,31817,31822,31824,31820,31822
202103101342,31817,31818,31812,31816,31822,31823,31817,31820
202103101343,31816,31816,31810,31811,31820,31820,31814,31816
202103101344,31811,31816,31811,31816,31816,31821,31816,31821
202103101345,31816,31821,31816,31819,31821,31826,31820,31824
202103101346,31819,31821,31812,31813,31824,31825,31817,31818
202103101347,31813,31816,31811,31812,31818,31820,31816,31817
202103101348,31812,31813,31809,31810,31817,31818,31814,31815
202103101349,31809,31812,31809,31812,31814,31817,31814,31817
202103101350,31812,31813,31809,31809,31817,31817,31814,31814
202103101351,31809,31812,31808,31809,31814,31817,31812,31813
202103101352,31809,31812,31807,31809,31813,31816,31811,31814
202103101353,31809,31809,31801,31803,31814,31814,31806,31808
202103101354,31803,31803,31800,31801,31808,31808,31805,31806
202103101355,31801,31803,31801,31802,31806,31807,31806,31807
202103101356,31802,31802,31800,31802,31807,31807,31805,31806
202103101357,31803,31803,31800,31802,31807,31807,31806,31807
202103101358,31802,31803,31800,31801,31807,31808,31804,31806
202103101359,31801,31802,31798,31799,31806,31807,31803,31804
202103101400,31799,31802,31784,31786,31804,31806,31789,31791
202103101401,31786,31787,31781,31782,31791,31792,31785,31787
202103101402,31783,31783,31763,31764,31788,31788,31767,31768
202103101403,31764,31772,31764,31768,31768,31776,31768,31772
202103101404,31767,31769,31760,31766,31772,31773,31764,31771
202103101405,31766,31766,31754,31757,31771,31771,31759,31762
202103101406,31757,31760,31754,31759,31762,31764,31758,31764
202103101407,31759,31765,31756,31757,31764,31769,31761,31763
202103101408,31757,31761,31754,31757,31763,31766,31759,31761
202103101409,31757,31760,31754,31755,31761,31765,31758,31760
202103101410,31755,31757,31747,31751,31760,31761,31751,31756
202103101411,31751,31752,31745,31750,31756,31756,31750,31755
202103101412,31750,31752,31747,31748,31755,31756,31751,31753
202103101413,31748,31751,31744,31750,31753,31755,31748,31755
202103101414,31750,31754,31749,31753,31755,31758,31753,31758
202103101415,31753,31755,31748,31752,31758,31760,31753,31757
202103101416,31752,31762,31752,31761,31757,31767,31756,31765
202103101417,31760,31760,31754,31754,31764,31764,31759,31759
202103101418,31754,31757,31751,31751,31759,31761,31756,31756
202103101419,31751,31755,31750,31752,31756,31759,31755,31757
202103101420,31752,31757,31747,31756,31757,31761,31752,31761
202103101421,31756,31758,31753,31754,31761,31763,31757,31759
202103101422,31754,31756,31753,31756,31758,31761,31757,31761
202103101423,31756,31764,31754,31761,31761,31769,31758,31766
202103101424,31761,31764,31758,31760,31766,31768,31763,31764
202103101425,31760,31762,31754,31760,31764,31766,31758,31764
202103101426,31760,31761,31753,31754,31764,31765,31757,31758
202103101427,31754,31758,31753,31753,31758,31763,31758,31758
202103101428,31753,31758,31752,31753,31758,31762,31757,31758
202103101429,31753,31759,31752,31759,31758,31764,31756,31763
202103101430,31759,31775,31759,31774,31763,31779,31763,31778
202103101431,31774,31784,31770,31778,31778,31788,31774,31782
202103101432,31779,31779,31769,31772,31783,31784,31773,31777
202103101433,31772,31777,31772,31773,31777,31782,31776,31778
202103101434,31774,31775,31769,31769,31779,31780,31774,31774
202103101435,31769,31781,31767,31781,31774,31785,31771,31785
202103101436,31781,31788,31777,31783,31785,31793,31781,31787
202103101437,31783,31787,31778,31787,31787,31791,31782,31791
202103101438,31787,31788,31782,31783,31791,31792,31787,31788
202103101439,31783,31785,31781,31782,31788,31789,31785,31787
202103101440,31782,31787,31778,31785,31787,31792,31782,31790
202103101441,31785,31785,31779,31779,31790,31790,31783,31784
202103101442,31779,31784,31777,31778,31784,31789,31782,31782
202103101443,31778,31778,31771,31775,31782,31783,31776,31779
202103101444,31775,31777,31771,31773,31779,31782,31776,31778
202103101445,31773,31779,31770,31776,31778,31783,31775,31782
202103101446,31776,31783,31776,31778,31780,31787,31780,31783
202103101447,31778,31780,31771,31771,31783,31785,31776,31776
202103101448,31771,31775,31767,31771,31776,31779,31772,31776
202103101449,31771,31772,31764,31765,31776,31777,31769,31770
202103101450,31764,31765,31758,31760,31769,31770,31763,31765
202103101451,31760,31767,31760,31767,31765,31772,31764,31772
202103101452,31767,31767,31762,31766,31771,31771,31768,31771
202103101453,31766,31766,31760,31763,31771,31771,31765,31768
202103101454,31763,31766,31760,31763,31768,31770,31764,31768
202103101455,31764,31768,31758,31768,31769,31773,31763,31773
202103101456,31768,31771,31763,31766,31773,31776,31768,31771
202103101457,31766,31775,31766,31774,31771,31780,31771,31779
202103101458,31774,31774,31769,31772,31779,31779,31773,31777
202103101459,31772,31773,31766,31770,31777,31778,31771,31775
202103101500,31770,31788,31766,31785,31775,31792,31771,31790
202103101501,31785,31786,31776,31780,31790,31791,31781,31785
202103101502,31780,31781,31773,31775,31785,31786,31777,31780
202103101503,31775,31787,31775,31785,31780,31791,31780,31789
202103101504,31785,31786,31778,31780,31789,31791,31783,31785
202103101505,31780,31784,31777,31783,31785,31788,31781,31788
202103101506,31783,31788,31783,31783,31788,31793,31787,31788
202103101507,31783,31783,31775,31775,31788,31788,31779,31780
202103101508,31775,31775,31763,31764,31780,31780,31768,31769
202103101509,31764,31771,31762,31771,31769,31776,31767,31776
202103101510,31771,31771,31761,31767,31776,31776,31766,31772
202103101511,31767,31767,31751,31753,31772,31772,31756,31758
202103101512,31753,31755,31744,31747,31758,31760,31748,31751
202103101513,31747,31751,31745,31749,31751,31755,31749,31754
202103101514,31749,31753,31747,31753,31754,31757,31751,31757
202103101515,31753,31753,31747,31750,31757,31757,31752,31754
202103101516,31750,31764,31749,31756,31754,31769,31754,31760
202103101517,31756,31758,31751,31756,31760,31763,31756,31760
202103101518,31756,31758,31752,31755,31760,31763,31757,31760
202103101519,31756,31756,31749,31751,31761,31761,31753,31756
202103101520,31751,31751,31740,31741,31756,31756,31745,31746
202103101521,31741,31743,31725,31729,31746,31747,31729,31734
202103101522,31730,31733,31728,31732,31735,31738,31732,31736
202103101523,31731,31738,31730,31730,31736,31742,31735,31735
202103101524,31730,31731,31726,31728,31735,31736,31730,31734
202103101525,31728,31734,31726,31731,31734,31739,31731,31736
202103101526,31731,31737,31729,31736,31736,31741,31733,31741
202103101527,31736,31739,31735,31736,31741,31743,31739,31741
202103101528,31736,31738,31734,31736,31741,31743,31738,31741
202103101529,31736,31740,31733,31738,31741,31745,31738,31742
202103101530,31738,31740,31734,31739,31742,31745,31738,31744
202103101531,31739,31740,31732,31733,31744,31744,31737,31737
202103101532,31733,31733,31730,31730,31737,31738,31735,31735
202103101533,31730,31733,31730,31731,31735,31737,31734,31736
202103101534,31732,31732,31726,31728,31737,31737,31730,31733
202103101535,31728,31732,31726,31726,31733,31737,31730,31731
202103101536,31727,31734,31726,31734,31732,31739,31731,31739
202103101537,31734,31738,31734,31737,31739,31743,31739,31741
202103101538,31738,31746,31738,31738,31742,31750,31742,31743
202103101539,31738,31740,31738,31739,31743,31745,31743,31744
202103101540,31739,31746,31739,31745,31744,31751,31744,31750
202103101541,31745,31746,31742,31744,31750,31751,31747,31749
202103101542,31745,31752,31745,31751,31750,31757,31750,31756
202103101543,31751,31752,31744,31746,31756,31757,31749,31751
202103101544,31745,31753,31745,31751,31750,31757,31750,31756
202103101545,31751,31752,31739,31740,31756,31757,31743,31744
202103101546,31740,31741,31737,31738,31744,31747,31742,31743
202103101547,31738,31739,31737,31739,31743,31744,31741,31744
202103101548,31739,31739,31733,31734,31744,31744,31738,31738
202103101549,31733,31738,31732,31734,31737,31743,31736,31739
202103101550,31734,31744,31734,31743,31739,31748,31738,31747
202103101551,31743,31743,31740,31741,31747,31747,31745,31746
202103101552,31742,31749,31742,31749,31747,31754,31747,31754
202103101553,31748,31754,31748,31752,31753,31758,31753,31757
202103101554,31752,31754,31751,31753,31757,31759,31756,31758
202103101555,31753,31756,31753,31755,31758,31761,31757,31760
202103101556,31755,31757,31753,31755,31760,31761,31757,31760
202103101557,31755,31755,31752,31752,31760,31760,31756,31757
