日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103021558,31431,31436,31431,31435,31436,31441,31435,31440
202103021559,31435,31436,31425,31428,31440,31440,31430,31433
202103021600,31428,31430,31415,31415,31433,31434,31419,31420
202103021601,31414,31426,31414,31424,31418,31431,31418,31430
202103021602,31424,31425,31408,31409,31430,31430,31412,31414
202103021603,31408,31414,31406,31413,31413,31420,31411,31418
202103021604,31413,31422,31413,31420,31418,31427,31418,31425
202103021605,31420,31425,31408,31409,31425,31429,31412,31414
202103021606,31409,31413,31404,31406,31414,31418,31408,31410
202103021607,31406,31412,31404,31406,31410,31416,31409,31411
202103021608,31406,31414,31406,31409,31411,31419,31411,31413
202103021609,31409,31413,31404,31409,31413,31418,31408,31414
202103021610,31409,31423,31409,31422,31414,31427,31414,31427
202103021611,31422,31427,31418,31424,31427,31431,31422,31429
202103021612,31424,31431,31423,31424,31429,31436,31427,31429
202103021613,31424,31426,31419,31423,31429,31431,31423,31428
202103021614,31423,31425,31419,31420,31428,31430,31423,31425
202103021615,31420,31420,31409,31417,31425,31425,31413,31422
202103021616,31417,31417,31403,31403,31422,31422,31407,31407
202103021617,31402,31408,31401,31403,31406,31412,31405,31407
202103021618,31403,31408,31400,31407,31407,31412,31404,31412
202103021619,31407,31415,31407,31414,31412,31419,31412,31419
202103021620,31414,31415,31404,31406,31419,31419,31408,31411
202103021621,31406,31417,31406,31415,31411,31421,31411,31420
202103021622,31415,31416,31410,31416,31420,31421,31415,31421
202103021623,31416,31433,31415,31433,31421,31438,31421,31438
202103021624,31433,31433,31425,31427,31438,31438,31429,31432
202103021625,31427,31431,31424,31430,31432,31435,31429,31435
202103021626,31430,31438,31429,31438,31435,31443,31434,31443
202103021627,31438,31443,31437,31439,31443,31447,31441,31444
202103021628,31439,31441,31433,31436,31444,31446,31438,31441
202103021629,31436,31442,31436,31436,31441,31447,31441,31441
202103021630,31436,31441,31434,31435,31441,31446,31439,31439
202103021631,31435,31441,31429,31432,31439,31445,31433,31437
202103021632,31432,31432,31424,31424,31437,31437,31428,31429
202103021633,31424,31428,31418,31420,31429,31434,31423,31425
202103021634,31420,31431,31416,31431,31425,31435,31420,31435
202103021635,31431,31432,31426,31430,31435,31436,31431,31434
202103021636,31430,31433,31423,31424,31434,31437,31428,31429
202103021637,31424,31425,31419,31424,31429,31431,31423,31428
202103021638,31423,31431,31421,31428,31427,31435,31426,31433
202103021639,31428,31430,31423,31425,31433,31434,31427,31429
202103021640,31425,31425,31416,31416,31429,31429,31421,31421
202103021641,31416,31417,31409,31410,31421,31422,31414,31415
202103021642,31410,31415,31395,31399,31415,31420,31399,31403
202103021643,31399,31401,31395,31399,31403,31406,31400,31404
202103021644,31399,31400,31391,31395,31404,31404,31396,31400
202103021645,31396,31397,31391,31396,31401,31401,31395,31401
202103021646,31396,31406,31391,31397,31401,31410,31396,31401
202103021647,31396,31400,31396,31397,31400,31405,31400,31401
202103021648,31397,31397,31394,31394,31401,31402,31398,31398
202103021649,31394,31398,31393,31396,31398,31403,31397,31401
202103021650,31396,31398,31389,31389,31401,31403,31393,31393
202103021651,31390,31390,31370,31371,31394,31394,31375,31376
202103021652,31371,31387,31371,31384,31376,31391,31376,31389
202103021653,31385,31385,31376,31381,31389,31389,31381,31385
202103021654,31381,31382,31374,31376,31385,31387,31379,31382
202103021655,31376,31378,31370,31373,31382,31384,31375,31378
202103021656,31373,31383,31367,31381,31378,31387,31371,31385
202103021657,31381,31385,31376,31380,31385,31390,31381,31385
202103021658,31380,31383,31368,31368,31385,31387,31373,31373
202103021659,31369,31369,31361,31365,31374,31374,31366,31370
202103021700,31364,31384,31363,31376,31369,31388,31368,31380
202103021701,31376,31379,31355,31355,31380,31383,31360,31361
202103021702,31355,31364,31350,31358,31359,31368,31354,31363
202103021703,31358,31368,31357,31368,31363,31372,31362,31372
202103021704,31368,31376,31368,31374,31372,31380,31372,31378
202103021705,31373,31377,31350,31353,31377,31381,31354,31357
202103021706,31353,31357,31344,31352,31357,31361,31348,31357
202103021707,31352,31365,31352,31355,31357,31369,31357,31359
202103021708,31354,31354,31339,31352,31359,31359,31343,31357
202103021709,31352,31361,31352,31360,31357,31365,31356,31364
202103021710,31360,31373,31360,31373,31364,31378,31364,31378
202103021711,31373,31389,31371,31388,31378,31393,31375,31392
202103021712,31388,31397,31388,31390,31392,31401,31392,31394
202103021713,31390,31407,31390,31405,31394,31411,31394,31409
202103021714,31405,31420,31402,31420,31409,31424,31406,31424
202103021715,31420,31426,31417,31424,31424,31430,31422,31428
202103021716,31424,31435,31415,31434,31428,31440,31420,31438
202103021717,31434,31441,31431,31439,31438,31445,31435,31444
202103021718,31437,31438,31425,31426,31442,31443,31430,31431
202103021719,31426,31432,31422,31425,31431,31436,31426,31429
202103021720,31425,31431,31424,31425,31429,31435,31428,31430
202103021721,31425,31431,31417,31421,31430,31436,31422,31425
202103021722,31421,31423,31407,31410,31425,31428,31411,31414
202103021723,31410,31417,31404,31406,31414,31421,31408,31410
202103021724,31406,31409,31401,31401,31410,31413,31405,31406
202103021725,31401,31410,31390,31391,31406,31414,31394,31395
202103021726,31391,31397,31388,31388,31395,31401,31392,31392
202103021727,31388,31391,31383,31386,31392,31396,31388,31391
202103021728,31386,31386,31370,31377,31391,31391,31374,31381
202103021729,31377,31378,31367,31369,31381,31383,31371,31374
202103021730,31369,31375,31363,31367,31374,31379,31368,31371
202103021731,31367,31372,31361,31370,31371,31377,31365,31374
202103021732,31370,31389,31369,31387,31374,31393,31373,31391
202103021733,31390,31401,31386,31400,31394,31406,31391,31405
202103021734,31400,31405,31398,31401,31405,31409,31403,31406
202103021735,31401,31411,31396,31409,31406,31415,31400,31414
202103021736,31408,31414,31406,31412,31413,31418,31411,31417
202103021737,31412,31430,31412,31430,31417,31434,31417,31434
202103021738,31430,31447,31430,31434,31434,31451,31434,31438
202103021739,31432,31438,31423,31431,31436,31443,31427,31435
202103021740,31431,31440,31430,31434,31435,31444,31435,31438
202103021741,31434,31441,31434,31437,31438,31446,31438,31442
202103021742,31437,31439,31429,31431,31441,31443,31433,31436
202103021743,31431,31433,31425,31426,31436,31437,31429,31431
202103021744,31426,31432,31426,31430,31431,31437,31430,31435
202103021745,31430,31437,31428,31431,31435,31442,31433,31435
202103021746,31431,31433,31427,31429,31435,31438,31431,31433
202103021747,31429,31436,31426,31431,31433,31440,31430,31435
202103021748,31431,31431,31424,31425,31435,31435,31428,31430
202103021749,31426,31430,31425,31426,31431,31435,31430,31431
202103021750,31426,31427,31416,31419,31431,31432,31420,31423
202103021751,31419,31419,31403,31403,31423,31423,31408,31408
202103021752,31403,31403,31391,31398,31408,31408,31395,31402
202103021753,31398,31398,31389,31393,31402,31402,31393,31398
202103021754,31393,31393,31385,31385,31398,31398,31390,31390
202103021755,31385,31386,31371,31372,31390,31390,31375,31376
202103021756,31372,31373,31366,31366,31376,31378,31370,31371
202103021757,31367,31368,31351,31351,31371,31373,31355,31356
202103021758,31351,31351,31323,31331,31356,31356,31327,31336
202103021759,31331,31334,31323,31328,31336,31338,31328,31332
202103021800,31328,31330,31305,31306,31332,31334,31310,31310
202103021801,31307,31319,31304,31319,31311,31323,31308,31323
202103021802,31319,31328,31311,31327,31323,31331,31315,31331
202103021803,31328,31328,31307,31315,31332,31332,31311,31320
202103021804,31315,31324,31315,31321,31320,31328,31320,31326
202103021805,31321,31321,31294,31313,31326,31326,31298,31317
202103021806,31318,31321,31314,31321,31322,31326,31318,31326
202103021807,31321,31328,31320,31320,31326,31332,31324,31324
202103021808,31320,31322,31313,31321,31324,31326,31317,31325
202103021809,31321,31323,31310,31315,31325,31328,31315,31320
202103021810,31314,31317,31287,31293,31319,31321,31291,31298
202103021811,31293,31298,31288,31296,31298,31303,31293,31300
202103021812,31296,31298,31286,31288,31300,31303,31290,31293
202103021813,31288,31294,31279,31293,31293,31298,31284,31297
202103021814,31293,31311,31290,31311,31297,31315,31294,31315
202103021815,31311,31317,31306,31313,31315,31322,31311,31317
202103021816,31314,31323,31307,31323,31318,31327,31311,31327
202103021817,31323,31330,31322,31324,31327,31335,31326,31329
202103021818,31324,31326,31306,31311,31329,31331,31310,31315
202103021819,31311,31316,31304,31306,31315,31320,31309,31310
202103021820,31306,31309,31299,31308,31310,31313,31303,31313
202103021821,31308,31311,31306,31311,31313,31316,31310,31315
202103021822,31311,31322,31309,31317,31315,31326,31313,31321
202103021823,31317,31325,31317,31325,31321,31330,31321,31330
202103021824,31325,31333,31325,31330,31330,31337,31329,31335
202103021825,31330,31338,31328,31334,31335,31342,31332,31338
202103021826,31334,31343,31333,31339,31338,31347,31338,31343
202103021827,31339,31339,31326,31327,31343,31343,31331,31332
202103021828,31327,31336,31324,31336,31331,31341,31329,31340
202103021829,31336,31348,31336,31348,31340,31353,31340,31352
202103021830,31348,31354,31345,31354,31352,31358,31350,31358
202103021831,31354,31359,31353,31359,31358,31363,31357,31363
202103021832,31359,31361,31352,31354,31363,31365,31357,31359
202103021833,31354,31365,31354,31361,31359,31369,31359,31366
202103021834,31361,31372,31360,31370,31366,31376,31364,31375
202103021835,31370,31382,31369,31372,31375,31386,31374,31376
202103021836,31372,31379,31366,31379,31376,31383,31370,31383
202103021837,31378,31382,31373,31376,31382,31387,31377,31381
202103021838,31376,31380,31371,31371,31381,31384,31375,31376
202103021839,31371,31380,31368,31371,31376,31384,31372,31376
202103021840,31372,31381,31371,31381,31376,31386,31376,31386
202103021841,31381,31391,31381,31384,31386,31396,31386,31389
202103021842,31385,31399,31385,31397,31390,31403,31390,31401
202103021843,31396,31405,31392,31394,31400,31409,31397,31398
202103021844,31394,31398,31390,31397,31398,31403,31394,31401
202103021845,31397,31403,31397,31399,31401,31408,31401,31404
202103021846,31399,31404,31396,31397,31404,31408,31400,31401
202103021847,31397,31402,31395,31398,31401,31406,31399,31402
202103021848,31398,31400,31392,31396,31402,31405,31397,31401
202103021849,31398,31404,31392,31392,31402,31409,31396,31396
202103021850,31392,31394,31383,31384,31396,31398,31388,31389
202103021851,31384,31390,31380,31385,31389,31394,31384,31389
202103021852,31385,31404,31384,31400,31389,31408,31389,31404
202103021853,31398,31406,31394,31404,31402,31410,31399,31409
202103021854,31404,31408,31394,31400,31409,31413,31398,31405
202103021855,31400,31407,31399,31404,31405,31411,31404,31409
202103021856,31404,31417,31401,31416,31409,31421,31405,31420
202103021857,31416,31422,31401,31401,31420,31426,31405,31406
202103021858,31401,31402,31395,31400,31406,31407,31399,31405
202103021859,31400,31401,31390,31391,31405,31406,31394,31396
202103021900,31392,31410,31391,31404,31397,31415,31395,31408
202103021901,31404,31419,31404,31414,31408,31423,31408,31418
202103021902,31413,31417,31407,31417,31418,31422,31412,31421
202103021903,31417,31420,31406,31409,31421,31425,31411,31413
202103021904,31409,31410,31401,31405,31413,31415,31405,31409
202103021905,31405,31410,31399,31400,31409,31414,31403,31404
202103021906,31400,31401,31389,31389,31404,31405,31393,31393
202103021907,31389,31392,31377,31385,31393,31396,31382,31390
202103021908,31385,31396,31383,31395,31390,31400,31388,31400
202103021909,31395,31399,31395,31398,31400,31404,31399,31403
202103021910,31398,31409,31398,31405,31403,31413,31403,31410
202103021911,31405,31410,31399,31405,31410,31414,31403,31410
202103021912,31406,31406,31392,31393,31411,31411,31397,31397
202103021913,31393,31393,31384,31391,31397,31398,31388,31396
202103021914,31391,31398,31390,31396,31396,31402,31395,31401
202103021915,31396,31408,31396,31401,31401,31412,31401,31406
202103021916,31401,31402,31386,31392,31406,31406,31391,31397
202103021917,31392,31402,31392,31402,31397,31407,31397,31407
202103021918,31402,31410,31401,31407,31407,31415,31406,31412
202103021919,31407,31412,31404,31408,31412,31416,31408,31413
202103021920,31407,31410,31402,31409,31412,31414,31407,31414
202103021921,31409,31416,31405,31416,31414,31421,31410,31420
202103021922,31415,31416,31405,31408,31419,31421,31409,31413
202103021923,31408,31414,31408,31412,31413,31418,31413,31416
202103021924,31412,31426,31410,31425,31416,31430,31415,31429
202103021925,31425,31427,31419,31426,31429,31431,31424,31431
202103021926,31426,31429,31424,31427,31431,31433,31428,31432
202103021927,31427,31427,31422,31422,31432,31432,31426,31426
202103021928,31422,31427,31422,31427,31426,31432,31426,31432
202103021929,31427,31428,31424,31424,31432,31433,31428,31429
202103021930,31424,31427,31417,31418,31429,31431,31421,31423
202103021931,31418,31418,31406,31413,31423,31423,31410,31418
202103021932,31413,31413,31404,31407,31418,31418,31409,31411
202103021933,31407,31417,31405,31415,31411,31422,31410,31419
202103021934,31415,31422,31411,31418,31419,31426,31416,31422
202103021935,31418,31424,31416,31418,31422,31428,31420,31423
202103021936,31418,31424,31416,31423,31423,31428,31421,31428
202103021937,31423,31428,31423,31425,31428,31432,31427,31430
202103021938,31425,31428,31423,31425,31430,31432,31427,31430
202103021939,31425,31432,31425,31432,31430,31436,31429,31436
202103021940,31432,31441,31430,31439,31436,31445,31435,31443
202103021941,31439,31446,31437,31442,31443,31450,31442,31446
202103021942,31442,31444,31435,31438,31446,31448,31439,31443
202103021943,31438,31444,31436,31442,31443,31448,31440,31446
202103021944,31442,31443,31433,31434,31446,31447,31438,31438
202103021945,31435,31437,31424,31425,31440,31441,31429,31430
202103021946,31425,31432,31425,31432,31430,31437,31429,31436
202103021947,31432,31434,31431,31433,31436,31438,31435,31437
202103021948,31434,31436,31429,31434,31438,31440,31433,31439
202103021949,31433,31435,31426,31427,31438,31439,31430,31432
202103021950,31427,31431,31424,31426,31432,31436,31429,31431
202103021951,31426,31434,31426,31433,31431,31438,31430,31437
202103021952,31433,31445,31432,31444,31437,31449,31437,31449
202103021953,31444,31451,31444,31447,31449,31455,31449,31451
202103021954,31447,31447,31441,31443,31451,31451,31445,31448
202103021955,31443,31448,31440,31445,31448,31453,31445,31449
202103021956,31445,31445,31431,31433,31449,31450,31436,31438
202103021957,31434,31439,31433,31436,31438,31443,31437,31441
202103021958,31436,31443,31433,31443,31441,31447,31437,31447
202103021959,31443,31452,31438,31438,31447,31455,31442,31442
202103022000,31438,31438,31433,31435,31442,31442,31437,31440
202103022001,31435,31445,31435,31441,31440,31449,31440,31445
202103022002,31441,31441,31434,31435,31445,31445,31439,31439
202103022003,31435,31443,31433,31443,31439,31448,31438,31448
202103022004,31444,31451,31444,31446,31449,31455,31448,31450
202103022005,31446,31448,31440,31443,31450,31453,31445,31448
202103022006,31443,31445,31437,31439,31448,31449,31442,31443
202103022007,31439,31443,31439,31443,31443,31447,31443,31447
202103022008,31443,31445,31437,31438,31447,31449,31441,31443
202103022009,31438,31440,31427,31431,31443,31445,31431,31435
202103022010,31431,31435,31430,31432,31435,31440,31434,31436
202103022011,31432,31432,31428,31431,31436,31436,31432,31436
202103022012,31431,31436,31431,31433,31436,31440,31436,31437
202103022013,31433,31433,31429,31431,31437,31437,31433,31435
202103022014,31431,31442,31430,31442,31435,31447,31434,31447
202103022015,31441,31441,31437,31437,31445,31446,31441,31442
202103022016,31437,31438,31427,31428,31442,31442,31432,31432
202103022017,31428,31437,31427,31434,31432,31441,31431,31439
202103022018,31434,31438,31428,31430,31439,31443,31432,31435
202103022019,31431,31434,31427,31429,31436,31439,31432,31433
202103022020,31429,31430,31428,31428,31433,31435,31432,31432
202103022021,31428,31434,31424,31425,31432,31438,31428,31430
202103022022,31425,31431,31424,31430,31430,31435,31428,31435
202103022023,31430,31434,31428,31433,31435,31439,31433,31438
202103022024,31433,31457,31433,31454,31438,31461,31438,31459
202103022025,31453,31472,31452,31459,31458,31476,31456,31463
202103022026,31459,31464,31453,31455,31463,31469,31457,31459
202103022027,31455,31462,31451,31462,31459,31466,31455,31466
202103022028,31462,31468,31461,31463,31466,31472,31466,31468
202103022029,31463,31465,31457,31460,31468,31469,31461,31465
202103022030,31460,31463,31455,31463,31465,31467,31459,31467
202103022031,31462,31464,31442,31444,31467,31468,31446,31448
202103022032,31444,31448,31440,31441,31448,31453,31444,31446
202103022033,31441,31445,31440,31441,31446,31449,31444,31445
202103022034,31441,31447,31439,31444,31445,31451,31443,31449
202103022035,31444,31453,31440,31452,31449,31457,31445,31456
202103022036,31452,31454,31434,31437,31456,31458,31438,31441
202103022037,31436,31446,31436,31442,31441,31450,31440,31446
202103022038,31442,31446,31440,31440,31446,31451,31444,31445
202103022039,31440,31447,31440,31445,31445,31451,31445,31450
202103022040,31445,31462,31444,31460,31450,31466,31449,31465
202103022041,31461,31462,31454,31454,31466,31466,31459,31459
202103022042,31454,31460,31453,31457,31459,31464,31458,31461
202103022043,31457,31458,31454,31458,31461,31463,31458,31462
202103022044,31458,31462,31456,31457,31462,31467,31461,31462
202103022045,31457,31467,31457,31463,31462,31471,31462,31468
202103022046,31464,31465,31454,31456,31469,31469,31459,31461
202103022047,31456,31461,31456,31459,31461,31466,31460,31464
202103022048,31459,31460,31454,31458,31464,31464,31458,31463
202103022049,31458,31465,31457,31463,31463,31469,31461,31468
202103022050,31462,31468,31461,31466,31467,31472,31466,31470
202103022051,31466,31468,31461,31466,31470,31472,31465,31471
202103022052,31466,31474,31466,31471,31471,31478,31471,31476
202103022053,31471,31477,31464,31465,31476,31481,31469,31470
202103022054,31464,31478,31464,31477,31469,31483,31469,31482
202103022055,31477,31479,31475,31477,31482,31483,31479,31481
202103022056,31476,31476,31471,31474,31481,31481,31476,31478
202103022057,31474,31474,31459,31460,31478,31478,31463,31465
202103022058,31460,31465,31458,31460,31465,31469,31463,31464
202103022059,31458,31460,31454,31454,31462,31464,31458,31458
202103022100,31454,31458,31451,31453,31458,31463,31455,31457
202103022101,31453,31457,31451,31456,31457,31461,31455,31461
202103022102,31456,31461,31453,31453,31461,31466,31457,31458
202103022103,31453,31464,31453,31462,31458,31468,31457,31467
202103022104,31462,31472,31462,31470,31467,31476,31467,31474
202103022105,31470,31475,31468,31474,31474,31479,31472,31479
202103022106,31473,31482,31468,31482,31478,31486,31473,31486
202103022107,31482,31482,31468,31480,31486,31486,31473,31485
202103022108,31480,31483,31479,31482,31485,31487,31484,31486
202103022109,31482,31482,31475,31477,31486,31486,31479,31482
202103022110,31477,31480,31475,31478,31482,31484,31480,31483
202103022111,31478,31480,31474,31480,31482,31484,31478,31484
202103022112,31479,31480,31472,31474,31483,31484,31476,31478
202103022113,31474,31476,31472,31473,31478,31481,31476,31478
202103022114,31473,31473,31469,31470,31478,31478,31473,31474
202103022115,31470,31475,31464,31465,31474,31480,31469,31469
202103022116,31465,31469,31462,31462,31469,31473,31466,31467
202103022117,31462,31472,31459,31472,31467,31477,31464,31476
202103022118,31473,31479,31472,31474,31477,31483,31477,31479
202103022119,31475,31486,31475,31479,31480,31490,31480,31483
202103022120,31479,31490,31479,31486,31484,31494,31484,31490
202103022121,31486,31486,31479,31482,31490,31490,31483,31486
202103022122,31482,31484,31479,31482,31486,31489,31483,31486
202103022123,31482,31492,31482,31489,31487,31496,31486,31494
202103022124,31488,31492,31487,31489,31493,31497,31491,31494
202103022125,31489,31491,31485,31485,31494,31495,31489,31490
202103022126,31485,31494,31485,31492,31490,31498,31490,31496
202103022127,31492,31492,31488,31492,31496,31496,31492,31496
202103022128,31492,31493,31487,31489,31496,31497,31492,31493
202103022129,31489,31494,31489,31492,31493,31498,31493,31497
202103022130,31492,31494,31487,31490,31497,31498,31492,31494
202103022131,31490,31492,31485,31489,31494,31496,31489,31494
202103022132,31489,31492,31486,31491,31494,31496,31490,31495
202103022133,31491,31500,31490,31494,31495,31504,31494,31498
202103022134,31494,31496,31485,31485,31498,31500,31489,31489
202103022135,31485,31490,31483,31486,31489,31495,31487,31490
202103022136,31485,31486,31483,31483,31489,31490,31487,31487
202103022137,31483,31487,31482,31486,31487,31492,31486,31491
202103022138,31486,31498,31486,31497,31491,31502,31491,31502
202103022139,31497,31502,31497,31502,31502,31506,31501,31506
202103022140,31502,31506,31501,31503,31506,31510,31506,31507
202103022141,31503,31503,31497,31498,31508,31508,31501,31502
202103022142,31498,31504,31497,31503,31502,31508,31501,31508
202103022143,31503,31508,31501,31508,31508,31513,31506,31512
202103022144,31508,31510,31506,31507,31512,31514,31510,31512
202103022145,31507,31510,31503,31503,31512,31514,31507,31507
202103022146,31503,31504,31502,31503,31507,31508,31506,31508
202103022147,31503,31506,31503,31505,31508,31510,31507,31509
202103022148,31505,31505,31502,31504,31509,31509,31506,31508
202103022149,31504,31506,31503,31503,31508,31511,31507,31507
202103022150,31503,31504,31501,31503,31507,31508,31505,31508
202103022151,31502,31503,31495,31496,31507,31507,31499,31500
202103022152,31496,31496,31492,31492,31500,31500,31497,31497
202103022153,31492,31496,31490,31491,31497,31500,31495,31496
202103022154,31491,31499,31491,31493,31496,31503,31496,31497
202103022155,31494,31494,31488,31488,31498,31498,31492,31493
202103022156,31488,31489,31483,31484,31493,31493,31487,31488
202103022157,31483,31483,31480,31481,31487,31487,31485,31486
202103022158,31481,31490,31478,31490,31486,31494,31482,31494
202103022159,31490,31495,31490,31494,31494,31499,31494,31498
202103022200,31494,31497,31490,31490,31498,31501,31494,31494
202103022201,31490,31492,31487,31490,31494,31496,31491,31494
202103022202,31489,31493,31487,31493,31493,31497,31491,31497
202103022203,31493,31497,31485,31486,31497,31501,31489,31490
202103022204,31486,31488,31482,31482,31490,31492,31486,31486
202103022205,31482,31485,31481,31482,31486,31489,31485,31486
202103022206,31482,31495,31482,31494,31486,31499,31486,31498
202103022207,31493,31493,31485,31488,31497,31497,31489,31493
202103022208,31488,31495,31487,31495,31493,31500,31491,31500
202103022209,31495,31498,31484,31484,31500,31502,31488,31488
202103022210,31484,31490,31477,31477,31488,31494,31481,31481
202103022211,31477,31477,31471,31472,31481,31482,31475,31476
202103022212,31472,31475,31468,31468,31476,31479,31473,31473
202103022213,31468,31470,31460,31460,31473,31474,31464,31464
202103022214,31460,31466,31460,31463,31464,31470,31464,31467
202103022215,31463,31467,31462,31466,31467,31471,31466,31470
202103022216,31466,31470,31466,31466,31470,31474,31470,31470
202103022217,31466,31469,31463,31463,31470,31473,31467,31467
202103022218,31463,31466,31463,31463,31467,31470,31467,31467
202103022219,31463,31466,31460,31462,31467,31470,31464,31466
202103022220,31462,31466,31462,31463,31466,31470,31466,31467
202103022221,31463,31465,31456,31456,31467,31469,31460,31460
202103022222,31454,31458,31454,31454,31459,31462,31458,31458
202103022223,31454,31463,31454,31459,31458,31467,31458,31463
202103022224,31459,31461,31455,31455,31463,31465,31459,31460
202103022225,31455,31460,31453,31460,31459,31464,31457,31464
202103022226,31459,31461,31457,31457,31463,31465,31461,31461
202103022227,31457,31472,31457,31472,31461,31477,31461,31476
202103022228,31471,31475,31471,31474,31476,31479,31476,31479
202103022229,31474,31475,31471,31472,31479,31479,31476,31476
202103022230,31472,31474,31464,31466,31476,31479,31468,31470
202103022231,31466,31471,31459,31462,31470,31475,31463,31466
202103022232,31461,31462,31449,31450,31465,31467,31453,31455
202103022233,31450,31454,31442,31443,31455,31458,31446,31447
202103022234,31443,31454,31443,31450,31447,31458,31447,31455
202103022235,31450,31451,31441,31444,31455,31455,31445,31448
202103022236,31444,31450,31444,31446,31448,31455,31448,31450
202103022237,31447,31452,31446,31450,31451,31456,31450,31454
202103022238,31450,31453,31449,31452,31454,31457,31453,31457
202103022239,31452,31457,31451,31457,31457,31461,31454,31461
202103022240,31457,31460,31441,31441,31461,31464,31445,31446
202103022241,31441,31443,31437,31440,31446,31448,31441,31445
202103022242,31441,31450,31441,31448,31446,31454,31445,31453
202103022243,31448,31450,31447,31448,31453,31454,31451,31452
202103022244,31448,31450,31446,31447,31452,31454,31451,31452
202103022245,31446,31454,31444,31449,31451,31458,31448,31454
202103022246,31449,31453,31446,31451,31454,31457,31450,31456
202103022247,31451,31457,31447,31457,31456,31461,31451,31461
202103022248,31457,31463,31455,31459,31461,31467,31460,31464
202103022249,31459,31463,31455,31455,31464,31467,31460,31460
202103022250,31455,31459,31452,31453,31460,31464,31456,31458
202103022251,31453,31463,31453,31463,31458,31468,31458,31468
202103022252,31463,31472,31462,31471,31468,31476,31466,31476
202103022253,31471,31475,31468,31469,31476,31479,31472,31474
202103022254,31469,31484,31469,31479,31474,31488,31474,31483
202103022255,31479,31485,31477,31482,31483,31490,31482,31486
202103022256,31482,31484,31479,31483,31486,31488,31484,31488
202103022257,31483,31487,31476,31478,31488,31491,31481,31483
202103022258,31478,31482,31473,31482,31483,31486,31477,31486
202103022259,31482,31484,31478,31481,31486,31488,31483,31485
202103022300,31481,31488,31477,31478,31485,31492,31482,31482
202103022301,31478,31478,31471,31471,31482,31483,31475,31475
202103022302,31471,31491,31469,31484,31475,31495,31474,31489
202103022303,31484,31498,31484,31496,31489,31502,31489,31500
202103022304,31496,31504,31484,31487,31500,31508,31487,31492
202103022305,31487,31495,31484,31484,31492,31500,31488,31488
202103022306,31484,31487,31476,31478,31488,31491,31481,31482
202103022307,31478,31481,31475,31478,31482,31485,31479,31483
202103022308,31478,31480,31462,31469,31483,31484,31466,31474
202103022309,31469,31481,31464,31481,31474,31485,31469,31485
202103022310,31481,31489,31478,31483,31485,31493,31483,31488
202103022311,31483,31487,31480,31484,31488,31491,31484,31490
202103022312,31484,31487,31482,31482,31490,31492,31487,31487
202103022313,31481,31483,31475,31483,31486,31487,31480,31487
202103022314,31483,31489,31482,31484,31487,31493,31486,31489
202103022315,31484,31496,31484,31493,31489,31500,31489,31497
202103022316,31493,31498,31487,31498,31497,31502,31491,31502
202103022317,31498,31502,31492,31498,31502,31506,31497,31503
202103022318,31498,31506,31498,31505,31503,31511,31502,31509
202103022319,31505,31507,31500,31507,31509,31512,31505,31512
202103022320,31506,31514,31503,31514,31511,31518,31508,31517
202103022321,31514,31514,31504,31504,31517,31518,31509,31509
202103022322,31504,31514,31504,31512,31509,31518,31509,31516
202103022323,31512,31519,31512,31518,31516,31523,31516,31523
202103022324,31518,31527,31518,31518,31523,31531,31523,31523
202103022325,31519,31525,31518,31520,31524,31529,31523,31526
202103022326,31520,31520,31510,31511,31526,31526,31514,31515
202103022327,31511,31517,31510,31513,31515,31521,31515,31518
202103022328,31513,31518,31510,31514,31518,31523,31515,31518
202103022329,31514,31521,31511,31511,31518,31525,31513,31513
202103022330,31511,31551,31511,31551,31513,31555,31513,31555
202103022331,31551,31551,31533,31546,31555,31555,31538,31550
202103022332,31546,31552,31522,31530,31550,31556,31526,31534
202103022333,31530,31539,31506,31506,31534,31543,31510,31510
202103022334,31506,31530,31506,31516,31510,31534,31510,31521
202103022335,31516,31527,31504,31506,31521,31531,31509,31510
202103022336,31506,31517,31498,31514,31510,31521,31502,31518
202103022337,31514,31540,31514,31535,31518,31544,31518,31539
202103022338,31533,31538,31525,31532,31537,31542,31528,31536
202103022339,31534,31542,31528,31528,31538,31545,31532,31532
202103022340,31527,31543,31501,31503,31531,31547,31505,31507
202103022341,31503,31509,31492,31508,31507,31513,31496,31512
202103022342,31508,31509,31495,31501,31512,31513,31499,31505
202103022343,31501,31501,31482,31482,31505,31505,31485,31485
202103022344,31480,31497,31475,31493,31484,31501,31479,31497
202103022345,31493,31512,31493,31512,31497,31516,31497,31516
202103022346,31512,31515,31501,31503,31516,31519,31505,31507
202103022347,31500,31500,31480,31494,31502,31503,31484,31498
202103022348,31494,31494,31451,31455,31498,31498,31455,31459
202103022349,31455,31460,31433,31443,31459,31463,31436,31447
202103022350,31444,31446,31428,31444,31448,31450,31432,31448
202103022351,31444,31461,31438,31459,31448,31465,31441,31462
202103022352,31459,31464,31451,31463,31462,31467,31455,31467
202103022353,31463,31494,31458,31493,31467,31498,31462,31497
202103022354,31493,31506,31486,31506,31497,31510,31490,31510
202103022355,31506,31524,31504,31521,31510,31528,31508,31524
202103022356,31519,31539,31507,31536,31523,31543,31511,31540
202103022357,31536,31551,31525,31546,31540,31553,31529,31550
