日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103190810,32774,32778,32773,32777,32779,32783,32778,32782
202103190811,32777,32777,32760,32760,32782,32782,32765,32766
202103190812,32760,32765,32754,32762,32766,32771,32758,32769
202103190813,32762,32769,32762,32768,32769,32774,32767,32774
202103190814,32768,32768,32762,32767,32774,32774,32768,32773
202103190815,32767,32768,32761,32768,32773,32774,32766,32773
202103190816,32768,32776,32766,32772,32773,32780,32772,32778
202103190817,32772,32773,32768,32772,32778,32778,32774,32776
202103190818,32772,32774,32771,32772,32776,32778,32776,32778
202103190819,32773,32781,32772,32778,32779,32786,32777,32783
202103190820,32778,32779,32768,32773,32783,32784,32773,32779
202103190821,32773,32780,32772,32776,32779,32784,32776,32781
202103190822,32776,32779,32772,32772,32781,32783,32778,32778
202103190823,32772,32779,32772,32778,32778,32784,32777,32784
202103190824,32778,32782,32777,32781,32784,32788,32783,32786
202103190825,32781,32782,32777,32778,32786,32786,32782,32784
202103190826,32778,32783,32777,32781,32784,32789,32783,32786
202103190827,32781,32795,32781,32794,32786,32799,32786,32799
202103190828,32794,32794,32790,32792,32799,32799,32796,32797
202103190829,32792,32804,32790,32802,32797,32809,32795,32807
202103190830,32802,32808,32800,32800,32807,32813,32805,32805
202103190831,32801,32803,32796,32797,32807,32808,32801,32802
202103190832,32797,32798,32795,32796,32802,32802,32800,32801
202103190833,32796,32797,32793,32793,32801,32801,32798,32798
202103190834,32793,32796,32791,32796,32798,32801,32795,32801
202103190835,32796,32796,32793,32793,32801,32801,32797,32798
202103190836,32793,32793,32792,32792,32798,32798,32797,32797
202103190837,32792,32796,32792,32796,32797,32800,32797,32800
202103190838,32796,32796,32793,32794,32800,32800,32798,32799
202103190839,32794,32795,32792,32792,32799,32800,32797,32797
202103190840,32792,32800,32792,32800,32797,32806,32797,32806
202103190841,32800,32805,32798,32799,32806,32809,32803,32804
202103190842,32799,32799,32794,32795,32804,32804,32799,32799
202103190843,32795,32796,32794,32795,32799,32800,32798,32800
202103190844,32795,32795,32779,32780,32800,32800,32783,32785
202103190845,32780,32784,32772,32774,32785,32789,32775,32780
202103190846,32774,32779,32774,32778,32780,32783,32780,32783
202103190847,32778,32783,32777,32777,32783,32788,32782,32782
202103190848,32777,32782,32776,32779,32782,32787,32781,32784
202103190849,32779,32779,32773,32775,32784,32784,32777,32780
202103190850,32775,32777,32769,32775,32780,32781,32774,32779
202103190851,32775,32780,32774,32775,32779,32784,32779,32780
202103190852,32775,32778,32772,32778,32780,32783,32777,32783
202103190853,32778,32781,32777,32780,32783,32785,32782,32784
202103190854,32780,32784,32775,32777,32784,32788,32779,32782
202103190855,32777,32780,32777,32777,32782,32784,32782,32782
202103190856,32777,32783,32777,32783,32782,32788,32782,32788
202103190857,32783,32785,32780,32784,32788,32790,32784,32788
202103190858,32785,32791,32778,32791,32789,32796,32782,32796
202103190859,32791,32792,32777,32779,32796,32797,32782,32784
202103190900,32779,32789,32769,32782,32784,32794,32774,32787
202103190901,32782,32796,32781,32791,32787,32801,32786,32795
202103190902,32791,32796,32784,32795,32795,32801,32788,32801
202103190903,32795,32801,32795,32799,32801,32806,32801,32804
202103190904,32799,32805,32798,32803,32804,32809,32803,32808
202103190905,32803,32811,32802,32811,32808,32815,32807,32815
202103190906,32811,32819,32811,32818,32815,32823,32815,32823
202103190907,32818,32826,32816,32825,32823,32830,32822,32830
202103190908,32825,32828,32820,32820,32830,32832,32824,32825
202103190909,32820,32826,32820,32821,32825,32830,32824,32826
202103190910,32821,32824,32816,32817,32826,32829,32821,32821
202103190911,32817,32821,32814,32818,32821,32826,32819,32823
202103190912,32818,32818,32814,32816,32823,32823,32819,32820
202103190913,32816,32817,32813,32815,32820,32822,32817,32819
202103190914,32815,32820,32813,32820,32819,32824,32817,32824
202103190915,32820,32820,32809,32813,32824,32824,32813,32817
202103190916,32813,32825,32810,32819,32817,32830,32814,32823
202103190917,32819,32821,32815,32816,32823,32826,32820,32821
202103190918,32817,32818,32814,32816,32822,32822,32818,32821
202103190919,32816,32824,32816,32816,32821,32828,32820,32821
202103190920,32816,32820,32806,32810,32821,32824,32811,32815
202103190921,32810,32813,32804,32804,32815,32817,32808,32809
202103190922,32804,32813,32804,32811,32809,32817,32808,32816
202103190923,32811,32821,32811,32819,32816,32826,32816,32823
202103190924,32819,32822,32815,32816,32823,32826,32820,32820
202103190925,32816,32819,32815,32817,32820,32825,32820,32822
202103190926,32817,32826,32817,32823,32822,32830,32822,32829
202103190927,32823,32828,32823,32825,32829,32833,32828,32830
202103190928,32825,32829,32825,32825,32830,32833,32829,32829
202103190929,32825,32829,32824,32828,32829,32833,32828,32833
202103190930,32828,32831,32826,32827,32833,32835,32831,32832
202103190931,32827,32831,32827,32830,32832,32836,32831,32835
202103190932,32830,32831,32821,32822,32835,32835,32825,32827
202103190933,32822,32822,32816,32821,32827,32827,32821,32826
202103190934,32821,32824,32821,32824,32826,32829,32826,32829
202103190935,32824,32824,32821,32822,32829,32829,32825,32828
202103190936,32823,32825,32821,32822,32829,32829,32826,32828
202103190937,32822,32823,32820,32820,32828,32828,32824,32824
202103190938,32820,32820,32813,32816,32824,32824,32818,32821
202103190939,32816,32819,32811,32811,32821,32823,32816,32817
202103190940,32811,32815,32811,32814,32817,32819,32817,32819
202103190941,32813,32822,32813,32821,32818,32826,32818,32825
202103190942,32821,32825,32816,32818,32825,32829,32820,32822
202103190943,32818,32828,32817,32825,32822,32833,32822,32830
202103190944,32824,32824,32818,32821,32829,32829,32823,32826
202103190945,32821,32826,32821,32825,32826,32830,32826,32829
202103190946,32825,32827,32824,32826,32829,32831,32828,32831
202103190947,32826,32828,32820,32825,32831,32832,32826,32830
202103190948,32825,32828,32823,32826,32830,32832,32828,32831
202103190949,32826,32829,32823,32827,32831,32833,32828,32832
202103190950,32827,32834,32825,32829,32832,32839,32829,32834
202103190951,32829,32840,32829,32834,32834,32844,32834,32838
202103190952,32834,32834,32826,32828,32838,32839,32831,32832
202103190953,32828,32830,32827,32830,32832,32835,32831,32835
202103190954,32831,32831,32828,32831,32836,32836,32832,32836
202103190955,32832,32832,32828,32828,32837,32837,32832,32832
202103190956,32828,32831,32827,32829,32832,32835,32832,32833
202103190957,32829,32830,32827,32830,32833,32835,32831,32834
202103190958,32830,32830,32828,32829,32834,32835,32832,32834
202103190959,32829,32832,32827,32830,32834,32836,32831,32835
202103191000,32830,32837,32829,32836,32835,32842,32833,32841
202103191001,32836,32836,32828,32829,32841,32841,32833,32834
202103191002,32829,32829,32821,32828,32834,32834,32826,32833
202103191003,32828,32833,32826,32832,32833,32838,32831,32837
202103191004,32832,32840,32832,32838,32837,32844,32837,32844
202103191005,32838,32843,32838,32843,32844,32848,32843,32847
202103191006,32843,32843,32838,32841,32847,32848,32843,32846
202103191007,32841,32846,32838,32845,32846,32851,32844,32849
202103191008,32845,32845,32839,32839,32849,32850,32844,32844
202103191009,32839,32843,32838,32840,32844,32848,32844,32844
202103191010,32840,32841,32838,32840,32844,32845,32843,32845
202103191011,32840,32842,32836,32836,32845,32847,32841,32841
202103191012,32836,32837,32834,32834,32841,32842,32838,32839
202103191013,32833,32836,32829,32832,32838,32840,32834,32837
202103191014,32831,32839,32831,32833,32836,32843,32836,32838
202103191015,32834,32835,32826,32830,32838,32839,32831,32835
202103191016,32831,32837,32829,32832,32836,32842,32834,32837
202103191017,32832,32837,32829,32834,32837,32842,32835,32838
202103191018,32834,32843,32832,32840,32838,32847,32836,32845
202103191019,32840,32844,32840,32844,32845,32849,32845,32849
202103191020,32844,32850,32844,32848,32849,32855,32849,32852
202103191021,32848,32848,32841,32841,32852,32853,32846,32846
202103191022,32841,32842,32832,32838,32846,32847,32836,32842
202103191023,32838,32838,32831,32833,32842,32842,32835,32837
202103191024,32833,32833,32828,32832,32837,32837,32833,32836
202103191025,32832,32834,32824,32834,32836,32839,32828,32839
202103191026,32833,32836,32828,32828,32838,32840,32832,32832
202103191027,32827,32833,32826,32827,32832,32837,32831,32832
202103191028,32828,32834,32828,32832,32833,32838,32833,32837
202103191029,32832,32840,32832,32836,32837,32844,32837,32841
202103191030,32836,32844,32833,32844,32841,32848,32838,32848
202103191031,32844,32846,32839,32842,32848,32850,32844,32847
202103191032,32842,32852,32839,32851,32847,32856,32844,32856
202103191033,32851,32853,32846,32851,32856,32858,32852,32855
202103191034,32851,32853,32847,32849,32855,32858,32852,32854
202103191035,32849,32849,32838,32843,32854,32854,32843,32847
202103191036,32843,32853,32843,32851,32847,32857,32847,32855
202103191037,32852,32857,32849,32855,32856,32861,32854,32859
202103191038,32855,32864,32855,32861,32860,32869,32860,32865
202103191039,32861,32861,32853,32857,32865,32865,32858,32862
202103191040,32857,32860,32855,32855,32862,32864,32860,32860
202103191041,32855,32861,32855,32861,32860,32865,32860,32865
202103191042,32861,32862,32858,32859,32865,32866,32862,32864
202103191043,32859,32863,32856,32859,32864,32867,32861,32864
202103191044,32859,32863,32857,32862,32864,32867,32862,32867
202103191045,32862,32865,32859,32862,32867,32869,32864,32866
202103191046,32862,32863,32857,32860,32866,32867,32862,32865
202103191047,32860,32866,32860,32863,32865,32870,32865,32868
202103191048,32863,32865,32862,32862,32868,32870,32866,32867
202103191049,32862,32862,32856,32858,32867,32867,32860,32863
202103191050,32858,32860,32856,32859,32863,32864,32860,32863
202103191051,32859,32860,32855,32858,32863,32865,32860,32863
202103191052,32858,32861,32854,32857,32863,32865,32859,32861
202103191053,32857,32860,32854,32860,32861,32865,32859,32865
202103191054,32860,32863,32859,32859,32865,32867,32863,32863
202103191055,32859,32860,32856,32859,32863,32865,32861,32864
202103191056,32859,32863,32859,32862,32864,32867,32864,32867
202103191057,32862,32864,32861,32863,32867,32869,32865,32868
202103191058,32863,32864,32860,32861,32868,32869,32865,32866
202103191059,32861,32865,32860,32862,32866,32869,32865,32867
202103191100,32862,32863,32859,32859,32867,32868,32863,32865
202103191101,32859,32861,32855,32861,32865,32866,32860,32866
202103191102,32860,32861,32849,32849,32865,32865,32853,32855
202103191103,32849,32851,32846,32849,32855,32855,32851,32854
202103191104,32849,32849,32840,32841,32854,32854,32844,32846
202103191105,32841,32841,32831,32835,32846,32846,32833,32840
202103191106,32835,32838,32835,32836,32840,32842,32840,32840
202103191107,32836,32837,32833,32837,32840,32842,32837,32842
202103191108,32837,32837,32832,32832,32842,32842,32836,32837
202103191109,32832,32833,32831,32831,32837,32838,32835,32836
202103191110,32831,32833,32827,32831,32836,32837,32831,32836
202103191111,32831,32832,32829,32832,32836,32836,32833,32836
202103191112,32832,32832,32827,32828,32836,32837,32832,32833
202103191113,32827,32834,32827,32834,32832,32839,32831,32838
202103191114,32834,32835,32833,32834,32838,32840,32837,32839
202103191115,32834,32835,32831,32834,32839,32839,32835,32839
202103191116,32834,32834,32830,32833,32839,32839,32834,32838
202103191117,32833,32835,32829,32832,32838,32839,32833,32836
202103191118,32833,32833,32831,32833,32837,32838,32835,32838
202103191119,32833,32833,32824,32824,32838,32838,32828,32829
202103191120,32824,32825,32821,32821,32829,32830,32825,32825
202103191121,32821,32821,32816,32817,32825,32825,32820,32822
202103191122,32816,32824,32816,32824,32821,32829,32821,32829
202103191123,32824,32824,32820,32822,32829,32829,32824,32827
202103191124,32821,32823,32820,32823,32826,32828,32824,32827
202103191125,32823,32823,32820,32821,32827,32828,32824,32825
202103191126,32821,32823,32820,32821,32825,32828,32825,32826
202103191127,32821,32828,32821,32826,32826,32833,32825,32831
202103191128,32826,32828,32826,32826,32831,32833,32830,32831
202103191129,32826,32828,32826,32828,32831,32833,32831,32833
202103191130,32828,32829,32820,32824,32833,32833,32825,32828
202103191131,32824,32827,32823,32825,32828,32831,32828,32830
202103191132,32825,32827,32824,32825,32830,32831,32829,32830
202103191133,32825,32831,32823,32831,32830,32835,32828,32835
202103191134,32831,32831,32826,32828,32835,32835,32831,32833
202103191135,32827,32828,32824,32828,32832,32833,32828,32833
202103191136,32828,32829,32825,32828,32833,32833,32830,32833
202103191137,32828,32832,32827,32832,32833,32837,32832,32837
202103191138,32832,32832,32825,32829,32837,32837,32830,32833
202103191139,32830,32831,32827,32829,32835,32835,32832,32833
202103191140,32828,32828,32825,32825,32832,32832,32829,32830
202103191141,32825,32826,32818,32818,32830,32830,32822,32823
202103191142,32818,32821,32818,32820,32823,32826,32821,32824
202103191143,32820,32820,32817,32817,32824,32824,32821,32822
202103191144,32817,32817,32806,32806,32822,32822,32811,32811
202103191145,32807,32810,32806,32810,32812,32814,32810,32814
202103191146,32810,32815,32808,32815,32814,32819,32812,32819
202103191147,32815,32818,32814,32815,32819,32822,32819,32820
202103191148,32815,32816,32813,32816,32820,32821,32818,32821
202103191149,32816,32825,32816,32823,32821,32829,32821,32828
202103191150,32823,32826,32821,32825,32828,32831,32825,32830
202103191151,32825,32827,32821,32822,32830,32831,32826,32827
202103191152,32821,32825,32819,32820,32826,32829,32823,32825
202103191153,32820,32821,32816,32819,32825,32826,32821,32824
202103191154,32819,32820,32814,32816,32824,32824,32818,32821
202103191155,32816,32821,32816,32821,32821,32826,32821,32826
202103191156,32821,32821,32814,32816,32826,32826,32819,32821
202103191157,32817,32819,32813,32815,32822,32824,32818,32819
202103191158,32815,32815,32812,32812,32820,32820,32817,32817
202103191159,32812,32816,32812,32812,32817,32821,32816,32816
202103191200,32812,32818,32811,32817,32816,32822,32815,32821
202103191201,32817,32821,32814,32815,32821,32825,32819,32821
202103191202,32815,32819,32812,32818,32821,32824,32817,32823
202103191203,32818,32820,32817,32818,32823,32825,32821,32824
202103191204,32818,32822,32817,32820,32824,32826,32821,32825
202103191205,32820,32824,32820,32822,32825,32828,32824,32827
202103191206,32822,32822,32811,32812,32827,32827,32816,32817
202103191207,32813,32819,32811,32813,32818,32824,32816,32817
202103191208,32813,32816,32813,32814,32817,32821,32817,32819
202103191209,32815,32817,32813,32816,32820,32821,32819,32821
202103191210,32816,32818,32815,32817,32821,32822,32819,32822
202103191211,32817,32821,32816,32816,32822,32826,32821,32821
202103191212,32816,32817,32810,32811,32821,32821,32815,32815
202103191213,32811,32814,32810,32813,32815,32818,32815,32817
202103191214,32813,32814,32804,32806,32817,32818,32809,32810
202103191215,32806,32813,32806,32810,32810,32817,32810,32815
202103191216,32810,32811,32806,32808,32815,32816,32811,32813
202103191217,32808,32809,32804,32804,32813,32814,32808,32808
202103191218,32804,32806,32802,32805,32808,32811,32807,32809
202103191219,32804,32815,32803,32814,32808,32819,32808,32819
202103191220,32814,32817,32814,32816,32819,32821,32818,32821
202103191221,32816,32820,32816,32819,32821,32825,32821,32824
202103191222,32819,32826,32819,32825,32824,32830,32824,32830
202103191223,32824,32826,32824,32824,32829,32830,32828,32829
202103191224,32824,32830,32824,32828,32829,32834,32829,32833
202103191225,32828,32831,32826,32828,32833,32835,32831,32833
202103191226,32828,32836,32828,32831,32833,32840,32833,32836
202103191227,32831,32835,32831,32833,32836,32839,32836,32838
202103191228,32833,32834,32831,32832,32838,32839,32836,32837
202103191229,32832,32836,32832,32833,32837,32840,32837,32838
202103191230,32834,32835,32825,32827,32839,32840,32829,32832
202103191231,32828,32832,32828,32830,32833,32836,32833,32835
202103191232,32830,32836,32829,32834,32835,32840,32834,32839
202103191233,32834,32835,32830,32830,32839,32839,32834,32835
202103191234,32830,32831,32829,32829,32835,32835,32833,32834
202103191235,32829,32833,32828,32832,32834,32838,32832,32837
202103191236,32832,32837,32831,32835,32837,32841,32835,32840
202103191237,32835,32836,32830,32832,32840,32840,32834,32837
202103191238,32833,32833,32829,32831,32838,32838,32834,32836
202103191239,32831,32835,32831,32833,32836,32840,32836,32838
202103191240,32833,32846,32833,32842,32838,32850,32838,32847
202103191241,32842,32852,32842,32849,32847,32856,32847,32853
202103191242,32849,32851,32835,32836,32853,32855,32839,32841
202103191243,32835,32838,32827,32832,32839,32842,32832,32837
202103191244,32832,32839,32829,32838,32837,32844,32834,32842
202103191245,32838,32841,32833,32838,32842,32846,32837,32843
202103191246,32838,32838,32833,32837,32843,32843,32838,32842
202103191247,32837,32839,32826,32826,32842,32844,32830,32830
202103191248,32826,32831,32824,32830,32830,32835,32829,32835
202103191249,32829,32836,32829,32831,32834,32840,32834,32836
202103191250,32831,32833,32823,32823,32836,32838,32827,32827
202103191251,32822,32823,32806,32808,32826,32828,32811,32812
202103191252,32808,32814,32804,32807,32812,32819,32809,32813
202103191253,32807,32813,32803,32812,32813,32817,32809,32817
202103191254,32812,32813,32809,32809,32817,32818,32814,32814
202103191255,32809,32813,32807,32811,32814,32817,32812,32816
202103191256,32811,32811,32803,32804,32816,32816,32808,32809
202103191257,32804,32806,32795,32797,32809,32811,32800,32802
202103191258,32797,32802,32794,32796,32802,32807,32799,32801
202103191259,32797,32806,32797,32806,32802,32811,32801,32810
202103191300,32805,32805,32798,32802,32809,32810,32801,32806
202103191301,32801,32808,32801,32802,32805,32813,32805,32807
202103191302,32802,32804,32795,32795,32807,32809,32799,32799
202103191303,32795,32807,32794,32804,32799,32812,32799,32809
202103191304,32804,32804,32798,32802,32809,32809,32802,32807
202103191305,32802,32802,32791,32796,32807,32808,32795,32801
202103191306,32797,32799,32794,32797,32802,32804,32799,32802
202103191307,32796,32803,32794,32800,32801,32807,32799,32805
202103191308,32801,32802,32795,32800,32806,32807,32799,32805
202103191309,32800,32809,32800,32806,32805,32813,32804,32811
202103191310,32806,32809,32805,32805,32811,32813,32809,32810
202103191311,32806,32809,32803,32808,32811,32814,32808,32812
202103191312,32808,32811,32806,32809,32812,32816,32810,32814
202103191313,32809,32813,32809,32810,32814,32817,32814,32815
202103191314,32810,32812,32810,32811,32815,32817,32815,32816
202103191315,32811,32813,32809,32813,32816,32817,32813,32817
202103191316,32813,32815,32811,32814,32817,32820,32816,32818
202103191317,32814,32824,32812,32824,32818,32829,32817,32829
202103191318,32824,32832,32823,32823,32829,32836,32827,32828
202103191319,32823,32823,32817,32818,32828,32828,32822,32823
202103191320,32819,32826,32819,32824,32824,32830,32824,32828
202103191321,32824,32826,32820,32823,32828,32830,32825,32828
202103191322,32823,32824,32820,32824,32828,32829,32825,32829
202103191323,32824,32827,32823,32825,32829,32831,32829,32830
202103191324,32825,32829,32824,32826,32830,32834,32828,32831
202103191325,32825,32828,32824,32825,32830,32833,32829,32829
202103191326,32825,32827,32824,32824,32829,32831,32828,32829
202103191327,32824,32827,32824,32824,32829,32831,32828,32828
202103191328,32824,32829,32823,32829,32828,32834,32828,32834
202103191329,32829,32830,32824,32829,32834,32835,32829,32833
202103191330,32829,32836,32829,32834,32833,32840,32833,32839
202103191331,32833,32835,32828,32830,32838,32839,32832,32835
202103191332,32830,32834,32827,32827,32835,32838,32831,32831
202103191333,32827,32834,32827,32829,32831,32838,32831,32834
202103191334,32829,32832,32827,32829,32834,32837,32832,32833
202103191335,32828,32832,32827,32829,32833,32836,32832,32833
202103191336,32829,32830,32820,32822,32833,32835,32825,32827
202103191337,32822,32824,32821,32823,32827,32828,32826,32828
202103191338,32823,32827,32819,32821,32828,32831,32823,32825
202103191339,32821,32827,32821,32823,32825,32832,32825,32828
202103191340,32823,32825,32823,32824,32828,32830,32828,32829
202103191341,32824,32826,32819,32820,32829,32830,32823,32825
202103191342,32820,32823,32820,32822,32825,32828,32825,32827
202103191343,32822,32827,32821,32823,32827,32831,32826,32828
202103191344,32823,32824,32821,32822,32828,32829,32827,32827
202103191345,32822,32826,32822,32824,32827,32831,32826,32829
202103191346,32824,32824,32819,32821,32829,32829,32823,32826
202103191347,32821,32824,32821,32821,32826,32828,32826,32827
202103191348,32821,32822,32818,32821,32827,32828,32823,32826
202103191349,32821,32825,32821,32823,32826,32830,32826,32828
202103191350,32823,32832,32823,32828,32828,32836,32828,32833
202103191351,32828,32833,32828,32828,32833,32837,32833,32833
202103191352,32829,32834,32828,32833,32834,32838,32833,32837
202103191353,32833,32836,32829,32832,32837,32841,32834,32836
202103191354,32832,32837,32832,32836,32836,32841,32836,32841
202103191355,32836,32837,32832,32835,32841,32841,32837,32840
202103191356,32835,32837,32834,32835,32840,32841,32839,32840
202103191357,32834,32836,32831,32833,32839,32841,32836,32837
202103191358,32833,32837,32832,32836,32837,32842,32837,32841
202103191359,32836,32837,32834,32836,32841,32842,32839,32841
202103191400,32836,32848,32836,32847,32841,32852,32840,32850
202103191401,32847,32851,32842,32849,32850,32855,32846,32853
202103191402,32849,32850,32846,32850,32853,32854,32850,32853
202103191403,32850,32851,32842,32845,32853,32855,32846,32850
202103191404,32845,32848,32845,32845,32850,32852,32848,32850
202103191405,32845,32853,32845,32850,32850,32857,32850,32854
202103191406,32849,32851,32846,32846,32853,32856,32850,32851
202103191407,32846,32855,32846,32851,32851,32858,32850,32856
202103191408,32850,32850,32844,32844,32855,32855,32849,32849
202103191409,32844,32855,32844,32847,32849,32859,32849,32852
202103191410,32847,32849,32846,32849,32852,32854,32850,32854
202103191411,32849,32849,32838,32838,32854,32854,32843,32843
202103191412,32838,32844,32836,32837,32843,32849,32841,32842
202103191413,32837,32840,32834,32835,32842,32845,32839,32840
202103191414,32835,32839,32832,32836,32840,32844,32836,32841
202103191415,32836,32839,32833,32835,32841,32843,32837,32840
202103191416,32835,32836,32830,32832,32840,32840,32834,32836
202103191417,32832,32832,32826,32830,32836,32837,32831,32835
202103191418,32830,32831,32826,32829,32835,32835,32830,32833
202103191419,32829,32830,32827,32828,32833,32834,32832,32833
202103191420,32828,32828,32820,32821,32833,32833,32825,32826
202103191421,32821,32823,32817,32819,32826,32827,32821,32824
202103191422,32819,32823,32817,32819,32824,32828,32821,32824
202103191423,32819,32821,32813,32814,32824,32825,32817,32819
202103191424,32814,32818,32813,32816,32820,32822,32817,32821
202103191425,32816,32821,32812,32814,32821,32826,32816,32820
202103191426,32814,32818,32813,32818,32820,32823,32817,32823
202103191427,32818,32820,32811,32812,32823,32824,32816,32817
202103191428,32812,32814,32812,32813,32817,32819,32816,32817
202103191429,32813,32818,32812,32815,32817,32823,32816,32821
202103191430,32815,32819,32810,32810,32821,32823,32815,32815
202103191431,32810,32811,32803,32803,32815,32815,32807,32807
202103191432,32803,32811,32801,32809,32807,32815,32805,32814
202103191433,32810,32817,32810,32812,32815,32821,32815,32817
202103191434,32812,32818,32812,32818,32817,32823,32817,32823
202103191435,32818,32827,32817,32826,32823,32831,32821,32831
202103191436,32826,32827,32821,32822,32831,32831,32825,32827
202103191437,32822,32822,32818,32818,32827,32828,32823,32823
202103191438,32818,32823,32816,32818,32823,32828,32820,32822
202103191439,32818,32822,32816,32817,32822,32827,32821,32822
202103191440,32817,32822,32814,32815,32822,32826,32819,32819
202103191441,32815,32821,32812,32820,32819,32826,32817,32825
202103191442,32820,32823,32816,32816,32825,32828,32821,32821
202103191443,32817,32822,32814,32814,32822,32826,32818,32819
202103191444,32813,32817,32811,32813,32818,32822,32816,32818
202103191445,32813,32821,32813,32820,32818,32826,32818,32824
202103191446,32820,32825,32818,32825,32824,32830,32823,32830
202103191447,32824,32825,32821,32822,32829,32830,32826,32827
202103191448,32823,32823,32814,32814,32828,32828,32819,32819
202103191449,32815,32822,32815,32822,32820,32827,32819,32826
202103191450,32823,32824,32819,32821,32827,32829,32825,32826
202103191451,32821,32823,32817,32819,32826,32828,32822,32824
202103191452,32819,32826,32819,32823,32824,32831,32824,32827
202103191453,32823,32828,32823,32828,32827,32833,32827,32833
202103191454,32828,32828,32826,32828,32833,32833,32831,32832
202103191455,32828,32828,32820,32821,32832,32832,32825,32826
202103191456,32821,32827,32820,32827,32826,32831,32824,32831
202103191457,32827,32828,32824,32828,32831,32833,32828,32833
