日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103221458,32442,32443,32434,32434,32447,32448,32439,32439
202103221459,32434,32439,32430,32432,32439,32444,32434,32436
202103221500,32432,32434,32428,32433,32436,32438,32432,32437
202103221501,32433,32435,32432,32435,32437,32440,32437,32439
202103221502,32435,32435,32430,32431,32439,32439,32434,32435
202103221503,32432,32434,32428,32428,32436,32438,32432,32432
202103221504,32428,32432,32423,32432,32432,32436,32428,32436
202103221505,32432,32436,32431,32434,32436,32440,32436,32439
202103221506,32434,32439,32434,32438,32439,32444,32439,32443
202103221507,32438,32439,32432,32434,32443,32444,32436,32438
202103221508,32434,32434,32430,32431,32438,32438,32433,32435
202103221509,32432,32432,32426,32426,32436,32437,32431,32431
202103221510,32426,32427,32422,32424,32431,32432,32426,32429
202103221511,32425,32425,32421,32421,32430,32430,32425,32425
202103221512,32421,32425,32420,32423,32425,32430,32424,32428
202103221513,32423,32425,32420,32420,32428,32430,32424,32424
202103221514,32420,32420,32415,32420,32424,32425,32418,32425
202103221515,32420,32424,32420,32420,32425,32429,32425,32425
202103221516,32421,32422,32418,32420,32426,32426,32424,32425
202103221517,32420,32424,32420,32424,32425,32429,32425,32429
202103221518,32424,32428,32423,32424,32429,32432,32428,32428
202103221519,32424,32426,32421,32426,32428,32431,32426,32430
202103221520,32426,32426,32423,32426,32430,32430,32428,32430
202103221521,32427,32433,32427,32432,32431,32437,32431,32437
202103221522,32432,32433,32430,32431,32437,32437,32435,32435
202103221523,32430,32435,32430,32434,32434,32439,32434,32438
202103221524,32434,32439,32433,32438,32438,32444,32438,32443
202103221525,32439,32442,32436,32439,32444,32447,32441,32443
202103221526,32439,32439,32428,32429,32443,32444,32432,32434
202103221527,32429,32434,32428,32431,32434,32439,32433,32436
202103221528,32431,32434,32430,32430,32436,32438,32434,32435
202103221529,32430,32434,32430,32433,32435,32439,32434,32438
202103221530,32434,32437,32422,32422,32439,32441,32426,32426
202103221531,32422,32424,32416,32417,32426,32428,32420,32422
202103221532,32417,32424,32415,32424,32422,32429,32419,32429
202103221533,32424,32424,32419,32420,32429,32429,32423,32425
202103221534,32421,32424,32419,32422,32426,32429,32424,32427
202103221535,32422,32426,32417,32425,32427,32431,32421,32430
202103221536,32426,32429,32425,32427,32431,32433,32430,32431
202103221537,32426,32427,32423,32423,32431,32431,32428,32428
202103221538,32423,32430,32422,32428,32428,32435,32426,32432
202103221539,32428,32430,32425,32426,32432,32435,32430,32431
202103221540,32427,32431,32427,32431,32432,32436,32431,32435
202103221541,32431,32431,32423,32423,32435,32436,32427,32428
202103221542,32423,32423,32419,32421,32428,32428,32423,32426
202103221543,32421,32425,32420,32420,32426,32430,32425,32425
202103221544,32420,32420,32418,32419,32425,32425,32423,32424
202103221545,32419,32422,32418,32421,32424,32426,32422,32426
202103221546,32422,32422,32417,32418,32427,32427,32421,32423
202103221547,32418,32420,32414,32414,32423,32425,32419,32419
202103221548,32414,32414,32410,32411,32419,32419,32415,32416
202103221549,32411,32413,32410,32412,32416,32418,32415,32417
202103221550,32412,32418,32412,32414,32417,32423,32417,32419
202103221551,32414,32416,32413,32414,32419,32421,32419,32419
202103221552,32414,32414,32412,32413,32419,32419,32417,32417
202103221553,32414,32419,32414,32416,32419,32424,32419,32421
202103221554,32415,32417,32415,32415,32420,32423,32418,32420
202103221555,32415,32416,32411,32411,32420,32420,32416,32416
202103221556,32411,32412,32407,32407,32416,32417,32411,32411
202103221557,32407,32407,32405,32407,32411,32412,32409,32412
202103221558,32407,32407,32402,32402,32412,32412,32406,32407
202103221559,32402,32403,32398,32399,32407,32407,32402,32402
202103221600,32399,32399,32389,32390,32402,32403,32394,32395
202103221601,32390,32396,32380,32386,32395,32401,32385,32390
202103221602,32386,32393,32385,32391,32390,32397,32390,32396
202103221603,32391,32392,32382,32385,32396,32397,32387,32390
202103221604,32385,32387,32375,32379,32390,32391,32379,32384
202103221605,32380,32385,32373,32385,32385,32390,32377,32390
202103221606,32385,32390,32383,32389,32390,32394,32388,32394
202103221607,32389,32392,32386,32392,32394,32396,32390,32396
202103221608,32392,32397,32389,32392,32396,32401,32394,32397
202103221609,32392,32393,32388,32389,32397,32397,32393,32393
202103221610,32389,32393,32385,32387,32393,32397,32389,32392
202103221611,32387,32390,32385,32386,32392,32395,32390,32390
202103221612,32387,32390,32385,32389,32391,32394,32390,32393
202103221613,32388,32390,32386,32388,32392,32395,32390,32392
202103221614,32387,32392,32382,32382,32392,32396,32386,32387
202103221615,32382,32385,32378,32379,32387,32389,32382,32384
202103221616,32379,32381,32371,32371,32384,32386,32375,32376
202103221617,32371,32381,32370,32380,32376,32385,32375,32385
202103221618,32380,32391,32380,32391,32385,32395,32385,32395
202103221619,32391,32394,32390,32391,32395,32399,32395,32395
202103221620,32391,32395,32390,32392,32395,32399,32394,32397
202103221621,32392,32395,32392,32394,32397,32400,32396,32399
202103221622,32394,32403,32394,32402,32399,32407,32399,32407
202103221623,32402,32408,32401,32405,32407,32412,32406,32410
202103221624,32405,32405,32400,32402,32410,32410,32404,32406
202103221625,32402,32406,32400,32404,32406,32411,32406,32409
202103221626,32405,32414,32405,32405,32410,32418,32410,32410
202103221627,32405,32408,32401,32401,32410,32413,32406,32406
202103221628,32401,32408,32400,32402,32406,32412,32404,32407
202103221629,32402,32407,32399,32400,32407,32411,32403,32404
202103221630,32400,32402,32390,32393,32404,32406,32395,32398
202103221631,32394,32395,32389,32389,32399,32400,32393,32394
202103221632,32389,32390,32381,32381,32394,32395,32386,32386
202103221633,32381,32382,32370,32374,32386,32386,32374,32379
202103221634,32374,32374,32364,32372,32379,32379,32369,32378
202103221635,32372,32382,32372,32381,32377,32386,32376,32386
202103221636,32381,32381,32363,32363,32386,32386,32367,32368
202103221637,32363,32365,32351,32362,32368,32369,32355,32367
202103221638,32362,32368,32361,32363,32367,32372,32366,32367
202103221639,32364,32365,32360,32361,32368,32370,32364,32366
202103221640,32361,32368,32359,32366,32366,32372,32363,32371
202103221641,32366,32372,32365,32365,32371,32376,32370,32370
202103221642,32365,32373,32363,32369,32370,32378,32367,32374
202103221643,32368,32370,32363,32363,32373,32374,32367,32367
202103221644,32363,32363,32354,32354,32367,32367,32359,32359
202103221645,32354,32362,32352,32357,32359,32366,32357,32361
202103221646,32357,32357,32347,32351,32361,32361,32351,32356
202103221647,32351,32354,32344,32344,32356,32359,32349,32349
202103221648,32344,32345,32333,32334,32349,32350,32338,32340
202103221649,32335,32344,32334,32344,32341,32348,32339,32348
202103221650,32344,32344,32327,32328,32348,32349,32331,32333
202103221651,32328,32336,32325,32333,32333,32340,32330,32337
202103221652,32334,32345,32332,32345,32338,32351,32336,32351
202103221653,32345,32352,32343,32347,32351,32356,32347,32351
202103221654,32347,32352,32345,32347,32351,32357,32349,32351
202103221655,32347,32354,32345,32353,32351,32358,32349,32357
202103221656,32353,32361,32353,32360,32357,32365,32357,32364
202103221657,32360,32363,32353,32353,32364,32367,32358,32359
202103221658,32353,32358,32350,32355,32359,32362,32354,32360
202103221659,32355,32357,32349,32350,32360,32362,32354,32354
202103221700,32352,32359,32329,32334,32357,32364,32333,32338
202103221701,32334,32341,32325,32341,32338,32345,32329,32345
202103221702,32341,32341,32325,32333,32345,32345,32330,32337
202103221703,32334,32336,32323,32326,32338,32340,32327,32330
202103221704,32326,32332,32322,32323,32330,32337,32326,32328
202103221705,32323,32333,32320,32327,32328,32337,32324,32332
202103221706,32328,32330,32316,32316,32333,32334,32321,32321
202103221707,32316,32321,32313,32318,32321,32326,32317,32322
202103221708,32318,32333,32317,32329,32322,32337,32322,32333
202103221709,32330,32335,32320,32320,32334,32339,32325,32325
202103221710,32320,32336,32318,32334,32325,32340,32322,32339
202103221711,32334,32363,32334,32360,32339,32368,32339,32364
202103221712,32361,32378,32361,32373,32366,32382,32366,32377
202103221713,32373,32389,32371,32377,32377,32393,32376,32382
202103221714,32377,32390,32373,32382,32382,32394,32378,32387
202103221715,32382,32382,32368,32376,32386,32386,32372,32380
202103221716,32376,32404,32376,32399,32380,32408,32380,32404
202103221717,32399,32410,32397,32408,32404,32414,32401,32412
202103221718,32408,32412,32401,32401,32412,32416,32405,32406
202103221719,32400,32408,32398,32404,32405,32413,32403,32408
202103221720,32404,32415,32404,32413,32408,32419,32408,32417
202103221721,32413,32416,32402,32407,32417,32421,32406,32411
202103221722,32407,32415,32406,32406,32411,32419,32410,32411
202103221723,32406,32411,32405,32411,32411,32416,32410,32416
202103221724,32411,32416,32409,32414,32416,32421,32413,32419
202103221725,32414,32418,32398,32398,32419,32422,32402,32402
202103221726,32398,32409,32393,32408,32402,32414,32397,32412
202103221727,32408,32421,32404,32421,32412,32426,32409,32425
202103221728,32421,32425,32409,32414,32425,32429,32413,32419
202103221729,32414,32417,32413,32413,32419,32422,32417,32418
202103221730,32413,32420,32409,32410,32418,32425,32413,32415
202103221731,32410,32418,32409,32412,32415,32422,32414,32417
202103221732,32412,32421,32408,32420,32417,32425,32412,32424
202103221733,32420,32420,32407,32408,32424,32425,32412,32413
202103221734,32408,32420,32402,32418,32412,32425,32406,32423
202103221735,32419,32432,32417,32430,32424,32436,32422,32435
202103221736,32430,32438,32420,32435,32435,32442,32424,32440
202103221737,32435,32440,32419,32428,32440,32445,32424,32432
202103221738,32428,32428,32420,32423,32432,32433,32424,32427
202103221739,32422,32422,32414,32417,32426,32426,32418,32422
202103221740,32418,32419,32407,32413,32423,32424,32412,32417
202103221741,32413,32420,32410,32420,32417,32424,32414,32424
202103221742,32420,32432,32419,32427,32424,32436,32423,32431
202103221743,32428,32433,32425,32428,32432,32437,32429,32433
202103221744,32428,32429,32415,32421,32433,32433,32420,32426
202103221745,32421,32434,32421,32432,32426,32438,32426,32437
202103221746,32432,32434,32425,32425,32437,32439,32429,32429
202103221747,32425,32426,32418,32418,32429,32431,32422,32422
202103221748,32418,32418,32412,32412,32422,32422,32416,32417
202103221749,32412,32414,32408,32411,32417,32419,32413,32415
202103221750,32411,32411,32406,32406,32415,32415,32410,32410
202103221751,32406,32406,32401,32401,32410,32410,32405,32406
202103221752,32401,32413,32400,32413,32406,32418,32405,32418
202103221753,32413,32417,32410,32417,32418,32422,32415,32422
202103221754,32417,32420,32414,32414,32422,32425,32419,32419
202103221755,32413,32419,32410,32416,32418,32424,32414,32421
202103221756,32416,32418,32404,32412,32421,32423,32408,32417
202103221757,32413,32426,32413,32425,32418,32431,32418,32429
202103221758,32425,32425,32414,32417,32429,32429,32418,32422
202103221759,32417,32417,32409,32416,32422,32422,32413,32421
202103221800,32415,32420,32410,32413,32420,32424,32415,32417
202103221801,32413,32426,32411,32424,32417,32430,32415,32429
202103221802,32425,32428,32419,32420,32430,32433,32423,32425
202103221803,32420,32428,32420,32422,32425,32433,32425,32427
202103221804,32422,32425,32409,32413,32427,32430,32413,32417
202103221805,32413,32421,32408,32419,32417,32425,32413,32424
202103221806,32419,32424,32414,32418,32424,32428,32419,32422
202103221807,32418,32423,32413,32423,32422,32427,32418,32427
202103221808,32423,32423,32414,32418,32427,32427,32419,32422
202103221809,32418,32419,32411,32412,32422,32424,32415,32416
202103221810,32412,32416,32410,32414,32416,32420,32414,32418
202103221811,32414,32418,32400,32402,32418,32423,32405,32407
202103221812,32402,32407,32400,32404,32407,32411,32404,32409
202103221813,32404,32407,32395,32397,32409,32411,32400,32401
202103221814,32397,32400,32394,32396,32401,32405,32398,32401
202103221815,32397,32405,32396,32402,32402,32409,32400,32407
202103221816,32402,32402,32392,32395,32407,32407,32396,32400
202103221817,32395,32395,32389,32393,32400,32400,32394,32398
202103221818,32393,32403,32393,32395,32398,32408,32397,32400
202103221819,32395,32398,32379,32385,32400,32402,32383,32390
202103221820,32386,32390,32374,32389,32391,32395,32378,32394
202103221821,32389,32395,32388,32393,32394,32399,32393,32398
202103221822,32393,32401,32393,32399,32398,32405,32398,32403
202103221823,32399,32405,32397,32402,32403,32409,32401,32406
202103221824,32402,32406,32401,32404,32406,32411,32405,32409
202103221825,32404,32408,32402,32405,32409,32413,32406,32410
202103221826,32405,32410,32402,32405,32410,32415,32406,32409
202103221827,32405,32405,32396,32405,32409,32410,32401,32409
202103221828,32405,32412,32404,32411,32409,32416,32409,32416
202103221829,32411,32412,32408,32412,32416,32417,32412,32416
202103221830,32411,32416,32408,32409,32415,32421,32412,32414
202103221831,32409,32414,32402,32404,32414,32418,32407,32409
202103221832,32403,32411,32400,32411,32408,32416,32404,32416
202103221833,32411,32420,32411,32412,32416,32425,32416,32416
202103221834,32412,32416,32410,32412,32416,32420,32414,32416
202103221835,32412,32417,32409,32415,32416,32422,32413,32420
202103221836,32415,32420,32413,32420,32420,32424,32418,32424
202103221837,32420,32425,32419,32419,32424,32429,32423,32424
202103221838,32419,32420,32410,32411,32424,32424,32415,32415
202103221839,32411,32412,32409,32409,32415,32416,32413,32414
202103221840,32409,32412,32403,32404,32414,32417,32408,32409
202103221841,32405,32413,32405,32406,32410,32417,32409,32411
202103221842,32406,32416,32406,32413,32411,32420,32411,32418
202103221843,32413,32419,32412,32415,32418,32423,32415,32419
202103221844,32414,32421,32411,32419,32419,32425,32415,32423
202103221845,32419,32425,32418,32422,32423,32429,32422,32427
202103221846,32422,32430,32421,32429,32427,32434,32425,32434
202103221847,32429,32429,32423,32428,32434,32434,32427,32432
202103221848,32428,32429,32426,32426,32432,32434,32430,32430
202103221849,32426,32428,32423,32428,32430,32433,32428,32432
202103221850,32428,32431,32424,32424,32432,32435,32428,32428
202103221851,32424,32426,32418,32419,32428,32431,32423,32424
202103221852,32419,32420,32413,32414,32424,32425,32417,32419
202103221853,32413,32420,32413,32416,32418,32424,32418,32420
202103221854,32416,32416,32410,32411,32420,32421,32414,32415
202103221855,32411,32414,32409,32414,32415,32419,32413,32419
202103221856,32413,32416,32411,32414,32418,32421,32416,32419
202103221857,32414,32414,32407,32407,32419,32419,32412,32412
202103221858,32407,32416,32407,32411,32412,32421,32412,32415
202103221859,32411,32419,32411,32419,32415,32424,32415,32424
202103221900,32419,32423,32418,32421,32424,32428,32423,32425
202103221901,32421,32423,32419,32420,32425,32427,32424,32425
202103221902,32420,32424,32419,32419,32425,32428,32423,32424
202103221903,32419,32421,32412,32412,32424,32425,32416,32416
202103221904,32411,32420,32411,32418,32415,32425,32415,32422
202103221905,32418,32427,32418,32424,32422,32431,32422,32429
202103221906,32424,32424,32414,32415,32429,32429,32419,32419
202103221907,32415,32422,32412,32420,32419,32427,32416,32424
202103221908,32420,32426,32419,32423,32424,32430,32424,32428
202103221909,32423,32427,32422,32424,32428,32431,32427,32429
202103221910,32424,32437,32424,32437,32429,32442,32429,32442
202103221911,32437,32443,32436,32441,32442,32448,32441,32445
202103221912,32441,32442,32437,32438,32445,32447,32441,32442
202103221913,32438,32439,32433,32436,32442,32442,32437,32439
202103221914,32436,32437,32431,32435,32439,32441,32435,32439
202103221915,32434,32442,32434,32435,32439,32447,32438,32440
202103221916,32435,32439,32435,32436,32440,32443,32439,32440
202103221917,32436,32442,32436,32442,32440,32447,32440,32447
202103221918,32442,32444,32440,32440,32447,32448,32444,32444
202103221919,32440,32443,32439,32442,32444,32447,32443,32447
202103221920,32442,32444,32433,32433,32447,32448,32438,32438
202103221921,32433,32437,32433,32435,32438,32441,32437,32440
202103221922,32435,32436,32433,32434,32440,32440,32438,32439
202103221923,32434,32435,32429,32431,32439,32439,32434,32436
202103221924,32431,32435,32429,32434,32436,32439,32433,32438
202103221925,32434,32437,32432,32436,32438,32441,32436,32440
202103221926,32436,32440,32434,32436,32440,32444,32439,32441
202103221927,32437,32437,32429,32434,32441,32441,32434,32438
202103221928,32434,32434,32427,32430,32438,32438,32431,32434
202103221929,32430,32430,32426,32427,32434,32435,32430,32430
202103221930,32427,32428,32425,32426,32430,32433,32429,32430
202103221931,32426,32428,32424,32425,32430,32432,32428,32429
202103221932,32425,32429,32424,32426,32429,32434,32429,32431
202103221933,32426,32428,32425,32425,32431,32432,32429,32430
202103221934,32425,32426,32421,32423,32430,32430,32425,32427
202103221935,32423,32424,32420,32420,32427,32429,32424,32424
202103221936,32420,32421,32419,32421,32424,32425,32423,32425
202103221937,32421,32422,32420,32422,32425,32426,32424,32426
202103221938,32422,32423,32419,32419,32426,32427,32423,32424
202103221939,32419,32423,32419,32421,32424,32427,32423,32425
202103221940,32421,32424,32420,32424,32425,32428,32424,32428
202103221941,32423,32425,32422,32424,32427,32429,32426,32428
202103221942,32424,32424,32420,32421,32428,32428,32424,32425
202103221943,32421,32422,32421,32422,32425,32427,32425,32426
202103221944,32422,32425,32422,32425,32426,32430,32426,32430
202103221945,32425,32427,32423,32424,32430,32431,32428,32428
202103221946,32424,32437,32424,32437,32428,32441,32428,32441
202103221947,32437,32440,32436,32439,32441,32444,32440,32443
202103221948,32439,32439,32432,32434,32443,32443,32437,32438
202103221949,32434,32439,32432,32439,32438,32444,32436,32444
202103221950,32439,32442,32433,32434,32444,32446,32438,32438
202103221951,32434,32436,32432,32436,32438,32440,32436,32440
202103221952,32436,32436,32432,32435,32440,32441,32436,32439
202103221953,32435,32437,32433,32435,32439,32441,32437,32439
202103221954,32436,32436,32434,32434,32440,32440,32438,32438
202103221955,32434,32442,32434,32440,32438,32446,32438,32444
202103221956,32440,32442,32439,32439,32444,32446,32443,32443
202103221957,32439,32440,32437,32440,32443,32445,32441,32445
202103221958,32440,32442,32438,32441,32445,32446,32442,32445
202103221959,32441,32441,32437,32438,32445,32445,32441,32442
202103222000,32438,32441,32436,32439,32442,32445,32440,32443
202103222001,32440,32447,32440,32444,32444,32451,32444,32448
202103222002,32444,32451,32444,32451,32448,32455,32448,32455
202103222003,32451,32455,32451,32455,32455,32460,32455,32460
202103222004,32456,32474,32456,32471,32460,32478,32460,32475
202103222005,32471,32474,32466,32474,32475,32478,32470,32478
202103222006,32474,32479,32466,32470,32478,32483,32471,32474
202103222007,32470,32472,32464,32464,32474,32476,32468,32468
202103222008,32464,32467,32462,32465,32468,32471,32466,32469
202103222009,32465,32467,32462,32466,32469,32471,32466,32470
202103222010,32466,32470,32462,32469,32470,32474,32466,32473
202103222011,32469,32471,32468,32469,32473,32475,32472,32474
202103222012,32469,32475,32469,32473,32474,32479,32474,32477
202103222013,32473,32474,32469,32470,32477,32478,32473,32474
202103222014,32470,32474,32470,32471,32474,32478,32474,32475
202103222015,32471,32474,32470,32473,32475,32478,32474,32477
202103222016,32473,32475,32467,32475,32477,32479,32471,32479
202103222017,32475,32480,32474,32480,32479,32484,32478,32484
202103222018,32480,32489,32478,32488,32484,32493,32482,32492
202103222019,32487,32487,32478,32484,32491,32491,32482,32488
202103222020,32484,32489,32482,32488,32488,32492,32486,32492
202103222021,32488,32491,32484,32486,32492,32495,32488,32491
202103222022,32486,32489,32485,32487,32491,32493,32490,32491
202103222023,32487,32488,32485,32488,32491,32493,32490,32493
202103222024,32488,32494,32488,32491,32493,32498,32493,32495
202103222025,32491,32495,32488,32494,32495,32499,32492,32498
202103222026,32494,32495,32487,32493,32498,32499,32491,32497
202103222027,32493,32498,32490,32498,32497,32502,32494,32502
202103222028,32498,32500,32494,32498,32502,32504,32498,32502
202103222029,32497,32503,32497,32503,32501,32507,32501,32507
202103222030,32503,32503,32495,32495,32507,32507,32499,32499
202103222031,32495,32497,32494,32495,32499,32501,32497,32499
202103222032,32495,32496,32491,32492,32499,32500,32495,32497
202103222033,32492,32496,32492,32495,32497,32500,32496,32499
202103222034,32495,32499,32492,32498,32499,32503,32496,32502
202103222035,32497,32497,32494,32495,32501,32501,32499,32499
202103222036,32495,32504,32495,32504,32499,32509,32499,32509
202103222037,32504,32506,32498,32500,32509,32511,32503,32505
202103222038,32500,32502,32499,32501,32505,32507,32503,32505
202103222039,32501,32505,32500,32505,32505,32509,32505,32509
202103222040,32505,32505,32502,32503,32509,32510,32506,32507
202103222041,32503,32503,32494,32497,32507,32507,32498,32501
202103222042,32497,32499,32493,32493,32501,32503,32498,32498
202103222043,32493,32493,32489,32491,32498,32498,32493,32495
202103222044,32491,32491,32486,32487,32495,32495,32490,32491
202103222045,32487,32490,32486,32488,32491,32494,32490,32492
202103222046,32488,32490,32487,32489,32492,32494,32491,32493
202103222047,32489,32493,32488,32491,32493,32496,32492,32495
202103222048,32491,32492,32488,32490,32495,32496,32493,32494
202103222049,32489,32490,32487,32489,32493,32493,32491,32493
202103222050,32489,32492,32487,32491,32493,32496,32492,32495
202103222051,32491,32491,32487,32488,32495,32495,32491,32492
202103222052,32489,32493,32489,32491,32493,32496,32493,32495
202103222053,32490,32493,32489,32489,32495,32497,32493,32494
202103222054,32489,32491,32489,32490,32494,32495,32493,32494
202103222055,32490,32494,32490,32494,32494,32498,32494,32498
202103222056,32494,32496,32494,32494,32498,32500,32498,32498
202103222057,32494,32496,32494,32495,32498,32500,32498,32500
202103222058,32495,32495,32490,32490,32500,32500,32494,32494
202103222059,32490,32491,32488,32490,32495,32496,32492,32495
202103222100,32490,32494,32481,32487,32495,32499,32485,32491
202103222101,32487,32488,32482,32483,32491,32492,32487,32488
202103222102,32484,32485,32480,32480,32488,32489,32484,32484
202103222103,32480,32480,32475,32475,32484,32484,32479,32480
202103222104,32475,32476,32471,32476,32480,32480,32475,32480
202103222105,32476,32480,32473,32476,32480,32484,32476,32480
202103222106,32476,32478,32468,32468,32480,32482,32472,32473
202103222107,32468,32473,32468,32473,32473,32477,32472,32477
202103222108,32473,32475,32470,32474,32477,32480,32475,32478
202103222109,32474,32483,32473,32481,32478,32487,32477,32485
202103222110,32481,32484,32479,32479,32485,32487,32483,32483
202103222111,32479,32480,32477,32478,32483,32484,32481,32482
202103222112,32478,32479,32475,32479,32482,32483,32479,32483
202103222113,32478,32480,32477,32478,32482,32484,32481,32482
202103222114,32478,32482,32478,32479,32482,32487,32482,32484
202103222115,32479,32481,32474,32475,32484,32485,32478,32479
202103222116,32475,32482,32473,32482,32479,32487,32478,32486
202103222117,32482,32484,32481,32481,32486,32488,32485,32485
202103222118,32482,32482,32477,32477,32486,32487,32481,32481
202103222119,32477,32477,32473,32477,32481,32481,32477,32481
202103222120,32476,32487,32475,32487,32480,32491,32479,32491
202103222121,32487,32490,32483,32484,32491,32494,32488,32489
202103222122,32484,32486,32478,32483,32489,32490,32482,32487
202103222123,32483,32487,32483,32487,32487,32491,32487,32491
202103222124,32487,32488,32485,32486,32491,32492,32489,32491
202103222125,32486,32489,32483,32486,32491,32493,32487,32490
202103222126,32487,32487,32481,32482,32491,32491,32485,32486
202103222127,32482,32483,32475,32477,32486,32487,32480,32481
202103222128,32477,32478,32476,32478,32481,32482,32480,32482
202103222129,32477,32479,32477,32477,32481,32483,32481,32481
202103222130,32477,32477,32472,32473,32481,32482,32476,32477
202103222131,32473,32479,32472,32478,32477,32483,32476,32483
202103222132,32478,32482,32476,32479,32483,32486,32480,32483
202103222133,32479,32480,32476,32479,32483,32484,32481,32483
202103222134,32479,32486,32479,32483,32483,32490,32483,32487
202103222135,32483,32485,32479,32480,32487,32489,32484,32485
202103222136,32480,32485,32478,32478,32485,32489,32482,32482
202103222137,32478,32479,32468,32470,32482,32484,32473,32474
202103222138,32470,32472,32456,32460,32474,32476,32460,32465
202103222139,32460,32460,32456,32457,32465,32465,32461,32462
202103222140,32457,32457,32452,32455,32462,32462,32456,32460
202103222141,32455,32456,32453,32455,32460,32460,32457,32459
202103222142,32455,32459,32454,32459,32459,32463,32459,32463
202103222143,32459,32459,32457,32458,32463,32463,32462,32463
202103222144,32458,32459,32455,32456,32463,32463,32459,32460
202103222145,32457,32457,32452,32452,32461,32461,32456,32457
202103222146,32452,32455,32451,32451,32457,32459,32455,32456
202103222147,32452,32454,32452,32452,32457,32459,32456,32457
202103222148,32452,32455,32451,32454,32457,32459,32456,32459
202103222149,32454,32454,32450,32451,32459,32459,32454,32455
202103222150,32451,32453,32448,32452,32455,32457,32452,32457
202103222151,32452,32457,32451,32456,32457,32461,32456,32460
202103222152,32456,32456,32452,32454,32460,32460,32456,32458
202103222153,32454,32457,32453,32457,32458,32461,32457,32461
202103222154,32457,32465,32456,32459,32461,32469,32461,32464
202103222155,32459,32463,32459,32463,32464,32467,32464,32467
202103222156,32463,32468,32463,32468,32467,32473,32467,32473
202103222157,32468,32472,32468,32471,32473,32476,32473,32476
202103222158,32471,32473,32470,32473,32476,32477,32475,32476
202103222159,32473,32473,32466,32466,32476,32477,32470,32471
202103222200,32466,32468,32465,32467,32471,32472,32470,32471
202103222201,32467,32469,32464,32469,32471,32473,32468,32473
202103222202,32469,32477,32468,32474,32473,32479,32473,32478
202103222203,32474,32475,32468,32473,32478,32479,32471,32478
202103222204,32472,32474,32471,32472,32477,32478,32476,32476
202103222205,32472,32472,32464,32467,32476,32476,32469,32472
202103222206,32467,32473,32467,32471,32472,32478,32472,32476
202103222207,32471,32475,32471,32474,32476,32479,32476,32478
202103222208,32474,32475,32469,32469,32478,32479,32473,32474
202103222209,32469,32473,32468,32473,32474,32478,32472,32477
202103222210,32473,32476,32470,32471,32477,32479,32475,32475
202103222211,32471,32472,32469,32472,32475,32476,32473,32476
202103222212,32472,32477,32472,32477,32476,32482,32476,32481
202103222213,32477,32480,32476,32480,32481,32484,32481,32484
202103222214,32480,32480,32477,32478,32484,32484,32481,32483
202103222215,32478,32485,32478,32484,32483,32488,32482,32488
202103222216,32484,32484,32481,32482,32488,32488,32484,32487
202103222217,32483,32486,32483,32484,32488,32490,32487,32487
202103222218,32484,32486,32481,32481,32487,32490,32485,32485
202103222219,32481,32484,32480,32483,32485,32488,32485,32487
202103222220,32483,32485,32481,32481,32487,32488,32485,32485
202103222221,32481,32481,32475,32475,32485,32485,32479,32480
202103222222,32475,32476,32465,32466,32480,32481,32469,32471
202103222223,32466,32475,32466,32473,32471,32479,32470,32478
202103222224,32473,32474,32467,32467,32478,32479,32471,32471
202103222225,32467,32471,32467,32469,32471,32475,32471,32474
202103222226,32469,32477,32465,32477,32474,32480,32469,32480
202103222227,32477,32478,32473,32473,32480,32482,32477,32478
202103222228,32473,32479,32469,32471,32478,32483,32473,32475
202103222229,32471,32471,32448,32448,32475,32476,32452,32452
202103222230,32448,32476,32432,32469,32452,32480,32436,32473
202103222231,32467,32472,32440,32449,32471,32475,32444,32453
202103222232,32447,32456,32409,32415,32451,32459,32413,32419
202103222233,32415,32421,32402,32412,32419,32423,32406,32416
202103222234,32412,32419,32401,32402,32416,32423,32404,32406
202103222235,32401,32426,32394,32414,32405,32430,32398,32418
202103222236,32414,32437,32406,32422,32418,32441,32410,32426
202103222237,32424,32438,32414,32415,32428,32441,32419,32419
202103222238,32414,32434,32408,32432,32418,32438,32412,32436
202103222239,32432,32464,32432,32455,32436,32468,32436,32459
202103222240,32457,32461,32424,32432,32460,32465,32427,32436
202103222241,32432,32440,32421,32438,32436,32444,32425,32442
202103222242,32438,32457,32428,32454,32442,32461,32432,32458
202103222243,32454,32458,32438,32441,32458,32462,32442,32445
202103222244,32441,32468,32434,32468,32445,32472,32438,32472
202103222245,32468,32488,32468,32488,32472,32492,32472,32491
202103222246,32488,32489,32475,32487,32492,32493,32479,32490
202103222247,32487,32504,32484,32499,32490,32508,32487,32503
202103222248,32500,32516,32500,32513,32504,32519,32502,32517
202103222249,32513,32533,32511,32532,32517,32537,32515,32536
202103222250,32532,32537,32516,32520,32536,32540,32520,32524
202103222251,32520,32530,32519,32524,32524,32534,32523,32528
202103222252,32524,32546,32524,32537,32528,32549,32528,32541
202103222253,32537,32543,32534,32540,32541,32547,32537,32544
202103222254,32540,32542,32530,32542,32544,32546,32534,32546
202103222255,32542,32544,32526,32536,32546,32547,32530,32540
202103222256,32536,32543,32534,32542,32540,32546,32538,32546
202103222257,32542,32555,32539,32554,32546,32559,32543,32557
