日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103031558,31501,31502,31499,31500,31506,31507,31503,31504
202103031559,31500,31500,31493,31498,31504,31504,31498,31503
202103031600,31498,31507,31491,31492,31503,31511,31495,31497
202103031601,31493,31495,31489,31494,31498,31500,31493,31498
202103031602,31494,31495,31488,31491,31498,31499,31493,31496
202103031603,31491,31493,31488,31488,31496,31497,31492,31492
202103031604,31488,31496,31488,31495,31492,31500,31492,31500
202103031605,31495,31497,31494,31496,31500,31502,31499,31501
202103031606,31496,31504,31496,31501,31501,31509,31500,31506
202103031607,31502,31510,31501,31509,31507,31514,31505,31514
202103031608,31508,31518,31508,31518,31514,31522,31513,31522
202103031609,31518,31518,31512,31516,31522,31522,31517,31521
202103031610,31516,31528,31516,31526,31521,31532,31521,31530
202103031611,31526,31526,31518,31521,31530,31530,31523,31526
202103031612,31521,31530,31519,31529,31526,31534,31523,31533
202103031613,31528,31529,31526,31529,31532,31534,31530,31534
202103031614,31529,31529,31520,31521,31534,31534,31524,31526
202103031615,31521,31530,31520,31529,31526,31534,31526,31534
202103031616,31529,31538,31529,31537,31534,31543,31534,31542
202103031617,31538,31544,31537,31539,31542,31548,31541,31544
202103031618,31539,31541,31536,31536,31544,31546,31539,31541
202103031619,31536,31539,31530,31530,31541,31544,31535,31535
202103031620,31530,31533,31528,31532,31535,31537,31532,31536
202103031621,31532,31534,31531,31534,31536,31538,31535,31538
202103031622,31534,31537,31533,31534,31538,31541,31537,31539
202103031623,31534,31538,31533,31537,31539,31542,31537,31542
202103031624,31537,31540,31533,31534,31542,31544,31537,31538
202103031625,31534,31534,31529,31533,31538,31538,31534,31537
202103031626,31533,31541,31532,31540,31537,31545,31537,31544
202103031627,31540,31543,31537,31538,31544,31547,31542,31543
202103031628,31538,31541,31532,31532,31543,31546,31536,31536
202103031629,31532,31541,31530,31539,31536,31545,31534,31543
202103031630,31539,31541,31535,31536,31543,31545,31540,31540
202103031631,31536,31540,31533,31533,31540,31544,31538,31538
202103031632,31533,31537,31531,31533,31538,31542,31536,31537
202103031633,31533,31535,31531,31531,31538,31539,31535,31536
202103031634,31531,31533,31527,31527,31536,31537,31531,31531
202103031635,31527,31530,31525,31530,31531,31534,31530,31534
202103031636,31530,31531,31527,31530,31534,31535,31531,31535
202103031637,31531,31534,31530,31533,31536,31538,31535,31537
202103031638,31533,31538,31531,31534,31537,31542,31536,31538
202103031639,31535,31537,31533,31536,31539,31541,31537,31541
202103031640,31536,31538,31533,31534,31541,31542,31537,31538
202103031641,31534,31540,31533,31540,31538,31545,31538,31544
202103031642,31540,31541,31537,31538,31544,31545,31541,31543
202103031643,31538,31538,31532,31534,31543,31543,31537,31538
202103031644,31534,31537,31531,31536,31538,31542,31535,31540
202103031645,31536,31537,31532,31532,31540,31541,31536,31537
202103031646,31532,31535,31530,31534,31537,31539,31534,31539
202103031647,31534,31534,31526,31528,31539,31539,31530,31532
202103031648,31528,31532,31527,31531,31532,31536,31531,31535
202103031649,31531,31531,31524,31524,31535,31536,31528,31529
202103031650,31524,31531,31524,31530,31529,31535,31528,31535
202103031651,31530,31530,31527,31529,31535,31535,31532,31533
202103031652,31528,31529,31524,31528,31532,31534,31528,31532
202103031653,31528,31529,31523,31523,31532,31533,31527,31527
202103031654,31523,31524,31520,31524,31527,31529,31525,31529
202103031655,31524,31525,31522,31523,31529,31530,31526,31528
202103031656,31523,31530,31522,31527,31528,31534,31527,31532
202103031657,31527,31531,31527,31528,31532,31536,31531,31533
202103031658,31528,31528,31520,31521,31533,31533,31525,31526
202103031659,31521,31528,31520,31528,31526,31532,31525,31532
202103031700,31528,31535,31522,31524,31532,31539,31527,31528
202103031701,31524,31534,31524,31524,31528,31538,31528,31529
202103031702,31524,31534,31520,31526,31529,31538,31524,31530
202103031703,31527,31532,31523,31525,31531,31536,31528,31529
202103031704,31525,31529,31517,31518,31529,31533,31521,31522
202103031705,31518,31527,31517,31523,31522,31531,31521,31527
202103031706,31523,31524,31519,31522,31527,31529,31523,31527
202103031707,31522,31539,31522,31538,31527,31544,31527,31543
202103031708,31538,31546,31533,31546,31543,31550,31537,31550
202103031709,31546,31555,31545,31554,31550,31559,31550,31558
202103031710,31554,31565,31554,31558,31558,31569,31558,31563
202103031711,31558,31565,31558,31561,31563,31569,31562,31566
202103031712,31561,31566,31549,31549,31566,31570,31553,31553
202103031713,31550,31559,31549,31552,31554,31564,31553,31556
202103031714,31552,31557,31551,31552,31556,31562,31555,31557
202103031715,31552,31568,31552,31561,31557,31572,31557,31566
202103031716,31561,31562,31555,31559,31565,31567,31559,31563
202103031717,31558,31565,31558,31564,31562,31570,31562,31569
202103031718,31564,31567,31555,31555,31569,31571,31559,31560
202103031719,31554,31557,31551,31552,31559,31561,31555,31556
202103031720,31552,31555,31546,31546,31556,31559,31550,31550
202103031721,31546,31547,31541,31542,31550,31551,31545,31546
202103031722,31542,31555,31542,31547,31546,31559,31546,31552
202103031723,31548,31548,31542,31546,31553,31553,31546,31550
202103031724,31546,31549,31541,31546,31550,31553,31545,31550
202103031725,31545,31550,31542,31550,31550,31554,31546,31554
202103031726,31550,31555,31549,31554,31554,31559,31553,31558
202103031727,31554,31557,31551,31553,31558,31562,31556,31557
202103031728,31554,31554,31547,31551,31558,31558,31552,31555
202103031729,31551,31555,31547,31548,31555,31559,31552,31552
202103031730,31548,31560,31546,31560,31552,31564,31551,31564
202103031731,31560,31562,31555,31555,31564,31566,31559,31559
202103031732,31555,31562,31555,31561,31559,31566,31559,31566
202103031733,31561,31562,31554,31554,31566,31566,31558,31558
202103031734,31555,31556,31540,31540,31559,31560,31544,31544
202103031735,31540,31545,31536,31545,31544,31549,31540,31549
202103031736,31545,31545,31535,31539,31549,31549,31539,31544
202103031737,31539,31542,31537,31541,31544,31546,31541,31546
202103031738,31541,31546,31537,31537,31546,31550,31542,31542
202103031739,31537,31537,31533,31533,31542,31542,31537,31538
202103031740,31533,31539,31532,31533,31538,31543,31537,31537
202103031741,31533,31534,31531,31531,31537,31539,31535,31536
202103031742,31531,31533,31528,31529,31536,31538,31532,31533
202103031743,31529,31533,31527,31529,31533,31537,31531,31534
202103031744,31529,31531,31525,31530,31534,31535,31530,31535
202103031745,31530,31538,31530,31535,31535,31542,31535,31539
202103031746,31535,31540,31534,31539,31539,31544,31537,31543
202103031747,31539,31549,31539,31549,31543,31553,31543,31553
202103031748,31549,31555,31549,31553,31553,31559,31553,31558
202103031749,31553,31555,31539,31539,31558,31559,31543,31544
202103031750,31539,31544,31538,31544,31544,31549,31542,31549
202103031751,31544,31549,31542,31546,31549,31553,31547,31550
202103031752,31546,31550,31545,31546,31550,31554,31550,31551
202103031753,31547,31547,31540,31543,31552,31552,31544,31548
202103031754,31543,31545,31541,31541,31548,31550,31546,31546
202103031755,31541,31549,31539,31547,31546,31553,31544,31551
202103031756,31547,31548,31543,31546,31551,31552,31548,31550
202103031757,31546,31551,31544,31551,31550,31554,31548,31554
202103031758,31551,31551,31544,31545,31554,31555,31549,31550
202103031759,31545,31547,31543,31544,31550,31551,31548,31549
202103031800,31544,31550,31540,31544,31549,31553,31544,31548
202103031801,31544,31547,31543,31545,31548,31551,31547,31549
202103031802,31544,31548,31544,31547,31548,31552,31548,31551
202103031803,31547,31551,31544,31550,31551,31555,31548,31554
202103031804,31550,31555,31549,31555,31554,31560,31554,31560
202103031805,31555,31557,31553,31556,31560,31562,31557,31561
202103031806,31556,31566,31556,31565,31561,31570,31561,31569
202103031807,31565,31579,31563,31578,31569,31583,31568,31582
202103031808,31577,31581,31575,31576,31581,31585,31580,31581
202103031809,31576,31579,31575,31577,31581,31583,31580,31581
202103031810,31577,31589,31577,31587,31581,31594,31581,31591
202103031811,31587,31591,31587,31590,31591,31595,31591,31594
202103031812,31590,31602,31590,31598,31594,31606,31594,31603
202103031813,31598,31606,31598,31603,31603,31610,31602,31607
202103031814,31603,31604,31598,31600,31607,31607,31601,31604
202103031815,31600,31606,31598,31605,31604,31610,31601,31609
202103031816,31605,31606,31601,31603,31609,31610,31605,31607
202103031817,31602,31605,31602,31604,31607,31609,31606,31609
202103031818,31604,31607,31599,31600,31609,31611,31603,31603
202103031819,31600,31603,31592,31600,31603,31607,31596,31604
202103031820,31600,31602,31594,31594,31604,31606,31598,31598
202103031821,31594,31594,31587,31588,31598,31598,31590,31592
202103031822,31588,31591,31585,31589,31592,31594,31589,31593
202103031823,31589,31591,31585,31585,31593,31595,31588,31589
202103031824,31585,31592,31583,31590,31589,31596,31587,31594
202103031825,31590,31593,31587,31588,31594,31597,31591,31592
202103031826,31588,31588,31579,31580,31592,31592,31583,31585
202103031827,31580,31581,31577,31577,31585,31585,31581,31582
202103031828,31577,31579,31576,31577,31582,31583,31579,31582
202103031829,31577,31583,31576,31582,31582,31587,31581,31587
202103031830,31581,31585,31581,31584,31586,31589,31585,31589
202103031831,31584,31585,31579,31584,31589,31589,31583,31589
202103031832,31584,31588,31584,31587,31589,31591,31589,31591
202103031833,31586,31586,31581,31584,31590,31591,31585,31589
202103031834,31584,31588,31570,31581,31589,31592,31574,31585
202103031835,31581,31589,31579,31585,31585,31593,31583,31589
202103031836,31585,31586,31572,31572,31589,31590,31576,31577
202103031837,31573,31573,31560,31561,31578,31578,31565,31566
202103031838,31561,31561,31553,31558,31566,31566,31558,31562
202103031839,31558,31567,31558,31563,31562,31571,31562,31568
202103031840,31563,31573,31561,31572,31568,31577,31565,31577
202103031841,31572,31580,31571,31578,31577,31584,31575,31582
202103031842,31579,31588,31577,31583,31583,31592,31582,31587
202103031843,31583,31590,31581,31590,31587,31594,31585,31594
202103031844,31590,31592,31581,31581,31594,31597,31585,31585
202103031845,31581,31584,31579,31580,31585,31589,31583,31584
202103031846,31580,31580,31570,31574,31584,31584,31574,31578
202103031847,31574,31589,31574,31589,31578,31594,31578,31593
202103031848,31590,31593,31588,31588,31594,31597,31593,31593
202103031849,31588,31589,31584,31585,31593,31593,31588,31590
202103031850,31585,31588,31578,31578,31590,31593,31582,31583
202103031851,31578,31580,31573,31573,31583,31584,31577,31578
202103031852,31573,31576,31571,31573,31578,31580,31575,31577
202103031853,31573,31573,31567,31570,31577,31577,31571,31575
202103031854,31571,31572,31565,31567,31576,31576,31569,31572
202103031855,31567,31578,31567,31578,31572,31582,31572,31582
202103031856,31578,31583,31576,31582,31582,31587,31581,31587
202103031857,31581,31582,31578,31579,31586,31587,31582,31583
202103031858,31579,31583,31577,31579,31583,31588,31582,31584
202103031859,31579,31586,31577,31583,31584,31590,31582,31587
202103031900,31582,31584,31580,31583,31587,31588,31584,31587
202103031901,31583,31585,31578,31578,31587,31589,31582,31582
202103031902,31578,31580,31578,31578,31582,31585,31582,31583
202103031903,31578,31581,31577,31581,31583,31586,31581,31586
202103031904,31581,31583,31580,31581,31586,31588,31585,31586
202103031905,31581,31592,31581,31589,31586,31596,31586,31594
202103031906,31589,31591,31583,31586,31594,31595,31587,31591
202103031907,31586,31594,31586,31592,31591,31598,31591,31597
202103031908,31592,31593,31586,31591,31597,31597,31591,31595
202103031909,31591,31591,31584,31584,31595,31595,31588,31588
202103031910,31584,31588,31584,31586,31588,31592,31588,31591
202103031911,31586,31589,31584,31585,31591,31593,31588,31589
202103031912,31585,31586,31582,31585,31589,31591,31586,31590
202103031913,31585,31586,31583,31584,31590,31590,31588,31589
202103031914,31584,31588,31580,31580,31589,31592,31584,31584
202103031915,31580,31585,31579,31584,31584,31589,31584,31588
202103031916,31584,31585,31580,31585,31588,31589,31584,31589
202103031917,31585,31592,31584,31588,31589,31596,31589,31593
202103031918,31588,31590,31587,31588,31593,31594,31592,31593
202103031919,31588,31593,31588,31590,31593,31598,31593,31595
202103031920,31589,31597,31589,31597,31594,31601,31594,31601
202103031921,31597,31597,31593,31593,31601,31601,31598,31598
202103031922,31594,31597,31592,31592,31599,31601,31596,31597
202103031923,31591,31595,31591,31593,31596,31599,31596,31598
202103031924,31593,31593,31591,31592,31598,31598,31596,31597
202103031925,31592,31594,31589,31592,31597,31598,31594,31597
202103031926,31592,31598,31592,31596,31597,31602,31596,31600
202103031927,31596,31597,31594,31595,31600,31601,31598,31599
202103031928,31595,31595,31584,31588,31599,31599,31588,31592
202103031929,31588,31594,31588,31590,31592,31598,31592,31595
202103031930,31590,31591,31586,31589,31595,31595,31590,31593
202103031931,31589,31590,31583,31586,31593,31595,31588,31590
202103031932,31586,31587,31583,31583,31590,31591,31587,31588
202103031933,31583,31589,31580,31585,31588,31593,31584,31590
202103031934,31585,31585,31580,31580,31590,31590,31584,31585
202103031935,31580,31581,31574,31574,31585,31585,31579,31579
202103031936,31574,31575,31566,31567,31579,31579,31570,31571
202103031937,31567,31567,31555,31557,31571,31571,31560,31562
202103031938,31557,31566,31557,31564,31562,31570,31561,31568
202103031939,31564,31568,31563,31563,31568,31573,31567,31567
202103031940,31562,31562,31556,31557,31566,31566,31560,31562
202103031941,31557,31561,31554,31554,31562,31565,31558,31558
202103031942,31554,31563,31552,31554,31558,31567,31556,31558
202103031943,31554,31558,31552,31558,31558,31562,31557,31562
202103031944,31558,31558,31550,31550,31562,31562,31554,31554
202103031945,31550,31558,31549,31555,31554,31562,31553,31559
202103031946,31555,31556,31553,31556,31559,31561,31558,31560
202103031947,31556,31563,31556,31562,31560,31567,31560,31567
202103031948,31562,31567,31562,31562,31567,31572,31567,31567
202103031949,31562,31564,31561,31562,31567,31568,31566,31567
202103031950,31562,31562,31557,31561,31567,31567,31561,31565
202103031951,31561,31567,31561,31567,31565,31572,31565,31572
202103031952,31567,31572,31565,31569,31572,31576,31569,31574
202103031953,31569,31572,31568,31568,31574,31576,31572,31573
202103031954,31568,31571,31565,31565,31573,31575,31569,31569
202103031955,31565,31570,31560,31561,31569,31574,31565,31566
202103031956,31561,31567,31561,31566,31566,31571,31565,31571
202103031957,31566,31573,31566,31570,31571,31577,31571,31575
202103031958,31570,31572,31568,31570,31575,31576,31573,31575
202103031959,31570,31574,31570,31571,31575,31578,31574,31576
202103032000,31571,31573,31565,31565,31576,31577,31569,31570
202103032001,31565,31565,31556,31557,31570,31570,31561,31561
202103032002,31557,31558,31547,31547,31561,31562,31551,31551
202103032003,31547,31547,31544,31546,31551,31552,31549,31550
202103032004,31546,31556,31545,31555,31550,31560,31550,31560
202103032005,31556,31561,31555,31559,31561,31566,31560,31563
202103032006,31559,31561,31555,31557,31563,31565,31560,31561
202103032007,31557,31563,31556,31561,31561,31567,31560,31566
202103032008,31561,31567,31560,31566,31566,31572,31565,31570
202103032009,31566,31566,31561,31561,31570,31571,31565,31565
202103032010,31561,31564,31556,31559,31565,31568,31561,31564
202103032011,31559,31559,31551,31551,31564,31564,31555,31556
202103032012,31550,31551,31548,31549,31555,31556,31552,31554
202103032013,31549,31551,31547,31549,31554,31556,31551,31554
202103032014,31549,31557,31549,31556,31554,31562,31554,31560
202103032015,31556,31560,31551,31560,31560,31564,31555,31564
202103032016,31559,31563,31558,31560,31563,31567,31563,31564
202103032017,31561,31563,31553,31553,31566,31567,31557,31558
202103032018,31553,31556,31551,31553,31558,31560,31555,31557
202103032019,31553,31561,31553,31560,31557,31565,31557,31564
202103032020,31560,31568,31560,31567,31564,31572,31564,31571
202103032021,31567,31567,31565,31566,31571,31571,31569,31571
202103032022,31567,31571,31563,31570,31572,31576,31568,31575
202103032023,31570,31572,31564,31566,31575,31576,31569,31571
202103032024,31566,31566,31563,31565,31571,31571,31568,31570
202103032025,31565,31569,31563,31568,31570,31573,31567,31573
202103032026,31567,31574,31567,31572,31572,31579,31572,31576
202103032027,31572,31575,31569,31572,31576,31579,31573,31576
202103032028,31572,31573,31570,31570,31576,31577,31574,31575
202103032029,31570,31572,31566,31569,31575,31576,31571,31573
202103032030,31569,31572,31566,31567,31573,31577,31570,31572
202103032031,31567,31567,31559,31561,31572,31572,31563,31565
202103032032,31560,31567,31559,31561,31565,31571,31563,31563
202103032033,31561,31561,31558,31558,31563,31564,31562,31563
202103032034,31558,31558,31554,31555,31563,31563,31558,31560
202103032035,31556,31560,31555,31558,31561,31564,31559,31563
202103032036,31557,31559,31556,31559,31562,31564,31560,31563
202103032037,31559,31560,31556,31560,31563,31565,31561,31564
202103032038,31560,31560,31551,31551,31564,31564,31556,31556
202103032039,31551,31555,31551,31553,31556,31560,31555,31558
202103032040,31553,31559,31551,31552,31558,31563,31556,31556
202103032041,31552,31552,31547,31550,31556,31556,31552,31555
202103032042,31550,31561,31550,31559,31555,31565,31554,31563
202103032043,31559,31561,31557,31560,31563,31565,31561,31565
202103032044,31560,31565,31560,31564,31565,31569,31565,31569
202103032045,31564,31575,31564,31571,31569,31579,31569,31576
202103032046,31571,31572,31568,31570,31576,31576,31572,31575
202103032047,31570,31573,31570,31571,31575,31577,31574,31576
202103032048,31571,31573,31570,31572,31576,31577,31575,31576
202103032049,31572,31576,31572,31572,31576,31581,31576,31576
202103032050,31572,31574,31571,31573,31576,31578,31575,31577
202103032051,31573,31573,31567,31567,31577,31577,31572,31572
202103032052,31567,31578,31567,31578,31572,31583,31572,31583
202103032053,31578,31579,31575,31575,31583,31584,31579,31579
202103032054,31575,31576,31568,31569,31579,31581,31573,31574
202103032055,31569,31574,31569,31574,31574,31579,31574,31579
202103032056,31574,31578,31573,31576,31579,31582,31577,31581
202103032057,31576,31576,31573,31573,31581,31581,31577,31578
202103032058,31573,31575,31572,31573,31578,31579,31576,31577
202103032059,31574,31574,31570,31573,31578,31578,31575,31577
202103032100,31573,31579,31570,31570,31577,31584,31575,31575
202103032101,31570,31570,31566,31566,31575,31575,31571,31571
202103032102,31566,31577,31566,31576,31571,31581,31571,31581
202103032103,31576,31579,31574,31577,31581,31583,31578,31582
202103032104,31577,31579,31566,31567,31582,31583,31570,31571
202103032105,31567,31573,31567,31570,31571,31578,31571,31574
202103032106,31570,31571,31564,31571,31574,31575,31568,31575
202103032107,31571,31571,31565,31567,31575,31575,31569,31571
202103032108,31568,31568,31560,31560,31572,31572,31564,31565
202103032109,31560,31563,31557,31558,31565,31568,31562,31562
202103032110,31558,31562,31557,31558,31562,31567,31561,31563
202103032111,31558,31560,31555,31559,31563,31564,31560,31563
202103032112,31560,31570,31560,31569,31564,31574,31564,31574
202103032113,31569,31570,31556,31558,31574,31575,31561,31562
202103032114,31558,31562,31556,31560,31562,31566,31561,31564
202103032115,31560,31565,31559,31565,31564,31569,31563,31569
202103032116,31565,31571,31564,31567,31569,31575,31569,31572
202103032117,31567,31568,31564,31567,31572,31572,31569,31571
202103032118,31567,31570,31565,31568,31571,31574,31570,31573
202103032119,31569,31569,31562,31564,31573,31573,31567,31569
202103032120,31564,31566,31560,31562,31569,31571,31564,31567
202103032121,31562,31565,31560,31564,31567,31570,31564,31568
202103032122,31563,31564,31560,31561,31568,31569,31565,31565
202103032123,31561,31566,31561,31566,31565,31570,31565,31570
202103032124,31566,31571,31566,31567,31570,31575,31570,31572
202103032125,31567,31568,31562,31563,31571,31572,31567,31568
202103032126,31563,31567,31561,31566,31568,31571,31566,31571
202103032127,31566,31570,31566,31569,31571,31575,31570,31574
202103032128,31569,31572,31569,31571,31574,31576,31573,31576
202103032129,31571,31574,31569,31569,31576,31579,31573,31573
202103032130,31569,31570,31564,31569,31573,31574,31568,31573
202103032131,31569,31570,31565,31568,31574,31575,31569,31572
202103032132,31568,31568,31558,31559,31572,31572,31562,31564
202103032133,31559,31559,31550,31550,31564,31564,31554,31555
202103032134,31550,31550,31531,31538,31555,31555,31535,31543
202103032135,31538,31545,31534,31536,31543,31549,31538,31540
202103032136,31536,31537,31531,31531,31540,31542,31535,31535
202103032137,31530,31533,31526,31526,31535,31537,31530,31531
202103032138,31526,31526,31517,31521,31531,31531,31521,31526
202103032139,31521,31527,31521,31524,31526,31531,31525,31529
202103032140,31525,31534,31525,31534,31529,31538,31529,31538
202103032141,31534,31538,31533,31537,31538,31543,31538,31542
202103032142,31537,31539,31534,31539,31542,31544,31538,31543
202103032143,31539,31540,31536,31540,31543,31545,31540,31545
202103032144,31540,31542,31538,31541,31545,31546,31543,31546
202103032145,31541,31544,31540,31540,31546,31548,31543,31543
202103032146,31539,31539,31531,31532,31543,31544,31536,31536
202103032147,31532,31532,31530,31531,31536,31537,31534,31536
202103032148,31531,31533,31529,31532,31536,31537,31533,31536
202103032149,31532,31532,31524,31524,31536,31536,31528,31529
202103032150,31524,31527,31519,31522,31529,31531,31523,31526
202103032151,31522,31532,31521,31527,31526,31536,31525,31531
202103032152,31526,31530,31525,31530,31530,31534,31530,31534
202103032153,31530,31532,31521,31521,31534,31536,31525,31526
202103032154,31521,31523,31521,31521,31526,31527,31525,31525
202103032155,31521,31522,31517,31522,31525,31526,31522,31526
202103032156,31522,31527,31519,31527,31526,31531,31523,31531
202103032157,31527,31529,31522,31524,31531,31534,31527,31529
202103032158,31524,31527,31521,31521,31529,31531,31525,31525
202103032159,31521,31522,31515,31522,31525,31526,31520,31526
202103032200,31522,31526,31511,31522,31526,31531,31515,31526
202103032201,31522,31523,31517,31522,31526,31528,31521,31525
202103032202,31523,31523,31505,31510,31527,31527,31509,31514
202103032203,31510,31518,31506,31516,31514,31522,31510,31520
202103032204,31515,31520,31512,31519,31519,31524,31516,31524
202103032205,31519,31519,31507,31510,31524,31524,31511,31514
202103032206,31510,31510,31496,31500,31514,31514,31500,31505
202103032207,31500,31500,31490,31490,31505,31505,31494,31494
202103032208,31490,31492,31486,31488,31495,31496,31490,31492
202103032209,31488,31490,31463,31464,31492,31494,31467,31468
202103032210,31464,31473,31459,31472,31468,31477,31462,31477
202103032211,31472,31479,31472,31479,31477,31483,31476,31483
202103032212,31479,31479,31471,31472,31483,31483,31475,31476
202103032213,31472,31477,31472,31472,31476,31482,31476,31476
202103032214,31472,31472,31449,31459,31476,31477,31456,31464
202103032215,31460,31483,31450,31476,31465,31487,31457,31481
202103032216,31476,31482,31474,31480,31481,31486,31478,31484
202103032217,31480,31481,31473,31477,31484,31486,31478,31481
202103032218,31477,31479,31468,31470,31481,31483,31473,31475
202103032219,31470,31475,31457,31457,31475,31479,31462,31462
202103032220,31457,31464,31455,31460,31461,31468,31459,31465
202103032221,31460,31464,31455,31460,31465,31468,31459,31465
202103032222,31460,31465,31456,31459,31465,31469,31461,31464
202103032223,31459,31463,31459,31460,31464,31467,31463,31464
202103032224,31460,31467,31460,31462,31464,31471,31464,31467
202103032225,31462,31470,31462,31469,31467,31474,31466,31473
202103032226,31469,31472,31465,31469,31473,31476,31469,31474
202103032227,31470,31480,31470,31480,31475,31484,31475,31484
202103032228,31480,31480,31473,31477,31484,31484,31478,31481
202103032229,31477,31479,31475,31476,31481,31483,31479,31481
202103032230,31476,31476,31440,31441,31481,31481,31444,31445
202103032231,31441,31441,31420,31421,31445,31445,31425,31425
202103032232,31421,31431,31414,31416,31425,31435,31419,31421
202103032233,31416,31416,31371,31377,31421,31421,31376,31381
202103032234,31377,31377,31360,31367,31381,31381,31364,31371
202103032235,31367,31393,31365,31376,31371,31396,31369,31381
202103032236,31380,31396,31367,31396,31383,31401,31371,31400
202103032237,31396,31396,31387,31392,31400,31400,31392,31396
202103032238,31392,31396,31383,31383,31396,31400,31387,31387
202103032239,31383,31391,31380,31389,31388,31395,31384,31393
202103032240,31389,31390,31382,31388,31393,31394,31386,31392
202103032241,31388,31392,31373,31387,31392,31396,31377,31390
202103032242,31387,31387,31332,31344,31390,31392,31336,31348
202103032243,31344,31360,31343,31346,31348,31364,31347,31350
202103032244,31346,31355,31331,31355,31350,31359,31336,31359
202103032245,31355,31355,31332,31351,31359,31359,31336,31355
202103032246,31351,31351,31331,31338,31355,31356,31336,31342
202103032247,31338,31343,31319,31331,31342,31347,31324,31336
202103032248,31331,31333,31319,31324,31336,31337,31323,31329
202103032249,31324,31347,31322,31346,31329,31352,31326,31351
202103032250,31346,31352,31328,31351,31351,31357,31332,31355
202103032251,31351,31353,31337,31337,31355,31357,31342,31343
202103032252,31337,31352,31337,31347,31343,31356,31343,31352
202103032253,31347,31372,31347,31372,31352,31376,31351,31376
202103032254,31371,31384,31368,31384,31375,31388,31373,31388
202103032255,31384,31387,31377,31384,31388,31391,31382,31389
202103032256,31384,31386,31377,31385,31389,31390,31381,31390
202103032257,31385,31390,31378,31386,31390,31395,31382,31391
202103032258,31386,31396,31386,31394,31391,31401,31391,31398
202103032259,31394,31394,31378,31382,31398,31398,31382,31387
202103032300,31382,31388,31361,31387,31387,31393,31366,31392
202103032301,31387,31408,31387,31401,31392,31412,31391,31405
202103032302,31401,31406,31396,31399,31405,31411,31401,31404
202103032303,31399,31407,31396,31407,31404,31411,31401,31411
202103032304,31407,31407,31397,31399,31411,31412,31402,31403
202103032305,31399,31400,31393,31393,31403,31404,31397,31397
202103032306,31393,31403,31389,31396,31397,31407,31393,31401
202103032307,31396,31399,31381,31384,31401,31403,31385,31389
202103032308,31384,31388,31378,31387,31389,31393,31382,31392
202103032309,31387,31394,31386,31394,31392,31399,31391,31398
202103032310,31394,31404,31392,31402,31398,31408,31396,31406
202103032311,31402,31403,31392,31392,31406,31407,31396,31396
202103032312,31389,31396,31385,31389,31393,31400,31390,31394
202103032313,31389,31392,31377,31377,31394,31397,31381,31382
202103032314,31377,31380,31367,31370,31382,31385,31371,31374
202103032315,31370,31376,31351,31353,31374,31380,31355,31357
202103032316,31352,31356,31329,31329,31357,31361,31333,31334
202103032317,31329,31346,31327,31344,31334,31351,31331,31349
202103032318,31344,31374,31342,31364,31349,31378,31348,31369
202103032319,31364,31364,31344,31355,31369,31369,31349,31360
202103032320,31355,31355,31329,31329,31360,31361,31333,31335
202103032321,31330,31348,31326,31348,31336,31352,31330,31352
202103032322,31349,31365,31347,31364,31354,31369,31351,31368
202103032323,31364,31377,31364,31374,31368,31381,31368,31379
202103032324,31374,31380,31372,31372,31379,31384,31376,31377
202103032325,31372,31382,31368,31380,31377,31386,31373,31385
202103032326,31380,31383,31370,31370,31385,31389,31374,31375
202103032327,31370,31383,31369,31373,31375,31387,31373,31377
202103032328,31373,31379,31350,31354,31377,31383,31354,31358
202103032329,31354,31354,31332,31332,31358,31358,31336,31336
202103032330,31332,31352,31321,31352,31336,31356,31326,31356
202103032331,31354,31381,31327,31377,31357,31386,31331,31381
202103032332,31377,31427,31377,31425,31381,31431,31381,31429
202103032333,31425,31434,31402,31430,31429,31438,31406,31434
202103032334,31432,31443,31415,31417,31436,31447,31420,31421
202103032335,31417,31446,31396,31437,31421,31450,31400,31441
202103032336,31437,31440,31420,31425,31441,31444,31424,31429
202103032337,31429,31438,31402,31408,31433,31442,31406,31412
202103032338,31409,31417,31365,31394,31413,31421,31369,31398
202103032339,31394,31398,31369,31393,31398,31402,31373,31397
202103032340,31396,31398,31374,31378,31400,31402,31378,31383
202103032341,31378,31404,31365,31403,31383,31409,31370,31407
202103032342,31403,31414,31391,31398,31407,31418,31395,31402
202103032343,31403,31403,31380,31387,31407,31407,31385,31392
202103032344,31387,31410,31376,31410,31392,31415,31381,31414
202103032345,31410,31410,31365,31375,31414,31414,31369,31379
202103032346,31375,31391,31371,31384,31379,31395,31375,31388
202103032347,31384,31404,31375,31398,31388,31408,31379,31401
202103032348,31398,31408,31377,31406,31401,31412,31381,31410
202103032349,31407,31447,31406,31425,31411,31450,31410,31429
202103032350,31425,31460,31421,31453,31429,31464,31425,31457
202103032351,31453,31456,31436,31443,31457,31460,31440,31447
202103032352,31441,31476,31437,31474,31445,31480,31441,31478
202103032353,31474,31478,31462,31476,31478,31482,31466,31480
202103032354,31476,31476,31456,31458,31480,31480,31460,31461
202103032355,31457,31468,31450,31460,31461,31472,31454,31463
202103032356,31460,31463,31434,31439,31463,31466,31438,31443
202103032357,31438,31438,31403,31411,31442,31442,31407,31415
