日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103051558,30866,30870,30863,30869,30870,30874,30868,30874
202103051559,30869,30875,30866,30872,30874,30880,30870,30876
202103051600,30872,30882,30867,30871,30876,30887,30871,30875
202103051601,30871,30880,30868,30879,30875,30884,30872,30884
202103051602,30879,30897,30879,30891,30884,30902,30884,30896
202103051603,30891,30898,30891,30895,30896,30902,30895,30899
202103051604,30895,30895,30868,30868,30899,30899,30873,30873
202103051605,30868,30871,30850,30851,30873,30876,30855,30856
202103051606,30851,30851,30832,30832,30856,30856,30836,30836
202103051607,30832,30840,30825,30833,30836,30844,30830,30838
202103051608,30833,30848,30831,30846,30837,30852,30836,30851
202103051609,30846,30846,30835,30842,30851,30851,30840,30846
202103051610,30842,30849,30841,30846,30846,30853,30846,30851
202103051611,30846,30850,30828,30831,30851,30854,30832,30836
202103051612,30830,30833,30824,30826,30835,30837,30829,30832
202103051613,30826,30834,30821,30829,30832,30839,30826,30833
202103051614,30829,30840,30827,30838,30833,30845,30832,30842
202103051615,30838,30850,30834,30847,30843,30855,30838,30852
202103051616,30847,30854,30842,30851,30852,30858,30847,30856
202103051617,30851,30851,30839,30844,30856,30856,30844,30848
202103051618,30844,30852,30840,30851,30848,30857,30844,30856
202103051619,30851,30860,30851,30853,30856,30865,30856,30858
202103051620,30853,30856,30845,30846,30858,30860,30850,30851
202103051621,30846,30848,30840,30844,30851,30853,30844,30849
202103051622,30844,30847,30826,30826,30849,30852,30830,30831
202103051623,30826,30832,30817,30819,30831,30837,30821,30823
202103051624,30819,30819,30808,30811,30823,30824,30813,30816
202103051625,30811,30815,30803,30803,30816,30820,30807,30808
202103051626,30803,30810,30800,30807,30808,30814,30804,30811
202103051627,30806,30807,30799,30804,30810,30811,30803,30809
202103051628,30804,30816,30800,30816,30809,30821,30804,30821
202103051629,30816,30820,30808,30814,30821,30824,30813,30819
202103051630,30815,30816,30801,30809,30819,30822,30805,30813
202103051631,30809,30816,30806,30807,30813,30820,30811,30812
202103051632,30807,30818,30807,30818,30812,30823,30812,30823
202103051633,30818,30823,30805,30807,30823,30828,30810,30811
202103051634,30807,30807,30797,30800,30811,30811,30802,30805
202103051635,30800,30804,30788,30789,30805,30809,30793,30794
202103051636,30789,30809,30785,30809,30793,30814,30789,30813
202103051637,30809,30820,30807,30807,30813,30825,30811,30811
202103051638,30807,30815,30805,30809,30811,30819,30809,30814
202103051639,30809,30819,30809,30818,30814,30823,30814,30822
202103051640,30818,30818,30809,30812,30822,30822,30813,30817
202103051641,30812,30814,30803,30809,30817,30819,30809,30814
202103051642,30809,30810,30796,30797,30814,30814,30800,30802
202103051643,30797,30800,30783,30785,30802,30805,30788,30789
202103051644,30785,30796,30782,30785,30789,30801,30786,30790
202103051645,30786,30790,30782,30783,30791,30794,30787,30787
202103051646,30783,30786,30775,30785,30787,30790,30779,30789
202103051647,30785,30797,30783,30794,30789,30802,30788,30798
202103051648,30794,30795,30781,30781,30798,30799,30785,30785
202103051649,30781,30791,30774,30790,30785,30795,30779,30795
202103051650,30790,30792,30785,30790,30795,30797,30790,30796
202103051651,30790,30795,30784,30787,30796,30799,30788,30792
202103051652,30787,30788,30780,30782,30792,30793,30785,30787
202103051653,30782,30804,30782,30800,30787,30808,30786,30805
202103051654,30800,30816,30799,30814,30805,30820,30804,30819
202103051655,30814,30821,30812,30814,30819,30826,30816,30819
202103051656,30814,30819,30809,30818,30819,30825,30814,30823
202103051657,30818,30818,30810,30813,30823,30823,30814,30818
202103051658,30813,30815,30805,30805,30818,30820,30811,30811
202103051659,30805,30823,30804,30823,30811,30828,30810,30828
202103051700,30823,30830,30806,30819,30828,30834,30811,30823
202103051701,30819,30819,30798,30808,30823,30823,30803,30812
202103051702,30808,30816,30804,30808,30812,30821,30809,30812
202103051703,30808,30822,30800,30814,30812,30826,30805,30818
202103051704,30814,30817,30793,30797,30818,30821,30797,30802
202103051705,30798,30805,30773,30780,30803,30810,30778,30785
202103051706,30780,30788,30755,30763,30785,30792,30759,30768
202103051707,30766,30767,30739,30741,30770,30772,30744,30746
202103051708,30741,30748,30728,30728,30746,30752,30732,30733
202103051709,30728,30744,30728,30734,30733,30749,30733,30739
202103051710,30733,30744,30719,30728,30738,30748,30724,30733
202103051711,30728,30754,30725,30753,30733,30758,30729,30758
202103051712,30753,30778,30753,30776,30758,30783,30758,30780
202103051713,30774,30787,30767,30781,30778,30791,30771,30786
202103051714,30781,30786,30746,30746,30786,30791,30750,30750
202103051715,30746,30751,30721,30745,30750,30755,30725,30750
202103051716,30744,30764,30737,30749,30748,30768,30741,30753
202103051717,30749,30764,30747,30763,30753,30768,30752,30767
202103051718,30763,30765,30750,30760,30767,30769,30755,30765
202103051719,30758,30758,30737,30747,30762,30762,30741,30751
202103051720,30747,30747,30731,30740,30751,30751,30735,30745
202103051721,30740,30743,30729,30739,30745,30747,30733,30743
202103051722,30739,30741,30719,30727,30744,30745,30724,30731
202103051723,30727,30731,30708,30709,30731,30735,30712,30713
202103051724,30709,30721,30704,30716,30713,30726,30709,30721
202103051725,30716,30716,30677,30679,30721,30721,30681,30683
202103051726,30679,30717,30679,30714,30683,30720,30683,30719
202103051727,30714,30724,30705,30721,30719,30729,30710,30725
202103051728,30721,30735,30720,30734,30725,30739,30724,30738
202103051729,30734,30752,30732,30749,30738,30756,30737,30753
202103051730,30749,30750,30731,30742,30753,30755,30735,30747
202103051731,30742,30742,30725,30737,30747,30747,30729,30742
202103051732,30737,30742,30729,30729,30742,30746,30734,30734
202103051733,30729,30739,30723,30726,30734,30743,30728,30731
202103051734,30726,30728,30711,30719,30731,30732,30715,30723
202103051735,30719,30719,30702,30704,30723,30724,30706,30708
202103051736,30704,30715,30691,30713,30708,30719,30696,30717
202103051737,30712,30739,30712,30735,30716,30743,30716,30740
202103051738,30735,30740,30731,30733,30740,30744,30735,30738
202103051739,30733,30748,30727,30729,30738,30752,30731,30734
202103051740,30730,30740,30721,30733,30734,30744,30725,30738
202103051741,30733,30744,30722,30743,30738,30748,30727,30747
202103051742,30743,30768,30743,30761,30747,30772,30747,30765
202103051743,30761,30769,30747,30769,30765,30774,30751,30774
202103051744,30769,30786,30761,30782,30774,30790,30766,30787
202103051745,30782,30789,30770,30781,30787,30793,30774,30786
202103051746,30781,30785,30774,30776,30786,30789,30779,30781
202103051747,30776,30787,30774,30785,30781,30791,30779,30790
202103051748,30786,30790,30780,30790,30791,30794,30785,30794
202103051749,30790,30797,30787,30790,30794,30801,30791,30794
202103051750,30789,30793,30772,30778,30794,30797,30776,30782
202103051751,30778,30808,30778,30807,30782,30812,30782,30811
202103051752,30807,30808,30798,30802,30811,30812,30803,30807
202103051753,30803,30808,30797,30807,30808,30812,30801,30811
202103051754,30807,30807,30784,30788,30811,30811,30789,30793
202103051755,30788,30792,30776,30781,30793,30796,30781,30785
202103051756,30780,30797,30780,30797,30785,30802,30784,30801
202103051757,30797,30810,30796,30796,30801,30814,30801,30801
202103051758,30796,30803,30782,30782,30801,30807,30786,30786
202103051759,30782,30786,30773,30784,30786,30790,30777,30789
202103051800,30784,30784,30761,30762,30789,30789,30765,30766
202103051801,30762,30782,30759,30780,30766,30786,30763,30785
202103051802,30780,30785,30761,30764,30785,30789,30766,30769
202103051803,30763,30775,30761,30771,30768,30779,30766,30776
202103051804,30772,30794,30772,30791,30777,30799,30777,30795
202103051805,30791,30800,30782,30800,30795,30805,30786,30804
202103051806,30800,30804,30791,30801,30804,30808,30795,30805
202103051807,30801,30804,30794,30795,30805,30809,30798,30800
202103051808,30795,30807,30793,30793,30800,30811,30797,30797
202103051809,30793,30794,30783,30784,30797,30799,30788,30789
202103051810,30784,30787,30761,30762,30789,30792,30766,30767
202103051811,30762,30775,30757,30773,30767,30779,30761,30777
202103051812,30773,30777,30752,30752,30777,30781,30756,30756
202103051813,30752,30752,30738,30743,30756,30757,30742,30747
202103051814,30745,30745,30720,30720,30749,30749,30725,30725
202103051815,30720,30724,30707,30708,30725,30728,30712,30712
202103051816,30708,30735,30708,30731,30712,30739,30712,30735
202103051817,30731,30739,30721,30727,30735,30743,30725,30732
202103051818,30727,30730,30718,30726,30732,30735,30723,30731
202103051819,30726,30736,30719,30735,30731,30740,30723,30739
202103051820,30735,30739,30728,30729,30739,30743,30733,30734
202103051821,30729,30742,30723,30740,30734,30747,30728,30745
202103051822,30739,30753,30738,30746,30744,30757,30742,30751
202103051823,30746,30754,30740,30754,30751,30758,30745,30758
202103051824,30754,30755,30744,30748,30758,30759,30749,30752
202103051825,30748,30753,30733,30735,30752,30758,30738,30740
202103051826,30735,30749,30735,30748,30740,30753,30740,30752
202103051827,30748,30750,30736,30738,30752,30755,30740,30743
202103051828,30738,30740,30719,30734,30743,30744,30723,30738
202103051829,30734,30737,30724,30728,30738,30741,30729,30732
202103051830,30728,30735,30721,30723,30732,30739,30726,30728
202103051831,30723,30732,30714,30731,30728,30737,30718,30735
202103051832,30731,30731,30714,30718,30735,30735,30718,30722
202103051833,30718,30719,30711,30713,30722,30724,30715,30718
202103051834,30713,30723,30710,30720,30718,30727,30714,30724
202103051835,30720,30726,30714,30722,30724,30730,30719,30727
202103051836,30722,30746,30721,30746,30727,30751,30725,30751
202103051837,30746,30750,30743,30747,30751,30755,30748,30752
202103051838,30747,30754,30747,30751,30752,30759,30752,30756
202103051839,30751,30769,30749,30764,30756,30774,30754,30768
202103051840,30764,30764,30735,30735,30768,30768,30739,30739
202103051841,30735,30745,30733,30742,30739,30749,30737,30747
202103051842,30742,30747,30739,30747,30747,30752,30743,30752
202103051843,30747,30760,30747,30760,30752,30765,30751,30764
202103051844,30760,30779,30759,30774,30764,30783,30764,30778
202103051845,30775,30777,30764,30770,30780,30782,30768,30774
202103051846,30770,30770,30760,30761,30774,30774,30765,30766
202103051847,30761,30761,30749,30752,30766,30766,30753,30756
202103051848,30752,30757,30749,30755,30756,30761,30754,30760
202103051849,30755,30764,30751,30764,30760,30768,30755,30768
202103051850,30764,30779,30760,30771,30768,30784,30764,30776
202103051851,30771,30773,30766,30772,30776,30777,30771,30776
202103051852,30772,30776,30767,30771,30776,30781,30772,30775
202103051853,30771,30781,30771,30774,30775,30785,30775,30779
202103051854,30773,30789,30772,30785,30778,30794,30776,30789
202103051855,30785,30786,30775,30777,30789,30790,30780,30782
202103051856,30777,30786,30774,30784,30782,30790,30779,30789
202103051857,30784,30789,30778,30786,30788,30793,30782,30791
202103051858,30786,30791,30783,30791,30791,30796,30787,30796
202103051859,30791,30794,30790,30793,30796,30798,30794,30797
202103051900,30794,30800,30789,30789,30798,30804,30793,30794
202103051901,30789,30793,30778,30781,30794,30797,30782,30786
202103051902,30781,30789,30781,30786,30786,30794,30785,30790
202103051903,30786,30797,30782,30797,30790,30801,30787,30801
202103051904,30797,30803,30796,30799,30801,30807,30801,30804
202103051905,30800,30801,30784,30784,30805,30805,30788,30789
202103051906,30784,30784,30774,30774,30789,30789,30778,30778
202103051907,30775,30781,30771,30772,30780,30785,30776,30777
202103051908,30772,30774,30766,30769,30777,30778,30770,30774
202103051909,30769,30784,30767,30782,30774,30788,30771,30787
202103051910,30782,30786,30770,30773,30786,30790,30774,30777
202103051911,30773,30777,30767,30777,30777,30781,30772,30781
202103051912,30776,30792,30774,30792,30780,30796,30779,30796
202103051913,30792,30801,30790,30799,30796,30805,30794,30804
202103051914,30799,30802,30792,30795,30804,30806,30797,30799
202103051915,30795,30805,30795,30805,30799,30810,30799,30809
202103051916,30805,30809,30800,30800,30809,30814,30804,30805
202103051917,30800,30801,30794,30795,30805,30806,30799,30799
202103051918,30795,30804,30794,30803,30799,30809,30799,30808
202103051919,30804,30816,30802,30810,30808,30820,30806,30815
202103051920,30810,30817,30805,30808,30815,30821,30810,30813
202103051921,30808,30813,30800,30801,30813,30817,30804,30806
202103051922,30802,30814,30802,30814,30807,30819,30807,30819
202103051923,30814,30817,30813,30814,30819,30821,30817,30819
202103051924,30814,30822,30814,30819,30819,30826,30819,30824
202103051925,30819,30831,30812,30825,30824,30836,30816,30830
202103051926,30825,30826,30809,30813,30830,30830,30813,30818
202103051927,30813,30816,30807,30810,30818,30820,30812,30814
202103051928,30810,30815,30806,30813,30814,30819,30810,30818
202103051929,30813,30824,30813,30822,30818,30829,30818,30827
202103051930,30822,30822,30810,30814,30827,30827,30814,30819
202103051931,30814,30821,30810,30811,30819,30825,30815,30816
202103051932,30811,30811,30800,30806,30816,30816,30805,30811
202103051933,30806,30808,30800,30807,30811,30812,30805,30811
202103051934,30807,30828,30804,30825,30811,30832,30808,30829
202103051935,30825,30836,30823,30833,30829,30841,30828,30837
202103051936,30832,30838,30831,30831,30836,30843,30836,30836
202103051937,30831,30835,30826,30829,30836,30839,30830,30834
202103051938,30829,30834,30826,30832,30834,30838,30831,30836
202103051939,30832,30842,30831,30841,30836,30846,30836,30845
202103051940,30841,30854,30835,30853,30845,30858,30840,30857
202103051941,30853,30854,30841,30851,30857,30858,30846,30855
202103051942,30851,30851,30844,30847,30855,30855,30848,30851
202103051943,30846,30849,30840,30845,30851,30854,30845,30850
202103051944,30845,30855,30845,30851,30850,30859,30849,30855
202103051945,30851,30859,30850,30850,30855,30863,30855,30855
202103051946,30851,30851,30843,30845,30856,30856,30848,30849
202103051947,30846,30855,30844,30852,30850,30859,30848,30856
202103051948,30852,30860,30852,30860,30856,30865,30856,30865
202103051949,30860,30860,30852,30854,30864,30865,30856,30859
202103051950,30853,30854,30847,30852,30857,30859,30851,30857
202103051951,30852,30859,30852,30854,30857,30863,30857,30859
202103051952,30854,30859,30852,30852,30859,30864,30856,30857
202103051953,30852,30857,30850,30855,30857,30861,30855,30860
202103051954,30855,30858,30854,30854,30860,30863,30858,30858
202103051955,30854,30859,30847,30856,30858,30863,30851,30860
202103051956,30856,30863,30854,30863,30860,30867,30858,30867
202103051957,30863,30865,30851,30853,30867,30869,30855,30858
202103051958,30853,30861,30849,30856,30858,30865,30853,30860
202103051959,30856,30856,30841,30842,30860,30860,30845,30846
202103052000,30842,30846,30835,30842,30846,30851,30840,30847
202103052001,30842,30853,30842,30853,30847,30858,30846,30857
202103052002,30852,30856,30846,30856,30856,30861,30850,30861
202103052003,30856,30868,30855,30867,30861,30872,30860,30872
202103052004,30867,30869,30865,30866,30872,30874,30869,30870
202103052005,30866,30866,30854,30857,30870,30871,30859,30860
202103052006,30857,30859,30854,30857,30860,30863,30859,30861
202103052007,30857,30870,30857,30870,30861,30874,30861,30874
202103052008,30870,30875,30868,30870,30875,30879,30873,30875
202103052009,30870,30871,30866,30871,30875,30876,30871,30876
202103052010,30871,30879,30870,30879,30876,30883,30875,30883
202103052011,30879,30882,30875,30875,30883,30886,30879,30879
202103052012,30875,30886,30872,30886,30879,30890,30877,30890
202103052013,30886,30886,30880,30882,30890,30890,30884,30887
202103052014,30880,30882,30877,30879,30884,30886,30881,30883
202103052015,30879,30879,30871,30876,30883,30884,30875,30881
202103052016,30876,30879,30876,30878,30881,30884,30880,30883
202103052017,30878,30879,30863,30870,30883,30884,30867,30874
202103052018,30870,30876,30868,30875,30874,30880,30872,30879
202103052019,30875,30875,30868,30875,30879,30880,30873,30880
202103052020,30875,30880,30872,30872,30880,30884,30877,30877
202103052021,30872,30874,30869,30869,30877,30879,30873,30873
202103052022,30869,30874,30865,30873,30873,30879,30869,30877
202103052023,30873,30879,30873,30878,30877,30884,30877,30883
202103052024,30878,30888,30878,30886,30883,30892,30883,30891
202103052025,30886,30889,30882,30883,30891,30893,30886,30887
202103052026,30882,30883,30877,30882,30886,30888,30881,30886
202103052027,30882,30896,30882,30895,30886,30900,30886,30899
202103052028,30895,30909,30894,30908,30899,30913,30898,30912
202103052029,30907,30916,30904,30916,30912,30921,30908,30920
202103052030,30916,30919,30901,30903,30920,30923,30905,30908
202103052031,30903,30903,30896,30896,30908,30908,30900,30901
202103052032,30896,30912,30896,30912,30901,30917,30901,30916
202103052033,30912,30920,30904,30916,30916,30925,30909,30920
202103052034,30916,30944,30916,30937,30920,30949,30920,30941
202103052035,30937,30940,30931,30940,30941,30945,30935,30945
202103052036,30940,30942,30934,30939,30945,30946,30939,30943
202103052037,30939,30952,30935,30949,30943,30956,30940,30953
202103052038,30949,30965,30949,30962,30953,30970,30953,30966
202103052039,30962,30968,30959,30961,30966,30972,30963,30966
202103052040,30961,30963,30952,30952,30966,30968,30957,30957
202103052041,30952,30952,30945,30948,30957,30957,30949,30952
202103052042,30948,30957,30945,30946,30952,30961,30950,30950
202103052043,30946,30947,30935,30935,30950,30951,30939,30939
202103052044,30935,30936,30929,30930,30939,30941,30933,30934
202103052045,30931,30944,30924,30925,30935,30948,30928,30929
202103052046,30925,30940,30924,30935,30929,30945,30928,30939
202103052047,30935,30935,30924,30924,30939,30940,30928,30929
202103052048,30924,30927,30919,30927,30929,30931,30924,30931
202103052049,30927,30945,30926,30932,30931,30949,30930,30936
202103052050,30932,30943,30932,30940,30936,30947,30936,30945
202103052051,30940,30950,30936,30945,30945,30955,30940,30949
202103052052,30945,30956,30945,30951,30949,30960,30949,30956
202103052053,30951,30957,30948,30954,30956,30961,30952,30958
202103052054,30954,30957,30945,30952,30958,30961,30949,30956
202103052055,30952,30953,30945,30945,30956,30958,30950,30950
202103052056,30945,30946,30935,30939,30950,30951,30940,30943
202103052057,30939,30945,30927,30928,30943,30950,30931,30932
202103052058,30928,30931,30924,30926,30932,30935,30928,30930
202103052059,30926,30926,30919,30919,30930,30931,30923,30924
202103052100,30919,30939,30917,30933,30924,30943,30921,30937
202103052101,30933,30940,30930,30931,30937,30944,30935,30935
202103052102,30931,30937,30923,30924,30935,30941,30928,30929
202103052103,30925,30927,30920,30924,30930,30931,30924,30929
202103052104,30924,30926,30919,30922,30929,30931,30924,30927
202103052105,30922,30927,30910,30915,30927,30932,30915,30920
202103052106,30914,30921,30910,30921,30919,30925,30915,30925
202103052107,30921,30927,30919,30920,30925,30932,30924,30924
202103052108,30920,30920,30907,30909,30924,30924,30911,30914
202103052109,30910,30910,30895,30895,30915,30915,30899,30899
202103052110,30895,30906,30895,30901,30899,30910,30899,30906
202103052111,30901,30902,30895,30900,30906,30906,30900,30904
202103052112,30900,30908,30897,30908,30904,30913,30902,30913
202103052113,30907,30911,30904,30907,30912,30916,30908,30912
202103052114,30907,30909,30899,30904,30912,30913,30904,30909
202103052115,30904,30906,30896,30898,30909,30911,30900,30902
202103052116,30898,30898,30892,30893,30902,30902,30896,30897
202103052117,30893,30896,30891,30893,30897,30900,30895,30897
202103052118,30893,30899,30891,30896,30897,30904,30895,30901
202103052119,30896,30903,30894,30901,30901,30907,30899,30905
202103052120,30901,30902,30892,30899,30905,30906,30896,30904
202103052121,30899,30903,30898,30900,30904,30907,30903,30904
202103052122,30900,30911,30898,30910,30904,30915,30902,30915
202103052123,30910,30923,30910,30920,30915,30927,30914,30924
202103052124,30920,30926,30916,30926,30924,30931,30921,30931
202103052125,30928,30933,30924,30933,30932,30937,30928,30937
202103052126,30933,30934,30926,30931,30937,30938,30930,30936
202103052127,30931,30936,30928,30934,30936,30940,30932,30939
202103052128,30934,30938,30926,30936,30939,30942,30930,30940
202103052129,30936,30946,30936,30944,30940,30950,30940,30948
202103052130,30944,30956,30941,30956,30948,30961,30946,30961
202103052131,30955,30964,30953,30961,30960,30969,30958,30965
202103052132,30961,30968,30958,30966,30965,30973,30963,30970
202103052133,30966,30969,30947,30947,30970,30973,30951,30951
202103052134,30947,30952,30943,30943,30951,30956,30947,30947
202103052135,30943,30952,30936,30952,30947,30956,30940,30956
202103052136,30951,30952,30934,30935,30955,30956,30938,30939
202103052137,30935,30948,30935,30944,30939,30953,30939,30948
202103052138,30944,30946,30931,30935,30948,30951,30936,30939
202103052139,30934,30940,30934,30939,30938,30944,30938,30944
202103052140,30939,30942,30935,30940,30944,30946,30939,30944
202103052141,30940,30953,30939,30951,30944,30957,30943,30955
202103052142,30951,30951,30915,30919,30955,30955,30919,30923
202103052143,30919,30922,30911,30916,30923,30928,30915,30920
202103052144,30916,30938,30916,30938,30920,30943,30920,30942
202103052145,30938,30940,30927,30931,30942,30944,30931,30935
202103052146,30931,30931,30918,30921,30935,30936,30922,30925
202103052147,30921,30924,30917,30917,30925,30929,30922,30922
202103052148,30917,30928,30916,30920,30922,30932,30920,30925
202103052149,30921,30929,30918,30922,30926,30933,30923,30927
202103052150,30921,30932,30918,30930,30926,30937,30923,30935
202103052151,30930,30941,30929,30930,30935,30945,30934,30935
202103052152,30931,30943,30926,30939,30935,30947,30931,30944
202103052153,30939,30945,30932,30939,30944,30949,30937,30943
202103052154,30940,30941,30917,30923,30944,30945,30922,30928
202103052155,30923,30944,30918,30942,30928,30949,30923,30946
202103052156,30943,30945,30940,30942,30947,30950,30944,30947
202103052157,30942,30955,30942,30954,30947,30960,30946,30959
202103052158,30954,30979,30954,30963,30959,30983,30958,30967
202103052159,30963,30968,30957,30958,30967,30973,30961,30963
202103052200,30958,30974,30952,30952,30963,30979,30957,30957
202103052201,30952,30971,30952,30965,30957,30975,30957,30969
202103052202,30965,30967,30959,30967,30969,30971,30963,30971
202103052203,30967,30978,30961,30972,30971,30983,30966,30976
202103052204,30972,30977,30968,30975,30976,30981,30973,30980
202103052205,30975,30978,30967,30977,30980,30982,30971,30982
202103052206,30977,30978,30951,30951,30982,30982,30956,30956
202103052207,30950,30964,30945,30957,30955,30969,30949,30962
202103052208,30957,30960,30947,30951,30961,30964,30952,30956
202103052209,30951,30952,30943,30946,30956,30956,30947,30950
202103052210,30946,30946,30931,30933,30950,30950,30936,30937
202103052211,30932,30937,30928,30936,30936,30941,30932,30941
202103052212,30936,30953,30932,30950,30941,30958,30936,30954
202103052213,30950,30950,30937,30942,30954,30954,30942,30946
202103052214,30942,30945,30938,30943,30946,30950,30943,30947
202103052215,30943,30955,30942,30954,30947,30959,30947,30958
202103052216,30954,30958,30945,30952,30958,30963,30949,30956
202103052217,30953,30954,30948,30951,30957,30959,30952,30956
202103052218,30951,30954,30944,30947,30956,30958,30949,30951
202103052219,30947,30947,30928,30932,30951,30951,30932,30936
202103052220,30932,30949,30932,30945,30936,30953,30936,30950
202103052221,30945,30961,30940,30951,30950,30965,30944,30956
202103052222,30951,30972,30950,30970,30956,30976,30954,30974
202103052223,30969,30976,30967,30968,30974,30981,30972,30973
202103052224,30968,30987,30967,30985,30973,30992,30971,30990
202103052225,30985,30987,30973,30979,30990,30991,30977,30984
202103052226,30979,30988,30979,30984,30984,30992,30983,30989
202103052227,30984,30986,30978,30979,30989,30990,30984,30984
202103052228,30979,30984,30964,30984,30984,30988,30970,30988
202103052229,30984,30987,30969,30970,30988,30995,30974,30977
202103052230,30969,30982,30833,30886,30976,30987,30839,30890
202103052231,30886,30886,30834,30856,30890,30890,30840,30861
202103052232,30861,30876,30818,30842,30865,30881,30822,30847
202103052233,30842,30876,30832,30855,30847,30881,30838,30860
202103052234,30855,30885,30849,30876,30860,30890,30855,30880
202103052235,30874,30931,30870,30922,30880,30936,30875,30928
202103052236,30922,30931,30891,30913,30928,30937,30896,30919
202103052237,30913,30930,30908,30909,30919,30936,30913,30914
202103052238,30909,30953,30908,30938,30914,30959,30913,30944
202103052239,30938,30961,30935,30952,30944,30965,30940,30958
202103052240,30952,30978,30936,30974,30958,30983,30941,30979
202103052241,30974,31015,30969,31013,30979,31021,30974,31017
202103052242,31011,31077,31007,31074,31015,31082,31011,31079
202103052243,31074,31099,31071,31072,31079,31104,31075,31077
202103052244,31072,31094,31066,31094,31077,31099,31072,31099
202103052245,31092,31135,31087,31130,31097,31140,31092,31134
202103052246,31130,31151,31124,31139,31134,31155,31129,31143
202103052247,31139,31142,31122,31129,31143,31146,31127,31134
202103052248,31129,31134,31123,31130,31134,31138,31127,31134
202103052249,31130,31135,31118,31127,31134,31140,31123,31132
202103052250,31127,31127,31101,31107,31132,31132,31106,31111
202103052251,31109,31110,31091,31096,31113,31115,31095,31100
202103052252,31096,31097,31076,31089,31100,31102,31081,31093
202103052253,31089,31123,31086,31116,31093,31128,31091,31120
202103052254,31116,31123,31109,31121,31120,31128,31114,31126
202103052255,31121,31136,31111,31114,31126,31141,31116,31119
202103052256,31114,31119,31103,31108,31119,31123,31108,31112
202103052257,31109,31125,31107,31124,31113,31129,31112,31129
202103052258,31123,31129,31109,31115,31128,31134,31113,31120
202103052259,31115,31115,31101,31101,31120,31120,31105,31105
202103052300,31100,31117,31096,31114,31104,31121,31101,31119
202103052301,31114,31135,31111,31127,31119,31140,31116,31131
202103052302,31127,31143,31123,31143,31131,31148,31128,31148
202103052303,31144,31170,31143,31162,31149,31175,31147,31166
202103052304,31162,31168,31158,31166,31166,31172,31163,31171
202103052305,31166,31168,31154,31159,31171,31173,31159,31164
202103052306,31159,31166,31152,31162,31164,31171,31157,31166
202103052307,31162,31165,31146,31155,31166,31170,31151,31159
202103052308,31155,31185,31151,31185,31159,31189,31155,31189
202103052309,31186,31194,31175,31194,31190,31199,31180,31199
202103052310,31194,31194,31183,31186,31199,31199,31187,31191
202103052311,31186,31188,31173,31174,31191,31193,31177,31179
202103052312,31174,31184,31174,31184,31179,31189,31179,31189
202103052313,31184,31189,31181,31181,31189,31194,31186,31186
202103052314,31181,31195,31179,31195,31186,31199,31184,31199
202103052315,31195,31220,31194,31220,31200,31224,31198,31224
202103052316,31219,31233,31218,31225,31223,31237,31223,31229
202103052317,31225,31226,31206,31210,31229,31231,31210,31214
202103052318,31210,31214,31201,31204,31214,31219,31206,31209
202103052319,31203,31213,31202,31205,31208,31217,31207,31209
202103052320,31205,31226,31204,31214,31209,31230,31209,31218
202103052321,31216,31216,31177,31189,31220,31220,31181,31193
202103052322,31189,31192,31180,31182,31193,31197,31184,31186
202103052323,31181,31183,31177,31180,31185,31188,31182,31184
202103052324,31180,31182,31163,31164,31184,31187,31167,31167
202103052325,31164,31173,31162,31171,31167,31178,31166,31176
202103052326,31171,31185,31171,31179,31176,31190,31174,31183
202103052327,31176,31184,31173,31175,31180,31189,31177,31180
202103052328,31175,31189,31171,31188,31180,31194,31175,31192
202103052329,31188,31202,31185,31190,31192,31207,31190,31195
202103052330,31190,31197,31163,31169,31195,31201,31167,31174
202103052331,31169,31192,31160,31189,31174,31196,31164,31193
202103052332,31189,31208,31157,31202,31193,31212,31161,31206
202103052333,31201,31207,31175,31192,31205,31212,31179,31196
202103052334,31193,31213,31176,31210,31197,31217,31180,31214
202103052335,31210,31210,31175,31175,31214,31214,31179,31179
202103052336,31175,31192,31168,31174,31179,31196,31172,31178
202103052337,31174,31176,31121,31131,31178,31180,31125,31135
202103052338,31128,31140,31102,31115,31132,31144,31106,31119
202103052339,31115,31115,31094,31097,31119,31119,31098,31101
202103052340,31097,31112,31071,31103,31101,31116,31075,31107
202103052341,31104,31118,31089,31108,31108,31122,31093,31112
202103052342,31108,31111,31075,31075,31112,31115,31079,31079
202103052343,31075,31086,31053,31086,31079,31090,31057,31090
202103052344,31089,31099,31074,31084,31093,31103,31078,31088
202103052345,31084,31102,31076,31090,31088,31106,31080,31094
202103052346,31090,31099,31064,31091,31094,31103,31068,31095
202103052347,31091,31131,31088,31115,31095,31135,31092,31119
202103052348,31115,31115,31078,31101,31119,31119,31082,31105
202103052349,31100,31100,31034,31036,31104,31104,31038,31040
202103052350,31036,31057,31009,31021,31040,31061,31013,31025
202103052351,31021,31038,31006,31022,31025,31042,31010,31026
202103052352,31022,31043,31005,31011,31026,31047,31009,31015
202103052353,31011,31012,30955,30960,31015,31016,30959,30964
202103052354,30961,30964,30924,30931,30965,30968,30928,30935
202103052355,30931,30964,30925,30925,30935,30968,30929,30929
202103052356,30927,30961,30927,30946,30931,30965,30931,30950
202103052357,30946,30947,30906,30920,30950,30951,30910,30924
