日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103311458,32919,32920,32917,32917,32923,32924,32921,32922
202103311459,32917,32918,32914,32916,32922,32923,32919,32920
202103311500,32916,32917,32900,32901,32920,32920,32905,32906
202103311501,32901,32903,32896,32896,32906,32908,32900,32900
202103311502,32896,32897,32889,32890,32900,32901,32893,32895
202103311503,32889,32891,32884,32884,32894,32895,32888,32889
202103311504,32884,32892,32884,32891,32889,32896,32889,32896
202103311505,32892,32895,32889,32890,32897,32899,32893,32895
202103311506,32890,32898,32890,32895,32895,32903,32895,32900
202103311507,32895,32900,32891,32896,32900,32904,32895,32901
202103311508,32896,32898,32891,32891,32901,32902,32896,32896
202103311509,32891,32898,32889,32896,32896,32902,32894,32901
202103311510,32896,32898,32895,32897,32901,32903,32900,32902
202103311511,32897,32899,32894,32896,32902,32903,32899,32900
202103311512,32896,32897,32891,32894,32900,32902,32896,32899
202103311513,32894,32901,32894,32901,32899,32906,32898,32905
202103311514,32901,32904,32898,32902,32905,32908,32902,32907
202103311515,32903,32903,32899,32899,32908,32908,32903,32904
202103311516,32899,32907,32897,32905,32904,32911,32901,32909
202103311517,32905,32907,32903,32904,32909,32911,32907,32909
202103311518,32905,32909,32902,32907,32910,32913,32906,32912
202103311519,32907,32911,32907,32910,32912,32915,32912,32915
202103311520,32910,32910,32906,32910,32915,32915,32911,32915
202103311521,32910,32915,32909,32910,32915,32919,32913,32914
202103311522,32910,32913,32910,32911,32914,32918,32914,32916
202103311523,32911,32914,32911,32913,32916,32918,32915,32918
202103311524,32913,32917,32912,32913,32918,32921,32916,32918
202103311525,32913,32913,32909,32911,32918,32918,32913,32916
202103311526,32911,32914,32907,32907,32916,32918,32911,32912
202103311527,32907,32908,32900,32900,32912,32912,32904,32905
202103311528,32900,32903,32899,32903,32905,32908,32904,32908
202103311529,32903,32908,32902,32908,32908,32913,32906,32913
202103311530,32908,32909,32902,32904,32913,32913,32906,32908
202103311531,32904,32908,32904,32906,32908,32912,32908,32911
202103311532,32906,32909,32902,32907,32911,32913,32907,32912
202103311533,32907,32908,32904,32906,32912,32913,32908,32911
202103311534,32906,32906,32903,32903,32911,32911,32907,32908
202103311535,32903,32904,32900,32900,32908,32909,32904,32905
202103311536,32900,32902,32897,32897,32905,32907,32901,32901
202103311537,32897,32902,32897,32899,32901,32907,32901,32904
202103311538,32898,32901,32897,32897,32903,32905,32901,32902
202103311539,32897,32904,32897,32903,32902,32909,32902,32908
202103311540,32902,32905,32897,32897,32907,32910,32901,32902
202103311541,32897,32900,32896,32899,32902,32904,32900,32904
202103311542,32899,32901,32896,32896,32904,32905,32901,32901
202103311543,32896,32898,32895,32895,32901,32902,32900,32900
202103311544,32895,32902,32895,32902,32900,32906,32900,32906
202103311545,32902,32902,32895,32896,32906,32907,32899,32900
202103311546,32896,32902,32896,32902,32900,32907,32900,32907
202103311547,32901,32905,32900,32903,32906,32909,32905,32907
202103311548,32903,32905,32901,32901,32907,32909,32905,32905
202103311549,32901,32903,32900,32901,32905,32908,32904,32905
202103311550,32901,32901,32897,32899,32905,32905,32902,32903
202103311551,32899,32905,32898,32905,32903,32910,32903,32910
202103311552,32905,32907,32902,32904,32910,32910,32906,32909
202103311553,32904,32905,32902,32903,32909,32909,32907,32908
202103311554,32903,32905,32899,32899,32908,32910,32904,32904
202103311555,32899,32908,32898,32908,32904,32912,32902,32912
202103311556,32908,32917,32907,32915,32912,32922,32912,32920
202103311557,32915,32916,32910,32910,32920,32920,32914,32915
202103311558,32910,32912,32906,32907,32915,32916,32911,32912
202103311559,32907,32912,32907,32910,32912,32917,32911,32914
202103311600,32910,32925,32910,32919,32914,32929,32914,32923
202103311601,32919,32921,32912,32915,32923,32925,32916,32920
202103311602,32915,32920,32912,32918,32920,32925,32917,32923
202103311603,32918,32920,32915,32917,32923,32925,32919,32921
202103311604,32917,32919,32914,32919,32921,32924,32918,32924
202103311605,32919,32926,32917,32919,32924,32930,32921,32923
202103311606,32919,32920,32910,32915,32923,32924,32915,32921
202103311607,32915,32923,32914,32919,32921,32928,32919,32924
202103311608,32918,32922,32918,32921,32923,32927,32923,32926
202103311609,32921,32933,32921,32931,32926,32937,32926,32936
202103311610,32931,32935,32928,32933,32936,32938,32933,32938
202103311611,32933,32940,32930,32938,32938,32944,32934,32943
202103311612,32938,32941,32933,32936,32943,32945,32938,32941
202103311613,32936,32940,32936,32936,32941,32944,32940,32940
202103311614,32936,32940,32936,32940,32940,32944,32940,32944
202103311615,32940,32943,32929,32933,32944,32947,32933,32938
202103311616,32933,32934,32930,32933,32938,32938,32934,32938
202103311617,32933,32942,32931,32942,32937,32946,32936,32946
202103311618,32942,32943,32935,32937,32946,32947,32940,32942
202103311619,32937,32939,32935,32937,32942,32943,32939,32941
202103311620,32938,32941,32935,32939,32942,32945,32940,32944
202103311621,32939,32940,32937,32937,32944,32944,32941,32941
202103311622,32937,32938,32933,32938,32941,32942,32937,32942
202103311623,32938,32941,32930,32931,32942,32944,32934,32936
202103311624,32931,32937,32929,32934,32936,32942,32934,32939
202103311625,32934,32934,32927,32929,32939,32939,32931,32934
202103311626,32927,32928,32924,32925,32931,32932,32929,32929
202103311627,32926,32930,32926,32928,32930,32934,32930,32933
202103311628,32928,32931,32927,32929,32933,32936,32931,32934
202103311629,32928,32928,32924,32928,32933,32933,32928,32932
202103311630,32928,32929,32919,32921,32932,32934,32924,32926
202103311631,32920,32924,32917,32921,32925,32929,32921,32926
202103311632,32921,32927,32918,32920,32926,32931,32923,32925
202103311633,32920,32922,32915,32916,32925,32926,32920,32921
202103311634,32916,32919,32915,32916,32921,32923,32919,32921
202103311635,32916,32920,32914,32914,32921,32924,32918,32918
202103311636,32914,32915,32910,32910,32918,32920,32914,32915
202103311637,32909,32912,32904,32906,32914,32916,32909,32910
202103311638,32906,32908,32905,32906,32910,32912,32909,32911
202103311639,32906,32911,32905,32908,32911,32916,32909,32913
202103311640,32908,32915,32907,32910,32913,32919,32912,32914
202103311641,32910,32913,32906,32907,32914,32917,32910,32912
202103311642,32907,32908,32903,32903,32912,32913,32908,32908
202103311643,32903,32910,32903,32906,32908,32914,32908,32910
202103311644,32905,32907,32903,32907,32909,32912,32907,32912
202103311645,32907,32909,32900,32900,32912,32913,32904,32904
202103311646,32900,32903,32900,32900,32904,32907,32904,32904
202103311647,32900,32903,32900,32900,32904,32907,32904,32904
202103311648,32900,32903,32897,32899,32904,32907,32901,32903
202103311649,32899,32899,32892,32893,32903,32903,32896,32898
202103311650,32893,32893,32885,32891,32898,32898,32889,32895
202103311651,32891,32892,32887,32890,32895,32896,32891,32894
202103311652,32890,32894,32889,32891,32894,32898,32893,32896
202103311653,32891,32892,32885,32887,32896,32896,32889,32892
202103311654,32887,32891,32886,32888,32892,32895,32891,32893
202103311655,32888,32891,32885,32888,32893,32895,32890,32893
202103311656,32888,32892,32886,32892,32893,32896,32890,32896
202103311657,32892,32900,32892,32899,32896,32904,32896,32904
202103311658,32899,32899,32893,32894,32904,32904,32897,32899
202103311659,32894,32896,32892,32895,32899,32901,32897,32900
202103311700,32895,32901,32895,32898,32900,32906,32900,32902
202103311701,32898,32901,32896,32898,32902,32905,32900,32902
202103311702,32898,32901,32898,32901,32902,32905,32902,32905
202103311703,32900,32904,32899,32902,32904,32908,32904,32907
202103311704,32902,32904,32902,32903,32907,32908,32907,32907
202103311705,32903,32906,32896,32897,32907,32909,32900,32901
202103311706,32897,32898,32892,32895,32901,32902,32896,32899
202103311707,32895,32897,32893,32896,32899,32901,32897,32901
202103311708,32896,32898,32893,32893,32901,32903,32897,32897
202103311709,32893,32894,32892,32894,32897,32899,32896,32898
202103311710,32894,32894,32886,32889,32898,32898,32889,32893
202103311711,32889,32890,32886,32887,32893,32894,32890,32891
202103311712,32887,32890,32887,32888,32891,32894,32891,32892
202103311713,32889,32897,32888,32895,32893,32901,32892,32899
202103311714,32895,32895,32890,32891,32899,32899,32894,32895
202103311715,32892,32893,32887,32893,32896,32897,32892,32897
202103311716,32892,32893,32889,32890,32897,32897,32893,32894
202103311717,32890,32894,32889,32890,32894,32897,32893,32894
202103311718,32890,32894,32889,32891,32894,32898,32893,32895
202103311719,32891,32893,32888,32893,32895,32897,32892,32897
202103311720,32893,32894,32889,32891,32897,32898,32894,32896
202103311721,32891,32893,32890,32891,32896,32898,32895,32896
202103311722,32891,32891,32890,32890,32896,32896,32894,32894
202103311723,32890,32893,32890,32892,32894,32898,32894,32897
202103311724,32892,32894,32891,32891,32897,32898,32895,32895
202103311725,32891,32895,32890,32890,32896,32899,32894,32895
202103311726,32890,32891,32872,32873,32895,32895,32876,32878
202103311727,32873,32885,32873,32884,32878,32889,32877,32888
202103311728,32884,32885,32880,32881,32888,32889,32885,32886
202103311729,32881,32881,32874,32876,32886,32886,32878,32880
202103311730,32877,32880,32876,32880,32881,32885,32880,32884
202103311731,32880,32880,32877,32877,32884,32884,32881,32882
202103311732,32877,32877,32873,32875,32882,32882,32877,32880
202103311733,32875,32879,32875,32876,32880,32883,32879,32880
202103311734,32876,32878,32873,32877,32880,32882,32877,32882
202103311735,32877,32877,32874,32875,32882,32882,32879,32879
202103311736,32875,32876,32872,32876,32879,32881,32876,32881
202103311737,32875,32879,32874,32879,32880,32883,32879,32883
202103311738,32879,32879,32874,32875,32883,32883,32878,32880
202103311739,32875,32890,32875,32889,32880,32894,32880,32893
202103311740,32889,32891,32887,32889,32893,32895,32891,32893
202103311741,32889,32889,32886,32886,32893,32894,32890,32891
202103311742,32886,32887,32880,32881,32891,32892,32884,32885
202103311743,32881,32882,32877,32882,32885,32887,32881,32886
202103311744,32882,32882,32877,32877,32886,32886,32882,32882
202103311745,32876,32877,32872,32874,32881,32881,32877,32879
202103311746,32874,32876,32871,32871,32879,32880,32875,32875
202103311747,32871,32879,32870,32879,32875,32883,32875,32883
202103311748,32879,32881,32877,32880,32883,32885,32882,32885
202103311749,32880,32883,32880,32880,32885,32887,32884,32884
202103311750,32880,32881,32876,32880,32884,32885,32881,32885
202103311751,32880,32886,32878,32886,32885,32890,32882,32890
202103311752,32886,32895,32886,32895,32890,32899,32890,32899
202103311753,32895,32897,32892,32893,32899,32901,32897,32897
202103311754,32893,32901,32893,32900,32897,32905,32897,32904
202103311755,32900,32903,32898,32900,32904,32907,32903,32904
202103311756,32901,32905,32898,32904,32905,32909,32902,32908
202103311757,32904,32908,32904,32906,32908,32912,32908,32910
202103311758,32906,32909,32905,32908,32910,32913,32910,32912
202103311759,32908,32909,32905,32909,32912,32913,32909,32913
202103311800,32909,32909,32900,32904,32913,32913,32904,32908
202103311801,32903,32903,32896,32897,32907,32907,32900,32901
202103311802,32896,32897,32896,32897,32901,32902,32900,32902
202103311803,32897,32903,32895,32901,32902,32907,32900,32905
202103311804,32901,32901,32896,32897,32905,32905,32900,32901
202103311805,32897,32902,32897,32900,32901,32906,32901,32904
202103311806,32900,32902,32899,32901,32904,32907,32903,32906
202103311807,32902,32908,32901,32905,32907,32913,32905,32910
202103311808,32905,32907,32904,32906,32910,32911,32909,32911
202103311809,32906,32906,32899,32899,32911,32911,32903,32903
202103311810,32899,32909,32899,32908,32903,32913,32903,32913
202103311811,32908,32911,32906,32911,32912,32916,32910,32915
202103311812,32911,32913,32910,32911,32915,32917,32913,32915
202103311813,32911,32912,32906,32906,32915,32916,32910,32910
202103311814,32907,32907,32903,32904,32911,32911,32907,32908
202103311815,32904,32906,32901,32902,32908,32910,32906,32907
202103311816,32902,32909,32902,32909,32907,32913,32907,32913
202103311817,32909,32910,32907,32909,32913,32914,32912,32914
202103311818,32909,32910,32907,32909,32914,32914,32912,32913
202103311819,32909,32909,32905,32905,32913,32914,32909,32910
202103311820,32905,32908,32904,32907,32910,32912,32909,32912
202103311821,32907,32909,32906,32908,32912,32914,32911,32913
202103311822,32907,32912,32906,32908,32912,32916,32911,32912
202103311823,32908,32910,32907,32907,32912,32914,32911,32912
202103311824,32907,32910,32902,32903,32912,32914,32907,32907
202103311825,32903,32903,32899,32899,32907,32907,32903,32903
202103311826,32899,32904,32899,32903,32904,32909,32904,32907
202103311827,32903,32907,32902,32907,32907,32912,32907,32912
202103311828,32907,32909,32906,32906,32912,32913,32910,32911
202103311829,32907,32908,32905,32906,32912,32912,32910,32910
202103311830,32906,32907,32905,32906,32910,32911,32910,32911
202103311831,32906,32906,32899,32899,32911,32911,32904,32904
202103311832,32899,32901,32897,32899,32904,32905,32901,32903
202103311833,32899,32901,32895,32895,32903,32905,32900,32900
202103311834,32895,32899,32895,32897,32900,32903,32900,32902
202103311835,32896,32898,32895,32896,32901,32902,32899,32901
202103311836,32896,32903,32896,32903,32901,32908,32901,32908
202103311837,32902,32903,32900,32900,32907,32908,32905,32905
202103311838,32901,32902,32899,32901,32906,32906,32903,32905
202103311839,32901,32906,32900,32904,32905,32911,32905,32909
202103311840,32904,32904,32901,32901,32909,32909,32905,32906
202103311841,32901,32903,32897,32897,32906,32908,32901,32902
202103311842,32897,32898,32894,32896,32902,32902,32898,32900
202103311843,32898,32898,32893,32893,32902,32903,32897,32897
202103311844,32893,32896,32893,32894,32897,32901,32897,32899
202103311845,32894,32895,32892,32893,32899,32899,32896,32898
202103311846,32893,32901,32893,32900,32898,32906,32898,32905
202103311847,32900,32904,32898,32900,32905,32908,32903,32904
202103311848,32900,32902,32897,32902,32904,32907,32902,32907
202103311849,32902,32904,32899,32899,32907,32908,32903,32903
202103311850,32899,32900,32892,32893,32903,32905,32897,32898
202103311851,32893,32899,32892,32899,32898,32904,32897,32904
202103311852,32899,32900,32898,32898,32904,32905,32902,32903
202103311853,32897,32898,32894,32895,32901,32903,32898,32900
202103311854,32895,32896,32893,32895,32900,32901,32897,32900
202103311855,32895,32895,32888,32888,32900,32900,32892,32892
202103311856,32887,32890,32884,32888,32891,32894,32888,32892
202103311857,32888,32889,32885,32888,32892,32893,32889,32893
202103311858,32888,32888,32886,32886,32893,32893,32890,32890
202103311859,32886,32888,32885,32886,32890,32892,32889,32890
202103311900,32886,32888,32886,32887,32890,32891,32890,32891
202103311901,32887,32891,32887,32890,32891,32895,32891,32894
202103311902,32891,32894,32890,32890,32895,32898,32894,32894
202103311903,32890,32893,32889,32893,32894,32897,32894,32897
202103311904,32893,32895,32892,32893,32897,32899,32896,32897
202103311905,32894,32894,32892,32893,32898,32898,32897,32897
202103311906,32893,32894,32891,32891,32897,32898,32895,32895
202103311907,32891,32891,32886,32886,32895,32895,32890,32890
202103311908,32886,32891,32884,32890,32890,32896,32888,32895
202103311909,32890,32894,32890,32891,32895,32898,32895,32896
202103311910,32891,32893,32891,32892,32896,32897,32896,32897
202103311911,32892,32897,32891,32896,32897,32901,32895,32900
202103311912,32896,32899,32896,32899,32900,32903,32900,32902
202103311913,32899,32901,32898,32901,32902,32906,32902,32905
202103311914,32900,32901,32897,32897,32904,32905,32901,32901
202103311915,32897,32898,32891,32895,32901,32902,32895,32899
202103311916,32895,32896,32894,32894,32899,32900,32898,32898
202103311917,32895,32896,32888,32888,32899,32900,32892,32893
202103311918,32888,32893,32887,32892,32893,32897,32891,32896
202103311919,32891,32893,32890,32890,32895,32897,32894,32895
202103311920,32890,32893,32890,32892,32894,32897,32894,32896
202103311921,32892,32894,32892,32893,32896,32898,32896,32897
202103311922,32893,32895,32892,32895,32897,32899,32897,32899
202103311923,32895,32895,32888,32888,32899,32899,32892,32893
202103311924,32888,32893,32888,32893,32893,32897,32892,32897
202103311925,32893,32893,32890,32890,32897,32897,32894,32895
202103311926,32890,32892,32886,32886,32895,32896,32890,32890
202103311927,32886,32886,32882,32882,32890,32891,32887,32887
202103311928,32882,32885,32882,32882,32887,32889,32885,32885
202103311929,32882,32882,32880,32880,32885,32886,32884,32884
202103311930,32880,32882,32880,32880,32884,32886,32884,32884
202103311931,32880,32880,32876,32876,32884,32884,32879,32879
202103311932,32876,32876,32869,32874,32879,32880,32873,32878
202103311933,32874,32875,32870,32871,32878,32879,32874,32875
202103311934,32871,32872,32865,32872,32875,32876,32869,32876
202103311935,32872,32875,32869,32875,32876,32880,32874,32880
202103311936,32875,32880,32875,32879,32880,32883,32880,32883
202103311937,32879,32882,32879,32882,32883,32886,32883,32886
202103311938,32882,32885,32882,32883,32886,32889,32885,32887
202103311939,32883,32883,32879,32881,32887,32887,32883,32885
202103311940,32881,32885,32881,32884,32885,32889,32885,32888
202103311941,32884,32885,32880,32885,32888,32889,32884,32889
202103311942,32885,32886,32884,32886,32890,32890,32888,32890
202103311943,32885,32885,32884,32884,32889,32889,32888,32888
202103311944,32884,32884,32878,32878,32888,32888,32882,32882
202103311945,32878,32879,32876,32877,32882,32883,32880,32881
202103311946,32877,32877,32872,32876,32881,32881,32876,32880
202103311947,32876,32876,32872,32873,32880,32880,32876,32877
202103311948,32873,32875,32871,32871,32877,32879,32875,32876
202103311949,32871,32874,32870,32873,32876,32878,32874,32877
202103311950,32873,32879,32873,32878,32877,32882,32877,32882
202103311951,32878,32885,32878,32884,32882,32889,32882,32888
202103311952,32885,32885,32883,32884,32889,32889,32887,32888
202103311953,32884,32886,32881,32883,32888,32890,32885,32887
202103311954,32883,32884,32878,32882,32887,32888,32882,32886
202103311955,32882,32886,32882,32883,32886,32889,32886,32887
202103311956,32883,32885,32882,32882,32887,32889,32886,32886
202103311957,32881,32882,32880,32882,32885,32887,32884,32886
202103311958,32882,32882,32878,32881,32886,32886,32882,32886
202103311959,32881,32885,32879,32881,32886,32889,32884,32885
202103312000,32881,32888,32879,32879,32885,32892,32883,32883
202103312001,32879,32882,32869,32875,32883,32886,32874,32879
202103312002,32875,32886,32875,32885,32879,32889,32879,32889
202103312003,32885,32890,32884,32890,32889,32894,32889,32894
202103312004,32891,32891,32889,32890,32895,32895,32892,32894
202103312005,32889,32896,32889,32896,32893,32900,32893,32900
202103312006,32896,32899,32896,32898,32900,32903,32900,32902
202103312007,32898,32898,32894,32894,32902,32903,32898,32899
202103312008,32894,32897,32893,32896,32899,32901,32897,32900
202103312009,32896,32896,32892,32893,32900,32901,32897,32897
202103312010,32893,32893,32892,32892,32897,32897,32895,32896
202103312011,32892,32894,32891,32893,32896,32898,32895,32897
202103312012,32893,32895,32889,32889,32897,32899,32893,32893
202103312013,32889,32890,32888,32890,32893,32894,32892,32894
202103312014,32890,32890,32888,32889,32894,32894,32892,32893
202103312015,32888,32888,32886,32888,32892,32893,32890,32893
202103312016,32887,32888,32885,32885,32892,32892,32889,32889
202103312017,32885,32891,32885,32891,32889,32896,32889,32895
202103312018,32892,32894,32890,32891,32896,32899,32894,32895
202103312019,32891,32894,32889,32892,32895,32898,32893,32897
202103312020,32893,32896,32891,32896,32898,32900,32895,32900
202103312021,32896,32898,32896,32897,32900,32902,32900,32902
202103312022,32897,32897,32895,32895,32902,32902,32899,32899
202103312023,32895,32897,32893,32896,32899,32901,32897,32901
202103312024,32896,32898,32895,32896,32901,32902,32899,32900
202103312025,32896,32899,32895,32898,32900,32903,32899,32903
202103312026,32898,32899,32895,32896,32903,32903,32899,32900
202103312027,32896,32898,32896,32898,32900,32903,32900,32903
202103312028,32898,32898,32894,32895,32903,32903,32898,32899
202103312029,32894,32895,32891,32894,32898,32898,32895,32898
202103312030,32894,32895,32891,32891,32898,32899,32895,32895
202103312031,32891,32894,32889,32892,32895,32898,32893,32897
202103312032,32892,32893,32884,32884,32897,32897,32887,32887
202103312033,32884,32888,32884,32886,32887,32892,32887,32891
202103312034,32886,32887,32882,32885,32891,32891,32886,32890
202103312035,32885,32892,32885,32892,32890,32896,32889,32896
202103312036,32892,32892,32885,32887,32896,32896,32890,32891
202103312037,32887,32891,32887,32889,32892,32895,32892,32894
202103312038,32890,32897,32889,32897,32895,32902,32893,32902
202103312039,32897,32901,32897,32900,32902,32905,32901,32904
202103312040,32900,32901,32897,32900,32904,32905,32902,32905
202103312041,32900,32901,32899,32900,32905,32905,32903,32904
202103312042,32900,32900,32894,32895,32904,32904,32898,32899
202103312043,32895,32897,32895,32897,32900,32901,32899,32901
202103312044,32897,32899,32894,32895,32901,32903,32898,32899
202103312045,32895,32898,32895,32898,32899,32902,32899,32901
202103312046,32898,32911,32896,32910,32901,32916,32900,32913
202103312047,32910,32917,32907,32915,32913,32920,32912,32919
202103312048,32915,32917,32914,32915,32919,32920,32918,32919
202103312049,32915,32918,32915,32917,32919,32921,32918,32921
202103312050,32917,32920,32913,32917,32922,32924,32918,32921
202103312051,32917,32917,32911,32913,32921,32921,32916,32917
202103312052,32913,32917,32913,32917,32917,32921,32917,32921
202103312053,32917,32917,32913,32913,32921,32921,32918,32918
202103312054,32913,32914,32911,32912,32918,32918,32914,32916
202103312055,32912,32918,32911,32916,32916,32921,32916,32920
202103312056,32916,32922,32916,32920,32921,32926,32920,32924
202103312057,32920,32921,32919,32920,32924,32926,32923,32924
202103312058,32919,32919,32916,32918,32923,32923,32921,32922
202103312059,32918,32919,32917,32918,32922,32923,32921,32922
202103312100,32918,32926,32918,32926,32922,32929,32922,32928
202103312101,32926,32929,32925,32926,32928,32933,32928,32930
202103312102,32926,32926,32921,32921,32930,32930,32926,32926
202103312103,32921,32924,32918,32918,32926,32928,32922,32922
202103312104,32918,32920,32916,32920,32922,32924,32920,32924
202103312105,32920,32925,32920,32923,32924,32929,32923,32927
202103312106,32923,32925,32922,32923,32927,32928,32926,32927
202103312107,32923,32924,32922,32923,32927,32928,32926,32927
202103312108,32923,32924,32922,32924,32927,32928,32926,32928
202103312109,32924,32925,32922,32922,32928,32928,32926,32926
202103312110,32922,32924,32919,32921,32926,32927,32924,32926
202103312111,32921,32925,32921,32922,32926,32929,32925,32927
202103312112,32922,32923,32920,32921,32927,32927,32925,32926
202103312113,32921,32921,32919,32919,32926,32926,32923,32925
202103312114,32919,32922,32917,32919,32925,32927,32922,32927
202103312115,32919,32920,32914,32914,32927,32927,32918,32919
202103312116,32914,32920,32912,32912,32919,32924,32916,32917
202103312117,32912,32921,32912,32917,32916,32925,32916,32921
202103312118,32917,32918,32909,32912,32921,32922,32913,32916
202103312119,32913,32913,32904,32906,32917,32917,32909,32910
202103312120,32906,32906,32896,32901,32910,32910,32900,32905
202103312121,32901,32907,32901,32906,32905,32911,32905,32910
202103312122,32906,32907,32899,32899,32910,32911,32903,32903
202103312123,32899,32901,32897,32898,32903,32906,32901,32903
202103312124,32898,32901,32898,32901,32903,32905,32902,32905
202103312125,32902,32906,32900,32904,32906,32910,32904,32909
202103312126,32904,32905,32902,32904,32909,32909,32907,32908
202103312127,32904,32910,32904,32910,32908,32914,32907,32914
202103312128,32910,32912,32908,32911,32914,32916,32911,32916
202103312129,32911,32913,32909,32912,32916,32917,32913,32916
202103312130,32912,32917,32911,32914,32916,32920,32915,32918
202103312131,32914,32922,32914,32921,32918,32926,32918,32925
202103312132,32921,32922,32917,32922,32925,32926,32921,32926
202103312133,32922,32922,32919,32921,32926,32926,32923,32925
202103312134,32921,32927,32921,32927,32925,32931,32925,32931
202103312135,32927,32927,32925,32925,32931,32931,32929,32929
202103312136,32925,32925,32922,32925,32929,32929,32927,32929
202103312137,32925,32925,32922,32924,32929,32929,32926,32929
202103312138,32924,32926,32923,32923,32929,32930,32927,32928
202103312139,32923,32925,32920,32924,32928,32930,32925,32928
202103312140,32924,32928,32923,32927,32928,32932,32927,32932
202103312141,32927,32928,32926,32927,32932,32932,32930,32932
202103312142,32926,32928,32925,32926,32931,32932,32930,32931
202103312143,32926,32927,32924,32926,32931,32931,32928,32930
202103312144,32926,32927,32925,32927,32930,32932,32929,32932
202103312145,32927,32931,32921,32922,32932,32935,32926,32926
202103312146,32921,32922,32917,32921,32925,32926,32921,32925
202103312147,32922,32922,32918,32920,32926,32926,32922,32924
202103312148,32920,32920,32915,32916,32924,32924,32919,32920
202103312149,32916,32916,32910,32912,32920,32920,32914,32916
202103312150,32912,32912,32906,32906,32916,32916,32910,32910
202103312151,32907,32909,32906,32909,32911,32913,32910,32913
202103312152,32909,32913,32907,32912,32913,32917,32912,32916
202103312153,32912,32913,32911,32911,32916,32917,32915,32915
202103312154,32911,32913,32910,32913,32915,32917,32914,32917
202103312155,32913,32913,32908,32909,32917,32917,32912,32913
202103312156,32909,32912,32908,32911,32913,32915,32912,32915
202103312157,32912,32912,32906,32908,32915,32915,32910,32912
202103312158,32908,32911,32908,32908,32912,32915,32910,32912
202103312159,32909,32911,32907,32910,32913,32915,32911,32915
202103312200,32910,32912,32907,32910,32915,32915,32911,32914
202103312201,32910,32913,32909,32911,32914,32916,32913,32915
202103312202,32911,32913,32910,32913,32915,32917,32914,32917
202103312203,32913,32913,32911,32911,32917,32917,32915,32915
202103312204,32911,32921,32911,32921,32915,32925,32915,32924
202103312205,32921,32928,32921,32927,32924,32931,32924,32929
202103312206,32926,32926,32923,32924,32930,32930,32927,32928
202103312207,32924,32924,32918,32919,32928,32928,32922,32923
202103312208,32919,32921,32917,32919,32923,32926,32921,32923
202103312209,32919,32919,32913,32913,32923,32923,32917,32917
202103312210,32913,32915,32912,32915,32917,32919,32916,32919
202103312211,32915,32921,32913,32919,32919,32925,32917,32923
202103312212,32919,32919,32914,32919,32923,32923,32918,32923
202103312213,32919,32920,32917,32920,32923,32924,32921,32924
202103312214,32920,32921,32918,32920,32924,32924,32922,32924
202103312215,32920,32921,32917,32920,32924,32925,32921,32924
202103312216,32920,32926,32920,32926,32924,32930,32924,32930
202103312217,32926,32928,32920,32925,32930,32930,32925,32929
202103312218,32925,32928,32924,32927,32929,32931,32927,32931
202103312219,32927,32929,32927,32928,32931,32933,32930,32932
202103312220,32928,32936,32927,32928,32932,32940,32931,32932
202103312221,32928,32929,32927,32928,32932,32933,32931,32933
202103312222,32928,32929,32926,32927,32933,32933,32931,32931
202103312223,32927,32927,32922,32923,32931,32931,32926,32927
202103312224,32923,32923,32917,32920,32927,32927,32921,32925
202103312225,32920,32920,32915,32920,32925,32925,32919,32924
202103312226,32920,32924,32919,32924,32924,32928,32923,32928
202103312227,32924,32926,32922,32922,32928,32929,32926,32926
202103312228,32922,32927,32922,32927,32926,32931,32926,32931
202103312229,32927,32934,32922,32930,32931,32938,32926,32935
202103312230,32930,33014,32930,33014,32935,33018,32935,33018
202103312231,33015,33027,33004,33023,33019,33030,33008,33027
202103312232,33023,33039,33019,33032,33027,33043,33023,33036
202103312233,33032,33043,33019,33020,33036,33047,33023,33024
202103312234,33020,33020,33005,33009,33024,33024,33009,33012
202103312235,33009,33032,33009,33019,33012,33036,33012,33023
202103312236,33019,33023,33002,33002,33023,33026,33006,33006
202103312237,33002,33020,33001,33009,33006,33023,33004,33013
202103312238,33009,33025,33009,33013,33013,33028,33013,33017
202103312239,33013,33031,33010,33030,33017,33035,33014,33034
202103312240,33030,33039,33020,33026,33034,33043,33024,33030
202103312241,33026,33030,33019,33019,33030,33035,33023,33023
202103312242,33019,33027,33013,33017,33023,33032,33017,33021
202103312243,33017,33027,33012,33027,33021,33031,33015,33030
202103312244,33027,33031,33011,33013,33030,33035,33016,33017
202103312245,33013,33027,33004,33005,33017,33031,33008,33009
202103312246,33005,33010,32994,33000,33009,33014,32997,33004
202103312247,33000,33008,32999,32999,33004,33012,33002,33003
202103312248,32999,33010,32999,33010,33003,33014,33002,33014
202103312249,33010,33010,32991,32992,33013,33013,32993,32995
202103312250,32992,32992,32969,32972,32995,32996,32973,32976
202103312251,32973,32978,32967,32970,32977,32982,32971,32974
202103312252,32971,32973,32960,32963,32975,32977,32963,32967
202103312253,32963,32968,32946,32959,32967,32972,32950,32963
202103312254,32959,32963,32956,32962,32963,32967,32960,32966
202103312255,32962,32979,32961,32979,32966,32983,32965,32983
202103312256,32979,32984,32970,32972,32983,32988,32973,32975
202103312257,32972,32974,32969,32969,32975,32978,32972,32973
