日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905071617,12320.5,12325,12318.7,12319.5,12321.8,12326.4,12320,12321.2
201905071618,12319.5,12322.5,12317.8,12319.7,12321.2,12324.1,12319.1,12321
201905071619,12319.7,12319.7,12314.2,12317.2,12321,12321,12315.4,12318.5
201905071620,12317.2,12318.2,12311,12312.2,12318.5,12319.4,12312.6,12313.5
201905071621,12312.2,12312.2,12303.8,12306.7,12313.5,12313.5,12305.5,12308
201905071622,12306.7,12310.2,12304.1,12306.7,12308,12311.5,12305.6,12308.4
201905071623,12306.7,12307.6,12292,12295.8,12308.4,12309.3,12293.8,12297.5
201905071624,12295.8,12301.5,12286.8,12299.8,12297.5,12302.8,12288.1,12301.5
201905071625,12299.1,12302.2,12283.6,12283.6,12300.8,12303.5,12285.1,12285.2
201905071626,12283.7,12284.9,12281,12283.8,12285.3,12286.2,12282,12285.1
201905071627,12283.8,12287,12276.8,12286.3,12285.1,12288.3,12278.5,12287.6
201905071628,12286.3,12292.2,12286.3,12292.2,12287.6,12293.9,12287.6,12293.9
201905071629,12292.2,12293.2,12288.7,12289.1,12293.9,12294.9,12290,12290.4
201905071630,12289.1,12297.1,12289.1,12296.3,12290.4,12298.3,12290.4,12297.9
201905071631,12296.3,12297.5,12292.7,12293,12297.9,12299.2,12294,12294.8
201905071632,12293,12296,12290.2,12290.5,12294.8,12297.4,12291.4,12291.8
201905071633,12290.5,12301.4,12290.5,12299.1,12291.8,12302.7,12291.8,12300.7
201905071634,12299.3,12304.8,12299.3,12301.5,12300.6,12306.5,12300.6,12303.2
201905071635,12301.5,12307.2,12301.5,12307.1,12303.2,12308.5,12303.2,12308.4
201905071636,12307.1,12315.7,12306.8,12310.5,12308.4,12317,12308.1,12311.8
201905071637,12310.5,12311.5,12307.5,12307.8,12311.8,12313,12309.2,12309.4
201905071638,12307.7,12309.3,12305.2,12306,12309.3,12310.9,12306.7,12307.3
201905071639,12306,12312.7,12305.3,12307.5,12307.3,12313.9,12306.6,12309.2
201905071640,12307.5,12314.6,12306.8,12313.2,12309.2,12315.9,12308.1,12314.5
201905071641,12313.2,12317.2,12312.7,12316.5,12314.5,12318.9,12313.9,12317.8
201905071642,12316.5,12319.1,12314.7,12319.1,12317.8,12320.7,12316.3,12320.7
201905071643,12319.2,12326,12319.2,12323,12320.5,12327.2,12320.5,12324.3
201905071644,12323,12326,12318.3,12319.2,12324.3,12327.3,12319.6,12320.5
201905071645,12319.2,12322.3,12317,12317,12320.5,12323.9,12318.3,12318.3
201905071646,12316.7,12317.8,12312.9,12313.9,12318,12319.3,12314.3,12315.2
201905071647,12313.9,12315.2,12309.8,12310.8,12315.2,12316.8,12311,12312.1
201905071648,12310.8,12316.7,12310.8,12315.5,12312.1,12317.9,12312.1,12317.2
201905071649,12315.5,12321.8,12315.5,12321.8,12317.2,12323.5,12317.2,12323.5
201905071650,12321.7,12326.7,12321.7,12325.7,12323,12327.9,12323,12327
201905071651,12325.7,12331.1,12321.8,12323.5,12327,12332.4,12323.1,12324.8
201905071652,12323.5,12323.5,12319.9,12320.2,12324.8,12324.8,12321.5,12321.5
201905071653,12320,12322.7,12316.4,12317.5,12321.3,12323.9,12318.1,12318.8
201905071654,12317.5,12317.5,12302.5,12304.6,12318.8,12318.8,12304,12305.8
201905071655,12304.6,12313.2,12303.1,12313,12305.8,12314.6,12304.5,12314.3
201905071656,12313.3,12313.7,12311,12313.6,12314.6,12315.1,12312.5,12315.1
201905071657,12313.6,12316.7,12312.2,12316.5,12315.1,12317.9,12313.5,12317.8
201905071658,12316.5,12316.9,12314.3,12316.1,12317.8,12318.4,12315.6,12317.7
201905071659,12316.3,12317.4,12310.5,12312,12318,12318.7,12311.8,12313.3
201905071700,12312,12312,12307,12307.1,12313.3,12313.3,12308.3,12308.4
201905071701,12307,12312,12305,12311.3,12308.3,12313.5,12306.4,12313
201905071702,12311.2,12313.9,12301.7,12304,12312.4,12315.2,12303.1,12305.3
201905071703,12304,12304,12295.9,12299.1,12305.3,12305.3,12297.6,12300.3
201905071704,12299.1,12299.1,12295.9,12298.7,12300.3,12300.3,12297.6,12299.9
201905071705,12298.7,12299.1,12296.2,12298.4,12299.9,12300.4,12297.5,12299.7
201905071706,12298.4,12304.7,12298.3,12302.6,12299.7,12306,12299.7,12304.2
201905071707,12302.6,12304.2,12299.2,12299.6,12304.2,12305.5,12300.5,12301.2
201905071708,12300.8,12301.1,12292,12297.1,12302.1,12302.8,12293.3,12298.3
201905071709,12297.2,12300.4,12293.9,12296.1,12298.4,12302.1,12295.5,12297.7
201905071710,12296.1,12296.6,12292.7,12294.2,12297.7,12297.8,12294,12295.9
201905071711,12294.2,12296.9,12293.7,12296.2,12295.9,12298.2,12295,12297.4
201905071712,12296.2,12296.2,12293.5,12293.8,12297.4,12297.4,12294.9,12295.4
201905071713,12293.8,12298.4,12293.2,12297.2,12295.4,12299.8,12294.4,12298.4
201905071714,12296.8,12298.1,12295.2,12296.9,12298.5,12299.5,12296.5,12298.6
201905071715,12296.9,12302.5,12295,12302.2,12298.6,12303.9,12296.3,12303.8
201905071716,12302.2,12307.4,12301.2,12306.2,12303.8,12309.1,12302.4,12307.4
201905071717,12306.2,12307.7,12304.8,12307.2,12307.4,12308.9,12306.1,12308.8
201905071718,12307.1,12307.1,12290.7,12292,12308.7,12308.7,12292.3,12293.3
201905071719,12292,12294.4,12289,12289.2,12293.3,12295.7,12290.3,12290.5
201905071720,12289.7,12293.7,12287.2,12293,12291,12295,12288.5,12294.3
201905071721,12293,12298.3,12292,12297.7,12294.3,12300,12293.5,12298.9
201905071722,12297.7,12298.2,12295.5,12295.5,12298.9,12299.8,12297.2,12297.2
201905071723,12295.2,12295.5,12286.7,12286.9,12296.5,12296.7,12288,12288.6
201905071724,12286.9,12286.9,12283.8,12284.2,12288.6,12288.6,12285.1,12285.4
201905071725,12284.2,12289.8,12283.9,12288,12285.4,12291.1,12285.4,12289.3
201905071726,12288.6,12291.2,12285.7,12291.2,12289.9,12292.4,12287,12292.4
201905071727,12291.2,12295,12289.5,12293.6,12292.4,12296.3,12291.1,12294.9
201905071728,12293.6,12295.3,12292.7,12293.4,12294.9,12296.6,12294.3,12295.1
201905071729,12293,12293.3,12290.4,12290.6,12294.7,12295,12291.9,12292.2
201905071730,12290.6,12293.1,12289.1,12289.1,12292.2,12294.6,12290.4,12290.7
201905071731,12289.1,12293.5,12287.6,12293.5,12290.7,12294.7,12289.2,12294.7
201905071732,12293.5,12295,12284.9,12288.3,12294.7,12296.4,12286.3,12290
201905071733,12288.3,12290,12286.4,12287.7,12289.6,12291.3,12288,12289.3
201905071734,12287.7,12287.7,12284.9,12285.9,12289.3,12289.3,12286.5,12287.2
201905071735,12285.9,12292,12285.1,12291.8,12287.2,12293.3,12286.3,12293.1
201905071736,12291.8,12292.4,12286.2,12290,12293.1,12293.8,12287.5,12291.3
201905071737,12290,12295.9,12290,12294.5,12291.3,12297.2,12291.3,12295.8
201905071738,12294.5,12295.3,12292.8,12295.2,12295.8,12296.7,12294.1,12296.5
201905071739,12295.2,12295.3,12290.2,12290.2,12296.5,12297,12291.4,12291.4
201905071740,12290.2,12291.9,12279.4,12281.3,12291.4,12293.6,12280.8,12282.6
201905071741,12281.3,12287.5,12281.1,12285.2,12282.6,12289,12282.6,12286.8
201905071742,12285.2,12292.5,12284.9,12290.2,12286.8,12293.8,12286.5,12291.4
201905071743,12290.2,12292.2,12288.3,12292.2,12291.4,12293.5,12289.6,12293.5
201905071744,12292.2,12292.4,12288.5,12289.6,12293.5,12293.7,12289.9,12290.8
201905071745,12289.6,12292,12289.4,12291.2,12290.8,12293.2,12290.8,12292.4
201905071746,12291.2,12291.9,12287.6,12288.8,12292.4,12293.2,12288.9,12290.3
201905071747,12288.8,12289.6,12287.7,12287.7,12290.3,12291.2,12288.9,12289.3
201905071748,12287.8,12288.2,12284.7,12287.2,12289.4,12289.7,12286,12288.4
201905071749,12287.2,12287.2,12281.7,12282.1,12288.4,12288.4,12282.9,12283.3
201905071750,12282,12284.6,12282,12283.2,12283.2,12286.2,12283.2,12284.4
201905071751,12283.2,12283.5,12279.7,12280.3,12284.4,12284.8,12281,12281.8
201905071752,12280.3,12280.9,12278,12279,12281.8,12282.2,12279.3,12280.5
201905071753,12279,12279.1,12274.1,12276,12280.5,12280.5,12275.6,12277.3
201905071754,12276,12277,12273.9,12273.9,12277.3,12278.2,12275.2,12275.2
201905071755,12273.9,12274.4,12268.7,12268.9,12275.2,12275.7,12269.9,12270.2
201905071756,12268.9,12268.9,12265,12265,12270.2,12270.2,12266.3,12266.3
201905071757,12265,12266,12262.4,12263,12266.3,12267.2,12263.7,12264.2
201905071758,12263,12263.3,12258.8,12259.2,12264.2,12264.8,12259.9,12260.3
201905071759,12259.2,12263.5,12255.7,12261.7,12260.3,12264.8,12257,12263.4
201905071800,12262,12263.6,12255.1,12263.6,12263.3,12264.8,12256.7,12264.8
201905071801,12263.7,12266.7,12263,12263.8,12264.9,12268,12264.3,12265
201905071802,12263.8,12264.5,12262.7,12263.6,12265,12265.8,12263.9,12264.8
201905071803,12263.5,12267.8,12262.6,12267.2,12264.7,12269.1,12264.1,12268.4
201905071804,12267.2,12267.4,12263.7,12264.7,12268.4,12268.7,12264.9,12265.9
201905071805,12264.7,12264.7,12258.5,12259.3,12265.9,12265.9,12259.8,12260.5
201905071806,12259.3,12261.1,12255.7,12257.5,12260.5,12262.3,12257.1,12258.8
201905071807,12257.5,12258.7,12255.8,12256.5,12258.8,12259.9,12257.1,12257.8
201905071808,12256.4,12256.5,12249.9,12251.5,12257.7,12257.8,12251.3,12252.8
201905071809,12251.5,12257.5,12249.9,12256.2,12252.8,12259,12251.5,12257.4
201905071810,12256.2,12259.4,12256.2,12258.4,12257.4,12260.9,12257.4,12260.1
201905071811,12258.4,12261.7,12257.7,12259.7,12260.1,12263,12259,12261
201905071812,12259.7,12262,12258,12259.8,12261,12263.3,12259.3,12261.1
201905071813,12259.8,12260,12256.3,12256.3,12261.1,12261.3,12257.4,12257.5
201905071814,12256.3,12256.3,12253.2,12253.5,12257.5,12257.8,12254.6,12254.8
201905071815,12253.5,12253.5,12247.2,12251.9,12254.8,12254.8,12248.5,12253.4
201905071816,12251.9,12256,12251.9,12254.8,12253.4,12257.4,12253.4,12256.1
201905071817,12254.8,12257.9,12252.6,12257.6,12256.1,12259.2,12253.8,12258.8
201905071818,12257.7,12260.8,12256.8,12260.6,12258.9,12262.3,12258.1,12262.2
201905071819,12260.6,12261.3,12258.6,12261.3,12262.2,12262.4,12260,12262.4
201905071820,12261.3,12264.3,12261.3,12263.8,12262.4,12265.3,12262.4,12264.9
201905071821,12263.8,12264.7,12261.8,12262.8,12264.9,12266.2,12263.1,12264
201905071822,12262.8,12262.8,12259.2,12261.2,12264,12264.1,12260.4,12262.4
201905071823,12261.2,12264.5,12260.8,12262,12262.4,12266.1,12262.1,12263.3
201905071824,12262,12265.5,12258.2,12263.8,12263.3,12266.9,12259.6,12265.4
201905071825,12263.8,12266.2,12260.7,12261.7,12265.4,12267.6,12262,12262.9
201905071826,12261.7,12262.5,12259.3,12260.7,12262.9,12263.8,12260.6,12261.9
201905071827,12260.7,12262,12258.7,12260.3,12261.9,12263.4,12260,12261.6
201905071828,12260.3,12260.3,12254.8,12257.4,12261.6,12261.6,12255.9,12258.7
201905071829,12257.4,12257.4,12255.9,12256.1,12258.7,12258.7,12257.3,12257.4
201905071830,12255.9,12256.9,12250,12251.1,12257.2,12258.2,12251.5,12252.4
201905071831,12251.1,12253.4,12249.8,12251.9,12252.4,12254.7,12250.9,12253.4
201905071832,12251.9,12253.9,12251.4,12252.9,12253.4,12255.2,12252.7,12254.6
201905071833,12252.9,12253.1,12248.3,12248.3,12254.6,12254.6,12249.6,12249.6
201905071834,12248.2,12252.3,12236,12236.4,12249.3,12254,12237.3,12237.7
201905071835,12236.4,12245.3,12232.8,12245.2,12237.7,12246.4,12234.1,12246.4
201905071836,12245.2,12248,12240.7,12241.4,12246.4,12249.3,12242.3,12242.7
201905071837,12241,12242.5,12240.4,12240.4,12242.3,12243.8,12241.8,12242
201905071838,12240.4,12243.6,12237.3,12242.7,12242,12244.8,12238.6,12244
201905071839,12242.7,12244.1,12241.2,12244.1,12244,12245.3,12242.5,12245.3
201905071840,12244.1,12250,12243,12249.2,12245.3,12251.3,12244.6,12250.4
201905071841,12249.2,12249.5,12247.3,12249.5,12250.4,12250.8,12248.6,12250.8
201905071842,12249.5,12251.8,12249.5,12250.9,12250.8,12253.1,12250.8,12252.2
201905071843,12250.3,12252.4,12249.2,12251.3,12251.8,12253.7,12250.4,12252.6
201905071844,12251,12251,12247.7,12249.6,12252.3,12252.3,12248.9,12251.2
201905071845,12249.6,12252,12248.6,12251.7,12251.2,12253.3,12250.2,12253
201905071846,12251.7,12252.4,12245.8,12248.1,12253,12253.7,12247,12249.7
201905071847,12248.1,12252,12248.1,12251.2,12249.7,12253.3,12249.7,12252.3
201905071848,12251.2,12251.8,12248.3,12249.7,12252.3,12253.1,12249.9,12251.2
201905071849,12249.8,12250.1,12245.2,12245.9,12251.3,12251.3,12246.7,12247.2
201905071850,12245.9,12247.5,12245,12247.5,12247.2,12248.7,12246.3,12248.7
201905071851,12247.5,12251.7,12247,12251.2,12248.7,12253.1,12248.6,12252.4
201905071852,12251.2,12252.5,12250.3,12251.8,12252.4,12253.8,12251.6,12253.1
201905071853,12251.8,12252.1,12248.7,12251.2,12253.1,12253.3,12249.9,12252.4
201905071854,12251.2,12252.6,12249.1,12249.3,12252.4,12253.8,12250.3,12250.6
201905071855,12249.3,12251.1,12248.5,12248.5,12250.6,12252.3,12249.8,12250.1
201905071856,12248.5,12250.5,12247.6,12249.6,12250.1,12251.8,12248.8,12250.8
201905071857,12249.5,12251.7,12245.7,12245.7,12250.7,12253.2,12247,12247
201905071858,12245.7,12245.8,12242.2,12244.7,12247,12247.1,12243.4,12246.2
201905071859,12244.7,12245.3,12243.1,12244.1,12246.2,12246.7,12244.7,12245.3
201905071900,12244.1,12247,12244.1,12245.5,12245.3,12248.3,12245.3,12247.1
201905071901,12245.5,12246.9,12244,12244.7,12247.1,12248.2,12245.4,12246.3
201905071902,12244.7,12245.4,12241.2,12241.2,12246.3,12246.7,12242.4,12242.4
201905071903,12241.2,12243.8,12239.9,12240.7,12242.4,12245,12241.2,12241.9
201905071904,12240.7,12240.9,12234.5,12234.5,12241.9,12242.2,12236.1,12236.2
201905071905,12235.3,12237.2,12234.5,12236.9,12236.4,12238.5,12235.8,12238.2
201905071906,12236.9,12237.7,12225.8,12227.8,12238.2,12238.9,12227.1,12229.3
201905071907,12227.8,12231.7,12227.8,12230.2,12229.3,12233.2,12229.3,12231.4
201905071908,12230.2,12232,12228.8,12229.1,12231.4,12233.2,12230.1,12230.3
201905071909,12229.1,12230.9,12228.6,12228.7,12230.3,12232.2,12229.9,12229.9
201905071910,12228.7,12230.7,12227.3,12229.9,12229.9,12232,12228.6,12231.2
201905071911,12229.9,12230.8,12228.1,12228.2,12231.2,12232,12229.3,12229.8
201905071912,12228.2,12230.1,12228.1,12229.9,12229.8,12231.3,12229.3,12231.2
201905071913,12229.9,12230.7,12227.8,12227.9,12231.2,12231.7,12229,12229.2
201905071914,12227.9,12229.1,12225.9,12228,12229.2,12230.2,12227.2,12229.3
201905071915,12228,12228.8,12223.4,12225.1,12229.3,12230.1,12224.7,12226.3
201905071916,12225.3,12225.3,12220.8,12223.6,12226.5,12226.5,12222.1,12225.1
201905071917,12223.5,12228.5,12221.8,12228.4,12225.1,12230.1,12223.1,12230.1
201905071918,12228.4,12234.4,12228.3,12232.7,12230.1,12235.7,12229.4,12233.9
201905071919,12232.7,12234.1,12229.7,12229.7,12233.9,12235.3,12230.8,12231.3
201905071920,12229.6,12231.4,12227.5,12230.7,12231.2,12232.7,12229.1,12232.3
201905071921,12230.7,12232.5,12227.8,12232.3,12232.3,12233.8,12229.1,12233.6
201905071922,12232.3,12234.5,12231,12233.8,12233.6,12235.8,12232.4,12235.1
201905071923,12233.7,12235.8,12231.7,12234.7,12235,12237.1,12232.9,12236.2
201905071924,12234.7,12236.5,12234.2,12234.9,12236.2,12237.8,12235.4,12236.2
201905071925,12234.9,12235.7,12233.7,12235,12236.2,12236.9,12234.9,12236.2
201905071926,12235,12236.9,12234,12236.2,12236.2,12238.2,12235.3,12237.4
201905071927,12236.2,12236.8,12233.5,12233.5,12237.4,12238.3,12234.9,12235.1
201905071928,12233.5,12233.7,12232,12232.8,12235.1,12235.2,12233.3,12234.4
201905071929,12232.8,12234.9,12231.3,12234.8,12234.4,12236.2,12232.6,12236.1
201905071930,12234.8,12234.8,12231.7,12233.1,12236.1,12236.1,12232.9,12234.3
201905071931,12233.2,12236.7,12233.2,12236.5,12234.4,12238.1,12234.4,12238.1
201905071932,12236.5,12237.5,12235.8,12237.4,12238.1,12238.8,12236.9,12238.7
201905071933,12237.4,12237.4,12235.8,12235.9,12238.7,12238.7,12237,12237.4
201905071934,12235.9,12236.5,12232.1,12235.2,12237.4,12237.8,12233.3,12236.7
201905071935,12235.3,12236.7,12235,12235.8,12236.9,12237.8,12236.3,12237
201905071936,12235.8,12238.6,12235.8,12238.2,12237,12239.9,12237,12239.7
201905071937,12238.2,12242.2,12238.1,12241.8,12239.7,12243.6,12239.4,12243.4
201905071938,12241.8,12242.5,12240.9,12242.2,12243.4,12243.7,12242.3,12243.3
201905071939,12242.2,12242.3,12236.7,12237.9,12243.3,12243.4,12237.9,12239.2
201905071940,12237.9,12238.3,12236.7,12236.8,12239.2,12239.6,12238,12238.3
201905071941,12236.8,12239.7,12236.3,12239.3,12238.1,12240.9,12237.6,12240.5
201905071942,12239.3,12240.8,12238.8,12239.3,12240.5,12242.1,12240.1,12240.6
201905071943,12239.3,12240.2,12237.8,12240.2,12240.6,12241.4,12239.1,12241.4
201905071944,12240.2,12242.5,12237.8,12237.8,12241.4,12243.7,12239.1,12239.3
201905071945,12237.8,12237.8,12233.8,12235.9,12239.3,12239.3,12235.1,12237.2
201905071946,12235.9,12237.7,12232,12237.5,12237.2,12238.9,12233.5,12238.8
201905071947,12237.5,12237.9,12236.8,12237.2,12238.8,12239.2,12238.1,12238.4
201905071948,12237.2,12237.2,12235.9,12236.7,12238.4,12238.4,12237.2,12237.9
201905071949,12236.7,12236.7,12233.2,12234.9,12237.9,12237.9,12234.4,12236.2
201905071950,12234.9,12234.9,12233,12234.5,12236.2,12236.2,12234.7,12235.8
201905071951,12234.5,12234.9,12232.8,12234.2,12235.8,12236.2,12234.3,12235.8
201905071952,12234.2,12236,12234.2,12234.6,12235.8,12237.2,12235.5,12236.2
201905071953,12234.6,12236.1,12234.6,12234.7,12236.2,12237.5,12236,12236.3
201905071954,12234.7,12237.7,12234.7,12237.7,12236.3,12238.9,12236.2,12238.9
201905071955,12237.7,12238.6,12231.3,12232,12238.9,12240,12232.5,12233.3
201905071956,12232,12232,12222.2,12222.7,12233.3,12233.3,12223.6,12224
201905071957,12222.2,12223.7,12220.8,12221.7,12223.4,12224.9,12222.1,12222.9
201905071958,12221.7,12221.7,12216.1,12218.6,12222.9,12222.9,12217.2,12219.8
201905071959,12218.6,12219.1,12216.5,12219,12219.8,12220.3,12217.8,12220.3
201905072000,12219,12222.9,12218.2,12219.8,12220.3,12224.2,12219.8,12221.3
201905072001,12219.8,12222.1,12219.2,12222,12221.3,12223.3,12220.4,12223.3
201905072002,12222,12223.8,12220.5,12222.6,12223.3,12224.8,12222,12223.8
201905072003,12222.6,12229,12222.5,12228.1,12223.8,12230.7,12223.8,12229.4
201905072004,12228.1,12229.2,12226.2,12226.2,12229.4,12230.4,12227.3,12227.3
201905072005,12226.2,12226.8,12219.4,12220.2,12227.3,12228.3,12220.8,12221.9
201905072006,12220.9,12225,12220.8,12221,12222.2,12226.3,12222.1,12222.3
201905072007,12221,12222.4,12218.2,12220.3,12222.3,12223.7,12219.5,12221.6
201905072008,12220.3,12221.6,12220,12221.2,12221.6,12223.2,12221.3,12222.8
201905072009,12221.1,12221.9,12217.6,12221.1,12222.7,12223.2,12219,12222.7
201905072010,12221.1,12224.5,12221.1,12222.2,12222.7,12225.7,12222.7,12223.5
201905072011,12222.2,12223.8,12220.2,12222.5,12223.5,12225.1,12221.4,12224.2
201905072012,12223.2,12224.2,12221.7,12221.7,12224.5,12225.7,12223,12223
201905072013,12221.7,12222,12218.7,12220,12223,12223.2,12220,12221.2
201905072014,12220,12222.2,12216.9,12221.7,12221.2,12223.5,12218.2,12223.3
201905072015,12221.8,12221.8,12219.6,12220.3,12223.1,12223.3,12221.1,12221.6
201905072016,12220.3,12221.9,12219.7,12221.6,12221.6,12223.2,12221.1,12222.8
201905072017,12221.6,12223.2,12221.6,12222.8,12222.8,12224.5,12222.8,12224.3
201905072018,12222.8,12224.4,12221.3,12223.7,12224.3,12225.7,12222.4,12224.9
