日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905301521,11870.7,11873.1,11870.7,11872.8,11872,11874.4,11872,11873.9
201905301522,11872.8,11873.9,11870.2,11870.2,11873.9,11875.2,11871.8,11872
201905301523,11870.2,11870.7,11868.9,11870.7,11872,11872,11870.5,11871.9
201905301524,11870.7,11874,11869.7,11870.1,11871.9,11875.3,11871.5,11871.7
201905301525,11870.2,11872,11869.6,11872,11871.8,11873.4,11870.9,11873.3
201905301526,11872,11872.6,11870.7,11871.7,11873.3,11873.9,11872,11873
201905301527,11871.7,11873.5,11871.7,11872.4,11873,11874.7,11873,11874.1
201905301528,11872.3,11875.4,11872.2,11875.3,11874,11877,11873.4,11877
201905301529,11875.3,11880.4,11875.3,11879.6,11877,11882.1,11877,11881.3
201905301530,11879.8,11885.4,11879.8,11884.6,11881.5,11887.2,11881.3,11885.9
201905301531,11884.6,11885.3,11883.8,11884.9,11885.9,11886.6,11885.1,11886.2
201905301532,11884.9,11884.9,11880.3,11883.3,11886.2,11886.2,11882,11885
201905301533,11883.4,11883.8,11880.4,11881.2,11885.1,11885.5,11882.1,11882.4
201905301534,11881.2,11881.7,11880,11880.5,11882.4,11883.1,11881.5,11881.8
201905301535,11880.5,11882.7,11880.5,11881.6,11881.8,11884.2,11881.8,11883.3
201905301536,11881.6,11883.5,11881.3,11881.5,11883.3,11884.7,11883,11883.1
201905301537,11881.6,11882.5,11880.3,11881.1,11883.2,11883.8,11881.9,11882.7
201905301538,11881.1,11882.6,11881.1,11882.6,11882.7,11883.8,11882.6,11883.8
201905301539,11882.5,11882.8,11881.3,11882.2,11883.7,11883.8,11882.5,11883.4
201905301540,11882.1,11884.9,11881.4,11884.2,11883.3,11886.2,11882.8,11885.5
201905301541,11884.2,11884.2,11880.7,11883.8,11885.5,11885.9,11882.2,11885.1
201905301542,11883.8,11884.1,11882.2,11883,11885.1,11885.2,11883.8,11884.7
201905301543,11883,11888,11882.8,11885.8,11884.7,11889.7,11884.1,11887.4
201905301544,11885.6,11888.2,11885.1,11885.4,11887.2,11889.8,11886.4,11887.1
201905301545,11885.4,11886.5,11882.8,11886.4,11887.1,11888.2,11884.1,11888.1
201905301546,11886.4,11886.7,11884.7,11885.7,11888.1,11888.3,11886,11886.9
201905301547,11885.7,11885.7,11881.8,11881.9,11886.9,11887.1,11883.1,11883.5
201905301548,11881.9,11885.7,11881.8,11885.6,11883.5,11887.2,11883.1,11887.1
201905301549,11885.7,11890.1,11885.7,11888.6,11887.2,11891.8,11887.2,11889.9
201905301550,11888.7,11891.5,11887.3,11890.2,11890,11892.7,11888.8,11891.8
201905301551,11890.2,11891.2,11889.9,11890.6,11891.8,11892.6,11891.2,11891.8
201905301552,11890.6,11891.4,11889.9,11891.2,11891.8,11892.7,11891.5,11892.5
201905301553,11891.2,11891.3,11887,11888.3,11892.5,11892.5,11889,11889.5
201905301554,11888.2,11892.9,11888.2,11890.8,11889.4,11894.2,11889.4,11892.5
201905301555,11890.8,11892.4,11889.3,11892.4,11892.5,11893.7,11890.4,11893.7
201905301556,11892.4,11893.5,11891.5,11891.5,11893.7,11895.2,11892.8,11892.8
201905301557,11891.7,11891.7,11887.3,11887.5,11893,11893,11888.6,11889.2
201905301558,11887.4,11888.2,11885.7,11885.9,11889.1,11889.4,11886.9,11887.6
201905301559,11885.9,11889,11885.8,11888.5,11887.6,11890.3,11887,11890.2
201905301600,11888.5,11888.5,11880.2,11883.7,11890.2,11890.2,11881.4,11885
201905301601,11883.7,11886.3,11878.2,11878.7,11885,11888.1,11879.4,11879.9
201905301602,11878.7,11883.2,11875.7,11883.2,11879.9,11884.8,11877.3,11884.8
201905301603,11883.7,11886.5,11879.3,11884.7,11885,11887.8,11880.5,11886
201905301604,11884,11884.9,11882.4,11884.6,11885.3,11886.4,11883.7,11885.8
201905301605,11884.6,11886.7,11882.9,11884.7,11885.8,11888,11884.2,11886
201905301606,11885,11886.1,11880.1,11883.4,11886.3,11887.6,11881.5,11885.1
201905301607,11883.4,11887.9,11882.3,11887.5,11885.1,11889.3,11883.8,11888.8
201905301608,11887.5,11895.5,11886.7,11893.7,11888.8,11897.2,11887.9,11894.9
201905301609,11893.7,11895.3,11887.9,11888,11894.9,11896.9,11889.4,11889.7
201905301610,11888,11888.7,11879.8,11880.6,11889.7,11890.3,11881.1,11881.9
201905301611,11880.6,11881.5,11874.9,11875.9,11881.9,11882.9,11876.2,11877.6
201905301612,11875.9,11880.8,11875,11876.5,11877.6,11882.1,11876.3,11878.2
201905301613,11876.5,11877.1,11873.6,11874.8,11878.2,11878.3,11875,11876.3
201905301614,11874.8,11876.6,11872,11873.2,11876.3,11877.8,11873.5,11874.8
201905301615,11873.2,11878.6,11867.5,11875.5,11874.8,11879.8,11868.8,11877.2
201905301616,11875.5,11883.1,11874.3,11880.6,11877.2,11884.5,11875.9,11881.9
201905301617,11880.6,11883,11878.2,11878.7,11881.9,11884.5,11879.5,11880.4
201905301618,11878.6,11882.9,11878.6,11879.7,11880.3,11884.2,11880.3,11881
201905301619,11880.2,11882.2,11879.7,11880,11881.5,11883.5,11881.1,11881.7
201905301620,11880,11882.7,11879.8,11880.2,11881.7,11883.9,11881.1,11881.4
201905301621,11880.2,11884.5,11880.1,11880.5,11881.4,11885.8,11881.4,11881.8
201905301622,11880.5,11888.1,11880.5,11887.8,11881.8,11889.8,11881.8,11889.3
201905301623,11887.8,11897.9,11884.5,11896,11889.3,11899.4,11886,11897.3
201905301624,11896,11896,11890.5,11892.5,11897.3,11897.3,11891.8,11893.8
201905301625,11893.7,11895.1,11889.4,11890.3,11895,11896.6,11890.9,11892
201905301626,11890.3,11890.7,11887.9,11888.7,11892,11892.2,11889.4,11890.3
201905301627,11888.7,11892.7,11888.6,11890.8,11890.3,11894.2,11889.9,11892.5
201905301628,11890.8,11892,11889.2,11891.4,11892.5,11893.5,11890.5,11893.1
201905301629,11891.4,11895,11889.9,11894.6,11893.1,11896.3,11891.5,11896.3
201905301630,11894.6,11898.9,11892,11892.5,11896.3,11900.2,11893.3,11893.8
201905301631,11892.5,11892.5,11882.3,11883.3,11893.8,11893.8,11883.6,11884.8
201905301632,11883.3,11887.9,11882.3,11882.3,11884.8,11889.2,11883.5,11883.8
201905301633,11882.3,11889.5,11882.1,11889.2,11883.8,11890.8,11883.5,11890.5
201905301634,11889.2,11890.5,11887.9,11889.8,11890.5,11892,11889.6,11891.4
201905301635,11889.7,11895.8,11889.6,11895.8,11891.3,11897.1,11890.8,11897.1
201905301636,11895.8,11898.7,11893.3,11893.7,11897.1,11900.1,11894.6,11894.9
201905301637,11893.7,11898.5,11892.7,11896.5,11894.9,11899.7,11894.3,11898.2
201905301638,11896.4,11898.9,11894.6,11897.3,11898.1,11900.1,11896,11899
201905301639,11897.3,11898.8,11896,11896,11899,11900.1,11898.1,11898.1
201905301640,11897.5,11904,11896.6,11897.1,11898.7,11905.3,11898,11898.4
201905301641,11897.1,11898.2,11892.8,11895.6,11898.4,11899.5,11894.6,11897.2
201905301642,11895.6,11898.3,11893,11898.3,11897.2,11899.7,11894.3,11899.6
201905301643,11898.2,11903.3,11897.5,11897.5,11899.5,11904.8,11898.8,11898.8
201905301644,11897.5,11899.3,11893.3,11893.6,11898.8,11900.9,11894.6,11895.3
201905301645,11893.6,11893.7,11888.7,11888.7,11895.3,11895.3,11890,11890.3
201905301646,11888.7,11893.1,11888.7,11890,11890.3,11894.7,11890,11891.7
201905301647,11890,11892.2,11887.9,11888.5,11891.7,11893.4,11889.6,11890.2
201905301648,11888.5,11891.2,11887.4,11890,11890.2,11892.8,11888.9,11891.7
201905301649,11890,11892.2,11888.2,11891.9,11891.7,11893.7,11889.9,11893.7
201905301650,11891.7,11892.2,11889.3,11891.3,11893.4,11893.4,11890.9,11892.5
201905301651,11891.3,11896.8,11891,11896.2,11892.5,11898.1,11892.5,11897.5
201905301652,11896.2,11896.6,11893.2,11895,11897.5,11898.1,11894.5,11896.3
201905301653,11894.5,11899.5,11894.3,11896.7,11896.2,11900.9,11895.6,11897.8
201905301654,11896.7,11899.9,11896.7,11899.9,11897.8,11901.1,11897.8,11901.1
201905301655,11899.9,11899.9,11895.2,11895.3,11901.1,11901.1,11896.6,11896.6
201905301656,11895.1,11896.4,11890.7,11893.3,11896.4,11897.7,11891.8,11894.5
201905301657,11893.3,11894.6,11892.7,11893,11894.5,11895.9,11893.9,11894.3
201905301658,11893,11894.9,11892.8,11894.3,11894.3,11896.5,11894.3,11896
201905301659,11894.3,11895.8,11893.5,11893.6,11896,11897.4,11894.9,11895.3
201905301700,11893.7,11893.7,11888.8,11889.8,11895.4,11895.4,11890.3,11891.1
201905301701,11889.8,11893,11887.4,11887.6,11891.1,11894.3,11888.8,11889.2
201905301702,11887.4,11889.4,11887.3,11888.6,11889.1,11890.7,11888.6,11890.2
201905301703,11888.6,11888.6,11883.9,11885.3,11890.2,11890.2,11885.3,11886.6
201905301704,11885,11885.3,11882.5,11882.9,11886.3,11886.8,11883.9,11884.2
201905301705,11882.9,11887.9,11882.1,11883.3,11884.2,11889.3,11883.7,11884.6
201905301706,11883.3,11884.7,11878.8,11880.5,11884.6,11886.1,11880.1,11882.1
201905301707,11880.5,11881.4,11878.8,11880.7,11882.1,11882.7,11880.3,11882.3
201905301708,11880.7,11886.3,11880.7,11885.5,11882.3,11887.8,11882.3,11886.8
201905301709,11885.7,11887.5,11885.6,11886.2,11887,11888.8,11887,11887.8
201905301710,11886.2,11886.8,11882.8,11884.8,11887.8,11888.4,11884.4,11886.1
201905301711,11884.8,11886.5,11882.9,11884.5,11886.1,11887.7,11884.4,11885.8
201905301712,11884.5,11886.1,11882.6,11885.6,11885.8,11887.5,11883.9,11886.8
201905301713,11885.6,11888.7,11884.9,11888.1,11886.8,11889.9,11886.6,11889.7
201905301714,11888.2,11891.3,11887.5,11890.2,11889.8,11892.9,11889,11892
201905301715,11890.2,11894.1,11890.2,11892.2,11892,11895.3,11892,11893.2
201905301716,11892.2,11893.5,11885.6,11886.3,11893.2,11895.1,11887,11887.9
201905301717,11886.3,11887.5,11883.6,11883.6,11887.9,11889.1,11884.9,11885.2
201905301718,11883.6,11886.3,11883.6,11886.1,11885.2,11887.8,11885,11887.7
201905301719,11886.1,11889.3,11885.8,11888.5,11887.7,11890.6,11887.5,11890.1
201905301720,11888.7,11892.4,11888.2,11888.5,11889.9,11893.7,11889.7,11890.2
201905301721,11888.5,11888.5,11883.3,11884,11890.2,11890.2,11884.6,11885.3
201905301722,11884,11885.2,11883.6,11884.9,11885.3,11886.6,11884.9,11886.2
201905301723,11884.9,11886.6,11884.9,11886.5,11886.2,11888.2,11886.2,11888.1
201905301724,11886.6,11888.5,11886.2,11887.8,11888.2,11889.7,11887.6,11889.3
201905301725,11887.8,11890.9,11885.4,11890.5,11889.3,11892.4,11887,11891.8
201905301726,11890.5,11891.2,11888.5,11890,11891.8,11892.5,11889.8,11891.7
201905301727,11890,11891.1,11889.6,11890.2,11891.7,11892.6,11891.2,11891.5
201905301728,11890,11891.2,11887.8,11888.8,11891.3,11892.5,11889.1,11890.1
201905301729,11888.8,11894.7,11888.8,11893.9,11890.1,11895.9,11890.1,11895.2
201905301730,11893.6,11898,11892.7,11897.5,11894.9,11899.3,11893.8,11899.2
201905301731,11897.5,11897.7,11894.2,11896.8,11899.2,11899.2,11895.4,11898.1
201905301732,11896.8,11899,11895.7,11898.2,11898.1,11900.1,11897.1,11899.4
201905301733,11898.2,11898.2,11893.3,11893.7,11899.4,11899.5,11894.5,11894.9
201905301734,11893.7,11894.7,11892.8,11893.7,11894.9,11896.2,11894.3,11895.3
201905301735,11893.7,11895.2,11892.2,11892.7,11895.3,11896.5,11893.4,11893.9
201905301736,11892.7,11892.7,11885.7,11886.6,11893.9,11893.9,11886.9,11887.8
201905301737,11886.7,11887.1,11883.4,11885.1,11887.9,11888.3,11884.9,11886.3
201905301738,11885.1,11885.7,11882.7,11883.2,11886.3,11886.9,11884.3,11884.5
201905301739,11883.2,11884.9,11882.7,11884.4,11884.5,11886.2,11884.2,11885.7
201905301740,11884.4,11884.7,11880.6,11884,11885.7,11885.8,11882.2,11885.3
201905301741,11884,11890.2,11884,11888.1,11885.3,11891.8,11885.3,11889.4
201905301742,11887.8,11888.7,11886.1,11886.3,11889.1,11890.2,11887.3,11887.6
201905301743,11886.3,11887.8,11884.8,11884.8,11887.6,11889.2,11886.3,11886.5
201905301744,11884.8,11886.8,11884.8,11886.8,11886.5,11888.1,11886.5,11888.1
201905301745,11886.8,11890.2,11886.3,11887.5,11888.1,11891.6,11887.9,11889.2
201905301746,11887.4,11890.1,11887.4,11889.4,11889.1,11891.2,11888.9,11890.9
201905301747,11889.3,11893.2,11889.3,11891.3,11890.8,11894.4,11890.8,11892.9
201905301748,11891.3,11893.5,11889.1,11889.3,11892.9,11895.1,11890.3,11890.6
201905301749,11889.3,11890.8,11887.7,11889.2,11890.6,11892.3,11888.9,11890.5
201905301750,11889.2,11893.2,11888.7,11891.8,11890.5,11894.4,11890,11893.1
201905301751,11891.8,11893.9,11891.8,11893,11893.1,11895.2,11893.1,11894.3
201905301752,11893,11893.1,11889.7,11891.5,11894.3,11894.7,11890.9,11892.8
201905301753,11891.5,11892.7,11890.7,11892.3,11892.8,11894,11892,11893.5
201905301754,11892.3,11895.5,11892.3,11894.6,11893.5,11896.7,11893.5,11895.8
201905301755,11894.6,11895,11891.6,11891.6,11895.8,11896.3,11892.8,11892.8
201905301756,11891.6,11893.5,11889.8,11893.4,11892.8,11895.2,11891.3,11895.1
201905301757,11893.1,11893.7,11891.7,11892.8,11894.8,11895,11892.9,11894.4
201905301758,11892.8,11894.1,11891.7,11892.6,11894.4,11895.2,11893,11894.2
201905301759,11892.7,11894,11892.1,11892.7,11894.3,11895.3,11893.4,11894
201905301800,11892.7,11894.5,11892.5,11894.2,11894,11895.8,11894,11895.4
201905301801,11894.2,11894.7,11892.5,11894.6,11895.4,11896.2,11893.6,11896.1
201905301802,11894.6,11897.1,11893.8,11896.8,11896.1,11898.2,11895.1,11898.1
201905301803,11896.8,11906.9,11896.3,11905,11898.1,11908.3,11897.6,11906.3
201905301804,11905,11907.7,11903.2,11906.3,11906.3,11909.2,11904.6,11907.9
201905301805,11906.3,11907.7,11902.2,11903.9,11907.9,11908.9,11903.5,11905.6
201905301806,11903.9,11906.2,11903.8,11904,11905.6,11907.8,11905.3,11905.3
201905301807,11904,11904.4,11903.1,11903.2,11905.3,11906.2,11904.3,11904.8
201905301808,11903.2,11903.9,11901.8,11902.5,11904.8,11905.3,11903.4,11903.8
201905301809,11902.5,11904.6,11902.3,11903.4,11903.8,11906.1,11903.8,11904.7
201905301810,11903,11904.2,11902.3,11902.3,11904.6,11905.6,11903.5,11903.9
201905301811,11902.3,11902.3,11899.1,11899.4,11903.9,11903.9,11900.3,11900.7
201905301812,11899.4,11901.2,11899.4,11899.9,11900.7,11902.5,11900.7,11901.4
201905301813,11900.1,11902.8,11899.3,11901.8,11901.7,11904.2,11900.5,11903.4
201905301814,11901.8,11903.1,11900.9,11901.5,11903.4,11904.3,11902.3,11902.7
201905301815,11901.5,11904,11900.6,11903.2,11902.7,11905.3,11902,11904.4
201905301816,11903.2,11907.2,11903.2,11903.5,11904.4,11908.8,11904.4,11905.2
201905301817,11903.5,11903.7,11901.3,11901.8,11905.2,11905.2,11902.6,11903.4
201905301818,11901.8,11903.8,11901.6,11902.7,11903.4,11905.4,11902.8,11903.9
201905301819,11902.7,11903.1,11900.8,11901.1,11904,11904.4,11902,11902.1
201905301820,11901.1,11902.7,11899.7,11900.2,11902.1,11903.9,11900.8,11901.4
201905301821,11900.2,11903.3,11899.7,11903.1,11901.4,11904.7,11900.9,11904.7
201905301822,11903.1,11904.7,11901.3,11903.7,11904.7,11905.9,11902.6,11904.9
201905301823,11903.7,11907,11903.7,11906.6,11904.9,11908.2,11904.9,11908.2
201905301824,11906.6,11907.2,11905.2,11905.7,11908.2,11908.5,11906.7,11906.9
201905301825,11905.8,11912.1,11905.8,11908,11907.1,11913.4,11907.1,11909.3
201905301826,11908.2,11909.5,11906.8,11906.9,11909.5,11910.8,11908.1,11908.5
201905301827,11906.7,11907.8,11906.7,11907.4,11908.3,11909.4,11908.3,11908.7
201905301828,11907.4,11907.4,11903.8,11904.7,11908.7,11909.1,11905.1,11906
201905301829,11904.8,11907.1,11904.1,11906.7,11906.1,11908.3,11905.4,11908.2
201905301830,11906.8,11907,11902.3,11904.2,11908.3,11908.3,11903.6,11905.3
201905301831,11904.2,11907.8,11904.1,11907.2,11905.3,11909.4,11905.3,11908.4
201905301832,11907.3,11909.1,11904.8,11905.8,11908.5,11910.7,11906.1,11907.4
201905301833,11905.8,11906.5,11902.9,11906.4,11907.4,11907.8,11904.2,11907.7
201905301834,11906.4,11907.2,11905.7,11905.8,11907.7,11908.7,11907.1,11907.4
201905301835,11905.8,11907.7,11904.7,11904.8,11907.4,11908.8,11905.9,11906.1
201905301836,11904.8,11907.4,11904.5,11906.4,11906.1,11908.8,11905.8,11908.1
201905301837,11906.4,11909.4,11906.4,11908.3,11908.1,11910.7,11907.9,11909.8
201905301838,11908.3,11909.1,11906.9,11908.7,11909.8,11910.3,11908.2,11909.9
201905301839,11908.7,11910.2,11908.5,11909.6,11909.9,11911.4,11909.5,11910.8
201905301840,11909.6,11915,11909.2,11914.7,11910.8,11916.4,11910.6,11916.4
201905301841,11914.7,11915.1,11911.3,11913.3,11916.4,11916.4,11912.6,11914.6
201905301842,11913.3,11913.3,11909.4,11909.5,11914.6,11914.9,11910.7,11910.7
201905301843,11909.5,11909.5,11907.2,11908.2,11910.7,11911,11908.6,11909.8
201905301844,11908.1,11910.3,11906.1,11910.3,11909.7,11911.9,11907.6,11911.9
201905301845,11910.3,11911,11908.8,11910.4,11911.9,11912.2,11910,11911.7
201905301846,11910.4,11910.8,11908.8,11910,11911.7,11911.9,11910,11911.2
201905301847,11910,11910.2,11908.4,11909.5,11911.2,11911.6,11909.7,11910.5
201905301848,11909.5,11909.6,11907.3,11908.1,11910.5,11910.6,11908.6,11909.3
201905301849,11908.1,11908.1,11905.5,11906.2,11909.3,11909.3,11906.8,11907.5
201905301850,11906.2,11906.2,11901.6,11902.1,11907.5,11907.7,11903.3,11903.7
201905301851,11902.1,11902.7,11901.3,11901.8,11903.7,11904,11902.8,11903.5
201905301852,11901.8,11902.4,11900.8,11900.9,11903.5,11903.8,11902.1,11902.5
201905301853,11900.8,11905,11900.8,11904.2,11902.4,11906.6,11902.4,11905.4
201905301854,11904.2,11904.5,11901.4,11904.3,11905.4,11905.9,11902.8,11905.9
201905301855,11904.3,11907,11904.3,11905.6,11905.9,11908.5,11905.9,11907.2
201905301856,11905.7,11906.2,11904.8,11905.7,11907.3,11907.7,11906,11907
201905301857,11905.7,11905.7,11902.2,11902.3,11907,11907,11903.4,11903.5
201905301858,11902,11902.7,11901.3,11902.1,11903.2,11904,11902.6,11903.7
201905301859,11902.1,11904.5,11901.7,11904.5,11903.7,11905.7,11903.3,11905.5
201905301900,11904.6,11905.7,11902.9,11904.5,11905.6,11907,11904.3,11906.2
201905301901,11904.5,11905,11902.9,11902.9,11906.2,11906.3,11904.3,11904.5
201905301902,11902.9,11905.5,11901.3,11905.1,11904.5,11906.8,11902.7,11906.4
201905301903,11905.1,11908.2,11905.1,11908,11906.4,11909.6,11906.4,11909.3
201905301904,11908.2,11908.2,11904.5,11905.8,11909.5,11909.5,11906,11907.3
201905301905,11906.2,11907.5,11905.7,11906.7,11907.4,11908.8,11907.2,11907.8
201905301906,11906.7,11906.7,11904.2,11905.6,11907.8,11907.8,11905.6,11906.9
201905301907,11905.6,11905.9,11902.1,11904.1,11906.9,11907.2,11903.7,11905.6
201905301908,11904.1,11907.2,11902.9,11906.2,11905.6,11908.5,11904.2,11907.5
201905301909,11906,11906,11904.3,11904.3,11907.3,11907.5,11905.4,11905.5
201905301910,11904.3,11905.2,11902.9,11903.4,11905.5,11906.7,11904.2,11904.9
201905301911,11903.4,11903.7,11900.7,11902.3,11904.9,11905,11902,11903.9
201905301912,11902.3,11903,11901.2,11902,11903.9,11904.1,11902.6,11903
201905301913,11902,11902.8,11901,11901.5,11903,11904.1,11902.4,11902.8
201905301914,11901.5,11903.1,11899.8,11902.7,11902.8,11904.3,11901,11903.9
201905301915,11902.8,11904.6,11900.9,11904.3,11904,11905.8,11902.3,11905.6
201905301916,11904.3,11904.3,11902.5,11903.3,11905.6,11905.6,11904.2,11904.9
201905301917,11903.2,11904.6,11903.1,11903.9,11904.8,11905.8,11904.6,11905.4
201905301918,11903.9,11903.9,11901.3,11901.7,11905.4,11905.4,11902.6,11903.3
201905301919,11901.7,11903.8,11901.5,11902.8,11903.3,11905.1,11903.1,11904.4
201905301920,11902.8,11905,11902.8,11904.6,11904.3,11906.3,11904.3,11905.8
201905301921,11904.6,11907.2,11904.6,11906.4,11905.8,11908.4,11905.8,11907.7
201905301922,11906.4,11907.9,11905,11906.7,11907.7,11909.4,11906.4,11907.9
201905301923,11906.6,11907.5,11905.3,11907.5,11907.8,11908.7,11906.5,11908.5
201905301924,11907.5,11907.5,11906.2,11906.7,11908.5,11908.7,11907.7,11908.2
201905301925,11906.7,11906.7,11903.2,11903.2,11908.2,11908.2,11904.5,11904.7
201905301926,11903.2,11904.4,11902.8,11902.8,11904.7,11905.5,11904.1,11904.1
201905301927,11902.8,11903.8,11900.7,11902.1,11904.1,11904.8,11901.9,11903.7
201905301928,11902.1,11902.3,11899.8,11900.5,11903.7,11903.7,11901.1,11901.7
201905301929,11900.5,11901.7,11900.1,11900.5,11901.7,11902.9,11901.6,11902.2
201905301930,11900.5,11902.9,11900.2,11902.1,11902.2,11904.3,11901.6,11903.7
201905301931,11902,11903.1,11901.3,11901.8,11903.6,11904.2,11902.8,11903.1
201905301932,11901.8,11902.3,11900.3,11901.7,11903.1,11903.5,11901.5,11902.9
201905301933,11901.7,11901.9,11900.5,11901.4,11902.9,11903.2,11901.7,11903.1
201905301934,11901.4,11904.2,11901.4,11903.7,11903.1,11905.4,11902.8,11904.9
201905301935,11903.7,11904.6,11902.3,11903.6,11904.9,11905.8,11903.6,11905.2
201905301936,11903.5,11905,11903,11903.5,11905.1,11906.2,11904.2,11905.1
201905301937,11903.5,11903.6,11900.1,11900.7,11905.1,11905.2,11901.4,11901.9
201905301938,11900.6,11901.5,11900,11900.2,11901.8,11902.9,11901.3,11901.4
201905301939,11900.1,11900.5,11892.6,11894,11901.3,11901.7,11893.8,11895.3
201905301940,11894,11896.5,11893,11894.2,11895.3,11897.8,11894.2,11895.5
201905301941,11894.2,11894.7,11892.5,11892.9,11895.5,11895.9,11893.8,11894.2
201905301942,11892.8,11893.9,11891.4,11893,11894.1,11895.2,11893,11894.7
201905301943,11893,11895.2,11892.7,11894.6,11894.7,11896.2,11893.9,11895.8
201905301944,11894.6,11894.9,11892.8,11893,11895.8,11896.6,11894.1,11894.7
201905301945,11892.9,11893.1,11885.9,11886.5,11894.6,11894.6,11887.5,11887.7
201905301946,11886.5,11890,11885.2,11888.8,11887.7,11891.3,11886.5,11890.4
201905301947,11888.9,11889.2,11887.1,11887.7,11890.5,11890.8,11888.4,11888.9
201905301948,11887.7,11889.5,11886.8,11889.2,11888.9,11891,11888.3,11890.8
201905301949,11889.2,11890.7,11882.2,11883.1,11890.8,11892,11883.4,11884.1
201905301950,11883.1,11883.1,11880,11880.7,11884.1,11884.2,11881.6,11882
201905301951,11880.7,11883.4,11880.3,11883.2,11882,11885.1,11881.6,11884.4
201905301952,11883.2,11883.8,11879.8,11880.2,11884.4,11885.2,11881.1,11881.5
201905301953,11880.2,11880.7,11876.1,11876.8,11881.5,11882.2,11877.4,11878.1
201905301954,11876.8,11878.5,11874.5,11876.2,11878.1,11879.7,11875.8,11877.5
201905301955,11876.2,11876.2,11870.4,11871.1,11877.5,11877.5,11871.9,11872.3
201905301956,11871.1,11873.8,11871,11873.8,11872.3,11875.1,11872.3,11875.1
201905301957,11873.8,11873.8,11870.4,11872.4,11875.1,11875.1,11871.9,11874.1
201905301958,11872.4,11873.7,11870.5,11870.8,11874.1,11875,11872,11872.5
201905301959,11870.8,11875.9,11870.8,11875.1,11872.5,11877.2,11872.5,11876.7
201905302000,11875.1,11876.8,11873.2,11874,11876.7,11878.1,11874.5,11875.7
201905302001,11874,11876.9,11871.8,11876.1,11875.7,11878.2,11873.1,11877.3
201905302002,11876.2,11877.2,11875,11875.6,11877.4,11878.4,11876.3,11876.9
201905302003,11875.6,11876.5,11874.9,11875.5,11876.9,11878.2,11876.3,11877.2
201905302004,11875.5,11875.6,11873,11873.9,11876.8,11877,11874.4,11875.6
201905302005,11873.9,11874.6,11872.1,11872.7,11875.6,11875.9,11873.4,11874
201905302006,11872.7,11872.7,11869.8,11869.9,11874,11874,11871.1,11871.2
201905302007,11869.9,11870.6,11867.8,11868.1,11871.2,11872.2,11869.1,11869.7
201905302008,11868.1,11871.2,11867.8,11869.1,11869.7,11872.4,11869.1,11870.3
201905302009,11868.8,11870.6,11866.1,11868.3,11870.1,11871.8,11867.4,11870
201905302010,11868.3,11868.3,11865.3,11866.7,11870,11870,11866.5,11868.4
201905302011,11866.8,11868.5,11865.1,11868.5,11868.5,11869.8,11866.6,11869.8
201905302012,11868.5,11869.5,11865,11865.5,11869.8,11870.8,11866.5,11866.8
201905302013,11865.2,11866.7,11861.7,11865.7,11866.5,11867.9,11863.3,11867.3
201905302014,11865.7,11867.1,11862.7,11863.3,11867.3,11868.8,11864,11864.6
201905302015,11863.3,11863.7,11856.4,11859.4,11864.6,11864.9,11858,11860.4
201905302016,11859.4,11862.9,11859.4,11862.9,11860.4,11864.2,11860.4,11864.2
