日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151536,12036.1,12037.5,12035,12037.2,12037.3,12039.2,12036.4,12038.5
201905151537,12037.2,12041,12037.1,12041,12038.5,12042.7,12038.4,12042.7
201905151538,12041,12041.1,12039.3,12039.8,12042.7,12042.7,12041,12041
201905151539,12039.7,12043.6,12038.7,12042.8,12040.9,12044.8,12040,12044.1
201905151540,12043.2,12043.2,12038.1,12038.4,12044.4,12044.4,12039.4,12039.7
201905151541,12038.4,12040.5,12037.8,12040,12039.7,12042.1,12039.4,12041.7
201905151542,12039.4,12039.8,12037.5,12038.3,12041.1,12041.5,12039,12039.9
201905151543,12038.3,12039.3,12037.7,12038,12039.9,12041,12038.9,12039.3
201905151544,12038,12038,12034.8,12036,12039.3,12039.4,12036.1,12037.7
201905151545,12036,12036.2,12032.5,12033.2,12037.7,12037.7,12034.3,12034.5
201905151546,12033.2,12033.8,12032.2,12032.8,12034.5,12035.2,12033.4,12034.1
201905151547,12032.8,12036.2,12032.8,12034.7,12034.1,12037.6,12034,12036.4
201905151548,12034.7,12034.9,12032.8,12033.8,12036.4,12036.6,12034.1,12035.5
201905151549,12033.9,12033.9,12031.3,12031.5,12035.6,12035.6,12032.6,12033.2
201905151550,12031.5,12032.2,12026.3,12027.7,12033.2,12033.4,12027.6,12028.9
201905151551,12027.7,12034.5,12027.7,12033.3,12028.9,12035.7,12028.9,12035
201905151552,12033.2,12034.2,12028.4,12028.4,12034.9,12035.9,12030.1,12030.1
201905151553,12028.6,12031,12028.6,12030.4,12030.3,12032.5,12030.3,12032.1
201905151554,12030.4,12031,12029.4,12030,12032.1,12032.3,12030.7,12031.3
201905151555,12030,12030,12026.7,12028.2,12031.3,12031.4,12028,12029.5
201905151556,12028.2,12029.5,12027.9,12029.3,12029.5,12031,12029.5,12031
201905151557,12029.3,12030.6,12026.9,12027.2,12031,12031.8,12028.5,12028.9
201905151558,12027.6,12028.8,12026.3,12027.3,12029.3,12030.1,12027.6,12028.9
201905151559,12027.2,12033.1,12025.2,12033.1,12028.8,12034.4,12026.4,12034.4
201905151600,12033.2,12033.2,12021.1,12027.6,12034.5,12034.9,12022.4,12028.9
201905151601,12027.3,12029.6,12022.3,12024.1,12029.1,12031.2,12023.6,12026.2
201905151602,12024.1,12025.9,12013.3,12021.2,12026.2,12027.7,12014.9,12022.5
201905151603,12021.2,12021.7,12015,12017.1,12022.5,12022.9,12016.3,12018.8
201905151604,12017,12017.1,12012.2,12013.7,12018.7,12018.8,12013.4,12014.9
201905151605,12013.7,12013.7,12007.5,12008.5,12014.9,12014.9,12008.8,12010.2
201905151606,12008.5,12010.5,12006.3,12008.2,12010.2,12011.8,12007.8,12009.4
201905151607,12008.2,12008.7,12005.3,12007.9,12009.4,12009.9,12006.9,12009.6
201905151608,12007.9,12007.9,11997.5,12000,12009.6,12009.6,11999.3,12001.7
201905151609,12000,12001.7,11997.5,11999,12001.7,12003.4,11999.1,12000.3
201905151610,11999,11999.4,11994.2,11998.5,12000.3,12000.8,11995.8,12000.2
201905151611,11998.5,12001.2,11997.3,12000.5,12000.2,12002.4,11998.8,12001.8
201905151612,12000.5,12000.5,11997.1,11999.5,12001.8,12001.9,11998.3,12000.8
201905151613,11999.3,12002.4,11998.9,12001.2,12000.9,12003.8,12000.5,12002.4
201905151614,12001.2,12001.2,11991.8,11991.8,12002.4,12002.4,11993.1,11993.1
201905151615,11991.8,11993.2,11986.9,11987.4,11993.1,11994.5,11988.4,11989.1
201905151616,11987.4,11987.4,11980.1,11982.5,11989.1,11989.1,11981.4,11983.8
201905151617,11982.5,11982.5,11978.8,11979,11983.8,11983.8,11980.1,11980.7
201905151618,11979,11981.9,11973.2,11980.5,11980.7,11983.2,11974.5,11981.8
201905151619,11980.7,11981.4,11970,11972.8,11982,11982.7,11971.4,11974.1
201905151620,11972.8,11979.7,11971,11979.7,11974.1,11981,11972.6,11981
201905151621,11979.5,11981.7,11976.7,11980.4,11980.8,11983,11977.9,11982.2
201905151622,11980.9,11982.9,11979.1,11981.9,11982.2,11984.2,11980.5,11983.2
201905151623,11981.9,11983.6,11979.8,11981.9,11983.2,11984.9,11981.1,11983.2
201905151624,11981.9,11983.2,11974.2,11975.5,11983.2,11984.7,11975.8,11976.8
201905151625,11975.4,11975.9,11960.1,11965.5,11977.1,11977.6,11961.7,11966.8
201905151626,11965.5,11967.9,11964,11965.4,11966.8,11969.2,11965.7,11967.1
201905151627,11965.4,11967.7,11963.6,11965.7,11967.1,11969.1,11964.9,11966.9
201905151628,11965.5,11965.5,11959.2,11961.7,11966.8,11966.8,11960.5,11963.3
201905151629,11961.7,11963.2,11951.2,11957.2,11963.3,11964.5,11952.5,11958.9
201905151630,11957.2,11957.2,11948.1,11949.8,11958.9,11958.9,11949.2,11951.6
201905151631,11949.8,11950.4,11940.7,11948.7,11951.6,11952.1,11942.3,11950.8
201905151632,11948.7,11956.7,11948.7,11956.2,11950.8,11958.1,11950.8,11957.9
201905151633,11956.2,11956.2,11949.7,11950.9,11957.9,11957.9,11951.4,11953.2
201905151634,11950.9,11953.7,11949.2,11951.5,11953.2,11955.2,11950.5,11952.8
201905151635,11951.5,11951.5,11940.9,11941.7,11952.8,11952.8,11942.6,11943
201905151636,11941.7,11944.9,11937.1,11940.6,11943,11946.7,11938.8,11942.3
201905151637,11940.6,11942.2,11937.3,11939.1,11942.3,11943.7,11938.5,11940.8
201905151638,11939.1,11946.9,11938.6,11943.6,11940.8,11948.2,11939.9,11945.3
201905151639,11943.6,11946.9,11942.6,11943.5,11945.3,11948.2,11944,11944.8
201905151640,11943.5,11944.1,11940.8,11943.3,11944.8,11945.7,11942.1,11945
201905151641,11943.3,11948.7,11942.7,11948.6,11945,11950.2,11944.1,11949.8
201905151642,11948.6,11948.7,11943.5,11943.7,11949.8,11950,11944.8,11945.5
201905151643,11943.7,11946.5,11940.8,11945.5,11945.5,11947.8,11942.5,11946.8
201905151644,11945.3,11945.3,11937.8,11941.7,11947,11947,11939.4,11943.4
201905151645,11941.4,11942.4,11933.7,11938.1,11943.1,11943.7,11935.3,11939.4
201905151646,11938.1,11941.3,11936.7,11940,11939.4,11942.9,11937.9,11941.7
201905151647,11939.9,11943.1,11938.3,11938.3,11941.6,11944.4,11939.6,11939.6
201905151648,11938.3,11941.5,11937.6,11940,11939.6,11943.1,11939.3,11942.1
201905151649,11940,11940.9,11933.8,11934.5,11942.1,11942.2,11935.3,11936.2
201905151650,11934.6,11940.5,11931.7,11937.8,11936.3,11941.8,11932.8,11939.5
201905151651,11937.8,11939.5,11933.8,11935.9,11939.5,11940.8,11935,11937.6
201905151652,11936.1,11939.4,11934,11934.9,11937.8,11940.7,11935.3,11936.6
201905151653,11934.9,11938.4,11933.9,11936.5,11936.6,11940,11935.3,11938.2
201905151654,11936.5,11936.5,11931.5,11932.1,11938.2,11938.2,11932.8,11933.4
201905151655,11932.2,11932.2,11927.3,11930.9,11933.5,11933.5,11929.1,11932.6
201905151656,11930.9,11934.8,11928.7,11934.8,11932.6,11936.1,11929.9,11936.1
201905151657,11934.8,11938.2,11934.6,11937.9,11936.1,11939.4,11936.1,11939.2
201905151658,11937.9,11939.8,11934.7,11938,11939.2,11941.5,11936.3,11939.7
201905151659,11938,11941.1,11936.9,11940.2,11939.7,11942.2,11938.6,11941.4
201905151700,11940.2,11942.7,11936.8,11942.2,11941.4,11944.1,11938.5,11943.5
201905151701,11942.2,11946,11941.6,11945.2,11943.5,11947.3,11943.2,11946.4
201905151702,11945,11948.4,11943.5,11947.7,11946.7,11949.7,11945.1,11949
201905151703,11947.7,11951.5,11945.5,11950.5,11949,11952.8,11946.9,11951.8
201905151704,11950.5,11950.5,11939.6,11941.9,11951.8,11952.2,11941.2,11943.6
201905151705,11941.7,11942.8,11934.9,11936.2,11943,11944.5,11936.5,11937.9
201905151706,11936.2,11937.7,11930.4,11932.2,11937.9,11939.1,11932.1,11933.4
201905151707,11932.2,11942.1,11932.2,11942.1,11933.4,11943.3,11933.4,11943.3
201905151708,11942.1,11942.1,11938.6,11939.5,11943.3,11943.3,11939.9,11940.8
201905151709,11939.5,11941.9,11938.3,11941.6,11940.8,11943.4,11939.6,11943.3
201905151710,11941.6,11945.5,11941.5,11944.8,11943.3,11947,11943.2,11946.6
201905151711,11944.8,11948.7,11944.5,11947.7,11946.6,11950,11945.8,11948.9
201905151712,11947.6,11947.7,11942.5,11946.8,11949.2,11949.2,11943.8,11948.4
201905151713,11946.8,11952.4,11946.3,11951.2,11948.4,11953.7,11948.1,11952.5
201905151714,11951.2,11955.2,11950.3,11955.1,11952.5,11956.5,11951.8,11956.4
201905151715,11955.2,11955.2,11950.6,11951.8,11956.4,11956.6,11951.9,11953.4
201905151716,11951.8,11958.6,11951.8,11956.4,11953.4,11959.8,11953.4,11958.2
201905151717,11956.4,11959.7,11954.9,11958.7,11958.2,11960.9,11956.3,11960
201905151718,11958.7,11959.7,11951.1,11951.7,11960,11960.9,11952.4,11953.3
201905151719,11951.7,11954,11948.8,11950.1,11953.3,11955.3,11950.5,11951.4
201905151720,11950.1,11952.7,11946.7,11949.9,11951.4,11953.9,11948.4,11951.7
201905151721,11949.9,11954.2,11949.5,11952.7,11951.7,11955.5,11951.2,11954.4
201905151722,11952.5,11958.2,11952.5,11957.3,11954.2,11959.8,11954.2,11959.1
201905151723,11957.3,11958.7,11955.5,11957.7,11959.1,11960.1,11956.8,11959
201905151724,11957.8,11959.7,11957,11959.3,11959.1,11961.2,11958.3,11960.6
201905151725,11959.3,11964,11958.3,11962.1,11960.6,11965.2,11959.8,11963.7
201905151726,11962.1,11964.9,11960.2,11963.8,11963.7,11966.2,11961.5,11965.4
201905151727,11963.8,11967.8,11963.2,11966.5,11965.4,11969.5,11964.5,11968.2
201905151728,11966.5,11968.2,11964.2,11966.8,11968.2,11969.5,11965.5,11968.1
201905151729,11966.8,11967,11964.2,11966.2,11968.1,11968.3,11965.5,11967.9
201905151730,11966.2,11971.3,11965.2,11971.3,11967.9,11973,11966.9,11973
201905151731,11971.3,11978,11970.7,11975.2,11973,11979.5,11972.3,11976.4
201905151732,11975.2,11975.2,11969.6,11969.7,11976.4,11976.4,11971,11971
201905151733,11969.7,11972.7,11968.7,11972.4,11971,11974.2,11970,11974.2
201905151734,11972.4,11975.7,11970.3,11973.4,11974.2,11977.3,11971.5,11975.1
201905151735,11973.4,11974.7,11972.5,11974.6,11975.1,11976.1,11973.9,11975.9
201905151736,11974.6,11976.4,11973.4,11973.7,11975.9,11977.7,11975,11975
201905151737,11973.5,11974,11971.8,11973.7,11974.8,11975.4,11973.1,11974.9
201905151738,11973.7,11974.2,11970.7,11972,11974.9,11975.4,11971.9,11973.3
201905151739,11972,11972,11969.9,11970.2,11973.3,11973.5,11971.3,11971.5
201905151740,11970.2,11971.8,11969.8,11970.7,11971.5,11973,11971.1,11972.4
201905151741,11970.7,11971.2,11968.4,11971.2,11972.4,11972.7,11969.8,11972.4
201905151742,11971.2,11971.2,11967.7,11968.2,11972.4,11972.6,11968.9,11969.8
201905151743,11968.2,11972.2,11967.7,11969.3,11969.8,11973.5,11968.9,11970.6
201905151744,11969.3,11969.3,11965.3,11966.2,11970.6,11970.6,11966.8,11967.5
201905151745,11966.2,11966.2,11962.3,11962.4,11967.5,11967.5,11963.7,11963.7
201905151746,11962.4,11963.9,11960.7,11963.6,11963.7,11965.3,11962,11965.2
201905151747,11963.8,11968.7,11963.7,11966.4,11965.4,11970.3,11965.3,11968
201905151748,11966.4,11966.4,11959.8,11965.2,11968,11968,11961.2,11966.8
201905151749,11965.3,11977.6,11965.3,11976.3,11966.9,11978.8,11966.8,11977.9
201905151750,11976.3,11977.8,11973.1,11973.3,11977.9,11979.1,11974.8,11975.3
201905151751,11973.3,11976.1,11973.3,11975.5,11975.3,11977.6,11975.3,11977.2
201905151752,11975.7,11982.2,11975.7,11980.4,11977,11983.6,11977,11982.1
201905151753,11980.4,11982.5,11979.8,11980.6,11982.1,11984.2,11981.1,11982.2
201905151754,11980.7,11982.6,11975.3,11976,11982.3,11984,11976.5,11977.2
201905151755,11976,11976.7,11972.7,11973.2,11977.2,11977.9,11974,11974.4
201905151756,11973.2,11976.5,11970.7,11972.5,11974.4,11977.8,11972.1,11974.2
201905151757,11972.5,11973.3,11968.8,11968.9,11974.2,11974.9,11970.3,11970.6
201905151758,11968.8,11970.6,11964.4,11964.4,11970.5,11971.8,11966,11966.1
201905151759,11964.4,11964.8,11962.8,11962.9,11966.1,11966.5,11964,11964.6
201905151800,11962.9,11971,11962.9,11970.3,11964.6,11972.2,11964.6,11971.9
201905151801,11970.1,11974.9,11967.8,11969.1,11971.7,11976.2,11969.3,11971.2
201905151802,11969.1,11970.7,11968.6,11970.5,11971.2,11972.1,11970.3,11971.8
201905151803,11970.5,11974.9,11970.5,11974.3,11971.8,11976.2,11971.8,11975.9
201905151804,11974.3,11976,11973.4,11975.2,11975.9,11977.3,11975,11976.5
201905151805,11975,11975,11972.5,11974.1,11976.3,11976.3,11973.8,11975.3
201905151806,11974.1,11977,11971.2,11971.7,11975.3,11978.3,11972.8,11972.9
201905151807,11971.7,11972.3,11970.8,11972.1,11972.9,11973.8,11972.5,11973.3
201905151808,11972.2,11975.5,11972.2,11972.4,11973.4,11977,11973.4,11974.1
201905151809,11972.4,11973.2,11967.8,11969.8,11974.1,11974.8,11969.5,11971.5
201905151810,11969.8,11978.2,11969.8,11974.6,11971.5,11979.4,11971.1,11975.9
201905151811,11974.6,11976.9,11973.3,11976.7,11975.9,11978.2,11974.6,11978
201905151812,11976.8,11982.7,11975,11981.8,11978.1,11983.9,11976.5,11983.5
201905151813,11981.8,11982.7,11980.9,11980.9,11983.5,11984.4,11982.2,11982.5
201905151814,11980.9,11984,11979.8,11983.7,11982.5,11985.5,11980.8,11985.3
201905151815,11983.7,11992.5,11983.7,11987.2,11985.3,11994.1,11985.3,11988.4
201905151816,11987.2,11987.4,11984.5,11985,11988.5,11988.8,11986,11986.3
201905151817,11985,11988,11983.6,11983.6,11986.3,11989.3,11985.3,11985.3
201905151818,11983.6,11985.4,11983.2,11983.2,11985.3,11986.7,11984.5,11984.9
201905151819,11983.2,11984.5,11981.3,11981.3,11984.9,11985.8,11982.6,11982.6
201905151820,11981.3,11981.7,11975.6,11980.7,11982.6,11983.1,11976.9,11982
201905151821,11980.7,11981.3,11977.7,11981,11982,11982.8,11979.1,11982.3
201905151822,11981,11981.5,11977.2,11977.2,11982.3,11982.8,11978.4,11978.4
201905151823,11977.2,11980.3,11976,11978,11978.4,11982,11977.4,11979.3
201905151824,11978,11985.4,11978,11983.8,11979.3,11986.8,11979.3,11985.5
201905151825,11983.8,11984.2,11978.4,11979.5,11985.5,11985.5,11979.8,11980.8
201905151826,11979.6,11983.7,11978.8,11983.2,11980.9,11985,11980.3,11984.5
201905151827,11983.3,11985.5,11982.7,11983.5,11984.6,11987.2,11984.5,11984.8
201905151828,11983.5,11984.5,11977.7,11977.7,11984.8,11986,11978.9,11978.9
201905151829,11977.7,11978.7,11975.2,11975.7,11978.9,11980.2,11976.9,11977.5
201905151830,11975.7,11976.4,11971.2,11974.2,11977.5,11977.9,11972.5,11975.5
201905151831,11974,11975.4,11972.1,11972.8,11975.3,11976.7,11973.6,11974.1
201905151832,11972.8,11972.8,11967.2,11968.9,11974.1,11974.1,11968.6,11970.7
201905151833,11968.9,11969.7,11966.3,11967.7,11970.7,11971.2,11967.6,11969.4
201905151834,11967.7,11968.3,11962.3,11964.2,11969.4,11969.6,11963.6,11965.9
201905151835,11964.5,11964.5,11958.6,11958.6,11965.8,11965.9,11960,11960.2
201905151836,11958.6,11959.5,11955,11955.8,11960.2,11961,11956.3,11957.4
201905151837,11955.7,11955.7,11948.2,11952.1,11956.9,11957.2,11949.5,11953.3
201905151838,11951.7,11953.9,11949.7,11949.7,11953,11955.2,11951.3,11951.4
201905151839,11949.7,11952.7,11947.8,11949.6,11951.4,11953.9,11949.2,11950.9
201905151840,11949.6,11950.8,11946.7,11950,11950.9,11952.5,11948,11951.3
201905151841,11950.3,11953.2,11949.9,11950.6,11951.6,11954.4,11951.5,11952.2
201905151842,11950.6,11950.6,11944.7,11944.7,11952.2,11952.2,11945.9,11945.9
201905151843,11944.7,11944.7,11935,11938.3,11945.9,11945.9,11936.3,11940
201905151844,11939.6,11939.6,11933.8,11938.2,11940.8,11940.8,11935.3,11939.5
201905151845,11938.2,11938.2,11930.6,11931.7,11939.5,11939.5,11931.9,11932.9
201905151846,11931.7,11936.7,11931.2,11931.7,11932.9,11938,11932.4,11933.4
201905151847,11931.6,11935,11929.7,11930.6,11933.3,11936.3,11931,11932.2
201905151848,11930.6,11933.8,11930.1,11931.2,11932.2,11935.1,11931.8,11932.9
201905151849,11931.3,11935.4,11929.9,11932.5,11933,11937,11931.4,11934.2
201905151850,11932.5,11933.8,11930.2,11933.8,11934.2,11935,11931.5,11935
201905151851,11933.8,11936,11932,11935.5,11935,11937.4,11933.4,11936.8
201905151852,11935.7,11936.2,11932.7,11935.1,11937,11937.5,11934.4,11936.8
201905151853,11934.9,11939.7,11933.7,11936.1,11936.6,11941.2,11935,11937.4
201905151854,11936.2,11936.6,11924.5,11924.5,11937.5,11938,11926.2,11926.2
201905151855,11924.5,11928.9,11921.8,11927.2,11926.2,11930.2,11923.1,11928.4
201905151856,11927.3,11928.2,11924.7,11924.7,11928.5,11929.5,11925.9,11926.5
201905151857,11924.7,11931,11922.3,11930.7,11926.5,11932.5,11923.6,11932
201905151858,11930.7,11931,11927.2,11928.2,11932,11932.4,11928.7,11929.5
201905151859,11928.2,11929.7,11926.5,11929.5,11929.5,11930.9,11927.8,11930.8
201905151900,11929.5,11931.1,11928.7,11929.8,11930.8,11932.4,11929.9,11930.9
201905151901,11929.8,11933.7,11929.8,11932.6,11930.9,11935.2,11930.9,11934.1
201905151902,11933,11935,11932.2,11934.7,11934,11936.2,11933.6,11935.9
201905151903,11934.7,11936.9,11934.1,11934.5,11935.9,11938.2,11935.6,11935.7
201905151904,11934.6,11935,11932.6,11933.3,11935.8,11936.7,11933.8,11934.6
201905151905,11933.6,11934,11930.6,11931,11934.8,11935.2,11932,11932.3
201905151906,11931,11933.9,11931,11933.2,11932.3,11935.2,11932.3,11934.8
201905151907,11933.2,11939.1,11933.2,11937.2,11934.8,11940.2,11934.8,11938.9
201905151908,11937.2,11938.6,11936.2,11938.6,11938.9,11939.8,11937.8,11939.8
201905151909,11938.7,11938.7,11935.7,11936.4,11939.9,11940.1,11936.9,11938.1
201905151910,11936.4,11937.9,11935.9,11936.3,11938.1,11939.3,11937.5,11938
201905151911,11936.3,11938.4,11933.9,11934.7,11938,11939.7,11935.3,11936
201905151912,11934.7,11935,11933.5,11934.3,11936,11936.6,11934.8,11935.6
201905151913,11934.3,11936.9,11933.3,11934.9,11935.6,11938.2,11934.8,11936.2
201905151914,11935.1,11936.2,11934.3,11935,11936.3,11937.6,11935.6,11936.3
201905151915,11935,11935,11933.6,11934.2,11936.3,11936.3,11934.8,11935.4
201905151916,11934.2,11938.3,11933.9,11937.1,11935.4,11939.9,11935.3,11938.3
201905151917,11937.7,11938.6,11934.3,11935.6,11938.9,11939.8,11935.6,11937.2
201905151918,11935.7,11936.2,11932.8,11932.8,11937.3,11937.6,11934.1,11934.1
201905151919,11932.8,11932.8,11929.3,11930.8,11934.1,11934.3,11930.6,11932.1
201905151920,11930.5,11931.7,11927.8,11928,11931.8,11932.8,11929.1,11929.3
201905151921,11928,11936.9,11927.8,11931.1,11929.3,11938.5,11929.1,11932.8
201905151922,11931.2,11931.2,11922.8,11924.1,11932.9,11932.9,11924.5,11925.3
201905151923,11924.1,11924.5,11920,11920,11925.3,11926.2,11921.3,11921.3
201905151924,11920.2,11922,11918.1,11919.1,11921.5,11923.3,11919.4,11920.4
201905151925,11919.1,11919.6,11910.8,11911.2,11920.4,11920.8,11912.4,11912.9
201905151926,11911.2,11914.4,11910.1,11913.7,11912.9,11915.7,11911.5,11915.3
201905151927,11913.7,11914.1,11910,11912.7,11915.3,11915.4,11911.7,11914.4
201905151928,11912.8,11914.8,11910.9,11912.8,11914.5,11916.1,11912.6,11914
201905151929,11912.8,11914.5,11912,11913.7,11914,11915.8,11913.7,11914.9
201905151930,11913.7,11915.9,11913.3,11915.7,11914.9,11917.2,11914.6,11917
201905151931,11915.7,11916.1,11913.8,11915.7,11917,11917.5,11915.1,11917
201905151932,11915.6,11917.2,11914.2,11916.1,11916.9,11918.5,11915.4,11917.3
201905151933,11916.1,11919.5,11915.2,11919.3,11917.3,11921,11916.9,11920.6
201905151934,11919.1,11919.2,11913.9,11914.8,11920.4,11920.5,11915.3,11916.1
201905151935,11914.8,11916.9,11912.2,11916.8,11916.1,11918.5,11913.8,11918.5
201905151936,11916.8,11920.4,11916.7,11919.7,11918.4,11921.7,11918.2,11921.4
201905151937,11919.7,11923,11919.7,11922.2,11921.4,11924.2,11921.1,11923.8
201905151938,11922.2,11922.8,11917.4,11922.6,11923.8,11924.2,11918.8,11924.2
201905151939,11922.6,11922.7,11916.8,11918.2,11924.2,11924.4,11918.3,11919.5
201905151940,11918.2,11922.9,11917.9,11922.4,11919.5,11924.2,11919.5,11924.1
201905151941,11922.4,11922.9,11920.9,11921.7,11924.1,11924.2,11922.3,11923
201905151942,11921.7,11922.8,11920.8,11922.5,11923,11924.3,11922.3,11923.8
201905151943,11922.5,11932.1,11922.4,11931,11923.8,11933.7,11923.5,11932.7
201905151944,11931,11931.6,11927.9,11929.1,11932.7,11933.2,11929.5,11930.7
201905151945,11929.8,11929.8,11925.9,11926.5,11931.1,11931.1,11927.5,11928.2
201905151946,11926.5,11931.9,11926.1,11931.9,11928.2,11933.4,11927.4,11933.4
201905151947,11931.9,11933.2,11930.5,11932.5,11933.4,11934.6,11932.2,11934.2
201905151948,11932.5,11933.3,11930.2,11931,11934.2,11934.9,11931.5,11932.7
201905151949,11931,11932.8,11931,11931.7,11932.7,11934.5,11932.5,11933.4
201905151950,11931.7,11936.4,11930.9,11933.5,11933.4,11937.7,11932.2,11935.2
201905151951,11933.5,11934.7,11933.1,11934.7,11935.2,11936.2,11934.8,11935.9
201905151952,11934.7,11936.5,11933.3,11935.4,11935.9,11937.8,11934.6,11937.1
201905151953,11935.4,11936.2,11932.3,11932.7,11937.1,11937.7,11934,11934.3
201905151954,11932.7,11932.7,11926.7,11927.6,11934.3,11934.3,11928.4,11928.9
201905151955,11927.6,11928.5,11926.7,11927.2,11928.9,11930.1,11928.1,11928.9
201905151956,11927.2,11932.5,11927.2,11931.4,11928.9,11933.9,11928.9,11933.1
201905151957,11931.4,11932.2,11929.5,11932.2,11933.1,11933.5,11931,11933.5
201905151958,11932,11933.2,11931.6,11932,11933.3,11934.7,11933,11933.8
201905151959,11932,11933.3,11930.7,11933,11933.8,11934.6,11932.1,11934.3
201905152000,11933,11937,11931.2,11931.4,11934.3,11938.3,11932.9,11933.1
201905152001,11931.8,11934.5,11931.3,11932,11933.1,11935.7,11932.8,11933.3
201905152002,11932.1,11936.4,11931.4,11932.8,11933.4,11937.7,11933.1,11934.6
201905152003,11932.8,11933.1,11930,11931.8,11934.6,11934.6,11931.2,11933.4
201905152004,11931.7,11940.5,11931.7,11939.2,11933.3,11941.8,11933.1,11940.9
201905152005,11939.2,11940.7,11938.1,11939.1,11940.9,11942.2,11939.5,11940.8
201905152006,11939.1,11940,11936.2,11937.1,11940.8,11941.4,11937.8,11938.4
201905152007,11937.1,11940.4,11936.8,11939.2,11938.4,11941.8,11938.4,11940.9
201905152008,11939.2,11940.4,11937.1,11938.8,11940.9,11941.7,11938.6,11940.4
201905152009,11938.6,11938.7,11933.7,11934.8,11940.2,11940.3,11935.5,11936.1
201905152010,11934.8,11939.5,11934.8,11939.1,11936.1,11940.8,11936.1,11940.8
201905152011,11939.1,11943.7,11938.8,11942.3,11940.8,11945,11940.3,11943.9
201905152012,11942.3,11942.9,11940.8,11941.8,11943.9,11944.2,11942.3,11943.3
201905152013,11941.8,11941.8,11940.8,11941.3,11943.3,11943.3,11941.9,11942.9
201905152014,11941.3,11945,11941.3,11942.7,11942.9,11946.7,11942.9,11944.3
201905152015,11942.7,11942.7,11938.8,11941.2,11944.3,11944.3,11940.1,11942.4
201905152016,11941.2,11943.7,11941.2,11943.3,11942.4,11945.1,11942.4,11944.6
201905152017,11943.2,11943.2,11937.7,11939.3,11944.5,11944.7,11939,11940.6
