日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905161734,12046.2,12050.2,12046.2,12049.1,12047.4,12051.5,12047.4,12050.8
201905161735,12049.1,12053.4,12048.5,12053.4,12050.8,12055.1,12049.8,12055.1
201905161736,12054,12056.2,12052.2,12055.7,12055.2,12057.9,12053.5,12056.9
201905161737,12055.7,12057.3,12054.1,12056.5,12056.9,12058.4,12055.4,12057.8
201905161738,12056.5,12059,12055.8,12059,12057.8,12060.3,12057.3,12060.3
201905161739,12059,12072.7,12058,12071.1,12060.3,12074.2,12059.6,12072.8
201905161740,12071,12071.7,12065.7,12065.9,12072.7,12073.3,12067,12067.6
201905161741,12065.9,12070.1,12065.8,12068.9,12067.6,12071.7,12067.1,12070.6
201905161742,12068.9,12074.7,12067.6,12073.4,12070.6,12075.9,12069.2,12075.2
201905161743,12073.4,12075.6,12072,12074,12075.2,12076.8,12073.6,12075.8
201905161744,12074,12074.8,12070.8,12071.3,12075.8,12076.4,12072.1,12073
201905161745,12071.3,12074.4,12070.4,12070.4,12073,12075.7,12072,12072.1
201905161746,12070.4,12072.7,12066.8,12066.8,12072.1,12074.1,12068.1,12068.1
201905161747,12066.8,12071.5,12066.2,12071.2,12068.1,12073.1,12067.5,12072.9
201905161748,12071.3,12074.2,12067.2,12067.9,12073,12075.5,12068.6,12069.7
201905161749,12067.9,12075.5,12067.9,12070.2,12069.7,12076.8,12069.7,12071.5
201905161750,12070.2,12074.1,12069.4,12070.8,12071.5,12075.7,12071.2,12072.5
201905161751,12070.7,12077.1,12070.5,12075.3,12072.4,12078.5,12072,12076.8
201905161752,12075.6,12075.6,12073,12073,12076.9,12077.3,12074.3,12074.3
201905161753,12073,12078.6,12072.1,12077.6,12074.3,12080.1,12073.3,12079.3
201905161754,12077.6,12082.6,12077.6,12082.4,12079.3,12084.2,12079,12084.1
201905161755,12082.4,12082.5,12077.8,12079.8,12084.1,12084.1,12079.1,12081.4
201905161756,12079.8,12082,12075,12075,12081.4,12083.5,12076.3,12076.3
201905161757,12075,12075.5,12073.7,12074.7,12076.3,12077.1,12074.9,12076.4
201905161758,12074.6,12076.6,12072.8,12076.4,12076.3,12078.1,12074.4,12078.1
201905161759,12076.4,12082.2,12076.4,12079,12078.1,12083.4,12078.1,12080.8
201905161800,12079,12088.6,12077.5,12083.8,12080.8,12090.3,12078.8,12085.1
201905161801,12083.7,12085.7,12081.5,12085.1,12085.3,12087.3,12082.8,12086.4
201905161802,12085.1,12087.2,12082.5,12082.8,12086.4,12088.8,12083.9,12084.4
201905161803,12082.8,12088.9,12082.2,12088.2,12084.4,12090.3,12083.5,12089.5
201905161804,12088.2,12089.2,12082.8,12083.8,12089.5,12090.5,12084.3,12085
201905161805,12083.8,12085.8,12082,12082.9,12085,12087,12083.3,12084.5
201905161806,12082.9,12083.9,12081,12083.8,12084.5,12085.4,12082.7,12085.1
201905161807,12083.8,12084.7,12081.8,12082,12085.4,12086,12083.1,12083.7
201905161808,12082,12085.7,12081.2,12085.7,12083.7,12086.8,12082.4,12086.8
201905161809,12085.7,12088.9,12084.7,12088.1,12086.8,12090.2,12086.3,12089.4
201905161810,12088.1,12088.7,12086.1,12086.1,12089.4,12089.9,12087.4,12087.7
201905161811,12086.1,12092.5,12086.1,12091.9,12087.7,12094.2,12087.7,12093.7
201905161812,12091.9,12093.6,12090.6,12091.9,12093.7,12095.2,12091.8,12093.6
201905161813,12091.9,12093.3,12089.7,12092.5,12093.6,12094.9,12091,12093.7
201905161814,12092.6,12093.4,12090,12092.1,12093.8,12094.7,12091.8,12093.4
201905161815,12092.1,12092.1,12087,12089.2,12093.4,12093.4,12088.4,12090.4
201905161816,12089.2,12089.2,12087.5,12088.1,12090.4,12090.6,12088.8,12089.4
201905161817,12088.1,12089.2,12087.5,12087.5,12089.4,12090.9,12089,12089.2
201905161818,12087.5,12093.3,12087.5,12093,12089.2,12094.8,12088.9,12094.3
201905161819,12093,12093.2,12089.3,12090.2,12094.3,12094.6,12090.6,12091.9
201905161820,12090.2,12093.4,12088.9,12088.9,12091.9,12094.8,12090.5,12090.6
201905161821,12088.9,12090.2,12088.5,12089.4,12090.6,12091.9,12089.8,12091.1
201905161822,12088.6,12088.6,12076.2,12078.9,12089.8,12089.9,12077.8,12080.6
201905161823,12079,12082.8,12079,12080.3,12080.7,12084.3,12080.4,12081.6
201905161824,12080.3,12084.8,12080.3,12082.2,12081.6,12086.5,12081.6,12083.8
201905161825,12082.2,12082.6,12076.7,12079.6,12083.8,12083.9,12077.9,12081.2
201905161826,12079.6,12085.7,12079.3,12085.3,12081.2,12087.4,12080.6,12087.1
201905161827,12085.3,12086,12082.8,12083.2,12087.1,12087.4,12084.4,12084.5
201905161828,12083.2,12083.2,12075.7,12076.1,12084.5,12084.7,12077,12077.4
201905161829,12076.1,12079.5,12075.8,12077.3,12077.4,12080.8,12077.4,12079.1
201905161830,12077.3,12082.7,12076.3,12081.6,12079.1,12084,12077.6,12083.2
201905161831,12081.6,12090.4,12081.6,12088,12083.2,12091.7,12083.2,12089.7
201905161832,12088,12089.5,12085.3,12087.3,12089.3,12090.7,12086.6,12088.9
201905161833,12087.3,12087.7,12079.4,12080.7,12088.9,12089.4,12080.9,12082
201905161834,12080.7,12084.9,12080.2,12080.2,12082,12086.2,12081.5,12081.5
201905161835,12080.4,12084.9,12080.3,12080.6,12082.2,12086.6,12081.9,12082.2
201905161836,12080.6,12082.7,12076.3,12077.8,12082.2,12084.4,12078,12079.5
201905161837,12077.8,12079.7,12076.6,12079.7,12079.5,12081.4,12078,12081.4
201905161838,12079.7,12083.7,12077.8,12081.4,12081.4,12085,12079.6,12083.1
201905161839,12081.4,12085.1,12079.7,12084.1,12083.1,12086.4,12081,12085.4
201905161840,12084.1,12089.1,12084.1,12086,12085.4,12090.3,12085.4,12087.7
201905161841,12086.1,12086.1,12081.2,12081.3,12087.8,12087.8,12082.4,12082.9
201905161842,12081.3,12087.6,12081.3,12085.4,12082.9,12089.2,12082.5,12087.1
201905161843,12085.4,12086.7,12082.6,12082.7,12087.1,12088.4,12083.9,12084.4
201905161844,12082.8,12086,12082,12086,12084.5,12087.7,12083.5,12087.7
201905161845,12086,12086.1,12083.2,12084.7,12087.7,12087.7,12084.4,12086.4
201905161846,12084.7,12088.5,12083.9,12087.6,12086.4,12089.8,12085.6,12089.3
201905161847,12087.8,12111.8,12087.8,12111.8,12089.5,12113.5,12089.4,12113.5
201905161848,12111.8,12112.7,12106.7,12107.9,12113.5,12114.1,12108.1,12109.6
201905161849,12107.9,12111,12107.9,12108.8,12109.6,12112.5,12109.3,12110
201905161850,12108.8,12111.7,12107,12110.5,12110,12113.3,12108.7,12111.8
201905161851,12110.5,12110.5,12106.6,12107.2,12111.8,12111.9,12108.1,12108.5
201905161852,12107.2,12109.7,12105.8,12106.2,12108.5,12111.3,12106.9,12107.9
201905161853,12106.2,12108.1,12104.5,12107,12107.9,12109.7,12105.8,12108.8
201905161854,12107,12111.7,12105.3,12110.7,12108.8,12113.3,12106.6,12112.4
201905161855,12110.7,12113.1,12109.4,12110.4,12112.4,12114.8,12110.9,12112.2
201905161856,12110.4,12115.5,12109.4,12112.8,12112.2,12116.9,12110.7,12114.6
201905161857,12112.8,12112.8,12109,12109.6,12114.6,12114.6,12110.3,12111.3
201905161858,12109.6,12111.9,12108.3,12109.7,12111.3,12113.2,12109.9,12111.4
201905161859,12109.7,12114.8,12108.7,12114.2,12111.4,12116.5,12110.4,12115.5
201905161900,12114,12119,12114,12118.6,12115.3,12120.3,12115.3,12120.3
201905161901,12118.7,12120.6,12115.7,12118.1,12120.4,12121.9,12116.8,12119.7
201905161902,12118.1,12120.8,12115.6,12117.5,12119.7,12122.1,12117,12118.8
201905161903,12117.5,12119.2,12115.2,12116.7,12118.8,12120.5,12117,12118.5
201905161904,12116.7,12118.5,12115.5,12118.2,12118.5,12119.9,12117.2,12119.9
201905161905,12118.2,12118.9,12115.7,12118,12119.9,12120.3,12116.9,12119.3
201905161906,12118,12122.9,12118,12121.5,12119.3,12124.4,12119.3,12123.2
201905161907,12121.4,12127.1,12121.4,12126.7,12123.1,12128.8,12123.1,12127.9
201905161908,12126.7,12128.5,12124.2,12126.4,12127.9,12129.8,12125.5,12128.1
201905161909,12126.4,12143.8,12126.1,12140.9,12128.1,12145.1,12127.3,12142.6
201905161910,12140.9,12152.6,12136.8,12152,12142.6,12153.8,12138.1,12153.3
201905161911,12152,12173.2,12152,12169.8,12153.3,12174.3,12153.3,12170.9
201905161912,12168.8,12170.3,12159.5,12162.9,12170.1,12171.9,12160.8,12164.7
201905161913,12162.9,12171.2,12162.9,12169.8,12164.7,12172.4,12164.7,12171.5
201905161914,12169.8,12188.9,12168.5,12186.8,12171.5,12190.2,12169.8,12188.5
201905161915,12186.8,12193.7,12183.1,12189.2,12188.5,12195.3,12184.8,12190.4
201905161916,12189.2,12189.2,12173.8,12174.7,12190.4,12190.4,12175.5,12176.4
201905161917,12174.7,12179.3,12174.5,12176.7,12176.4,12181.1,12175.9,12178
201905161918,12177.9,12179.2,12174.2,12175.8,12179.2,12180.4,12175.6,12177.5
201905161919,12175.8,12178.6,12172.8,12176,12177.5,12180.3,12174.1,12177.3
201905161920,12176,12178.2,12174.2,12175,12177.3,12179.4,12175.8,12176.7
201905161921,12175.5,12182,12174.7,12178.4,12176.8,12183.4,12175.9,12180.2
201905161922,12178.4,12182.8,12178.4,12182.5,12180.2,12184.4,12179.7,12183.8
201905161923,12182.5,12182.5,12173.6,12173.6,12183.8,12183.9,12174.8,12174.8
201905161924,12173.6,12176.5,12171.8,12175.3,12174.8,12177.8,12173.4,12177
201905161925,12175.1,12176,12170.7,12174.9,12176.8,12177.7,12171.9,12176.7
201905161926,12174.9,12182.4,12174.9,12180.6,12176.7,12184.6,12176.4,12182.3
201905161927,12180.6,12182.7,12178.3,12182.7,12182.3,12183.9,12179.6,12183.9
201905161928,12182.7,12185.1,12181.2,12181.3,12183.9,12186.7,12182.4,12182.6
201905161929,12181.3,12183.5,12178,12183,12182.6,12185.3,12179.7,12184.7
201905161930,12183,12184,12181.6,12183.2,12184.7,12185.3,12183.3,12184.3
201905161931,12183.2,12184,12178.8,12178.9,12184.3,12185.2,12180,12180.6
201905161932,12178.9,12181.6,12178.2,12180.2,12180.6,12182.9,12179.5,12181.9
201905161933,12180,12180.4,12177,12179.4,12181.3,12182.1,12178.3,12181.2
201905161934,12179.4,12182.2,12178,12181.3,12181.2,12183.5,12179.4,12182.5
201905161935,12181.3,12181.3,12172.8,12172.9,12182.5,12182.6,12174.1,12174.5
201905161936,12172.9,12173.7,12169.8,12170.9,12174.5,12175.4,12171.1,12173
201905161937,12170.9,12173.7,12170.7,12171.7,12173,12175.1,12172,12173.4
201905161938,12171.8,12173,12168.4,12169.5,12173.5,12174.2,12169.9,12171.2
201905161939,12169.7,12174.9,12166.2,12174.5,12170.9,12176.2,12167.5,12175.8
201905161940,12174.5,12175,12171.8,12172,12175.8,12176.5,12173,12173.2
201905161941,12172.1,12177,12171.8,12172.1,12173.3,12178.3,12173.3,12173.3
201905161942,12172.1,12177.7,12171.3,12176.3,12173.3,12179,12172.4,12177.6
201905161943,12176.3,12176.3,12170,12171.4,12177.6,12177.8,12171.3,12173.1
201905161944,12171.4,12177.7,12171.4,12177,12173.1,12179.1,12173,12178.7
201905161945,12177,12182.2,12176.5,12177.7,12178.7,12183.7,12178.2,12179.4
201905161946,12177.7,12179.3,12176.4,12176.4,12179.4,12180.6,12178,12178.2
201905161947,12176.4,12183.6,12176.4,12181.7,12178.2,12184.9,12178.2,12183
201905161948,12181.7,12186.1,12181.5,12185.5,12183,12187.7,12183,12187.2
201905161949,12185.4,12185.7,12181.7,12185.6,12187.1,12187.2,12183,12187.2
201905161950,12185.6,12188.2,12184.2,12187.3,12187.2,12189.4,12185.5,12189
201905161951,12187.3,12190,12184.1,12188.6,12189,12191.3,12185.6,12190.3
201905161952,12188.6,12190.3,12185.2,12188.8,12190.3,12191.5,12186.8,12190.4
201905161953,12188.8,12192.3,12188.7,12189.8,12190.4,12193.6,12190.1,12191
201905161954,12189.8,12189.8,12184.5,12186.1,12191,12191,12185.9,12187.4
201905161955,12186.1,12186.2,12182.1,12182.1,12187.4,12187.4,12183.4,12183.8
201905161956,12182.1,12189.7,12181.9,12188.8,12183.8,12191.2,12183.4,12190.5
201905161957,12188.8,12189.3,12179.8,12182.3,12190.5,12190.6,12181.4,12183.9
201905161958,12182.3,12185.4,12181.2,12182.2,12183.9,12186.7,12182.5,12183.9
201905161959,12182.2,12184.7,12181,12182.4,12183.9,12186,12182.4,12184.1
201905162000,12182.4,12192,12182.3,12187.9,12184.1,12193.3,12183.8,12190
201905162001,12187.8,12195.4,12186.9,12193.4,12189.9,12197.2,12188.2,12195.2
201905162002,12193.4,12193.6,12186.6,12189.3,12195.2,12195.2,12187.8,12191
201905162003,12189.3,12195.3,12189.3,12193,12191,12197,12191,12194.7
201905162004,12193.1,12195.8,12191.8,12192.5,12194.8,12197.2,12193.4,12194.2
201905162005,12192.5,12196.3,12191.3,12193.7,12194.2,12197.8,12192.9,12194.9
201905162006,12193.7,12195.1,12191.8,12194,12194.9,12196.7,12193.1,12195.3
201905162007,12193.9,12203.7,12192.3,12200.6,12195.6,12205,12193.5,12202.2
201905162008,12200.6,12200.6,12197.8,12197.9,12202.2,12202.2,12199.1,12199.6
201905162009,12197.9,12197.9,12195,12197.5,12199.6,12199.6,12196.3,12199.2
201905162010,12197.4,12198.2,12194.8,12197.6,12199.1,12199.7,12196,12199.3
201905162011,12197.6,12200,12197.4,12197.4,12199.3,12201.3,12198.8,12199
201905162012,12197.4,12200.7,12196.7,12199.6,12199,12201.8,12198,12201.2
201905162013,12199.6,12199.6,12197.2,12198.5,12201.2,12201.2,12198.6,12199.7
201905162014,12198.5,12198.6,12193.9,12193.9,12199.7,12199.9,12195.5,12195.5
201905162015,12193.9,12195.8,12190,12191.5,12195.5,12197.1,12191.3,12193.2
201905162016,12191.6,12193.2,12189.3,12191.9,12192.9,12194.4,12190.5,12193.2
201905162017,12191.9,12191.9,12187.7,12191.2,12193.2,12193.2,12189,12192.9
201905162018,12191.2,12191.7,12188.5,12189.9,12192.9,12193,12190,12191.2
201905162019,12189.9,12190,12185.1,12185.1,12191.2,12191.3,12186.6,12186.7
201905162020,12185.1,12190.3,12185.1,12190,12186.7,12191.8,12186.6,12191.3
