日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905091540,12139.4,12140.5,12138.6,12139.2,12141.1,12141.8,12140.1,12140.5
201905091541,12139.2,12139.2,12135.4,12135.9,12140.5,12140.5,12136.9,12137.9
201905091542,12135.9,12136,12131.9,12132.6,12137.9,12137.9,12133.6,12133.8
201905091543,12132.6,12133.7,12131.2,12131.4,12133.8,12135.2,12132.6,12133.1
201905091544,12131.5,12133.5,12130.7,12131.2,12133.2,12135,12131.9,12132.4
201905091545,12131.2,12131.4,12127.8,12129.7,12132.4,12132.7,12129.1,12130.9
201905091546,12129.7,12130.8,12128.2,12130.4,12130.9,12132.4,12129.4,12132.1
201905091547,12130.1,12130.6,12126.2,12127.5,12131.8,12131.9,12127.4,12128.8
201905091548,12127.5,12127.5,12120.7,12122,12128.8,12128.8,12122,12123.7
201905091549,12122,12123.5,12120.5,12122.6,12123.7,12124.8,12121.9,12123.8
201905091550,12122.6,12122.6,12118.7,12119.8,12123.8,12124.1,12120,12121.5
201905091551,12119.9,12121.6,12117.9,12118.7,12121.6,12122.8,12119.5,12119.9
201905091552,12118.7,12118.7,12115.7,12115.7,12119.9,12119.9,12117.3,12117.4
201905091553,12115.8,12119.2,12115.8,12118.6,12117.5,12120.5,12117.3,12119.9
201905091554,12118.6,12120.5,12116.7,12117.7,12119.9,12121.8,12118.1,12119
201905091555,12117.7,12120,12116.6,12120,12119,12121.7,12117.8,12121.7
201905091556,12120,12122.4,12119.8,12121.3,12121.7,12123.7,12121.1,12123.1
201905091557,12121.3,12122,12120.6,12121.2,12123.1,12123.7,12121.8,12122.9
201905091558,12121.3,12121.9,12120,12120.4,12123,12123.6,12121.6,12122.2
201905091559,12120.4,12120.5,12113,12113,12122.2,12122.2,12114.5,12114.7
201905091600,12113.1,12113.1,12103.2,12109.4,12114.8,12114.8,12104.4,12110.7
201905091601,12109.4,12110.2,12104.9,12107.7,12110.7,12111.5,12106.2,12109
201905091602,12107.7,12107.7,12101.7,12105.6,12109,12109,12102.8,12107.3
201905091603,12105.6,12105.6,12101.2,12104,12107.3,12107.3,12102.5,12105.3
201905091604,12103.6,12108.5,12102.2,12106.9,12105.3,12109.8,12103.4,12108.6
201905091605,12106.9,12110.3,12103.8,12110.3,12108.6,12111.9,12105.1,12111.9
201905091606,12110.3,12112.6,12107.7,12111,12111.9,12114.3,12109,12112.8
201905091607,12111.4,12114.6,12110.2,12113.5,12113.1,12116,12111.5,12114.8
201905091608,12113.5,12115,12107.7,12112.8,12114.8,12116.2,12109.3,12114.5
201905091609,12112.8,12115.9,12110.2,12114.8,12114.5,12117.2,12111.5,12116.1
201905091610,12114.8,12123.5,12113.3,12121.7,12116.1,12124.8,12114.9,12123.3
201905091611,12121.7,12122.2,12117.4,12118.7,12123.3,12123.7,12118.7,12120.3
201905091612,12118.7,12130.6,12116.8,12129.2,12120.3,12131.8,12118.1,12130.4
201905091613,12128.7,12129.6,12125.5,12126.9,12130,12131.2,12127,12128.6
201905091614,12127,12130,12126.2,12128.5,12128.7,12131.6,12127.8,12130.2
201905091615,12128.5,12128.5,12116.2,12117.6,12130.2,12130.2,12117.6,12119.3
201905091616,12117.6,12121.3,12106.7,12108.7,12119.3,12122.9,12108,12110
201905091617,12108.7,12109.3,12102.1,12106.6,12110,12111,12103.3,12107.8
201905091618,12106.6,12108.5,12102.2,12104.1,12107.8,12110.1,12103.5,12105.4
201905091619,12104.1,12104.3,12088.5,12090.7,12105.4,12105.6,12090.2,12091.9
201905091620,12090.7,12101.1,12084.5,12091,12091.9,12102.8,12085.8,12092.3
201905091621,12091,12091,12084.1,12090.1,12092.3,12092.7,12085.8,12091.4
201905091622,12089.4,12091.5,12086.3,12088.5,12091.1,12093,12087.6,12090.2
201905091623,12088.5,12095.5,12088.5,12095,12090.2,12096.8,12090.2,12096.7
201905091624,12095,12095.9,12079.2,12087.6,12096.7,12097.2,12080.4,12088.8
201905091625,12087.6,12087.6,12073.1,12075.6,12088.8,12088.8,12074.5,12077.2
201905091626,12075.8,12089.8,12075.2,12089.8,12077.4,12090.8,12076.4,12090.8
201905091627,12089.8,12093.4,12085.6,12092.9,12090.8,12094.8,12087,12094.6
201905091628,12094.5,12096.9,12090.2,12093,12095.8,12098.2,12091.8,12094.3
201905091629,12093,12101.6,12093,12100.6,12094.3,12103,12094.3,12101.9
201905091630,12100.6,12100.6,12096.1,12097.8,12101.9,12102.1,12097.4,12099.5
201905091631,12098.2,12099.5,12091.7,12093,12099.4,12100.8,12092.9,12094.3
201905091632,12093,12096.9,12091.9,12093.1,12094.3,12098.7,12093.7,12094.4
201905091633,12093.1,12097.2,12090.3,12096.5,12094.4,12098.4,12091.6,12098.2
201905091634,12096.5,12099.5,12088.7,12088.8,12098.2,12100.8,12090.1,12090.5
201905091635,12088.8,12097.7,12085.2,12097,12090.5,12099.1,12086.5,12098.3
201905091636,12097,12097.1,12089.8,12091.3,12098.3,12098.5,12091.1,12092.5
201905091637,12091.2,12095.7,12091,12091.6,12092.4,12097.3,12092.4,12093.2
201905091638,12091.6,12094,12086.2,12087.9,12093.2,12095.3,12087.4,12089.7
201905091639,12087.9,12090.7,12082.9,12084.7,12089.7,12091.9,12084.3,12085.9
201905091640,12084.4,12085.2,12081.4,12082.3,12086.1,12086.5,12082.8,12084
201905091641,12082.6,12084.1,12079.1,12083.2,12083.9,12085.5,12080.8,12084.9
201905091642,12083.2,12087.3,12082.3,12084.9,12084.9,12088.6,12083.8,12086.6
201905091643,12084.9,12090.7,12084.1,12088.5,12086.6,12091.9,12085.3,12089.8
201905091644,12088.5,12094,12088.2,12093.4,12089.8,12095.3,12089.4,12094.7
201905091645,12093.4,12097.5,12089.8,12097.5,12094.7,12099.1,12091,12099.1
201905091646,12097.5,12112.5,12096.4,12110,12099.1,12113.8,12097.8,12111.7
201905091647,12110.5,12111,12105.5,12105.8,12111.8,12112.6,12106.8,12107.4
201905091648,12105.8,12107.6,12097.6,12102.9,12107.4,12109.3,12098.8,12104.2
201905091649,12102.9,12102.9,12073.2,12079.2,12104.2,12104.2,12074.5,12080.5
201905091650,12079.6,12087.7,12077.6,12086.5,12080.9,12089.5,12079.3,12088.2
201905091651,12086.5,12095,12086.5,12094,12088.2,12096.3,12088.2,12095.3
201905091652,12094,12096,12085.9,12086.2,12095.3,12097.7,12087.5,12087.5
201905091653,12086.6,12088.2,12075.5,12080.7,12087.8,12089.7,12076.8,12081.9
201905091654,12080.7,12086.5,12079.7,12083.3,12081.9,12087.8,12081,12084.6
201905091655,12083.2,12089.9,12081.7,12089.9,12084.5,12091.2,12083,12091.2
201905091656,12089.9,12092.7,12088.3,12091.4,12091.2,12094,12089.8,12093.1
201905091657,12091.7,12091.7,12085.3,12085.6,12093.4,12093.4,12086.9,12086.9
201905091658,12085.6,12092.7,12082.9,12092,12086.9,12094,12084.5,12093.3
201905091659,12092,12093.2,12087.7,12090.2,12093.3,12094.3,12089.4,12092
201905091700,12090.2,12092,12087.1,12089.5,12092,12093.3,12088.4,12090.8
201905091701,12089.5,12100.1,12087.8,12099.4,12090.8,12101.4,12089.1,12100.7
201905091702,12099.2,12103.2,12095.8,12099.4,12100.9,12104.3,12097.1,12101.2
201905091703,12099.4,12105,12098.1,12103.3,12101.2,12106.6,12099.4,12105
201905091704,12103.3,12105,12097.6,12101.3,12105,12106.3,12098.9,12102.6
201905091705,12101.3,12103.5,12096.4,12098,12102.6,12104.8,12097.8,12099.3
201905091706,12098,12098,12092.1,12096,12099.3,12099.3,12093.3,12097.3
201905091707,12096,12097.6,12086.8,12088.8,12097.3,12099.3,12088.3,12090.1
201905091708,12088.8,12090,12086.8,12088.8,12090.1,12091.8,12088.5,12090.5
201905091709,12088.7,12090.1,12085.2,12085.3,12090.4,12091.4,12086.4,12086.9
201905091710,12085.3,12086.2,12080.1,12081.5,12086.9,12087.4,12081.3,12082.8
201905091711,12082,12082.1,12077.2,12079,12083.7,12083.7,12078.9,12080.3
201905091712,12079.3,12082.1,12077.2,12078.3,12080.6,12083.4,12078.4,12079.9
201905091713,12078.3,12078.5,12068.7,12071.5,12079.9,12079.9,12070,12072.8
201905091714,12071.2,12072,12065.2,12070.5,12072.4,12073.2,12066.8,12071.8
201905091715,12070.5,12073,12064.4,12066.5,12071.8,12074.3,12066,12068.2
201905091716,12066.6,12068.7,12063.1,12065.4,12068.3,12070,12064.4,12067.1
201905091717,12065.4,12069.6,12065.4,12068,12067.1,12071.2,12067.1,12069.6
201905091718,12068,12069.1,12067,12068.2,12069.6,12070.8,12068.3,12069.8
201905091719,12068.2,12069.2,12061.4,12061.7,12069.8,12070.5,12062.8,12063
201905091720,12061.7,12063.6,12059.6,12062.2,12063,12064.9,12061.1,12063.9
201905091721,12062.2,12064.9,12060.1,12064.1,12063.9,12066.2,12061.3,12065.8
201905091722,12064.2,12066.4,12055.6,12056.7,12065.9,12067.7,12056.9,12058
201905091723,12056.4,12061.2,12054.7,12061.2,12058.1,12062.5,12056,12062.5
201905091724,12061.2,12072.5,12060.5,12072.3,12062.5,12074,12061.8,12074
201905091725,12072.3,12081.7,12070.7,12079.3,12074,12083.2,12072.1,12081
201905091726,12079.3,12080.2,12071.8,12073.9,12081,12081.5,12073,12075.6
201905091727,12073.9,12076.9,12072.2,12075.7,12075.6,12078.2,12073.5,12077
201905091728,12075.7,12083.6,12075.2,12079.9,12077,12085.3,12076.5,12081.6
201905091729,12079.9,12082.5,12079.2,12080.6,12081.6,12083.8,12080.5,12081.8
201905091730,12079.6,12084.2,12078.7,12084.2,12081.3,12085.4,12080,12085.4
201905091731,12084.2,12087.7,12084.1,12086.7,12085.4,12089,12085.4,12088
201905091732,12086.7,12092.6,12084.9,12090.9,12088,12093.9,12086.5,12092.6
201905091733,12091,12092.5,12087.8,12088.1,12092.8,12094.3,12089.4,12089.4
201905091734,12088.1,12100.5,12088,12096,12089.4,12102.2,12089.3,12097.3
201905091735,12096,12096,12092.1,12092.7,12097.3,12097.3,12093.4,12094.4
201905091736,12092.7,12094.5,12091.3,12092.9,12094.4,12095.9,12092.5,12094.6
201905091737,12093.1,12097.9,12093.1,12093.7,12094.8,12099.2,12094.8,12095
201905091738,12093.7,12094.2,12086.7,12089.1,12095,12095.5,12088,12090.8
201905091739,12089.3,12091,12086.3,12090.7,12091.1,12092.4,12087.9,12092.4
201905091740,12090.7,12097,12090.7,12096.2,12092.4,12098.4,12091.9,12097.5
201905091741,12096.1,12096.5,12092.6,12092.9,12097.4,12098,12093.9,12094.6
201905091742,12092.9,12096.7,12092.5,12092.5,12094.6,12097.9,12093.8,12093.8
201905091743,12092.5,12095.2,12092.5,12094.1,12093.8,12096.7,12093.8,12095.8
201905091744,12094,12095.2,12090.3,12090.3,12095.7,12096.6,12091.6,12091.6
201905091745,12090.3,12090.3,12085.6,12088,12091.6,12091.6,12086.8,12089.3
201905091746,12088,12088.5,12082.9,12084,12089.3,12089.8,12084.5,12085.3
201905091747,12084,12085.8,12083.4,12084.1,12085.3,12087.1,12084.8,12085.7
201905091748,12084.1,12099.1,12084,12089.2,12085.7,12100.8,12085.4,12090.5
201905091749,12089.2,12089.9,12082.6,12082.6,12090.5,12091.3,12083.8,12083.8
201905091750,12082.6,12083.2,12080,12080.7,12083.8,12084.5,12081.3,12082.4
201905091751,12081,12084.9,12080.7,12084.9,12082.3,12086.2,12082,12086.2
201905091752,12085.1,12091.4,12085.1,12089.8,12086.4,12092.7,12086.4,12091.4
201905091753,12089.8,12092.9,12083.8,12091.7,12091.4,12094.2,12085.3,12093.4
201905091754,12091.7,12092,12087.5,12088.2,12093.4,12093.4,12088.8,12089.7
201905091755,12088.2,12090.4,12086.2,12090.4,12089.7,12092.1,12087.5,12092.1
201905091756,12090.4,12091,12085.8,12088.2,12092.1,12092.2,12087.1,12089.8
201905091757,12088.4,12090.1,12084.8,12090.1,12089.7,12091.3,12086.1,12091.3
201905091758,12090.1,12092.6,12089.5,12090.4,12091.3,12094.2,12091,12092.1
201905091759,12090.4,12094.1,12089.9,12092.1,12092.1,12095.7,12091.3,12093.7
201905091800,12092.1,12098.1,12090.5,12097.2,12093.7,12099.5,12092.2,12098.4
201905091801,12097.2,12100.8,12096.2,12100.2,12098.4,12102.4,12097.4,12101.4
201905091802,12100.2,12104.7,12100.2,12101.5,12101.4,12106.1,12101.4,12102.8
201905091803,12101.6,12103.1,12100.6,12103.1,12103.3,12104.7,12101.8,12104.3
201905091804,12103.1,12106.5,12102.6,12105.3,12104.3,12108.3,12104.3,12107
201905091805,12105.3,12112.6,12105.3,12107.3,12107,12114,12106.6,12108.6
201905091806,12106.8,12110.5,12106,12109.8,12108.1,12111.9,12107.4,12111.1
201905091807,12109.8,12109.8,12105.9,12108,12111.1,12111.2,12107.4,12109.3
201905091808,12108,12108.2,12104.6,12104.6,12109.3,12109.9,12105.8,12105.8
201905091809,12104.6,12107.1,12103.8,12105.8,12105.8,12108.3,12105,12107.5
201905091810,12105.9,12106.1,12104.1,12105.2,12107.6,12107.6,12105.3,12106.4
201905091811,12105.2,12114.5,12103.3,12113.1,12106.4,12115.9,12104.5,12114.4
201905091812,12113.1,12114,12110.8,12113.9,12114.4,12115.2,12112.3,12115.2
201905091813,12113.9,12114.2,12111.8,12112,12115.2,12115.9,12113.4,12113.8
201905091814,12112,12117,12111.9,12116.1,12113.8,12118.3,12113.6,12117.8
201905091815,12116.1,12119,12110.3,12110.5,12117.8,12120.3,12111.6,12112.1
201905091816,12110.5,12111.7,12108.7,12109.2,12112.1,12113.2,12110,12110.4
201905091817,12109.2,12111.7,12108.8,12109.5,12110.4,12112.9,12110,12110.8
201905091818,12109.6,12112.3,12109.3,12110.2,12110.9,12113.8,12110.8,12111.4
201905091819,12110.2,12111.1,12108.7,12109,12111.4,12112.3,12110,12110.7
201905091820,12109,12109.9,12106.8,12106.8,12110.7,12111.6,12108.3,12108.4
201905091821,12106.8,12109.4,12103.6,12104.7,12108.4,12111.1,12105.3,12106.3
201905091822,12104.7,12109,12104.2,12108.3,12106.3,12110.3,12105.4,12109.9
201905091823,12108.3,12109,12106,12108.5,12109.9,12110.3,12107.4,12109.8
201905091824,12108.5,12111.7,12107.9,12109.8,12109.8,12112.9,12109.5,12111.4
201905091825,12109.8,12112.4,12109.2,12111.3,12111.4,12113.9,12110.5,12112.6
201905091826,12111.3,12111.8,12104.8,12105.1,12112.6,12113.1,12106,12106.4
201905091827,12105.7,12106.1,12100.1,12102,12106.9,12107.3,12101.3,12103.7
201905091828,12101.9,12102,12099.8,12101.3,12103.6,12103.6,12101,12102.8
201905091829,12101.3,12101.6,12095,12095,12102.8,12102.8,12096.3,12096.3
201905091830,12095,12095,12088.5,12089.8,12096.3,12096.3,12089.8,12091.4
201905091831,12089.7,12091.6,12086.3,12086.8,12091.3,12092.9,12087.6,12088.5
201905091832,12086.8,12098,12085.8,12097.6,12088.5,12099.4,12087.1,12098.8
201905091833,12097.6,12097.6,12091.7,12092.2,12098.8,12098.8,12093.3,12093.9
201905091834,12092.2,12092.9,12090.5,12090.5,12093.9,12094.6,12091.9,12092.2
201905091835,12090.4,12092,12090.2,12092,12092.1,12093.3,12091.5,12093.3
201905091836,12092,12093.5,12088.5,12090,12093.3,12094.8,12089.8,12091.3
201905091837,12090.3,12092.5,12088.1,12091.2,12091.5,12093.9,12089.3,12092.8
201905091838,12091.2,12092.6,12089.7,12089.8,12092.8,12093.8,12090.9,12091.4
201905091839,12089.8,12092.2,12087.8,12088.1,12091.4,12093.4,12089.1,12089.4
201905091840,12088.1,12088.1,12083.3,12084.2,12089.4,12089.4,12084.4,12085.5
201905091841,12084,12088.9,12083.8,12087.7,12085.3,12090.2,12085.3,12089
201905091842,12087.7,12089.6,12086.5,12086.7,12089,12090.8,12087.9,12087.9
201905091843,12086.3,12087.2,12082,12083.4,12087.6,12088.6,12083.4,12084.7
201905091844,12083.4,12086.5,12083.4,12086.1,12084.7,12087.8,12084.7,12087.7
201905091845,12086.1,12088.5,12083.2,12087.1,12087.7,12089.8,12084.4,12088.7
201905091846,12087.9,12088.1,12083.1,12086.7,12089.2,12089.3,12084.6,12087.9
201905091847,12086.7,12091.9,12086.5,12090.3,12087.9,12093.4,12087.9,12091.6
201905091848,12090.3,12091,12085.3,12086.1,12091.6,12092.3,12086.6,12087.3
201905091849,12086.2,12089.4,12084.8,12089.3,12087.4,12090.8,12086.2,12090.8
201905091850,12089.3,12092.7,12088.2,12092.7,12090.8,12094.3,12089.5,12094.3
201905091851,12092.7,12094.9,12090.5,12094.9,12094.3,12096.4,12092.1,12096.4
201905091852,12094.9,12095.2,12087.2,12089.3,12096.4,12096.7,12088.4,12090.5
201905091853,12089.3,12089.7,12085.8,12087,12090.5,12091.1,12087.1,12088.3
201905091854,12087,12089,12086.7,12088,12088.3,12090.3,12087.8,12089.3
201905091855,12088,12094.4,12087.4,12094,12089.3,12095.7,12089.1,12095.3
201905091856,12093.8,12093.8,12088.4,12088.8,12095.5,12095.5,12090.1,12090.4
201905091857,12088.8,12088.8,12086.2,12087.1,12090.4,12090.4,12087.6,12088.3
201905091858,12087.1,12087.1,12084.7,12085,12088.3,12088.3,12086.2,12086.7
201905091859,12085,12087.2,12084.7,12086,12086.7,12088.5,12085.9,12087.7
201905091900,12086,12086.5,12083.8,12083.8,12087.7,12087.7,12085.1,12085.1
201905091901,12083.8,12086.4,12078.5,12081.8,12085.1,12087.7,12079.9,12083.5
201905091902,12082.2,12088.2,12082.1,12087.7,12083.5,12089.5,12083.5,12088.9
201905091903,12087.7,12087.7,12084.2,12086.1,12088.9,12089.2,12085.6,12087.3
201905091904,12086.1,12086.8,12079.4,12079.7,12087.3,12088.3,12080.7,12080.9
201905091905,12079.7,12080.2,12077.8,12079.8,12081,12081.8,12079.3,12081.4
201905091906,12079.9,12080,12075.5,12078.2,12081.5,12081.5,12077,12079.3
201905091907,12078.2,12078.2,12075.2,12076.6,12079.3,12079.4,12076.6,12077.8
201905091908,12076.5,12079.7,12076.5,12078.2,12077.8,12081.2,12077.8,12079.9
201905091909,12078.2,12081.2,12077.8,12080.6,12079.9,12082.5,12079.1,12082.2
201905091910,12080.6,12081.1,12079.2,12080.7,12082.2,12082.5,12080.6,12082.3
201905091911,12081,12084.7,12080.7,12084.2,12082.3,12085.9,12082.1,12085.3
201905091912,12084.2,12085.7,12082.8,12085.7,12085.3,12087.3,12084.1,12087.3
201905091913,12085.7,12086.2,12080.8,12081.3,12087.3,12087.4,12082.1,12082.6
201905091914,12081.3,12085.4,12081.1,12082.9,12082.6,12086.7,12082.6,12084.6
201905091915,12082.9,12083,12079.3,12080.7,12084.6,12084.6,12080.6,12082.2
201905091916,12080.7,12081.6,12079.8,12080.2,12082.2,12082.9,12081.1,12081.8
201905091917,12080.2,12081.7,12074.5,12078,12081.8,12082.8,12076.1,12079.5
201905091918,12078,12080.2,12076.1,12079.9,12079.5,12081.4,12077.3,12081.2
201905091919,12079.9,12080.1,12076.8,12077.2,12081.2,12081.3,12078.3,12078.7
201905091920,12077.2,12077.7,12074.3,12076.2,12078.7,12078.8,12075.6,12077.7
201905091921,12076.2,12078.2,12075.8,12076.5,12077.7,12079.2,12077.1,12077.8
201905091922,12076.5,12079.2,12076.5,12077.9,12077.8,12080.4,12077.8,12079.2
201905091923,12077.9,12078.2,12075.3,12076.6,12079.2,12079.7,12076.5,12078.2
201905091924,12076.6,12076.6,12072.9,12073.8,12078.2,12078.2,12074.3,12075
201905091925,12073.8,12076,12072.7,12075.7,12075,12077.2,12074.1,12076.9
201905091926,12075.7,12078.4,12075.5,12077.8,12076.9,12079.7,12076.8,12079.3
201905091927,12077.8,12078.9,12075.8,12078.4,12079.3,12080.2,12077.1,12079.7
201905091928,12078.4,12085.6,12078.3,12084.9,12079.7,12086.8,12079.6,12086.2
201905091929,12084.9,12086.4,12083.2,12084.2,12086.2,12087.7,12084.5,12086
201905091930,12084.2,12086.2,12083.8,12084.7,12086,12087.3,12085.2,12085.9
201905091931,12084.7,12090.5,12084.7,12089.7,12085.9,12092,12085.9,12090.8
201905091932,12090.1,12091,12087.3,12090.8,12091.3,12092.4,12088.9,12092.1
201905091933,12090.4,12090.4,12085.8,12086.9,12091.7,12091.7,12087.1,12088.2
201905091934,12086.9,12089.7,12086.9,12088.2,12088.2,12090.9,12088.2,12089.8
201905091935,12088.2,12091.4,12088.2,12090.7,12089.5,12092.7,12089.5,12092
201905091936,12090.2,12090.2,12088.1,12090.2,12091.8,12091.8,12089.5,12091.5
201905091937,12090.2,12091,12088.8,12090.8,12091.5,12092.3,12090.1,12092
201905091938,12090.8,12090.9,12086.8,12087,12092,12092.2,12088,12088.3
201905091939,12087.1,12087.5,12085.3,12086.2,12088.3,12088.8,12086.5,12087.7
201905091940,12086.2,12088.9,12086.2,12088.7,12087.7,12090.4,12087.4,12090.2
201905091941,12088.7,12089.9,12087.1,12087.1,12090.2,12091.2,12088.4,12088.7
201905091942,12087.1,12092.6,12087.1,12090.7,12088.7,12094,12088.6,12091.9
201905091943,12090.7,12093.4,12090.3,12093.2,12091.9,12094.8,12091.6,12094.7
201905091944,12093.2,12098.9,12093.2,12098.7,12094.7,12100.3,12094.4,12099.9
201905091945,12098.7,12099.8,12094.7,12094.9,12099.9,12101.4,12095.8,12096.2
201905091946,12095.3,12097.1,12094.1,12095.1,12096.6,12098.3,12095.4,12096.3
201905091947,12095.1,12095.1,12092.8,12094.2,12096.3,12096.5,12094.1,12095.4
201905091948,12094.2,12097.7,12094.2,12096.7,12095.4,12099,12095.4,12098
201905091949,12096.7,12098.4,12095.8,12096.9,12098,12099.7,12097.4,12098.2
201905091950,12097.2,12098.2,12096.2,12097.1,12098.5,12099.7,12097.5,12098.3
201905091951,12097.1,12100.9,12097.1,12100.8,12098.3,12102.3,12098.3,12102.1
201905091952,12100.8,12104.5,12100.2,12104.1,12102.1,12105.7,12101.6,12105.4
201905091953,12104.1,12104.2,12102.2,12104.2,12105.4,12105.5,12103.4,12105.5
201905091954,12104.2,12105,12100.3,12102.2,12105.5,12106.4,12101.5,12103.5
201905091955,12102.2,12102.8,12099.8,12101.7,12103.5,12104.1,12101.1,12102.9
201905091956,12101.6,12101.6,12097.8,12098.3,12102.8,12102.8,12099.3,12099.9
201905091957,12098.3,12098.3,12096,12097,12099.9,12099.9,12097.3,12098.2
201905091958,12097,12099,12095.8,12096.8,12098.2,12100.2,12097.1,12098.4
201905091959,12096.8,12100.4,12096.8,12100.2,12098.4,12101.7,12098.1,12101.4
201905092000,12100.2,12104,12098.5,12098.7,12101.4,12105.4,12100.2,12100.3
201905092001,12098.7,12104.1,12097.7,12103.7,12100.3,12105.3,12098.9,12105
201905092002,12103.7,12103.9,12098.7,12100.2,12105,12105.2,12100,12101.5
201905092003,12099.8,12101.5,12099,12101.1,12101.5,12102.8,12100.3,12102.7
201905092004,12101.1,12102.6,12100.4,12101.8,12102.7,12104.2,12102.1,12103.3
201905092005,12101.8,12104.8,12100,12103.7,12103.3,12106.3,12101.6,12104.9
201905092006,12103.7,12104.3,12101.7,12103.5,12104.9,12106,12102.9,12105.2
201905092007,12103.5,12103.8,12101.5,12101.9,12105.2,12105.2,12103,12103.5
201905092008,12101.9,12102.3,12099.8,12101.6,12103.5,12103.9,12101.1,12103.2
201905092009,12101.7,12103.3,12100.2,12102.8,12102.9,12104.6,12101.5,12104.3
201905092010,12102.8,12103.2,12101.2,12103,12104.3,12104.8,12102.5,12104.2
201905092011,12103.1,12103.1,12099.6,12100.4,12104.3,12104.3,12100.8,12102.1
201905092012,12100.4,12100.7,12098.4,12098.5,12102.1,12102.3,12099.7,12100.1
201905092013,12098.6,12099.3,12097.6,12097.6,12100.2,12101,12098.8,12098.8
201905092014,12097.6,12099.8,12096.9,12097.8,12098.8,12101,12098.3,12099.3
201905092015,12097.7,12097.7,12093.8,12094.4,12099.2,12099.2,12095,12095.7
201905092016,12094.4,12095.1,12092.8,12093.9,12095.7,12096.6,12094.1,12095.5
201905092017,12093.9,12099.2,12092.5,12099.2,12095.5,12100.5,12093.7,12100.5
201905092018,12099.2,12100.9,12096.3,12096.4,12100.5,12102.3,12097.9,12097.9
