日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905201525,12235.4,12236.1,12231.2,12231.2,12237.1,12237.8,12232.5,12232.5
201905201526,12231.2,12232.3,12231,12232.3,12232.5,12234,12232.5,12234
201905201527,12232.2,12232.5,12230.1,12230.8,12233.9,12233.9,12231.4,12232.5
201905201528,12230.8,12231.2,12229.8,12230.5,12232.5,12232.9,12231.6,12232.3
201905201529,12230.5,12231.5,12227.9,12228.9,12232.3,12233,12229.4,12230.6
201905201530,12228.9,12229.6,12226.1,12226.5,12230.6,12230.9,12227.4,12227.8
201905201531,12226.5,12229,12225.7,12228.2,12227.8,12230.3,12226.9,12229.8
201905201532,12228.2,12228.2,12225.3,12225.7,12229.8,12229.8,12227.1,12227.5
201905201533,12225.7,12226.7,12224.8,12226,12227.5,12228.3,12226.4,12227.3
201905201534,12226,12227,12225.3,12225.7,12227.3,12228.3,12226.9,12227
201905201535,12225.7,12226.3,12224.1,12225.7,12227,12227.9,12225.4,12226.9
201905201536,12225.5,12228.4,12225.3,12227.7,12226.8,12229.7,12226.8,12228.9
201905201537,12227.7,12227.7,12225.8,12226.5,12228.9,12229.3,12227.5,12227.8
201905201538,12226.7,12226.7,12224.2,12224.5,12228,12228,12225.6,12225.8
201905201539,12224.5,12225.1,12224.1,12224.6,12225.8,12226.7,12225.7,12226.2
201905201540,12224.6,12229,12224.3,12228.4,12226.2,12230.3,12225.6,12230.1
201905201541,12228.5,12231.6,12227.8,12230.4,12230.2,12233.3,12229.1,12232.1
201905201542,12230.4,12230.7,12226.6,12227.6,12232.1,12232.1,12228,12229.2
201905201543,12227.6,12228.7,12226.6,12227.2,12229.2,12230.3,12228.2,12228.3
201905201544,12227.2,12229.5,12227.2,12229.4,12228.3,12231.1,12228.3,12231.1
201905201545,12229.4,12232.4,12228.4,12232.4,12231.1,12233.7,12230,12233.7
201905201546,12232.4,12233.2,12231.2,12233.1,12233.7,12234.7,12232.4,12234.7
201905201547,12233.1,12233.4,12229.6,12230.7,12234.7,12234.7,12230.9,12231.9
201905201548,12230.6,12231.8,12229,12229.5,12231.8,12233.3,12230.7,12230.8
201905201549,12229.5,12229.5,12227.5,12227.5,12230.8,12230.8,12229.2,12229.2
201905201550,12227.5,12229,12227.2,12228.3,12229.2,12230.4,12228.5,12229.5
201905201551,12228.3,12230.2,12227.6,12228.2,12229.5,12231.4,12228.8,12229.4
201905201552,12228.2,12230.8,12228.2,12230.4,12229.4,12232.2,12229.4,12232.1
201905201553,12230.4,12231,12228.5,12229,12232.1,12232.2,12230.2,12230.3
201905201554,12228.9,12231.3,12227.3,12230.5,12230.2,12233,12228.8,12232.2
201905201555,12230.5,12231.2,12228.2,12229.2,12232.2,12232.4,12229.8,12230.4
201905201556,12229.2,12229.2,12225,12226,12230.4,12230.6,12226.7,12227.6
201905201557,12226.3,12226.7,12222.2,12223.6,12227.9,12228.2,12223.8,12225.2
201905201558,12223.8,12224.6,12222,12222,12225.5,12226.2,12223.7,12223.7
201905201559,12222,12222.2,12218.3,12219,12223.7,12223.7,12219.9,12220.7
201905201600,12219,12219.4,12207.8,12215.3,12220.7,12221.2,12209.5,12216.9
201905201601,12215.3,12226.5,12215,12223,12216.9,12228.3,12216.5,12224.7
201905201602,12223.3,12226,12220.4,12223.2,12225,12227.4,12221.9,12224.8
201905201603,12223.2,12223.2,12210.8,12210.9,12224.8,12224.9,12212.7,12212.7
201905201604,12210.9,12223.6,12209.3,12221.3,12212.7,12225.2,12211,12222.9
201905201605,12221.3,12221.6,12212.5,12219,12222.9,12222.9,12214.2,12220.3
201905201606,12219,12219.7,12211.8,12212.7,12220.3,12221,12213.3,12214.5
201905201607,12212.3,12214.6,12209.3,12210,12214,12215.8,12210.6,12211.3
201905201608,12210,12213.6,12209.4,12209.8,12211.3,12214.9,12210.9,12211.5
201905201609,12209.8,12212,12201.3,12202.6,12211.5,12213.7,12203,12204.3
201905201610,12202.6,12204.5,12196.6,12198.9,12204.3,12206,12198,12200.6
201905201611,12198.9,12201.1,12194.8,12195.4,12200.6,12202.7,12196.3,12196.7
201905201612,12195.5,12207.4,12194.9,12202,12196.8,12209.2,12196.2,12203.3
201905201613,12202,12204.5,12201.2,12204.1,12203.3,12205.8,12202.5,12205.4
201905201614,12204.1,12205.7,12201.8,12204.2,12205.4,12207.2,12203.1,12205.8
201905201615,12204.2,12204.7,12196.5,12201.8,12205.8,12206,12197.8,12203.6
201905201616,12201.8,12207,12201,12205.4,12203.6,12208.3,12202.7,12207.1
201905201617,12205.4,12207,12202.1,12203.1,12207.1,12208.4,12203.4,12204.7
201905201618,12203.1,12205.5,12198,12200.3,12204.7,12207.2,12199.3,12201.6
201905201619,12200,12201.5,12191.8,12196.7,12201.3,12202.8,12193.4,12198.5
201905201620,12196.7,12200,12194,12200,12198.5,12201.5,12195.3,12201.3
201905201621,12200,12200,12194.8,12196,12201.3,12201.3,12196.3,12197.3
201905201622,12196,12199.7,12195.8,12197.6,12197.3,12201.3,12197.3,12198.8
201905201623,12197.6,12198.2,12193.6,12196.8,12198.8,12199.7,12195.3,12198.5
201905201624,12196.8,12203.2,12196.8,12200.7,12198.5,12204.8,12198.5,12202.4
201905201625,12200.5,12200.5,12197.1,12197.1,12202.2,12202.2,12198.7,12198.7
201905201626,12197.1,12201.7,12196.7,12201.7,12198.7,12202.9,12198.3,12202.9
201905201627,12201.7,12203.4,12198.7,12203.2,12202.9,12204.7,12200,12204.5
201905201628,12203.2,12207.8,12202.9,12206.7,12204.5,12209.4,12204.5,12208.4
201905201629,12206.7,12207.2,12204.8,12205.8,12208.4,12208.4,12206.1,12207
201905201630,12205.8,12218.6,12205.8,12217.1,12207,12220.3,12207,12218.7
201905201631,12217.1,12217.6,12212.4,12212.6,12218.7,12218.9,12213.8,12214.2
201905201632,12212.7,12213.5,12209.9,12213.4,12214.3,12215.1,12211.4,12215.1
201905201633,12213.4,12218,12213.4,12215,12215.1,12219.3,12215.1,12216.3
201905201634,12215,12219,12214.5,12218.3,12216.3,12220.2,12215.9,12220
201905201635,12218.3,12220,12215.8,12217.8,12220,12221.7,12217.3,12219.5
201905201636,12217.8,12217.8,12211,12215.9,12219.5,12219.5,12212.3,12217.2
201905201637,12215.9,12218.3,12213.3,12217.3,12217.2,12219.6,12214.9,12218.9
201905201638,12217.2,12217.2,12207.3,12210.3,12218.8,12218.8,12209,12212
201905201639,12210.2,12220,12209.2,12218.5,12211.9,12221.3,12210.6,12219.8
201905201640,12218.5,12221.4,12215.9,12220.8,12219.8,12222.7,12217.6,12222.5
201905201641,12220.8,12222.5,12216.7,12216.7,12222.5,12224.1,12217.9,12217.9
201905201642,12216.7,12217,12212.7,12215.2,12217.9,12218.3,12214.1,12216.9
201905201643,12215.2,12216.1,12213.8,12214.2,12216.9,12217.6,12215,12215.9
201905201644,12214.3,12219,12210.8,12211.8,12216,12220.3,12212.5,12213.5
201905201645,12211.8,12213,12208.3,12209.5,12213.5,12214.6,12210,12211.2
201905201646,12209.5,12210.6,12208,12208,12211.2,12211.8,12209.5,12209.7
201905201647,12208.3,12210,12207.4,12208.9,12210,12211.3,12209.1,12210.4
201905201648,12208.9,12212.2,12207.9,12211.8,12210.4,12213.3,12209.3,12213.1
201905201649,12211.8,12215.8,12211,12215.7,12213.1,12217.4,12212.7,12217
201905201650,12215.7,12219.7,12215.7,12219.2,12216.9,12221,12216.9,12220.4
201905201651,12219.2,12224.5,12218.1,12218.1,12220.4,12226.2,12219.3,12219.3
201905201652,12218.1,12220.7,12215.7,12216.2,12219.3,12222,12217,12217.8
201905201653,12216.2,12218.9,12214.5,12218.7,12217.8,12220.2,12216,12220
201905201654,12218.7,12222.1,12216.7,12218.2,12220,12223.3,12218.5,12219.5
201905201655,12218.2,12219.4,12212.7,12219.4,12219.5,12220.7,12214,12220.7
201905201656,12219.4,12220.7,12216.3,12220.7,12220.7,12222,12218.1,12222
201905201657,12220.7,12220.7,12217.7,12218.7,12222,12222.2,12219.2,12220.3
201905201658,12218.7,12220.9,12218.2,12220.5,12220.3,12222.2,12219.5,12221.8
201905201659,12219.9,12220.7,12217.3,12218,12221.6,12222.3,12218.7,12219.3
201905201700,12218,12219.5,12216.5,12219.5,12219.3,12220.8,12217.8,12220.8
201905201701,12219.5,12223.3,12219.5,12222.2,12220.8,12224.9,12220.8,12223.9
201905201702,12222.2,12223.5,12215.6,12219.7,12223.9,12224.8,12217.3,12220.9
201905201703,12219.7,12222.5,12218.8,12221.1,12220.9,12223.8,12220.4,12222.7
201905201704,12221.1,12223.9,12221,12221,12222.7,12225.2,12222.6,12222.7
201905201705,12220.9,12222.4,12220.8,12222.3,12222.5,12224,12221.9,12223.9
201905201706,12222.3,12224.2,12220.8,12224.1,12223.9,12225.3,12222.1,12225.3
201905201707,12224.1,12227.9,12223.2,12227.2,12225.3,12229.6,12224.4,12228.4
201905201708,12227.2,12232.8,12225.4,12231.4,12228.4,12234.4,12226.7,12233.1
201905201709,12231.5,12236.7,12231.5,12236.1,12233.2,12237.9,12233,12237.4
201905201710,12236.1,12236.5,12232.7,12232.7,12237.4,12237.7,12234,12234
201905201711,12232.7,12233.1,12230.3,12232.7,12234,12234.8,12231.5,12234.4
201905201712,12232.7,12237,12232.5,12233.7,12234.4,12238.3,12233.8,12235.3
201905201713,12233.7,12236.3,12232.7,12234,12235.3,12237.9,12234.1,12235.3
201905201714,12234,12237.7,12232.2,12237.7,12235.3,12239,12233.8,12239
201905201715,12237.7,12243.9,12236.1,12243.2,12239,12245.2,12237.3,12244.8
201905201716,12243.2,12243.9,12241.7,12243,12244.8,12245.6,12242.9,12244.3
201905201717,12243,12245,12241.6,12241.6,12244.3,12246.2,12242.9,12242.9
201905201718,12241.3,12245.2,12241.2,12241.7,12243,12246.3,12242.5,12242.9
201905201719,12241.7,12243,12237.4,12239.3,12242.9,12244.3,12239.1,12241
201905201720,12239.3,12241,12236.3,12236.5,12241,12242.6,12237.9,12238.2
201905201721,12236.7,12237.4,12233.8,12235.3,12238.4,12238.7,12235.3,12237
201905201722,12235.3,12235.9,12232.3,12232.9,12237,12237.6,12233.6,12234.6
201905201723,12232.9,12237.1,12232.2,12236.8,12234.6,12238.4,12233.4,12238.4
201905201724,12236.8,12238,12235.2,12236.8,12238.4,12239.5,12236.4,12238.4
201905201725,12236.8,12237.4,12224.7,12228,12238.4,12239.1,12226.3,12229.3
201905201726,12228,12228.9,12225.7,12228.2,12229.3,12230.2,12227.1,12229.9
201905201727,12228.5,12229.2,12226.5,12227,12230.1,12230.8,12228.2,12228.7
201905201728,12227,12233.2,12227,12229.6,12228.7,12234.4,12228.7,12230.9
201905201729,12229.6,12229.6,12220.5,12223,12230.9,12230.9,12222.2,12224.7
201905201730,12223.1,12227.2,12222.4,12224.8,12224.8,12228.5,12223.9,12226.6
201905201731,12224.8,12225.3,12216.6,12218,12226.6,12227,12217.9,12219.2
201905201732,12218,12219.1,12215.1,12217.8,12219.2,12220.7,12216.6,12219.3
201905201733,12217.9,12219,12213.8,12213.9,12219.2,12220.6,12215.3,12215.6
201905201734,12213.9,12214.7,12209.6,12210.5,12215.6,12216.2,12210.7,12211.8
201905201735,12210.5,12213.9,12207.8,12212.8,12211.8,12215.3,12209,12214.5
201905201736,12212.8,12212.9,12208.4,12209.7,12214.5,12214.6,12209.9,12211
201905201737,12209.7,12210,12204.8,12204.8,12211,12211.4,12206.6,12206.6
201905201738,12204.8,12204.8,12200.2,12202.3,12206.6,12206.6,12201.5,12203.6
201905201739,12202.1,12203,12194.9,12195.3,12203.3,12204.3,12196.4,12197
201905201740,12195.3,12199,12193.8,12194.9,12197,12200.2,12195,12196.6
201905201741,12194.9,12196,12182.2,12186.7,12196.6,12197.3,12183.4,12188.4
201905201742,12186.7,12186.7,12179.5,12181.6,12188.4,12188.4,12180.8,12183.2
201905201743,12181.6,12184,12179.2,12179.9,12183.2,12185.3,12180.4,12181.5
201905201744,12179.9,12180.1,12176,12177.6,12181.5,12181.7,12177.5,12179.2
201905201745,12177.5,12177.7,12169.8,12174.2,12179.2,12179.2,12171.1,12175.4
201905201746,12174.2,12182.5,12174,12181.5,12175.4,12183.7,12175.4,12182.8
201905201747,12181.5,12181.7,12179.6,12180.5,12182.8,12183,12180.9,12182.2
201905201748,12180.5,12181.9,12177.3,12177.3,12182.2,12183.2,12178.5,12178.5
201905201749,12177.3,12180.7,12174.5,12175.1,12178.5,12182.2,12176.4,12176.4
201905201750,12175.2,12175.2,12168.7,12171.5,12176.5,12176.5,12170.2,12173.2
201905201751,12172.1,12172.1,12160,12160.7,12173.4,12173.4,12161.3,12162.4
201905201752,12160.8,12161.2,12156.8,12160.1,12162.5,12162.5,12158,12161.8
201905201753,12160.1,12160.7,12154.8,12155.6,12161.8,12162,12156,12156.9
201905201754,12155.2,12158.5,12154.8,12158.5,12156.5,12159.8,12156.1,12159.8
201905201755,12158.5,12158.5,12143,12148.5,12159.8,12159.8,12145.2,12149.8
201905201756,12148.5,12149,12137.7,12137.7,12149.8,12150.2,12139,12139
201905201757,12137.7,12145.7,12136.2,12144,12139,12147.2,12137.5,12145.3
201905201758,12144,12147,12139.9,12144.5,12145.3,12148.2,12141.4,12146.2
201905201759,12144.5,12146.7,12142.1,12143.4,12146.2,12148.1,12143.5,12145.1
201905201800,12143.4,12147.7,12137.8,12147.3,12145.1,12149.1,12139.6,12148.9
201905201801,12147.3,12150.3,12143.2,12147.2,12148.9,12152,12144.9,12148.5
201905201802,12147.2,12151.7,12143.2,12150.6,12148.5,12153.3,12144.8,12151.8
201905201803,12150.6,12154.2,12149.7,12154.2,12151.8,12155.6,12151.4,12155.5
201905201804,12154.2,12160.2,12153.2,12153.2,12155.5,12161.4,12154.8,12154.9
201905201805,12153.2,12153.4,12148.3,12148.7,12154.9,12155.2,12150,12150
201905201806,12148.7,12157.7,12147.9,12156.7,12150,12159.4,12149.5,12157.9
201905201807,12156.7,12158.3,12146.6,12149.7,12157.9,12159.8,12148.3,12150.9
201905201808,12149.7,12156,12148.7,12152.8,12150.9,12157.3,12149.9,12154.5
201905201809,12152.8,12160.7,12152.8,12158.1,12154.5,12162,12154.5,12159.8
201905201810,12158.1,12162,12156.7,12158,12159.8,12163.8,12158,12159.3
201905201811,12158,12160.7,12157.1,12160.4,12159.3,12162.1,12158.4,12162.1
201905201812,12160.4,12160.9,12154.8,12154.8,12162.1,12162.3,12156.1,12156.5
201905201813,12154.8,12155.7,12151.3,12153,12156.5,12156.9,12152.8,12154.7
201905201814,12153,12155.5,12150.1,12151.6,12154.7,12157.2,12151.4,12152.8
201905201815,12151.6,12159,12148.9,12157.5,12152.8,12160.5,12150.3,12158.8
201905201816,12157.5,12158.6,12152.6,12157.6,12158.8,12159.9,12153.9,12159.3
201905201817,12157.6,12160.4,12156.7,12158.8,12159.3,12161.7,12158,12160.5
201905201818,12158.8,12161.5,12157.8,12160.2,12160.5,12162.8,12159.5,12161.5
201905201819,12160.5,12167.3,12160.5,12166.5,12162.2,12169,12162.2,12168.2
201905201820,12166.5,12167.4,12163.7,12164.2,12168.2,12169.1,12165.1,12165.8
201905201821,12164.2,12166.6,12163.3,12166.3,12165.8,12168,12164.9,12168
201905201822,12166.3,12166.5,12157.3,12157.9,12168,12168.1,12158.8,12159.6
201905201823,12157.9,12163.7,12157.9,12163.2,12159.6,12165,12159.6,12164.5
201905201824,12163.2,12163.2,12157.2,12157.8,12164.5,12164.5,12158.7,12159.5
201905201825,12157.8,12165.6,12157.8,12162.8,12159.5,12166.9,12159.5,12164.6
201905201826,12162.8,12163.2,12159.3,12162.7,12164.6,12164.9,12160.8,12164.5
201905201827,12162.7,12165.2,12160.1,12165.2,12164.5,12166.4,12161.5,12166.4
201905201828,12165.2,12168.4,12163.8,12167.9,12166.4,12169.7,12165.5,12169.6
201905201829,12168.1,12170.7,12166.4,12169.6,12169.8,12172,12167.7,12170.9
201905201830,12169.6,12172.5,12168.5,12170.8,12170.9,12173.8,12170,12172.5
201905201831,12170.9,12174.1,12166.1,12166.7,12172.6,12175.8,12167.5,12168.4
201905201832,12166.7,12168.1,12163.9,12164.8,12168.4,12169.7,12165.3,12166.5
201905201833,12164.8,12166.3,12156.6,12156.6,12166.5,12168.2,12157.9,12157.9
201905201834,12156.6,12160.9,12155.9,12160.2,12157.9,12162.6,12157.6,12161.5
201905201835,12160.2,12161.2,12153.2,12153.9,12161.5,12162.8,12154.5,12155.7
201905201836,12153.9,12160.6,12153.9,12160.6,12155.7,12162.3,12155.7,12162.3
201905201837,12160.8,12162,12157.9,12159.5,12162.5,12163.4,12159.4,12161.2
201905201838,12159.5,12164.8,12159.5,12159.6,12161.2,12166.5,12160.8,12160.8
201905201839,12159.6,12159.7,12153.8,12153.8,12160.8,12161.2,12155.4,12155.6
201905201840,12153.8,12158.2,12153.8,12157.7,12155.6,12159.7,12155.3,12159.5
201905201841,12157.7,12158.5,12155.6,12156.7,12159.5,12159.8,12156.9,12158
201905201842,12156.7,12161.2,12156.3,12159.7,12158,12162.4,12158,12161.4
201905201843,12159.7,12164.1,12159.7,12163,12161.4,12165.3,12161.3,12164.7
201905201844,12163.4,12171.1,12163,12167.9,12165.1,12172.6,12164.7,12169.7
201905201845,12167.9,12168,12164.3,12164.3,12169.7,12169.8,12165.8,12166
201905201846,12164.3,12166.4,12159.2,12159.9,12166,12168.1,12160.6,12161.6
201905201847,12160.1,12164.6,12160.1,12160.7,12161.4,12165.8,12161.4,12162.4
201905201848,12160.7,12161.3,12159.9,12160.7,12162.4,12162.9,12161.3,12162
201905201849,12160.7,12163.5,12160.1,12160.1,12162,12164.9,12161.4,12161.4
201905201850,12160.1,12160.6,12157.2,12158.1,12161.4,12161.9,12159,12159.8
201905201851,12158.1,12164.7,12158.1,12164.2,12159.8,12166.5,12159.8,12165.5
201905201852,12164.2,12167.5,12164,12166.1,12165.5,12169,12165.5,12167.3
201905201853,12166.1,12169,12164.8,12166.2,12167.3,12170.3,12166.6,12167.9
201905201854,12166.2,12167.7,12162.7,12167.6,12167.9,12169.4,12163.9,12168.9
201905201855,12167.6,12168.2,12163.3,12163.3,12168.9,12169.5,12164.9,12164.9
201905201856,12163.3,12164,12161.8,12163.5,12164.9,12165.4,12163.4,12165.3
201905201857,12163.5,12165,12163.1,12164.5,12165.3,12166.4,12164.4,12165.8
201905201858,12164.6,12168.5,12164.6,12168.3,12165.9,12170,12165.9,12169.9
201905201859,12168.3,12170.6,12167.2,12168.8,12169.9,12171.9,12168.8,12170.6
201905201900,12168.8,12169.7,12162.8,12162.8,12170.6,12171.4,12164.3,12164.3
201905201901,12162.8,12163.9,12160.2,12160.7,12164.3,12165.5,12162,12162.3
201905201902,12161.2,12170,12161.2,12166.2,12162.4,12171.5,12162.4,12167.5
201905201903,12166.2,12168.1,12166.2,12167.2,12167.5,12169.8,12167.5,12168.5
201905201904,12167.2,12167.7,12162.8,12163.3,12168.5,12169.3,12164.1,12164.6
201905201905,12163.3,12163.8,12155.4,12157.2,12164.6,12165.1,12157.2,12158.9
201905201906,12157,12159,12156,12156.7,12158.7,12160.6,12157.6,12157.9
201905201907,12156.7,12157,12150.2,12151.3,12157.9,12158.6,12151.5,12153.1
201905201908,12151.3,12152,12146.1,12146.2,12153.1,12153.5,12147.4,12147.9
201905201909,12146.2,12149.2,12143.7,12144.1,12147.9,12150.6,12145,12145.3
201905201910,12144.6,12145.6,12129.6,12134.2,12145.9,12147.1,12133.4,12135.9
201905201911,12134.2,12135.5,12123,12125.5,12135.9,12136.8,12124.2,12127.2
201905201912,12125.5,12128,12122.1,12124.9,12127.2,12129.3,12123.8,12126.7
201905201913,12124.9,12124.9,12114.9,12116,12126.7,12126.7,12116.4,12117.3
201905201914,12115.7,12116.5,12103.1,12106.3,12116.9,12118,12104.4,12108
201905201915,12106.3,12114.9,12099.1,12114.5,12108,12116.2,12100.4,12115.8
201905201916,12114.5,12114.5,12105.7,12107.8,12115.8,12115.8,12107,12109.5
201905201917,12107.6,12108.6,12083,12089.8,12108.8,12109.9,12084.3,12091.6
201905201918,12089.7,12093.4,12075.4,12077,12091.4,12094.7,12077,12078.3
201905201919,12077,12087.2,12074.7,12082.5,12078.3,12088.4,12076,12083.7
201905201920,12082.5,12082.5,12069.1,12071.2,12083.7,12083.7,12070.4,12072.4
201905201921,12071.6,12073.7,12067.6,12068.5,12072.9,12074.9,12069.1,12070.2
201905201922,12068.5,12084.8,12068.2,12080.6,12070.2,12086.1,12069.5,12081.9
201905201923,12080.6,12083.8,12077.7,12082.1,12081.9,12085.3,12079,12083.8
201905201924,12082.1,12087.8,12080,12087.6,12083.8,12089.5,12081.3,12089.3
201905201925,12087.6,12088.2,12074.2,12077.6,12089.3,12089.3,12075.5,12078.9
201905201926,12077.6,12080.3,12073.7,12076.6,12078.9,12082.1,12075,12077.9
201905201927,12075.7,12076.3,12070.4,12075.7,12077,12078.5,12072.2,12077.4
201905201928,12075.7,12079.1,12067.3,12069.8,12077.4,12080.4,12069.1,12071.6
201905201929,12069.8,12077,12069.8,12070.5,12071.6,12078.3,12071.5,12072.2
201905201930,12070.8,12083.8,12070.8,12083.8,12072.5,12085.1,12072.5,12085.1
201905201931,12083.5,12083.9,12077.2,12077.2,12084.8,12085.2,12078.9,12078.9
201905201932,12077.2,12083.5,12077.2,12082.5,12078.9,12084.8,12078.9,12083.8
201905201933,12082.2,12086.8,12079.3,12086.2,12083.9,12088.5,12081,12087.9
201905201934,12086.1,12086.8,12082.2,12083.4,12087.8,12088.3,12083.8,12085.1
201905201935,12083.4,12087.2,12082.3,12083.3,12085.1,12088.5,12083.6,12085
201905201936,12083.3,12088.5,12083.3,12087.9,12085,12090.1,12085,12089.6
201905201937,12087.9,12090.5,12086.7,12089.6,12089.6,12091.9,12088,12090.9
201905201938,12089.6,12089.6,12085.3,12087.5,12090.9,12090.9,12087.4,12089.2
201905201939,12087.5,12098.5,12087.5,12096.1,12089.2,12099.8,12089.2,12097.4
201905201940,12096.1,12096.5,12092.4,12095.2,12097.4,12097.9,12094,12096.8
201905201941,12095.3,12096.7,12088.1,12088.3,12096.9,12097.9,12089.4,12089.6
201905201942,12087.4,12091.3,12085.6,12088.7,12088.7,12092.7,12086.9,12090.4
201905201943,12088.7,12089.6,12085.6,12087.8,12090.4,12091.2,12087.3,12089.5
201905201944,12088.2,12089.7,12086,12088.3,12089.9,12091,12087.3,12090
201905201945,12088.3,12092.1,12085.6,12090.3,12090,12093.5,12087.3,12092
201905201946,12090.3,12095.2,12090,12093.3,12092,12096.9,12091.3,12095
201905201947,12093.3,12093.3,12089.3,12089.7,12095,12095,12091,12091.4
201905201948,12089.9,12090.7,12084.8,12085,12091.6,12092.1,12086.3,12086.8
201905201949,12085,12089.4,12084.9,12088.5,12086.8,12091.1,12086.6,12089.8
201905201950,12088.5,12088.7,12086.2,12086.6,12089.8,12090.3,12087.7,12088.3
201905201951,12086.6,12086.6,12078,12078,12088.3,12088.3,12079.3,12079.6
201905201952,12078,12078,12070.2,12074.1,12079.6,12079.6,12071.5,12075.8
201905201953,12074.1,12076,12071.4,12072.3,12075.8,12077.3,12073.3,12074
201905201954,12072.4,12074,12070.2,12070.2,12074.1,12075.3,12071.3,12071.3
201905201955,12070.2,12071.4,12063.7,12063.9,12071.3,12073.2,12065,12065.6
201905201956,12063.9,12067.7,12063.6,12065.2,12065.6,12068.9,12064.7,12066.9
201905201957,12065.2,12067.7,12059.6,12059.8,12066.9,12068.9,12060.9,12061.5
201905201958,12059.9,12062.5,12057.3,12059.2,12061.6,12063.8,12059,12060.9
201905201959,12059,12063.2,12058.4,12063.2,12060.7,12065,12060.1,12064.5
201905202000,12063.2,12071,12063.2,12070.8,12064.5,12072.4,12064.5,12072.4
201905202001,12070.9,12071.3,12063.8,12064,12072.5,12072.5,12065,12065.7
201905202002,12064,12066.2,12063.8,12064.9,12065.7,12067.9,12065,12066.7
201905202003,12064.9,12064.9,12057.5,12061.7,12066.7,12066.7,12058.8,12062.9
201905202004,12061.7,12064.5,12049,12049.7,12062.9,12065.7,12050.7,12051.4
201905202005,12049.7,12050.3,12042.9,12044.6,12051.4,12052,12044.4,12045.9
201905202006,12044.6,12051.1,12044.1,12046.7,12045.9,12052.8,12045.8,12048.4
201905202007,12046.7,12050.6,12046.1,12048.6,12048.4,12052,12047.4,12049.8
201905202008,12048.6,12049.5,12045.2,12048.1,12049.8,12050.9,12046.9,12049.8
201905202009,12048.1,12050.8,12046.9,12047.5,12049.8,12052.5,12048.4,12048.8
201905202010,12047.5,12052.2,12043.7,12052.2,12048.8,12053.7,12044.9,12053.5
201905202011,12052.2,12054.2,12045.4,12045.4,12053.5,12055.7,12047.2,12047.2
201905202012,12045.4,12053.9,12045.4,12052.1,12047.2,12055.2,12047.2,12053.8
201905202013,12052.2,12053.7,12047.4,12048.8,12053.9,12054.9,12049.1,12050.6
201905202014,12048.8,12051.2,12044.8,12046.7,12050.6,12052.8,12046.5,12048.4
201905202015,12046.7,12051.9,12045.7,12051.3,12048.4,12053.2,12047,12053
201905202016,12051.7,12053.4,12045,12050.7,12053.3,12055.1,12046.7,12052.8
201905202017,12050.7,12052.9,12050.6,12051.7,12052.8,12054.7,12051.9,12053
201905202018,12051.7,12054.1,12050.3,12053.3,12053,12055.7,12051.6,12055
201905202019,12053.3,12055.2,12050.4,12052.5,12055,12056.6,12052,12054.3
201905202020,12052.5,12052.5,12046.2,12049.3,12054.3,12054.3,12047.9,12051
