日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171537,12253.5,12262.9,12252.3,12261.7,12254.8,12264.7,12254.1,12263.4
201905171538,12261.8,12262,12258.3,12260.8,12263.5,12263.5,12260.4,12262.6
201905171539,12260.8,12261.7,12254.6,12254.6,12262.6,12262.9,12255.8,12255.8
201905171540,12254.6,12255.6,12246.9,12247.7,12255.8,12257.2,12248.7,12249
201905171541,12247.7,12248.2,12243.6,12243.6,12249,12249.9,12245.3,12245.3
201905171542,12243.6,12243.6,12235,12235.6,12245.3,12245.3,12236.7,12236.9
201905171543,12235.6,12240.2,12235.4,12238.3,12236.9,12241.9,12236.9,12240.1
201905171544,12238.3,12246.1,12237,12244.7,12240.1,12248,12238.8,12246.8
201905171545,12244.4,12244.4,12235.7,12239.2,12246.6,12246.6,12237.3,12241.3
201905171546,12239.2,12239.6,12232.9,12238.4,12241.3,12241.3,12234.7,12239.7
201905171547,12238.4,12243.7,12238.4,12241.8,12239.7,12245.9,12239.7,12243.5
201905171548,12241.7,12242.2,12237.5,12238.1,12243.4,12243.7,12239,12239.8
201905171549,12238.2,12241.1,12237.9,12239.4,12239.9,12242.6,12239.5,12241.2
201905171550,12239.4,12242.3,12239.4,12240.8,12241.2,12243.9,12241.2,12242.5
201905171551,12240.8,12240.8,12239.2,12240.2,12242.5,12242.5,12240.5,12241.5
201905171552,12240.2,12242,12239,12239,12241.5,12243.5,12240.3,12240.3
201905171553,12239.1,12246.3,12239.1,12245.2,12240.4,12248.1,12240.4,12246.9
201905171554,12245.2,12253.6,12244.5,12249.8,12246.9,12254.9,12246.5,12251.6
201905171555,12249.8,12253.1,12249.8,12252.6,12251.6,12254.5,12251.4,12253.9
201905171556,12252.6,12256,12252.3,12253.3,12253.9,12257.4,12253.9,12255
201905171557,12253.3,12255.4,12251.7,12255.2,12255,12257.1,12252.9,12257
201905171558,12255.2,12257.1,12254.3,12255.2,12257,12258.8,12256.1,12256.5
201905171559,12255,12258.8,12253.9,12256.7,12256.3,12260.5,12255.5,12258.4
201905171600,12256.7,12260.7,12250,12254.8,12258.4,12261.9,12251.3,12256.1
201905171601,12254.8,12258.2,12248,12249.2,12256.1,12259.5,12249.5,12250.9
201905171602,12249.2,12254.5,12246.8,12247.3,12250.9,12255.8,12248.1,12248.6
201905171603,12247,12247,12236.7,12241.2,12248.7,12248.7,12238.1,12242.5
201905171604,12241.2,12255,12238.6,12252.4,12242.5,12256.7,12239.9,12254.1
201905171605,12252.4,12252.4,12232.9,12232.9,12254.1,12254.1,12234.7,12234.7
201905171606,12232.9,12234.4,12227.6,12232,12234.7,12236.2,12229.2,12233.3
201905171607,12232,12232.7,12221.6,12226.5,12233.3,12234,12222.8,12227.8
201905171608,12226.5,12227.5,12223.7,12226.3,12227.8,12228.9,12224.9,12227.8
201905171609,12226.3,12226.3,12221.9,12224.1,12227.8,12227.8,12223.5,12225.8
201905171610,12224,12224,12214.7,12220,12225.7,12225.7,12216,12221.3
201905171611,12220,12227.2,12218.9,12226.3,12221.3,12228.6,12220.3,12228
201905171612,12226.3,12229.7,12221.3,12229.7,12228,12231.4,12223,12231.4
201905171613,12229.7,12231.2,12226.4,12228.2,12231.4,12232.6,12228,12229.5
201905171614,12228.2,12238,12225.8,12238,12229.5,12239.3,12227.6,12239.3
201905171615,12237.7,12237.7,12221.3,12227.4,12239.4,12239.4,12223,12229.2
201905171616,12227.4,12227.4,12217.8,12221.7,12229.2,12229.2,12219.5,12222.9
201905171617,12221.7,12223.6,12218.5,12221.3,12222.9,12225.3,12219.8,12222.6
201905171618,12221.3,12223.2,12217,12217.7,12222.6,12224.5,12218.3,12219
201905171619,12217.7,12222.8,12216.1,12217.2,12219,12224.3,12217.4,12219
201905171620,12217.2,12217.6,12212.2,12215.3,12219,12219.2,12214,12217
201905171621,12215.3,12215.3,12209.5,12213.7,12217,12217,12210.8,12215
201905171622,12213.7,12225.9,12213.7,12222.2,12215,12227.2,12215,12223.9
201905171623,12222.3,12230.2,12222.3,12226.2,12224,12231.8,12223.8,12227.9
201905171624,12226.2,12230.8,12224.9,12227.6,12227.9,12232.5,12226.7,12228.9
201905171625,12228.2,12235.3,12227.2,12228.9,12229.5,12237,12228.8,12230.5
201905171626,12228.9,12228.9,12223.3,12224.5,12230.5,12230.5,12225,12225.8
201905171627,12224.3,12228.9,12220.4,12223.7,12225.9,12230.2,12222,12225.4
201905171628,12223.7,12226.2,12220.2,12226.2,12225.4,12227.9,12221.5,12227.9
201905171629,12226.2,12236,12226.2,12231.2,12227.9,12237.4,12227.9,12232.5
201905171630,12231.2,12231.2,12220.9,12223.5,12232.5,12232.5,12222.6,12224.8
201905171631,12223.5,12223.5,12218.7,12219.8,12224.8,12224.8,12220,12221.5
201905171632,12219.8,12224.6,12218.2,12223,12221.5,12225.9,12219.4,12224.7
201905171633,12223,12229.6,12221.2,12227.7,12224.7,12231.2,12222.5,12228.9
201905171634,12227.3,12231.2,12227,12228.8,12228.9,12232.7,12228.5,12230.1
201905171635,12228.8,12230.3,12222.6,12223,12230.1,12231.6,12223.9,12224.3
201905171636,12223,12228,12223,12228,12224.3,12229.3,12224.3,12229.3
201905171637,12224.6,12224.6,12220.5,12224,12226.3,12226.3,12222.3,12225.3
201905171638,12224,12230.9,12221.7,12229.9,12225.3,12232.6,12223.3,12231.7
201905171639,12229.9,12248.5,12229.3,12247,12231.7,12249.8,12230.6,12248.3
201905171640,12247,12248.6,12238.2,12239,12248.3,12250,12239.5,12240.3
201905171641,12239,12239.8,12230.6,12231.4,12240.3,12241.4,12231.9,12233.2
201905171642,12231.4,12239.1,12230.7,12238.2,12233.2,12241,12232.4,12239.9
201905171643,12238.2,12242.6,12237.1,12241.1,12239.9,12244,12238.8,12242.8
201905171644,12241.1,12242.3,12232.8,12234.6,12242.8,12243.9,12234.4,12235.9
201905171645,12234.6,12237,12232.2,12235.4,12235.9,12238.3,12233.5,12237.1
201905171646,12236,12236,12232,12233.4,12237.3,12237.3,12233.5,12234.7
201905171647,12233.4,12234.5,12230.3,12230.3,12234.7,12235.8,12231.9,12231.9
201905171648,12230.3,12233.5,12228.7,12228.8,12231.9,12234.8,12230,12230
201905171649,12228.9,12230.8,12224.8,12227,12230.5,12232.1,12226.2,12228.7
201905171650,12227,12232.1,12226.8,12232.1,12228.7,12233.8,12228.4,12233.8
201905171651,12232.1,12242.9,12232.1,12241.4,12233.8,12244.7,12233.8,12243.1
201905171652,12241.4,12243.7,12237.7,12242.7,12243.1,12245.2,12239.1,12243.9
201905171653,12242.7,12244.1,12238.1,12241.9,12243.9,12245.6,12239.8,12243.6
201905171654,12241.9,12244.5,12239.7,12241.5,12243.6,12245.8,12240.9,12242.8
201905171655,12241.5,12243,12239.4,12240.9,12242.8,12244.4,12241,12242.6
201905171656,12240.9,12242.2,12238.1,12239.1,12242.6,12243.5,12239.4,12240.8
201905171657,12239.1,12242,12237.1,12240.1,12240.8,12243.7,12238.4,12241.3
201905171658,12240.1,12241.8,12233.6,12234.4,12241.3,12243.5,12234.9,12236.2
201905171659,12234.4,12237.2,12233.8,12236.4,12236.2,12238.7,12235.1,12238.1
201905171700,12236.7,12239.6,12234.3,12237.2,12238.4,12240.8,12235.6,12238.5
201905171701,12237,12239,12233.8,12234.8,12238.8,12240.2,12235.6,12236.5
201905171702,12234.8,12235.4,12233.4,12233.4,12236.5,12236.7,12234.8,12235.1
201905171703,12233.1,12235.7,12231.8,12231.8,12234.8,12236.8,12233.1,12233.5
201905171704,12231.8,12235.7,12230.4,12232.5,12233.5,12236.9,12231.7,12234.2
201905171705,12232.6,12233.5,12225.7,12226.7,12234.3,12235,12226.9,12227.9
201905171706,12226.7,12226.7,12222.6,12223.8,12227.9,12227.9,12223.9,12225.5
201905171707,12223.7,12224.7,12219.8,12220.4,12225,12225.9,12221,12222.1
201905171708,12220.4,12222.2,12216.6,12217.7,12222.1,12223.4,12217.9,12219.3
201905171709,12217.7,12223.7,12217.7,12223.7,12219.3,12225.2,12219.3,12225.2
201905171710,12223.7,12228.5,12223.3,12224.8,12225,12229.8,12224.9,12226.5
201905171711,12224.8,12226.2,12219,12219,12226.5,12227.8,12220.3,12220.7
201905171712,12219,12227.1,12218.9,12226.6,12220.7,12228.4,12220.6,12227.9
201905171713,12226.6,12230,12223.2,12224.7,12227.9,12231.6,12224.5,12225.9
201905171714,12224.7,12228.5,12223.8,12224.9,12225.9,12229.8,12225.4,12226.2
201905171715,12224.9,12224.9,12222.3,12224.5,12226.2,12226.2,12223.6,12226.2
201905171716,12224.5,12228.2,12223.1,12225.8,12226.2,12229.3,12224.5,12227.5
201905171717,12225.7,12228.1,12223.6,12226.3,12227.4,12229.3,12225.2,12228
201905171718,12226.3,12235.2,12226.3,12233.7,12228,12236.4,12228,12234.9
201905171719,12233.7,12242.7,12233.2,12238.7,12234.9,12244.4,12234.8,12240.4
201905171720,12238.7,12240.2,12236.2,12236.2,12240.4,12241.5,12237.6,12237.9
201905171721,12236.2,12237,12233.8,12236.5,12237.9,12238.6,12235.1,12237.8
201905171722,12236.5,12237.5,12233.8,12235.4,12237.8,12239,12235.3,12237.1
201905171723,12235,12236.9,12230.5,12231.3,12236.3,12238.2,12231.9,12233.1
201905171724,12231.3,12239.3,12231,12237.5,12233.1,12240.8,12232.3,12239.3
201905171725,12237.5,12237.5,12229.8,12229.8,12239.3,12239.3,12231.1,12231.1
201905171726,12229.8,12230.2,12223.3,12224.5,12231.1,12231.8,12224.6,12226.2
201905171727,12224.5,12225.5,12219.8,12220.4,12226.2,12226.8,12221.1,12222.1
201905171728,12220.4,12224,12220.2,12222.1,12222.1,12225.5,12221.4,12223.4
201905171729,12222.1,12222.1,12214.8,12215.7,12223.4,12223.4,12216.1,12216.9
201905171730,12215.7,12217.5,12210.4,12210.4,12216.9,12218.9,12212,12212.2
201905171731,12210.4,12212.5,12210,12211.2,12212.2,12214.1,12211.4,12212.5
201905171732,12211.2,12217.6,12211,12215.3,12212.5,12219,12212.3,12216.9
201905171733,12215.3,12217.1,12212.8,12214.9,12216.9,12218.2,12214.1,12216.6
201905171734,12214.9,12215.6,12210.8,12215.5,12216.6,12217.2,12212.4,12217.2
201905171735,12215.7,12221.5,12215.5,12220.7,12217,12222.9,12216.8,12222.4
201905171736,12220.7,12220.7,12215.7,12216.2,12222.4,12222.4,12217.3,12217.8
201905171737,12216.2,12217.8,12213.5,12215.1,12217.8,12219.5,12215.2,12216.8
201905171738,12215,12217.7,12214.6,12217.5,12216.7,12219.1,12215.9,12218.7
201905171739,12217.5,12220.1,12213.5,12213.7,12218.7,12221.3,12214.9,12214.9
201905171740,12213.7,12215.1,12207,12207.3,12214.9,12216.7,12208.6,12209
201905171741,12207.3,12211,12206.9,12210,12209,12212.3,12208.4,12211.3
201905171742,12210,12214.2,12207.8,12213.8,12211.3,12215.5,12209.4,12215.1
201905171743,12213.8,12213.8,12208.3,12209.5,12215.1,12215.1,12209.5,12210.8
201905171744,12209.5,12211.5,12208,12211,12210.8,12212.7,12209.3,12212.6
201905171745,12211,12213,12209.2,12212.4,12212.6,12214.2,12210.9,12213.7
201905171746,12212.4,12216.4,12212.4,12213.2,12213.7,12217.8,12213.7,12214.5
201905171747,12213,12215.7,12212.7,12214.2,12214.3,12217.4,12214,12215.5
201905171748,12214.2,12217.2,12212.4,12213.2,12215.5,12218.5,12214.1,12214.4
201905171749,12213.2,12213.2,12206.6,12207.2,12214.4,12214.4,12208.3,12208.5
201905171750,12207.2,12211.2,12206.9,12208.3,12208.5,12212.8,12208.3,12209.6
201905171751,12208.4,12209.5,12204.3,12205.1,12210,12210.8,12205.6,12206.8
201905171752,12205.4,12206.8,12203.5,12205,12207.1,12208.4,12204.7,12206.2
201905171753,12205,12205.7,12201.9,12202.2,12206.2,12206.9,12203.2,12203.9
201905171754,12202.1,12203.9,12198.2,12199.1,12203.4,12205.2,12199.6,12200.4
201905171755,12199,12201.1,12197.8,12199.4,12200.3,12202.7,12199.1,12200.7
201905171756,12199.4,12204.6,12199.4,12202.3,12200.7,12205.9,12200.7,12203.5
201905171757,12203,12213.7,12202.7,12211.3,12204.8,12214.9,12203.8,12213
201905171758,12211.3,12215.7,12211,12215.4,12213,12217,12212.3,12216.7
201905171759,12215.4,12215.4,12211,12211.5,12216.7,12216.7,12212.8,12213.1
201905171800,12211.5,12211.7,12207.2,12209.7,12213.1,12213.1,12208.5,12211.3
201905171801,12209.7,12218.5,12209.7,12215.1,12211.3,12219.8,12211,12216.4
201905171802,12215.1,12216.2,12208.6,12209.7,12216.4,12217.5,12210,12211.4
201905171803,12209.7,12210.1,12203.3,12207.9,12211.4,12211.5,12205.1,12209.2
201905171804,12207.9,12208.5,12204.2,12207.8,12209.2,12209.9,12205.5,12209.5
201905171805,12207.7,12211.2,12205.1,12209.7,12209.4,12212.5,12206.4,12211.4
201905171806,12209.7,12212.2,12207.4,12211.2,12211.4,12213.7,12208.8,12212.4
201905171807,12211.2,12213.1,12210,12210,12212.4,12214.3,12211.7,12211.7
201905171808,12210,12211,12206.9,12207.3,12211.7,12212.3,12208.5,12208.8
201905171809,12207.3,12212.2,12199.7,12212.2,12208.8,12213.7,12201.3,12213.4
201905171810,12212.2,12213,12205.8,12210.9,12213.4,12214.5,12207.6,12212.2
201905171811,12210.9,12213,12209.2,12211.9,12212.2,12214.6,12210.5,12213.6
201905171812,12211.9,12213.2,12210,12211.9,12213.6,12214.6,12211.5,12213.2
201905171813,12211.9,12212.2,12210.8,12211,12213.2,12213.7,12212.3,12212.3
201905171814,12211,12211,12207.2,12210.7,12212.3,12212.3,12208.5,12212
201905171815,12209.7,12213.4,12209.7,12210.5,12210.9,12214.7,12210.9,12212.2
201905171816,12210.4,12211.7,12208.9,12211.7,12212.1,12213,12210.3,12213
201905171817,12211.7,12219,12211.6,12217.5,12213,12220.6,12212.9,12219.2
201905171818,12217.5,12220.5,12216.1,12217,12219.2,12222.1,12217.4,12218.3
201905171819,12217,12220.1,12217,12218.9,12218.3,12221.3,12218.3,12220.6
201905171820,12218.9,12219.9,12216.8,12217,12220.6,12221.2,12218.1,12218.7
201905171821,12217,12219.9,12217,12219.2,12218.7,12221.5,12218.7,12220.8
201905171822,12219.2,12221.6,12216.3,12221.2,12220.8,12222.8,12217.6,12222.5
201905171823,12221.2,12226.5,12220.8,12226.5,12222.5,12227.7,12222.2,12227.7
201905171824,12226.5,12230,12224.8,12229.9,12227.7,12231.4,12226.1,12231.2
201905171825,12230.2,12230.9,12226.8,12227.7,12231.5,12232.7,12228.1,12228.9
201905171826,12227.7,12229.2,12225.9,12226.8,12228.9,12230.7,12227.3,12228.1
201905171827,12226.8,12227.2,12224.8,12225.4,12228.1,12228.8,12226.1,12227.1
201905171828,12225.6,12226.1,12223.6,12224.3,12227.3,12227.9,12224.9,12226
201905171829,12224,12228.5,12223.9,12226.7,12225.7,12229.8,12225.2,12227.9
201905171830,12226.7,12226.7,12222.8,12224.8,12227.9,12228.3,12224.1,12226.5
201905171831,12224.7,12225.4,12221.8,12223.7,12226.4,12226.8,12223,12224.8
201905171832,12223.7,12231,12223.3,12230,12224.8,12232.3,12224.8,12231.7
201905171833,12229.9,12234,12229.7,12233.6,12231.6,12235.7,12231,12235.2
201905171834,12233.6,12234.5,12230.3,12234.5,12235.2,12235.8,12232,12235.7
201905171835,12234.5,12239.7,12233.3,12239,12235.7,12241.2,12235,12240.3
201905171836,12238.4,12243.8,12238.2,12243.8,12240.1,12245.1,12239.6,12245.1
201905171837,12244.5,12247.3,12242.2,12244.7,12245.8,12248.4,12243.8,12246.3
201905171838,12244.7,12253.5,12243.6,12251.9,12246.3,12254.8,12245.3,12253.6
201905171839,12251.9,12262.7,12250.2,12262.3,12253.6,12263.9,12251.4,12263.6
201905171840,12262.3,12262.9,12255.1,12255.7,12263.6,12264.3,12256.5,12257.4
201905171841,12255.8,12262.2,12255.8,12258,12257.5,12263.4,12257.5,12259.8
201905171842,12258,12265,12257.4,12264.5,12259.8,12266.7,12258.7,12266.2
201905171843,12264.3,12267,12261.7,12265.2,12266,12268.7,12263,12266.5
201905171844,12265.2,12269.5,12264.7,12269.5,12266.5,12270.8,12266,12270.8
201905171845,12269.5,12270,12261.5,12262.5,12270.8,12271.3,12262.9,12263.8
201905171846,12262,12263.7,12259.8,12260.7,12263.7,12265.3,12261,12262.3
201905171847,12260.7,12260.7,12256.7,12258.2,12262.3,12262.3,12257.8,12259.9
201905171848,12258.2,12259.5,12251.2,12251.5,12259.9,12261.1,12252.4,12252.8
201905171849,12251.5,12251.5,12221.7,12233.6,12252.8,12252.8,12223.4,12234.8
201905171850,12233.6,12250.1,12232.8,12242.3,12234.8,12251.4,12234.6,12244.5
201905171851,12242.3,12248.9,12233.2,12248.9,12244.5,12250.7,12234.9,12250.7
201905171852,12248.4,12249.8,12235.8,12238.2,12250.2,12251.2,12237.1,12240.3
201905171853,12238.2,12242.1,12236,12239.4,12240.3,12243.7,12237.4,12241.2
201905171854,12239.4,12239.6,12225,12225.2,12241.2,12241.2,12226.4,12227.4
201905171855,12226.4,12235.2,12219.9,12225.1,12228.1,12236.6,12221.7,12227.4
201905171856,12225.1,12229.7,12219.6,12227.6,12227.4,12231.5,12221.3,12228.8
201905171857,12227.6,12232.5,12226.8,12231.2,12228.8,12233.8,12228.6,12232.4
201905171858,12231.2,12237,12220.3,12224.2,12232.4,12238.2,12221.8,12225.9
201905171859,12224.2,12230.1,12223,12230.1,12225.9,12231.5,12224.3,12231.4
201905171900,12230.1,12230.1,12221.2,12222.1,12231.4,12231.8,12223.3,12223.8
201905171901,12222.1,12224.9,12217.7,12224.5,12223.8,12226.3,12218.9,12226.3
201905171902,12224.5,12224.5,12220.4,12221.8,12226.3,12226.3,12222.1,12223.1
201905171903,12221.8,12222,12215.3,12217,12223.1,12223.5,12216.6,12218.3
201905171904,12217,12222.2,12217,12221.3,12218.3,12223.7,12218.3,12223
201905171905,12221.4,12221.5,12217.1,12217.1,12223.1,12223.1,12218.8,12218.8
201905171906,12217.1,12220.5,12213.6,12213.7,12218.8,12221.8,12214.9,12214.9
201905171907,12213.6,12214.5,12211.6,12213.6,12214.8,12216.2,12212.9,12215.3
201905171908,12213.6,12214.6,12207.9,12209,12215.3,12216.2,12209.4,12210.2
201905171909,12209.1,12210.9,12205.2,12206.1,12210.3,12212.6,12206.8,12207.4
201905171910,12206.1,12207.6,12203.9,12205.1,12207.8,12208.9,12205.6,12206.8
201905171911,12205.2,12205.2,12194.2,12196.5,12206.9,12206.9,12195.4,12197.8
201905171912,12196.5,12201.3,12196.3,12200.5,12197.8,12202.7,12197.8,12201.8
201905171913,12200.7,12202.6,12195.8,12197.5,12202,12203.9,12197.1,12198.8
201905171914,12197.6,12197.9,12188.1,12190.2,12198.9,12199.2,12189.9,12191.5
201905171915,12190.2,12197,12189.1,12194.7,12191.5,12198.3,12190.8,12195.9
201905171916,12194.7,12195.2,12192.1,12194.8,12195.9,12196.5,12193.3,12196.4
201905171917,12196.5,12196.7,12192.8,12194.2,12197.8,12198.2,12194.3,12195.9
201905171918,12194.2,12199.8,12192.7,12198.9,12195.9,12201.3,12194,12200.2
201905171919,12198.9,12204,12198,12202.7,12200.2,12205.7,12199.3,12204
201905171920,12202.6,12210.6,12202.6,12210,12204.2,12211.9,12204.2,12211.7
201905171921,12210,12212,12209.6,12210.2,12211.7,12213.4,12211.2,12211.9
201905171922,12210.3,12214.3,12208.9,12211.4,12212,12216,12210.6,12213.2
201905171923,12211.4,12213.4,12210.1,12212.2,12213.2,12214.7,12211.2,12213.5
201905171924,12212.2,12214.3,12211.9,12211.9,12213.5,12215.6,12213.3,12213.5
201905171925,12212,12212.5,12205.3,12206.7,12213.6,12213.8,12206.6,12208.3
201905171926,12206.7,12208.7,12205.9,12207.7,12208.3,12210.4,12207.2,12209.4
201905171927,12207.7,12208.2,12206.6,12208.2,12209.4,12209.8,12207.8,12209.4
201905171928,12208.2,12211.1,12206.7,12210.1,12209.4,12212.8,12208.4,12211.4
201905171929,12211.2,12214.8,12211.2,12213,12212.5,12216.1,12212.5,12214.7
201905171930,12213,12217.4,12206.5,12208.6,12214.7,12219.2,12207.8,12209.9
201905171931,12208.6,12216,12208.4,12212.5,12209.9,12217.3,12209.9,12214.3
201905171932,12212.5,12215.4,12206.8,12207.5,12214.3,12217.2,12208.1,12208.8
201905171933,12207.5,12211.7,12206.5,12210.2,12208.8,12213.3,12207.8,12211.9
201905171934,12210.1,12210.1,12204.3,12205.3,12211.8,12211.8,12205.4,12206.6
201905171935,12205.3,12205.3,12199.1,12201.3,12206.6,12206.6,12200.4,12203
201905171936,12201,12203.6,12200.5,12200.5,12202.7,12205.3,12201.9,12202.2
201905171937,12200.7,12201.8,12198.4,12199.6,12202.4,12203.1,12200.1,12200.9
201905171938,12199.6,12201.7,12198.8,12201.4,12200.9,12203.1,12200.1,12203.1
201905171939,12201.4,12201.5,12198.7,12199.7,12203.1,12203.3,12200.3,12201.3
201905171940,12199.7,12199.7,12196.7,12199.1,12201.3,12201.3,12198.5,12200.7
201905171941,12199.5,12202.6,12198.5,12202.6,12200.8,12203.8,12200.2,12203.8
201905171942,12202.6,12203.2,12199.8,12199.8,12203.8,12204.7,12200.9,12201.4
201905171943,12199.8,12201,12195.7,12197.2,12201.4,12202.3,12197.2,12198.5
201905171944,12197.2,12200.4,12197.2,12199.5,12198.5,12201.8,12198.5,12200.8
201905171945,12199.6,12199.6,12195.8,12197.4,12200.9,12200.9,12197.1,12199.1
201905171946,12197.4,12198.3,12194.5,12198.2,12199.1,12199.6,12195.9,12199.5
201905171947,12197.9,12198.7,12195.8,12198.5,12199.2,12200.3,12197.3,12200.3
201905171948,12198.5,12199.5,12192.2,12193.9,12200.3,12200.8,12193.5,12195.6
201905171949,12193.9,12203.2,12193.9,12202.5,12195.6,12204.4,12195.5,12203.8
201905171950,12202.5,12207.2,12202.5,12206.4,12203.8,12208.4,12203.8,12208.1
201905171951,12206.4,12209.2,12204.8,12206.1,12208.1,12210.7,12206.5,12207.3
201905171952,12206.1,12206.5,12203.8,12205.7,12207.3,12207.9,12205.1,12207.3
201905171953,12205.7,12207.2,12204.6,12205.7,12207.3,12208.4,12206,12207
201905171954,12205.6,12209.1,12204.7,12208.9,12206.9,12210.7,12206.5,12210.2
201905171955,12208.9,12208.9,12205.8,12206.7,12210.2,12210.2,12207.2,12207.9
201905171956,12206.9,12207.1,12204.1,12204.2,12208.2,12208.2,12205.2,12205.2
201905171957,12204.2,12204.9,12203.4,12203.7,12205.2,12206.5,12204.8,12204.8
201905171958,12203.7,12207.7,12203.1,12207.7,12204.8,12208.9,12204.3,12208.9
201905171959,12207.6,12208.4,12205.9,12208.4,12208.8,12209.7,12207.5,12209.7
201905172000,12207.7,12209.1,12201.9,12205.1,12208.9,12210.2,12203.2,12206.7
201905172001,12205.1,12207,12203.2,12205.1,12206.7,12208.5,12204.4,12206.7
201905172002,12205.1,12210,12203.7,12205.6,12206.7,12211.3,12204.9,12207.3
201905172003,12205.6,12207.2,12203.5,12205.2,12207.3,12208.4,12205.1,12206.5
201905172004,12205.3,12205.3,12198.9,12200.4,12206.6,12206.6,12200.3,12202.2
201905172005,12200.4,12201.5,12196.2,12197.3,12202.2,12202.8,12197.5,12198.5
201905172006,12197.2,12198.7,12192.8,12193.2,12198.8,12200.1,12194.1,12194.8
201905172007,12193.2,12194.1,12190.6,12191.9,12194.8,12195.5,12192.2,12193.6
201905172008,12191.9,12192.5,12189.8,12189.8,12193.6,12194.2,12190.9,12191.1
201905172009,12189.8,12190.8,12184.6,12185.2,12191.1,12192.4,12185.9,12186.8
201905172010,12185.3,12186.2,12182.7,12185.2,12186.9,12187.6,12183.9,12186.5
201905172011,12185.2,12185.7,12180.9,12181.4,12186.5,12186.8,12182.3,12182.7
201905172012,12181.4,12185.7,12180.3,12185.7,12182.7,12187.1,12181.5,12187
201905172013,12185.6,12189.2,12185.4,12186.5,12186.9,12190.5,12186.8,12188.2
201905172014,12186.5,12189.7,12186.3,12187.7,12188.2,12190.9,12187.9,12189.4
201905172015,12187.7,12189.7,12184.2,12188.2,12189.4,12191.4,12185.4,12189.8
201905172016,12188.2,12191.8,12185.1,12191.8,12189.8,12193.5,12186.6,12193.5
201905172017,12191.9,12192,12184.9,12188.3,12193.6,12193.6,12186.6,12189.6
201905172018,12188.4,12191.2,12188.3,12190.5,12190.2,12192.7,12189.8,12192.2
