日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905102023,12102.6,12104.1,12096.4,12098.2,12103.9,12105.7,12098.2,12099.9
201905102024,12098.3,12101.5,12089.2,12090.5,12100,12102.7,12090.5,12091.8
201905102025,12090.5,12096.1,12087.3,12093.8,12091.8,12097.5,12088.6,12095.5
201905102026,12093.7,12095,12088.1,12088.1,12095.4,12096.6,12089.5,12090.2
201905102027,12088.4,12091.7,12088.4,12089.6,12090.1,12093.5,12090,12091.3
201905102028,12089.6,12090.5,12083.6,12086.8,12091.3,12091.8,12085.3,12088.5
201905102029,12086.8,12088.6,12085.8,12086.1,12088.5,12090,12087.4,12087.8
201905102030,12086.3,12089.4,12084.1,12087,12088,12091.2,12085.4,12088.3
201905102031,12087,12089.5,12085.2,12086.3,12088.3,12090.8,12086.5,12088.1
201905102032,12086.3,12089.5,12084,12085.4,12088.1,12090.8,12085.7,12087.1
201905102033,12085.8,12086.7,12084.6,12085.8,12087.5,12088,12085.9,12087.6
201905102034,12085.8,12086.5,12079.4,12079.7,12087.6,12087.9,12081,12081
201905102035,12079.7,12080.6,12078.9,12079,12081,12081.9,12080.2,12080.7
201905102036,12079,12083.2,12077.8,12083.2,12080.7,12084.5,12079.1,12084.5
201905102037,12083.2,12083.9,12080.6,12082.7,12084.5,12085.2,12082.2,12084.3
201905102038,12082.7,12083.4,12077.2,12080.7,12084.3,12084.7,12078.9,12082.4
201905102039,12081.5,12084.5,12077.3,12083.3,12083.2,12085.7,12078.6,12085
201905102040,12083.3,12084.9,12079.9,12082.2,12085,12086.2,12081.4,12083.8
201905102041,12082.2,12082.5,12080,12080.2,12083.8,12083.8,12081.5,12081.5
201905102042,12080.5,12081.1,12074,12076.6,12081.8,12082.5,12075.7,12078.7
201905102043,12076.6,12082.1,12076.6,12080.3,12078.7,12083.7,12078.7,12081.5
201905102044,12080.3,12080.5,12070.1,12072.7,12081.5,12081.8,12071.5,12074.4
201905102045,12073.1,12073.7,12068.1,12069.2,12074.4,12075.3,12069.4,12070.9
201905102046,12069.2,12072.5,12068.1,12071.9,12070.9,12073.8,12069.4,12073.7
201905102047,12071.9,12076,12071.9,12074.9,12073.7,12077.3,12073.5,12076.6
201905102048,12074.8,12077.1,12071.2,12072.1,12076.5,12078.7,12072.9,12073.4
201905102049,12072.1,12072.5,12069.8,12072.4,12073.4,12074.3,12071.1,12073.7
201905102050,12072.4,12077.6,12070.7,12075.8,12073.7,12078.9,12072.1,12077.5
201905102051,12075.6,12076.7,12069.8,12073.1,12077.3,12078.3,12071.1,12074.4
201905102052,12073.1,12075.5,12070.3,12071.7,12074.4,12076.7,12071.6,12073.5
201905102053,12071.7,12073,12067.7,12068,12073.5,12074.3,12068.9,12069.3
201905102054,12067.9,12068.2,12063.8,12064,12069.6,12069.6,12065.1,12065.3
201905102055,12064.1,12069.2,12064.1,12065.9,12065.4,12070.6,12065.4,12067.7
201905102056,12065.9,12068.2,12063.8,12068.1,12067.7,12069.7,12065.3,12069.3
201905102057,12068,12068,12064.7,12067.4,12069.3,12069.4,12066,12069.1
201905102058,12067.4,12068.9,12067.1,12067.7,12069.1,12070.2,12068.5,12069
201905102059,12067.7,12068.5,12064.7,12066.2,12069,12069.7,12066.3,12067.5
201905102100,12066.2,12066.7,12061,12063.5,12067.5,12068.2,12062.3,12064.8
201905102101,12063.7,12067,12061.3,12065.6,12064.9,12068.3,12062.6,12066.9
201905102102,12065.6,12066.7,12060.7,12063.3,12066.9,12068.1,12062.3,12064.6
201905102103,12063.3,12065.3,12061.6,12063.8,12064.6,12066.7,12063.1,12065.4
201905102104,12063.8,12065.7,12063.5,12063.8,12065.4,12066.9,12065.1,12065.1
201905102105,12063.5,12064.5,12059.8,12063.1,12064.8,12065.8,12061.1,12064.7
201905102106,12063.1,12064,12057.7,12057.7,12064.7,12065.2,12058.9,12058.9
201905102107,12057.7,12059,12054.5,12054.9,12058.9,12060.5,12055.9,12056.6
201905102108,12054.9,12055.5,12051.8,12052.5,12056.6,12056.8,12053.3,12053.8
201905102109,12052.5,12052.5,12046.7,12051.7,12053.8,12053.8,12048,12053
201905102110,12051.7,12052.7,12049.8,12050.9,12053,12053.9,12051.1,12052.5
201905102111,12050.9,12053.2,12049.7,12049.7,12052.5,12054.6,12051.1,12051.3
201905102112,12049.7,12049.9,12044.7,12045,12051.3,12051.3,12046.1,12046.3
201905102113,12045,12055.9,12044.8,12055.2,12046.3,12057.3,12046.1,12056.9
201905102114,12055.2,12055.5,12049.2,12054.9,12056.9,12057.2,12050.5,12056.6
201905102115,12054.9,12056.2,12050,12050.1,12056.6,12057.5,12051.4,12051.4
201905102116,12050,12050.7,12046.7,12046.8,12051.7,12052,12047.9,12048.4
201905102117,12046.8,12050.1,12045.4,12045.7,12048.4,12051.8,12047.1,12047.4
201905102118,12045.7,12049.5,12044.8,12049.5,12047.4,12051.1,12046.3,12050.7
201905102119,12049.3,12052.7,12048.4,12051.7,12050.9,12053.9,12050,12052.9
201905102120,12051.7,12054.7,12051.2,12051.8,12052.9,12056,12052.8,12053.1
201905102121,12051.8,12054.5,12050.7,12052.7,12053.1,12055.8,12052,12054
201905102122,12052.5,12053.7,12049.7,12053.4,12053.8,12055.1,12051,12055.1
201905102123,12053.4,12056,12053.4,12054.6,12055.1,12057.2,12054.8,12055.9
201905102124,12054.6,12055.6,12053.8,12054.2,12055.9,12057.2,12055.1,12055.8
201905102125,12054.2,12058.5,12052,12054,12055.8,12060,12053.4,12055.7
201905102126,12054,12055,12051.9,12051.9,12055.7,12056.3,12053.3,12053.6
201905102127,12051.9,12053.2,12049.9,12049.9,12053.6,12054.5,12051.5,12051.6
201905102128,12049.9,12053.1,12049.8,12052.2,12051.6,12054.4,12051.3,12053.9
201905102129,12052.2,12055.4,12051.2,12055.4,12053.9,12057.7,12052.6,12057.7
201905102130,12055.1,12059.2,12035.8,12035.8,12057.4,12061.3,12037.5,12037.5
201905102131,12037,12048.2,12036.7,12043.9,12038.3,12049.7,12038.3,12045.6
201905102132,12043.9,12054.7,12043.9,12054.5,12045.6,12056.2,12045.6,12055.8
201905102133,12054.5,12054.5,12044.3,12054,12055.8,12056.2,12045.9,12055.3
201905102134,12054,12056.5,12052,12053.9,12055.3,12057.8,12053.6,12055.6
201905102135,12053.9,12055.2,12051.5,12054.9,12055.6,12056.6,12053.1,12056.6
201905102136,12055,12056.5,12052.8,12055.7,12056.7,12057.7,12054.1,12057
201905102137,12055.7,12057.5,12053,12055.9,12057,12058.8,12054.3,12057.6
201905102138,12055.9,12060.5,12055,12059.6,12057.6,12062.2,12056.3,12061.2
201905102139,12059.6,12062.2,12058.5,12061.6,12061.2,12063.6,12059.8,12063.3
201905102140,12061.6,12064,12060.3,12064,12063.3,12065.2,12061.9,12065.2
201905102141,12063.9,12067,12062.6,12065.5,12065.2,12068.3,12064.2,12066.8
201905102142,12065.5,12065.5,12061.7,12063.2,12066.8,12066.8,12062.7,12064.8
201905102143,12063.2,12064.9,12062.1,12062.8,12064.8,12066.2,12063.3,12064.4
201905102144,12062.8,12063.7,12058.8,12059.3,12064.4,12065.2,12060.4,12060.5
201905102145,12059.3,12060.2,12057.2,12057.8,12060.5,12061.7,12058.8,12059.3
201905102146,12057.8,12058.5,12050.8,12053.3,12059.3,12059.8,12052.1,12055
201905102147,12053.3,12054.7,12051.7,12051.8,12055,12055.9,12052.9,12053.1
201905102148,12051.8,12052.2,12047.3,12051.2,12053.1,12053.7,12048.9,12052.5
201905102149,12051.2,12061.7,12051.2,12059.7,12052.5,12063.3,12052.5,12061
201905102150,12059.6,12060.7,12057.3,12059.2,12060.9,12061.9,12059,12060.8
201905102151,12059.2,12064,12058.5,12063,12060.8,12065.5,12059.8,12064.3
201905102152,12063,12063.7,12061,12061,12064.3,12065.2,12062.3,12062.3
201905102153,12061.1,12061.1,12055.8,12056.5,12062.4,12062.5,12057.4,12058.2
201905102154,12056.6,12057.7,12054.7,12055.3,12058.3,12059.3,12056.3,12057
201905102155,12055.3,12057.5,12052.9,12056.7,12057,12058.8,12054.5,12058.4
201905102156,12056.7,12059.7,12054.9,12055.3,12058.4,12061.4,12056.4,12057.1
201905102157,12055.3,12055.3,12052.2,12054.2,12057.1,12057.1,12054,12055.9
201905102158,12054.2,12054.2,12050.6,12052.8,12055.9,12055.9,12051.9,12054.4
201905102159,12052.8,12057.5,12051.6,12055.7,12054.4,12058.8,12053.3,12057
201905102200,12055.7,12056.6,12050.8,12056,12057,12058,12052.1,12057.7
201905102201,12056,12062.6,12055.9,12061.2,12057.7,12063.8,12057.6,12062.9
201905102202,12061.7,12062.6,12061.2,12061.7,12063.4,12064.1,12062.5,12063
201905102203,12061.7,12068,12061.7,12067.5,12063,12069.3,12063,12068.8
201905102204,12067.5,12074,12065.2,12073,12068.8,12075.3,12066.8,12074.3
201905102205,12073,12073.7,12068.8,12071,12074.3,12075.4,12070.1,12072.3
201905102206,12071,12071.6,12066.3,12066.5,12072.3,12072.9,12067.6,12067.8
201905102207,12066.5,12075.2,12066.5,12074.7,12067.8,12076.9,12067.8,12076.4
201905102208,12074.7,12079.3,12074.6,12078.1,12076.4,12081,12075.9,12079.4
201905102209,12078.1,12078.5,12073.7,12074,12079.4,12079.8,12075.5,12075.7
201905102210,12074,12074.7,12072.2,12073.2,12075.7,12075.9,12073.5,12074.8
201905102211,12073.2,12075,12071.3,12072.1,12074.8,12076.4,12072.9,12073.4
201905102212,12072.1,12075.5,12072.1,12073.7,12073.4,12076.8,12073.4,12075.3
201905102213,12073.7,12078.3,12073.3,12077.7,12075.3,12080,12074.8,12079
201905102214,12077.7,12080.7,12077.5,12079.4,12078.9,12082.3,12078.9,12081.1
201905102215,12079.4,12079.4,12074.2,12077.9,12081.1,12081.1,12076,12079.2
201905102216,12077.9,12078.5,12074.7,12076.7,12079.2,12079.8,12076.1,12077.9
201905102217,12076.3,12078.5,12074.9,12078.5,12077.9,12079.8,12076.3,12079.7
201905102218,12078.6,12080.2,12074,12076.2,12079.8,12081.7,12075.3,12077.8
201905102219,12076.2,12079.5,12076,12078.8,12077.8,12080.8,12077.8,12080.1
201905102220,12078.4,12078.6,12074.2,12074.2,12080.1,12080.4,12075.6,12075.8
201905102221,12074.2,12079,12074.2,12078.6,12075.8,12080.3,12075.8,12080.2
201905102222,12078.6,12079.6,12074.8,12076.5,12080.2,12080.8,12076.5,12077.8
201905102223,12076.5,12080,12073.6,12073.6,12077.8,12081.3,12075.5,12075.6
201905102224,12073.6,12074.9,12072.2,12074.9,12075.6,12076.2,12073.5,12076.2
201905102225,12075,12075,12067.7,12068,12076.3,12076.3,12069.1,12069.7
201905102226,12068,12068.1,12065.2,12066.9,12069.7,12069.8,12066.5,12068.6
201905102227,12066.8,12067.2,12065,12065.8,12068,12068.6,12066.5,12067.5
201905102228,12065.8,12071,12065.3,12070.2,12067.5,12072.6,12066.6,12071.5
201905102229,12070.2,12072.1,12067.5,12071.2,12071.5,12073.4,12069.2,12072.8
201905102230,12070.3,12082.2,12068.5,12078.4,12071.6,12083.4,12069.9,12080.1
201905102231,12078.5,12080.6,12073.1,12073.5,12080.2,12081.9,12074.3,12074.8
201905102232,12073,12080.1,12070.6,12080.1,12074.3,12081.8,12071.9,12081.8
201905102233,12080.1,12082.7,12075.5,12077.5,12081.8,12084.1,12076.8,12078.8
201905102234,12077.5,12085.5,12074.5,12074.5,12078.8,12087.2,12075.8,12075.8
201905102235,12074.7,12080.2,12070.6,12078.3,12076,12081.5,12071.9,12080
201905102236,12078.3,12081.6,12076.3,12079,12080,12083,12077.6,12080.3
201905102237,12079,12084.5,12075.1,12083.5,12080.3,12085.8,12076.5,12084.8
201905102238,12083.5,12091.5,12082.6,12089.3,12084.8,12092.8,12083.8,12091.1
201905102239,12089.3,12095.5,12086.3,12095.5,12091.1,12096.8,12088,12096.8
201905102240,12095.5,12097,12091.7,12096.5,12096.8,12098.2,12093,12098.2
201905102241,12097,12107,12097,12106.2,12098.3,12108.3,12098.3,12107.5
201905102242,12106.2,12107.4,12102.7,12106,12107.5,12108.7,12104,12107.3
201905102243,12106,12106,12099.1,12099.1,12107.3,12107.3,12100.6,12100.7
201905102244,12099.2,12101,12097.6,12101,12100.4,12102.5,12099,12102.3
201905102245,12101,12106.8,12099.7,12103,12102.3,12108.5,12100.9,12104.3
201905102246,12103,12108,12102,12106.1,12104.3,12109.3,12103.3,12107.8
201905102247,12106.1,12108,12103.3,12106.1,12107.8,12109.3,12104.8,12107.8
201905102248,12106,12110,12105,12108.3,12107.3,12111.6,12106.7,12110
201905102249,12108.3,12109.2,12104.7,12105.2,12110,12110.9,12106.3,12106.4
201905102250,12105.2,12110,12103.9,12105,12106.5,12111.3,12105.5,12106.3
201905102251,12105,12106.4,12101.2,12103.6,12106.3,12107.7,12102.5,12104.8
201905102252,12103.6,12103.9,12097.7,12101,12104.8,12105.2,12099.3,12102.7
201905102253,12100.2,12101.8,12092.2,12092.4,12101.5,12103.4,12093.4,12093.7
201905102254,12092.5,12095.7,12091.2,12092.1,12093.8,12096.9,12092.5,12093.4
201905102255,12092.1,12097.2,12091.2,12096.7,12093.4,12098.5,12092.6,12097.9
201905102256,12096.3,12098,12092.8,12095.6,12098,12099.3,12094.3,12096.9
201905102257,12095.6,12097.5,12092.2,12095.5,12096.9,12099,12093.6,12097.2
201905102258,12095.5,12097,12093.8,12095.4,12097.2,12098.3,12095.1,12097.1
201905102259,12095.4,12095.4,12084.1,12084.1,12097.1,12097.1,12085.3,12085.3
201905102300,12085.2,12086.5,12075.7,12077,12086.5,12087.8,12077.4,12078.3
201905102301,12077,12080.1,12073.4,12073.8,12078.3,12081.3,12074.9,12075.5
201905102302,12073.8,12075.2,12068.2,12073,12075.5,12076.8,12069.5,12074.3
201905102303,12073.7,12075.5,12070.3,12075,12074.9,12076.8,12072,12076.7
201905102304,12074.9,12075,12064,12064,12076.6,12076.6,12065.7,12065.7
201905102305,12064,12067.7,12062.3,12066.6,12065.7,12068.9,12064,12068.3
201905102306,12067.2,12070,12064.5,12068.4,12068.5,12071.2,12066.1,12070.2
201905102307,12068.4,12068.6,12064,12067,12070.2,12070.2,12065.3,12068.3
201905102308,12067,12073.1,12064.6,12070.5,12068.3,12074.5,12065.8,12071.8
201905102309,12070.5,12070.5,12064,12065.2,12071.8,12072.1,12065.4,12066.5
201905102310,12065.2,12068.7,12063.1,12063.2,12066.5,12070,12064.4,12064.9
201905102311,12063.2,12065,12059.4,12064.7,12064.9,12066.3,12060.7,12066
201905102312,12064.7,12065,12058.5,12058.5,12066,12066.4,12060.2,12060.2
201905102313,12058.5,12064,12058.5,12063.8,12060.2,12065.4,12060,12065.4
201905102314,12063.8,12064.9,12057.1,12057.2,12065.4,12066.3,12058.5,12058.5
201905102315,12057.2,12057.7,12049.6,12050.1,12058.5,12059,12051.3,12051.4
201905102316,12050.1,12053.5,12039.9,12043.3,12051.4,12055,12041.6,12045
201905102317,12043.7,12047.5,12042.4,12044.6,12045.4,12048.8,12044.2,12045.8
201905102318,12044.7,12044.8,12039.9,12042.2,12045.9,12046.1,12041.3,12043.5
201905102319,12042.2,12047.7,12041.7,12045.3,12043.5,12049,12042.9,12047
201905102320,12045.3,12046.9,12043,12045.7,12047,12048.3,12044.3,12047
201905102321,12045.7,12048.1,12042.7,12047.2,12047,12049.3,12043.9,12048.9
201905102322,12047,12047.7,12043.8,12046.9,12048.7,12049.3,12045.3,12048.6
201905102323,12046.9,12047.2,12041.2,12042.3,12048.6,12048.6,12042.5,12044
201905102324,12042.3,12045.7,12040.3,12042.4,12044,12046.9,12041.6,12044.1
201905102325,12042.4,12049.5,12041.7,12049.3,12044.1,12050.8,12043,12050.6
201905102326,12049.5,12055.9,12049.5,12055.7,12050.8,12057.2,12050.8,12057
201905102327,12055.5,12062.5,12054.8,12062.1,12056.8,12064.1,12056.1,12063.8
201905102328,12062.1,12064.7,12055.7,12056,12063.8,12065.8,12057.3,12057.7
201905102329,12056,12056.7,12046.2,12050.9,12057.7,12057.9,12047.5,12052.2
201905102330,12049.7,12052.6,12046.6,12051.6,12051,12054,12047.9,12053.3
201905102331,12051.6,12053.7,12048.5,12049.2,12053.3,12054.9,12049.9,12050.5
201905102332,12049.2,12051.1,12044.5,12046.2,12050.5,12052.8,12045.9,12047.5
201905102333,12046.2,12047.1,12042,12045.3,12047.5,12048.3,12043.2,12047
201905102334,12045.3,12046.2,12042.7,12043.8,12047,12047.9,12044.1,12045.4
201905102335,12043.7,12045.1,12032.4,12034.5,12045.3,12046.3,12033.7,12035.8
201905102336,12034.5,12041.3,12034.2,12039.8,12035.8,12042.8,12035.4,12041
201905102337,12039.8,12046.2,12039.2,12043.8,12041,12047.5,12040.4,12045.1
201905102338,12043.8,12043.8,12036.6,12038.8,12045.1,12045.2,12037.9,12040.1
201905102339,12038.8,12039.7,12034.9,12038.3,12040.1,12041.3,12036.2,12039.8
201905102340,12038.3,12038.6,12024.4,12024.4,12039.8,12039.9,12027.3,12027.7
201905102341,12024.4,12025.2,12011.5,12016.2,12027.7,12027.7,12013,12017.8
201905102342,12017,12021.2,12015,12021.2,12018.3,12022.5,12016.3,12022.5
201905102343,12021.2,12025,12017.2,12024.5,12022.5,12026.3,12018.5,12025.8
201905102344,12024.5,12027.1,12021.6,12025.2,12025.8,12028.5,12022.8,12026.8
201905102345,12025.5,12029.7,12022.9,12029.3,12026.8,12031.4,12024.2,12031
201905102346,12029.3,12034.3,12028.8,12033.7,12031,12035.6,12030.5,12034.9
201905102347,12033.7,12036.5,12030.2,12036.2,12034.9,12037.8,12031.5,12037.8
201905102348,12036.2,12036.3,12027,12027,12037.8,12037.8,12028.3,12028.3
201905102349,12027,12031,12024.8,12028.2,12028.3,12032.3,12026.1,12029.4
201905102350,12028.2,12033.9,12027.3,12033.8,12029.4,12035.2,12028.6,12035
201905102351,12033.8,12045.5,12030.8,12045.1,12035,12046.9,12032.1,12046.3
201905102352,12045.2,12047.7,12033.7,12036.1,12046.4,12049.4,12035,12037.4
201905102353,12036.1,12038.1,12034.6,12035.7,12037.4,12039.4,12035.9,12036.9
201905102354,12036.5,12041.9,12032.3,12038,12038.2,12043.6,12034,12039.3
201905102355,12038,12039.7,12031.8,12037.6,12039.3,12040.9,12033.3,12038.9
201905102356,12037.6,12039.7,12032.1,12034.7,12038.9,12040.9,12033.5,12036
201905102357,12034.7,12040.2,12030.8,12035.5,12036,12041.5,12032,12036.8
201905102358,12035.7,12042,12031.1,12033.2,12037,12043.7,12032.4,12034.5
201905102359,12033.2,12033.7,12029.7,12032.2,12034.5,12034.9,12031,12033.4
201905110000,12032.2,12039.7,12029.1,12034.7,12033.4,12041.1,12030.4,12036
201905110001,12034.7,12036.4,12029.2,12030.8,12036,12037.7,12030.5,12032.6
201905110002,12030.8,12031.2,12020.7,12020.8,12032.6,12032.8,12022,12022.3
201905110003,12020.8,12023.7,12017.6,12021.6,12022.1,12025,12018.9,12023.3
201905110004,12021.2,12034.5,12019.8,12033.2,12022.5,12036,12021.3,12034.9
201905110005,12033.2,12047,12031,12042.2,12034.9,12048.3,12032.3,12043.5
201905110006,12042.2,12042.2,12034.7,12038.2,12043.5,12043.5,12035.9,12039.5
201905110007,12038.2,12041.5,12036.3,12036.7,12039.5,12042.8,12037.6,12038.4
201905110008,12036.7,12040.5,12033.6,12038.2,12038.4,12041.8,12035,12039.5
201905110009,12038.2,12041.5,12036,12041.1,12039.5,12043,12037.3,12042.4
201905110010,12041.1,12048,12040.2,12043.2,12042.4,12049.7,12041.5,12044.5
201905110011,12043.2,12048,12042.5,12044.7,12044.5,12049.3,12044.3,12046.4
201905110012,12044.8,12049.8,12044.8,12048.1,12046.5,12051.1,12046.5,12049.3
201905110013,12047.7,12052,12047.7,12051.2,12049,12053.6,12049,12052.5
201905110014,12051.2,12055,12047.2,12051.5,12052.5,12056.7,12048.3,12052.8
201905110015,12051.5,12051.5,12041.3,12041.6,12052.8,12052.8,12042.6,12043.3
201905110016,12042.2,12051.2,12042.2,12051.2,12043.5,12052.5,12043.5,12052.5
201905110017,12051.2,12052.7,12048.6,12052,12052.5,12054.3,12050.3,12053.3
201905110018,12052,12052,12047,12050.7,12053.3,12053.3,12048.3,12052.4
201905110019,12051.7,12064.2,12051.1,12063.2,12052.9,12065.4,12052.4,12064.9
201905110020,12062.9,12066.9,12058,12065.2,12064.6,12068.2,12059.8,12066.5
201905110021,12065.2,12074.9,12065.2,12071.8,12066.5,12076.6,12066.5,12073.1
201905110022,12071.7,12073.5,12070.1,12073,12072.9,12074.9,12071.3,12074.3
201905110023,12073,12076.4,12070.3,12075,12074.3,12077.7,12071.6,12076.3
201905110024,12075,12075,12070,12073.2,12076.3,12076.3,12071.3,12074.5
201905110025,12073.2,12083.2,12072.2,12081.9,12074.5,12084.8,12073.6,12083.5
201905110026,12081.9,12083.4,12079.5,12082.1,12083.5,12084.7,12081,12083.7
201905110027,12083.3,12086.9,12082.2,12082.6,12084.6,12088.2,12083.4,12083.8
201905110028,12082.5,12099.4,12082.5,12086.5,12083.8,12100.7,12083.8,12087.8
201905110029,12086.5,12091.1,12076.1,12078,12087.8,12092.3,12077.5,12079.3
201905110030,12078,12078,12055.2,12055.5,12079.3,12079.3,12056.5,12056.7
201905110031,12055.5,12066.7,12055.5,12064.2,12056.7,12067.9,12056.7,12065.5
201905110032,12064,12066.6,12059.5,12065.2,12065.3,12068,12061.1,12066.5
201905110033,12065.2,12065.7,12054.3,12061.9,12066.5,12067.3,12055.6,12063.2
201905110034,12061.4,12064.9,12054.6,12064.7,12063.1,12066.7,12056.2,12065.9
201905110035,12064.7,12073.7,12058.3,12073.7,12065.9,12075,12059.5,12075
201905110036,12073.7,12075.1,12070.3,12071.5,12075,12076.7,12071.6,12072.8
201905110037,12071.5,12074.6,12065.3,12074.5,12072.8,12076.2,12066.6,12075.8
201905110038,12074.5,12089.8,12074.4,12088.8,12075.8,12091.4,12075.8,12090.5
201905110039,12088.8,12089.5,12082.7,12082.7,12090.5,12091.2,12083.8,12083.8
201905110040,12082.7,12086.4,12078.7,12079.7,12083.8,12087.7,12079.9,12081
201905110041,12079.5,12084,12078.7,12080.1,12080.8,12085.3,12079.9,12081.8
201905110042,12080.3,12080.3,12070,12070,12082,12082,12071.3,12071.3
201905110043,12070,12070,12059.7,12061.4,12071.3,12071.3,12061,12063.2
201905110044,12061.4,12071.5,12061.2,12070.4,12063.2,12072.9,12062.5,12072.2
201905110045,12070.4,12073.7,12064.8,12067.5,12072.2,12075,12066.4,12068.8
201905110046,12066.4,12071.5,12064.8,12070.2,12068.2,12073.1,12066.1,12071.9
201905110047,12070.2,12073.4,12067.7,12072.1,12071.9,12075.2,12069.4,12073.4
201905110048,12072.1,12074.7,12064.2,12064.2,12073.4,12076,12065.9,12065.9
201905110049,12064.4,12067.6,12063.4,12063.6,12066.2,12069.2,12064.9,12064.9
201905110050,12063.6,12065,12060,12064.3,12064.9,12066.3,12061.3,12066
201905110051,12064.2,12081.2,12064.2,12078.8,12065.9,12082.9,12065.9,12080.6
201905110052,12079.7,12079.7,12068.9,12070.7,12081,12081,12070.3,12072
201905110053,12070.7,12073.4,12067.8,12069.2,12072,12075.2,12069.4,12070.9
201905110054,12069.2,12090.1,12059.7,12086.6,12070.9,12091.4,12060.9,12087.9
201905110055,12086.6,12094.4,12069.9,12069.9,12088.4,12096.2,12072.2,12072.2
201905110056,12069.9,12082.4,12067,12080.3,12072.2,12084.2,12069.2,12082.1
201905110057,12080.3,12080.3,12070.8,12074.6,12082.1,12082.1,12072.4,12075.9
201905110058,12074.6,12081.7,12072.1,12079.3,12075.9,12083,12073.9,12081.1
201905110059,12078.9,12082.2,12075.3,12078.2,12080.7,12083.7,12076.6,12080.4
201905110100,12078.2,12087.3,12078.2,12085,12080.4,12089,12080.4,12086.7
201905110101,12085.5,12092.7,12082.6,12092.1,12086.8,12093.9,12083.9,12093.4
201905110102,12092.1,12092.6,12085.7,12088.3,12093.4,12094.3,12086.9,12090
201905110103,12088.3,12096,12087.1,12093.7,12090,12097.7,12088.8,12095
201905110104,12093.7,12096.2,12090.5,12094.6,12095,12097.4,12091.8,12095.9
201905110105,12094.6,12096.7,12093.6,12093.8,12095.9,12098.1,12094.9,12095.5
201905110106,12093.8,12096.6,12089.6,12091.7,12095.5,12097.9,12091,12093.4
201905110107,12091.7,12092.3,12084.1,12088,12093.4,12094,12085.8,12089.3
201905110108,12088,12089.7,12084.9,12087.7,12089.3,12091,12086.7,12089.4
201905110109,12087.7,12090.8,12084.2,12084.2,12089.4,12092.5,12085.9,12085.9
201905110110,12084.2,12090.5,12084.2,12088.7,12085.9,12091.9,12085.9,12090.4
201905110111,12088.9,12095.5,12087.2,12094.7,12090.7,12096.8,12088.5,12096.4
201905110112,12094.7,12110.2,12094.2,12108.9,12096.4,12111.5,12095.5,12110.7
201905110113,12108.9,12110,12102.7,12105.7,12110.7,12111.3,12104,12107.4
201905110114,12105.7,12108.7,12102.8,12105.1,12107.4,12110,12104.1,12106.9
201905110115,12105.1,12111.3,12105.1,12110.6,12106.9,12113.1,12106.9,12111.9
201905110116,12110.6,12119.2,12110.6,12118.8,12111.9,12120.5,12111.9,12120.5
201905110117,12118.6,12120,12113.3,12113.5,12120.3,12121.3,12114.6,12115.2
201905110118,12113.5,12117.8,12112,12117.7,12115.2,12119.5,12113.5,12119.4
201905110119,12117.7,12118.8,12115.3,12115.6,12119.4,12120.5,12116.6,12117.3
201905110120,12115.6,12119.6,12113.4,12113.8,12117.3,12120.9,12115,12115.5
201905110121,12113.8,12113.8,12109.9,12111.5,12115.5,12115.5,12111.5,12112.8
201905110122,12111.5,12112.9,12110.2,12111.8,12112.8,12114.6,12111.4,12113.5
201905110123,12111.8,12118.3,12111.5,12117.3,12113.5,12119.6,12113,12119.1
201905110124,12117.3,12118.4,12112.6,12113.4,12119.1,12119.7,12113.8,12115.1
201905110125,12113.4,12115.8,12112.2,12115.7,12115.1,12117.6,12113.5,12117.4
201905110126,12115.7,12120.1,12113.1,12116.4,12117.4,12121.7,12114.3,12118.2
201905110127,12116.4,12124.2,12114.1,12124.2,12118.2,12125.9,12115.4,12125.5
201905110128,12124.2,12126.3,12122,12122.7,12125.5,12128.1,12123.4,12124
201905110129,12122.7,12125.2,12118.1,12121.9,12124,12126.4,12119.4,12123.7
201905110130,12121.9,12122.6,12119.6,12121.7,12123.7,12123.9,12121.3,12122.9
201905110131,12121.2,12128.1,12120.7,12124.7,12122.4,12129.4,12122.4,12126.4
201905110132,12125.2,12129.1,12123.8,12129.1,12126.5,12130.4,12125.3,12130.4
201905110133,12129.4,12139.2,12129.2,12137,12131.2,12140.9,12130.4,12138.3
201905110134,12137,12138,12132.4,12133.7,12138.3,12139.6,12134.2,12135.4
201905110135,12133.7,12133.7,12130.1,12130.6,12135,12135,12131.3,12131.9
201905110136,12130.6,12131.2,12126.2,12126.5,12131.9,12132.9,12127.6,12127.8
201905110137,12127.1,12127.8,12123.2,12124.7,12128.3,12129.5,12124.4,12126
201905110138,12124.7,12127.2,12124,12126.4,12126,12128.5,12125.3,12128.1
201905110139,12126.5,12129.2,12125,12125.6,12128.2,12130.6,12126.3,12126.9
201905110140,12125.6,12129,12124.1,12124.9,12126.9,12130.3,12125.4,12126.7
201905110141,12124.9,12124.9,12115.6,12116.7,12126.7,12126.7,12117.3,12118.3
201905110142,12116.7,12126.2,12116.7,12122.7,12118.3,12127.9,12118.3,12124
201905110143,12122.7,12128.5,12122.7,12125.3,12124,12130.2,12124,12127.1
201905110144,12125.3,12128.7,12124.3,12128.7,12127.1,12130.1,12125.9,12130
201905110145,12128.7,12128.7,12119.6,12119.8,12130,12130.1,12121.3,12121.5
