日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905291708,11889.3,11892,11886.4,11888.2,11890.6,11893.3,11887.7,11889.5
201905291709,11888.2,11891,11884.8,11888.6,11889.5,11892.2,11886.1,11889.9
201905291710,11888.6,11895,11887.5,11895,11889.9,11896.3,11888.8,11896.3
201905291711,11894.3,11894.6,11889,11890.7,11896,11896,11890.3,11892
201905291712,11890.7,11890.8,11886.5,11890,11892,11892.1,11888,11891.7
201905291713,11890,11892.9,11889.4,11889.7,11891.7,11894.2,11890.9,11891.3
201905291714,11889.7,11894.3,11886.3,11892.6,11891.3,11895.6,11887.6,11894.2
201905291715,11892.6,11893.1,11885.8,11887,11894.2,11894.7,11887,11888.3
201905291716,11887,11889,11884.3,11886.6,11888.3,11890.3,11885.6,11887.8
201905291717,11886.7,11893.1,11883.9,11892.5,11887.9,11894.7,11885.2,11893.8
201905291718,11892.5,11898,11891.5,11895.1,11893.8,11899.2,11892.8,11896.8
201905291719,11895.1,11897.5,11880,11880,11896.8,11898.7,11881.3,11881.3
201905291720,11880,11884.6,11875.5,11879.5,11881.3,11885.8,11877,11881.2
201905291721,11879.5,11879.5,11875.3,11877.5,11881.2,11881.2,11876.6,11878.8
201905291722,11877.5,11878.8,11875.3,11877.9,11878.8,11880.1,11876.5,11879.6
201905291723,11877.9,11877.9,11871.9,11871.9,11879.6,11879.6,11873.5,11873.5
201905291724,11871.9,11876.1,11866.8,11869.4,11873.6,11877.2,11868.1,11871.1
201905291725,11869.4,11870.1,11864,11867.6,11871.1,11871.8,11865,11868.9
201905291726,11867.6,11869.9,11864.8,11869.9,11868.9,11871.6,11866.3,11871.6
201905291727,11870.3,11870.3,11866.8,11869.5,11871.6,11871.6,11868.4,11870.8
201905291728,11869.5,11874.1,11869.5,11872.2,11870.8,11875.4,11870.8,11873.4
201905291729,11872.2,11872.2,11868.8,11871.1,11873.4,11873.4,11870.1,11872.4
201905291730,11871.2,11881.1,11869.6,11878.1,11872.5,11882.4,11871.1,11879.8
201905291731,11878.3,11880.6,11875.9,11879.5,11880,11881.9,11877.6,11880.8
201905291732,11879.5,11882.5,11879.3,11880.6,11880.8,11883.9,11880.8,11881.9
201905291733,11880.3,11885.5,11879.9,11884.6,11881.6,11886.8,11881.6,11885.9
201905291734,11884.6,11887,11883,11886,11885.9,11888.3,11884.6,11887.3
201905291735,11886,11886.2,11875.1,11878.9,11887.3,11887.9,11876.4,11880.7
201905291736,11878.8,11880.9,11874.7,11875.5,11880.1,11882.2,11876.3,11877.3
201905291737,11875.5,11878.1,11874.8,11876.4,11877.3,11879.6,11876.1,11878.1
201905291738,11876.6,11876.6,11872.6,11874.3,11878.3,11878.3,11873.8,11875.6
201905291739,11874.1,11877.2,11873.5,11874.3,11875.3,11878.5,11874.8,11876
201905291740,11874.4,11875.4,11872.3,11873.4,11876.1,11876.7,11873.5,11875.1
201905291741,11873.5,11875.2,11870.4,11871.2,11875.2,11876.5,11872.1,11872.8
201905291742,11871.2,11873.4,11861.2,11864.1,11872.8,11874.8,11862.9,11865.4
201905291743,11864.1,11865,11859.5,11862.8,11865.4,11866.2,11860.9,11864.3
201905291744,11862.8,11866.8,11862.4,11865.1,11864.3,11868.5,11864.1,11866.7
201905291745,11865,11873.4,11863.8,11870.7,11866.3,11875.2,11865.3,11871.9
201905291746,11870.7,11871.1,11868,11870.5,11871.9,11872.5,11869.7,11872.2
201905291747,11870.5,11871.9,11869.9,11870.2,11872.2,11873.2,11871.6,11872
201905291748,11870.2,11870.2,11865,11865.3,11872,11872,11866.7,11867
201905291749,11865.2,11866.5,11860,11862,11866.9,11867.8,11861.7,11863.7
201905291750,11862,11864.7,11861.6,11864.4,11863.7,11865.9,11863,11865.7
201905291751,11864,11864.7,11862,11862.8,11865.3,11866,11863.7,11863.9
201905291752,11862.8,11863.7,11860.2,11861.5,11863.9,11865.2,11861.4,11862.8
201905291753,11861.5,11861.5,11855.2,11857.2,11862.8,11862.8,11856.6,11858.5
201905291754,11857.7,11858.1,11850.9,11851,11858.9,11859.5,11852.2,11852.6
201905291755,11851,11858.9,11850.4,11858.8,11852.6,11860.2,11852.1,11860.1
201905291756,11858.8,11862.6,11857.5,11862.6,11860.1,11864.1,11858.8,11863.8
201905291757,11862.7,11868.7,11860.4,11868.1,11864,11870,11861.8,11869.7
201905291758,11868.1,11868.6,11866.2,11867.2,11869.7,11870.2,11867.5,11869
201905291759,11867.2,11867.3,11864,11866.4,11869,11869,11865.3,11868.1
201905291800,11866.4,11874.4,11864.8,11874.1,11868.1,11876.1,11866.5,11875.4
201905291801,11874.1,11875.7,11872.5,11872.8,11875.4,11877.2,11873.8,11874.1
201905291802,11872.8,11873.9,11870.6,11870.8,11874.1,11875.2,11871.8,11872.1
201905291803,11870.5,11872.6,11868.8,11871.6,11871.8,11874,11870.1,11872.9
201905291804,11871.5,11877.7,11870.8,11871.1,11873.2,11879.3,11872.1,11872.8
201905291805,11871.1,11871.1,11865,11865,11872.8,11872.8,11866.7,11866.7
201905291806,11865.2,11866.1,11861.9,11862.3,11866.9,11867.4,11863.4,11863.6
201905291807,11862.3,11864.9,11861.8,11862.1,11863.6,11866.3,11863.1,11863.3
201905291808,11862.2,11864,11861.3,11863.5,11863.4,11865.4,11862.6,11865.2
201905291809,11863.7,11865.2,11862.8,11864.3,11865.4,11866.6,11864.4,11865.5
201905291810,11864.3,11870.3,11864.3,11870.3,11865.8,11871.9,11865.6,11871.6
201905291811,11870.3,11872,11866.6,11867.2,11871.6,11873.2,11867.8,11868.8
201905291812,11867.2,11869.7,11864.3,11868.9,11868.8,11871.2,11865.6,11870.7
201905291813,11868.9,11869.5,11864.7,11865.4,11870.7,11870.8,11865.9,11866.7
201905291814,11865.4,11867.6,11861.1,11862.1,11866.7,11868.9,11862.5,11863.8
201905291815,11862.2,11868.7,11861.7,11867,11863.9,11870,11863,11868.3
201905291816,11867,11867.8,11864.9,11866.5,11868.3,11869.5,11866.4,11867.8
201905291817,11866.5,11866.7,11862.9,11863.9,11867.8,11867.9,11864.4,11865.6
201905291818,11863.4,11863.7,11861.8,11862.2,11865.1,11865.1,11863.1,11863.3
201905291819,11862.2,11865.4,11862,11862.7,11863.8,11866.8,11863.3,11864.3
201905291820,11862.7,11864.1,11857.7,11859.4,11864.3,11865.4,11859.4,11861.1
201905291821,11859.4,11860.7,11858.7,11859.5,11861.1,11862.1,11860.1,11860.8
201905291822,11859.8,11862.7,11858.8,11860.1,11861.1,11864,11860.1,11861.3
201905291823,11860.1,11860.1,11856.3,11857.1,11861.3,11861.3,11857.6,11858.4
201905291824,11857.1,11857.1,11852.8,11854.9,11858.4,11858.4,11854.1,11856.2
201905291825,11854.9,11856.5,11854.3,11855.8,11856.2,11858.2,11855.6,11857.4
201905291826,11855.8,11856.3,11852.4,11852.5,11857.4,11857.9,11853.7,11853.7
201905291827,11852.5,11854.6,11850.7,11852.2,11853.7,11855.9,11852,11853.8
201905291828,11852.3,11856.5,11852.3,11856.1,11853.9,11857.7,11853.8,11857.7
201905291829,11856.1,11858.5,11854,11857.6,11857.7,11860,11855.5,11859.2
201905291830,11857.6,11859.9,11856.2,11856.6,11859.2,11861.2,11857.4,11858.3
201905291831,11856.3,11856.3,11852.7,11853,11857.9,11857.9,11854,11854.3
201905291832,11853,11856.5,11852.2,11854.1,11854.3,11858.2,11853.6,11855.7
201905291833,11854.1,11859.4,11852.9,11858.5,11855.7,11860.7,11854.5,11859.7
201905291834,11858.4,11860.7,11857.8,11860.2,11859.7,11862.1,11859.1,11861.4
201905291835,11860.2,11865.5,11858.8,11862.8,11861.4,11866.7,11860.3,11864.4
201905291836,11862.8,11866.7,11862.8,11864.7,11864.4,11867.8,11864.4,11865.9
201905291837,11864.7,11865,11861.6,11863.3,11865.9,11866.3,11862.8,11864.5
201905291838,11863.3,11867.8,11862,11866.2,11864.5,11869.5,11863.7,11867.9
201905291839,11866.3,11866.3,11860.8,11862.6,11868,11868,11862.1,11863.9
201905291840,11862.6,11863.4,11860.5,11861.3,11863.9,11864.9,11861.8,11862.6
201905291841,11861.2,11862.2,11859.9,11861.9,11862.8,11863.4,11861.4,11863.4
201905291842,11861.9,11863.6,11858.7,11858.7,11863.4,11865.1,11860.2,11860.2
201905291843,11859.3,11859.3,11856.1,11856.5,11860.5,11860.9,11857.6,11857.8
201905291844,11856.5,11858.6,11856.3,11856.3,11857.8,11860.1,11857.4,11857.6
201905291845,11856.3,11858,11855.3,11856.7,11857.6,11859.6,11856.6,11858.4
201905291846,11856.7,11858.1,11855.8,11857.3,11858.4,11859.4,11857,11858.6
201905291847,11857.3,11857.9,11847.2,11847.8,11858.6,11859.2,11848.8,11849.4
201905291848,11847.8,11851.1,11846.8,11849.3,11849.4,11852.4,11848,11850.8
201905291849,11849.3,11849.6,11844.9,11849,11850.8,11851,11846.2,11850.7
201905291850,11849,11849.7,11845.8,11845.8,11850.7,11851,11847.3,11847.4
201905291851,11845.8,11848.5,11843.8,11844.2,11847.4,11849.8,11845.1,11845.8
201905291852,11844.2,11847.1,11843.6,11846.2,11845.8,11848.3,11844.9,11847.4
201905291853,11846.2,11851.4,11845.9,11849.7,11847.4,11852.7,11847.1,11851.2
201905291854,11849.7,11850.5,11848.9,11849.9,11851.2,11851.9,11850.3,11851.2
201905291855,11849.9,11864.5,11849.7,11863.7,11851.2,11866,11851.2,11864.9
201905291856,11863.7,11867.9,11862.1,11865.7,11864.9,11869.3,11863.5,11867
201905291857,11865.7,11869.9,11865.2,11867.9,11867,11871.2,11866.5,11869.4
201905291858,11867.9,11870.1,11867.8,11868.1,11869.4,11871.8,11869,11869.4
201905291859,11868.1,11868.5,11863,11863.5,11869.4,11870.2,11864.4,11865.2
201905291900,11863.5,11865.2,11862.2,11862.6,11865.2,11866.4,11863.8,11864.2
201905291901,11862.6,11866,11862.6,11864.3,11864.2,11867.4,11863.9,11865.9
201905291902,11864.3,11866.5,11862.8,11862.8,11865.9,11867.8,11864.1,11864.1
201905291903,11862.8,11863.3,11860.9,11861.2,11864.1,11865,11862.2,11862.8
201905291904,11861.1,11862.2,11860.8,11861.5,11862.7,11863.6,11862,11862.8
201905291905,11861.5,11863.3,11859.8,11861.6,11862.8,11864.8,11861,11863.2
201905291906,11861.6,11862.1,11860.7,11861.2,11863.2,11863.7,11862.1,11862.8
201905291907,11861.2,11868.1,11861.2,11867.9,11862.8,11869.3,11862.8,11869.2
201905291908,11867.6,11875.7,11867.6,11874.8,11869.1,11876.9,11869,11876
201905291909,11874.8,11875,11872.2,11873.8,11876,11876.6,11873.5,11875.5
201905291910,11873.8,11881.7,11872.5,11879.2,11875.5,11883.3,11874.2,11880.3
201905291911,11879.2,11881.3,11875.5,11879.1,11880.3,11882.6,11876.8,11880.2
201905291912,11879.1,11879.1,11873.1,11876.5,11880.2,11880.2,11874.4,11878.2
201905291913,11876.5,11880.7,11875.5,11879.9,11878.2,11882,11877.1,11881
201905291914,11879.9,11883.5,11878.9,11883,11881,11885.1,11880.3,11884.3
201905291915,11883,11886,11881.5,11883.7,11884.3,11887,11883.2,11885
201905291916,11883.7,11886.4,11882.7,11884.1,11885,11887.7,11883.9,11885.4
201905291917,11884.1,11884.8,11881.6,11883.7,11885.4,11886.4,11883,11885
201905291918,11883.7,11884.8,11880.8,11881.2,11885,11886.5,11882,11882.4
201905291919,11881.2,11881.2,11877.2,11877.2,11882.4,11882.6,11878.5,11878.5
201905291920,11877.1,11880,11876.1,11877.1,11878.7,11881.7,11877.3,11878.8
201905291921,11877.1,11878.9,11876.7,11878.5,11878.8,11880.2,11878.1,11880.1
201905291922,11878.5,11888.9,11877.9,11887.2,11880.1,11890.2,11879.3,11888.8
201905291923,11887.2,11887.5,11882.4,11884,11888.8,11888.8,11883.9,11885.8
201905291924,11884,11884.9,11882.3,11883.3,11885.8,11886.2,11883.6,11885
201905291925,11883.3,11887,11883,11885.3,11885,11888.7,11884.3,11887
201905291926,11885.3,11887.8,11881.6,11881.6,11887,11889.2,11882.9,11883.2
201905291927,11881.6,11882.7,11878.7,11879.8,11883.2,11884.3,11880,11881.1
201905291928,11879.8,11879.8,11877.5,11878.1,11881.1,11881.4,11879,11879.7
201905291929,11878.2,11885.5,11878.2,11884,11879.8,11886.7,11879.8,11885.3
201905291930,11883.7,11886.5,11883,11885.2,11884.9,11887.8,11884.3,11886.4
201905291931,11885.2,11886.2,11883.8,11885.7,11886.4,11887.5,11885.1,11887.3
201905291932,11885.7,11887.6,11885.2,11887.2,11887.3,11888.8,11886.5,11888.5
201905291933,11887.3,11889.2,11885.1,11889,11888.6,11890.7,11886.3,11890.6
201905291934,11889,11889.4,11885.3,11887.8,11890.6,11890.6,11886.7,11889.4
201905291935,11887.8,11888.2,11884.3,11887.2,11889.4,11889.7,11886.1,11888.8
201905291936,11887.1,11889.8,11882,11884.1,11888.7,11891.4,11883.3,11885.3
201905291937,11884.1,11888.9,11882.8,11888.3,11885.3,11890.4,11884.3,11890
201905291938,11888.2,11895.1,11887.2,11892.9,11889.9,11896.7,11888.6,11894.6
201905291939,11892.8,11892.8,11888.5,11888.8,11894.5,11894.5,11889.7,11890.4
201905291940,11888.8,11892.2,11888.8,11890.7,11890.4,11893.6,11890,11892.3
201905291941,11890.7,11891,11887.3,11887.8,11892.3,11892.6,11888.8,11889.1
201905291942,11887.7,11888.7,11885.8,11885.8,11889.3,11890,11887,11887
201905291943,11885.8,11886.2,11883.3,11885.3,11887,11887.8,11884.9,11886.9
201905291944,11885.3,11888.9,11884.7,11888.9,11886.9,11890.2,11885.9,11890.2
201905291945,11888.8,11891.9,11884.7,11885.8,11890,11893.2,11886.3,11887.1
201905291946,11885.8,11886.7,11884.3,11885.8,11887.1,11887.9,11885.8,11887.4
201905291947,11885.7,11885.7,11882.8,11882.8,11887.3,11887.3,11884,11884.1
201905291948,11882.8,11888.1,11882.7,11887.5,11884.4,11889.7,11884,11889.1
201905291949,11887.5,11887.5,11882.2,11882.3,11889.1,11889.1,11883.4,11884
201905291950,11882.3,11883.7,11881.3,11882.4,11884,11885.1,11882.8,11883.7
201905291951,11882.4,11885.8,11880.8,11884.6,11883.7,11887.3,11882.1,11886.2
201905291952,11884.6,11884.6,11881.8,11883.3,11886.2,11886.2,11883,11884.6
201905291953,11883.3,11885.1,11881.1,11885.1,11884.6,11886.3,11882.5,11886.3
201905291954,11885.1,11891,11884.4,11888.9,11886.3,11892.2,11885.9,11890.2
201905291955,11888.9,11891.2,11887.7,11889.8,11890.2,11892.3,11889.3,11891.5
201905291956,11889.8,11892.4,11889.8,11890.8,11891.5,11893.8,11891.3,11892.3
201905291957,11891.3,11891.3,11885.9,11886.2,11892.6,11892.6,11887.4,11887.4
201905291958,11886.2,11886.2,11883.5,11883.8,11887.4,11887.4,11884.8,11885.1
201905291959,11883.8,11884.3,11882.7,11883.2,11885.1,11885.6,11883.9,11884.5
201905292000,11883.4,11885,11882.1,11883.2,11885.1,11886.3,11883.3,11884.5
201905292001,11883.2,11886.6,11881.8,11884.6,11884.5,11887.8,11883.3,11886.2
201905292002,11884.6,11887,11884,11884.2,11886.2,11888.2,11885.4,11885.7
201905292003,11884.2,11885.3,11882.3,11884.8,11885.7,11886.8,11883.8,11886.4
201905292004,11884.8,11884.8,11881.8,11883.8,11886.4,11886.4,11883.1,11885.4
201905292005,11883.8,11884.5,11880.3,11880.4,11885.4,11885.9,11881.6,11882.1
201905292006,11880.4,11883.2,11880.3,11883.2,11882.1,11884.5,11881.8,11884.4
201905292007,11883.1,11883.3,11881,11881.5,11884.7,11885,11882.5,11882.8
201905292008,11881.5,11881.5,11880.2,11881.1,11882.8,11882.8,11881.5,11882.3
201905292009,11881.1,11881.1,11877.8,11879.8,11882.3,11882.3,11879.3,11881.5
201905292010,11879.6,11880.2,11876.9,11877.1,11880.8,11881.7,11878.3,11878.3
201905292011,11877.1,11878.8,11873.6,11875.2,11878.3,11880.1,11875.2,11876.5
201905292012,11875.1,11875.7,11871.5,11871.9,11876.4,11876.9,11873,11873.2
201905292013,11871.4,11871.5,11862.9,11867.2,11873,11873,11864.6,11868.5
201905292014,11867.2,11870.9,11866.5,11870.9,11868.5,11872.2,11868,11872.2
201905292015,11871.2,11872.4,11869.3,11869.4,11872.5,11873.7,11870.6,11871.1
201905292016,11869.5,11870,11867.6,11868.4,11871.2,11871.3,11869.1,11870.1
201905292017,11868.4,11870.8,11866.8,11867.2,11870.1,11872.2,11868.3,11869
201905292018,11867.2,11869,11864.9,11868.7,11869,11870.3,11866.4,11870.3
