日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031534,12360,12361,12359,12359.9,12361,12362.4,12360.6,12361.6
201905031535,12359.9,12361.2,12358.8,12360.1,12361.6,12362.4,12360,12361.3
201905031536,12360.1,12360.1,12357.7,12357.7,12361.3,12361.3,12359.3,12359.3
201905031537,12357.7,12358,12355.3,12356.2,12359.3,12359.4,12356.5,12357.8
201905031538,12356.2,12357.1,12356.2,12357.1,12357.8,12358.4,12357.8,12358.2
201905031539,12357.1,12357.5,12353.1,12354.4,12358.2,12358.7,12354.5,12355.7
201905031540,12354.4,12356.8,12354.4,12356,12355.7,12358.4,12355.7,12357.6
201905031541,12356.5,12358.4,12356.2,12356.3,12357.5,12359.7,12357.5,12357.9
201905031542,12356.2,12357.2,12354.1,12354.4,12357.8,12358.7,12355.4,12356
201905031543,12354.4,12357.4,12354.4,12357.3,12356,12358.7,12356,12358.6
201905031544,12357.3,12357.8,12356.8,12357,12358.6,12359.4,12358.3,12358.6
201905031545,12357,12357,12352,12352,12358.6,12358.6,12353.3,12353.3
201905031546,12352,12354.2,12352,12352.3,12353.3,12355.7,12353.3,12353.9
201905031547,12352.3,12354.4,12352.2,12354.1,12353.9,12355.7,12353.4,12355.7
201905031548,12354.1,12354.2,12353.5,12354,12355.7,12355.7,12354.8,12355.3
201905031549,12354,12356,12353.3,12355.7,12355.3,12357.4,12354.8,12357.3
201905031550,12355.7,12356.2,12354.8,12355,12357.3,12357.4,12356.4,12356.7
201905031551,12355,12356.2,12355,12355.1,12356.7,12357.3,12356.5,12356.7
201905031552,12355.1,12355.7,12355,12355.6,12356.7,12357.2,12356.3,12357.2
201905031553,12355.6,12355.6,12353.8,12354.4,12357.2,12357.2,12355.3,12356
201905031554,12354.4,12354.9,12354.3,12354.8,12356,12356.3,12355.4,12356.3
201905031555,12354.8,12354.8,12353,12353.3,12356.3,12356.3,12354.3,12354.8
201905031556,12353.3,12353.7,12352.9,12353.6,12354.8,12354.8,12354.2,12354.8
201905031557,12353.6,12354.2,12352.9,12354,12354.8,12355.4,12354.3,12355.3
201905031558,12354,12354.4,12352.8,12353.5,12355.3,12355.7,12354,12354.8
201905031559,12353.5,12355.1,12351.3,12355.1,12354.8,12356.4,12352.6,12356.4
201905031600,12354.9,12368.5,12354.9,12360,12356.6,12370.1,12356.6,12361.3
201905031601,12360,12363.2,12360,12360,12361.3,12364.5,12361.3,12361.3
201905031602,12360,12360,12355.2,12359.3,12361.3,12361.3,12356.6,12360.9
201905031603,12359.3,12359.8,12356,12359.3,12360.9,12361.4,12357.5,12360.9
201905031604,12359.3,12365.2,12357.3,12364.5,12360.9,12366.4,12358.8,12366.2
201905031605,12364.5,12368.8,12364,12364.7,12366.2,12370.1,12365.3,12366
201905031606,12365.5,12367,12361.2,12361.8,12366.8,12368.7,12362.5,12363.1
201905031607,12361.8,12363.7,12358.7,12359.8,12363.1,12365.4,12360.3,12361.1
201905031608,12359.8,12364.7,12358.7,12363.1,12361.1,12366.1,12359.9,12364.3
201905031609,12362.3,12367.9,12360.7,12367.9,12364,12369.2,12361.9,12369.2
201905031610,12367.9,12372.4,12367,12371.7,12369.2,12374,12368.4,12373.3
201905031611,12371.7,12375.3,12371.2,12373.2,12373.3,12376.8,12372.5,12374.8
201905031612,12373.2,12376.2,12372.5,12375.8,12374.8,12377.5,12374.2,12377.4
201905031613,12375.8,12376.5,12372.6,12375.7,12377.4,12377.9,12374.1,12376.9
201905031614,12375.7,12375.9,12372.7,12374.3,12376.9,12377.2,12374,12376
201905031615,12374.3,12379.1,12374.3,12376.8,12376,12380.7,12375.8,12378.5
201905031616,12376.8,12378.9,12375.2,12376.3,12378.5,12380.2,12376.5,12377.8
201905031617,12376.3,12376.7,12373.8,12373.9,12377.8,12378,12375.1,12375.4
201905031618,12374.1,12374.1,12368.8,12369.4,12375.3,12375.3,12370.1,12370.7
201905031619,12369.4,12369.5,12366.5,12368.7,12370.7,12370.7,12368.2,12370
201905031620,12368.7,12373.1,12365.8,12372.7,12370,12374.3,12367,12373.9
201905031621,12372.7,12373.2,12369.8,12370.3,12373.9,12374.6,12371.1,12371.9
201905031622,12370.3,12373,12369,12369,12371.9,12374.7,12370.3,12370.3
201905031623,12369,12369,12364.3,12365.9,12370.3,12370.3,12365.6,12367.5
201905031624,12365.8,12368.5,12365.2,12368,12367.4,12370,12366.6,12369.2
201905031625,12368,12368,12363.9,12367.5,12369.2,12369.2,12365.5,12368.8
201905031626,12367.5,12371.5,12366.1,12370.5,12368.8,12372.8,12367.4,12372.2
201905031627,12370.5,12374.3,12370.5,12374.3,12372.2,12375.8,12372.2,12375.8
201905031628,12374.3,12374.3,12371.5,12371.5,12375.8,12375.8,12372.9,12373.2
201905031629,12371.5,12372.5,12370.5,12371.5,12373.2,12373.9,12371.7,12372.8
201905031630,12371.5,12377.3,12370.8,12376.6,12372.8,12378.8,12372.1,12377.8
201905031631,12376.3,12378.3,12374.8,12378.3,12377.6,12379.7,12376.1,12379.6
201905031632,12378.3,12379.5,12376.3,12376.4,12379.6,12380.7,12377.5,12378.1
201905031633,12376.4,12378.7,12375.3,12377.3,12378.1,12379.8,12376.6,12378.9
201905031634,12377.3,12378,12374.8,12375.3,12378.9,12379.2,12376.1,12376.8
201905031635,12375.3,12378.2,12374.8,12377.1,12376.8,12379.4,12376,12378.3
201905031636,12377.1,12377.1,12375.6,12375.8,12378.3,12378.4,12376.9,12377.4
201905031637,12375.8,12382,12375.6,12381,12377.4,12383.4,12377.1,12382.7
201905031638,12380.9,12382.3,12378.7,12381.8,12382.6,12383.7,12379.8,12383
201905031639,12381.8,12382.5,12380,12381.5,12383,12383.9,12381.4,12382.7
201905031640,12381.3,12381.7,12379.3,12380.8,12382.4,12382.9,12380.5,12382
201905031641,12380.6,12381.8,12380.2,12381.3,12381.8,12383.2,12381.4,12382.9
201905031642,12381.3,12383.5,12380,12382.5,12382.9,12384.7,12381.4,12383.8
201905031643,12382.5,12385.2,12382.3,12384,12383.8,12386.7,12383.6,12385.3
201905031644,12384,12384,12381.1,12382.3,12385.3,12385.5,12382.4,12383.6
201905031645,12382.3,12383.6,12377.3,12377.8,12383.6,12384.8,12378.6,12378.8
201905031646,12377.8,12377.8,12374.8,12375.8,12378.8,12378.8,12376.1,12377.4
201905031647,12375.8,12379,12375.4,12378,12377.4,12380.3,12376.8,12379.3
201905031648,12378,12378.2,12376.3,12377.3,12379.3,12379.4,12377.8,12378.9
201905031649,12377.3,12378.6,12376.1,12378.6,12378.9,12379.7,12377.7,12379.7
201905031650,12378.6,12378.9,12372.3,12373,12379.7,12380.2,12373.6,12374.3
201905031651,12373,12373.3,12371.8,12372.7,12374.3,12374.9,12373.1,12374.3
201905031652,12372.8,12373.6,12372.1,12373.3,12374,12374.8,12373.3,12374.8
201905031653,12373.3,12374.7,12370.3,12373.9,12374.8,12376.3,12371.6,12375.4
201905031654,12373.9,12376.5,12373.8,12375.8,12375.4,12377.8,12375.2,12377.5
201905031655,12375.8,12378,12375.7,12377.3,12377.5,12379.2,12376.9,12378.5
201905031656,12377.3,12378.1,12376.2,12376.7,12378.5,12379.3,12377.6,12377.9
201905031657,12376.7,12381.9,12376.7,12381.5,12377.9,12383.2,12377.9,12382.8
201905031658,12381.5,12383.1,12380.2,12380.2,12382.8,12384.3,12381.4,12381.4
201905031659,12380.2,12383,12379.8,12382.3,12381.4,12384.4,12381,12383.9
201905031700,12382.3,12385.9,12382.3,12384.5,12383.9,12387.2,12383.8,12385.8
201905031701,12384.3,12388.3,12384.3,12387.5,12386,12389.4,12386,12388.7
201905031702,12387.5,12388.8,12385.6,12385.9,12388.7,12390.1,12387,12387.2
201905031703,12385.9,12387.5,12385.3,12387.3,12387.2,12389,12386.6,12388.5
201905031704,12387.3,12390.3,12386.7,12388.7,12388.5,12391.6,12388.1,12390
201905031705,12388.7,12389,12384.3,12384.6,12390,12390.2,12385.6,12386.2
201905031706,12384.6,12388.6,12384.2,12384.6,12386.2,12389.8,12385.5,12386.2
201905031707,12384.7,12385.4,12383,12385.2,12385.9,12386.7,12384.2,12386.4
201905031708,12385.2,12387.8,12384,12386.9,12386.4,12389.1,12385.4,12388.4
201905031709,12386.9,12388.3,12385.8,12385.8,12388.4,12389.6,12386.8,12387.4
201905031710,12386,12386.8,12385.3,12385.4,12387.3,12388,12386.5,12386.7
201905031711,12385.4,12386.8,12384.3,12385.4,12386.7,12388.3,12385.6,12386.7
201905031712,12385.4,12388.2,12384.7,12387.3,12386.7,12389.4,12385.9,12388.8
201905031713,12387.3,12389.9,12387.1,12389.7,12388.8,12391.3,12388.4,12391.3
201905031714,12389.7,12391,12388.8,12389.8,12391.3,12392.2,12390.1,12391.1
201905031715,12389.8,12391.4,12387.7,12389.6,12391.1,12392.7,12389,12390.8
201905031716,12389.6,12392.9,12388.6,12392.1,12390.8,12394.2,12390,12393.3
201905031717,12392.2,12394.1,12391.3,12393.9,12393.4,12395.2,12392.5,12395.2
201905031718,12393.9,12396.1,12392.3,12395.2,12395.2,12397.2,12393.6,12396.3
201905031719,12395.1,12395.7,12393.2,12395.5,12396.2,12396.8,12394.3,12396.5
201905031720,12395.5,12404.4,12394.9,12402.2,12396.5,12405.7,12396.3,12403.3
201905031721,12402.2,12407.7,12401.4,12405.8,12403.3,12409.2,12402.5,12407
201905031722,12405.7,12406.7,12404.2,12405.2,12406.9,12408.2,12405.4,12406.5
201905031723,12405,12410.5,12400.8,12408.7,12406.7,12411.8,12402.1,12409.9
201905031724,12408.6,12412.2,12406.8,12408,12409.8,12413.9,12408.3,12409.3
201905031725,12408,12409.5,12404.3,12405.6,12409.3,12411.1,12405.7,12406.8
201905031726,12405.6,12405.6,12401.6,12401.6,12406.8,12406.8,12403.1,12403.2
201905031727,12401.8,12404.4,12401.4,12403.6,12403.4,12406.1,12402.7,12404.8
201905031728,12403.6,12405.1,12402.3,12403.1,12404.8,12406.3,12403.6,12404.3
201905031729,12403.1,12404.5,12403,12403.3,12404.3,12406,12404.3,12404.9
201905031730,12403.3,12407,12403.3,12405.8,12404.9,12408.2,12404.6,12407
201905031731,12405.7,12406.7,12404.7,12404.8,12406.9,12408,12405.8,12406
201905031732,12404.8,12407.9,12404.8,12407.7,12406,12409.2,12406,12408.9
201905031733,12407.6,12408,12405.1,12405.7,12408.8,12409.3,12406.7,12406.9
201905031734,12405.6,12406.5,12401.8,12401.8,12406.8,12407.8,12402.9,12403.1
201905031735,12401.8,12402.8,12399.8,12399.9,12403.1,12404.1,12401,12401.2
201905031736,12399.9,12400.8,12398.7,12398.8,12401.2,12402.1,12400,12400.1
201905031737,12398.8,12400.2,12397.7,12398.9,12400.1,12401.4,12398.8,12400.5
201905031738,12398.9,12399.2,12397.9,12397.9,12400.5,12400.7,12399.2,12399.5
201905031739,12397.9,12398.2,12397.3,12397.4,12399.5,12399.6,12398.4,12398.7
201905031740,12397.4,12400.3,12397.2,12400.2,12398.7,12401.7,12398.3,12401.7
201905031741,12400.2,12401,12399,12399.5,12401.7,12402.4,12400.2,12400.7
201905031742,12399.5,12400.8,12394.7,12397.7,12400.7,12402.2,12396,12398.9
201905031743,12397.7,12400.2,12397.2,12397.7,12398.9,12401.7,12398.4,12398.9
201905031744,12397.8,12399.8,12397.4,12398.1,12399,12401.1,12398.7,12399.7
201905031745,12398.1,12404.1,12398.1,12403.3,12399.7,12405.3,12399.7,12404.9
201905031746,12403.3,12405.5,12403.3,12403.7,12404.9,12407,12404.8,12404.9
201905031747,12403.7,12406.1,12402.7,12405.7,12404.9,12407.2,12403.9,12406.9
201905031748,12405.7,12406.6,12403.7,12403.8,12406.9,12407.7,12404.8,12405
201905031749,12403.8,12405.4,12401.2,12403.7,12405,12406.7,12402.4,12405
201905031750,12403.7,12407.2,12402.2,12402.2,12405,12408.7,12403.2,12403.2
201905031751,12401.8,12405.2,12400.6,12405.2,12403,12406.4,12402,12406.4
201905031752,12405.2,12407.5,12404.8,12405.1,12406.4,12408.7,12406.1,12406.7
201905031753,12405.1,12405.5,12402.3,12404.2,12406.7,12406.8,12403.8,12405.8
201905031754,12404.2,12406.1,12404.2,12406.1,12405.8,12407.3,12405.6,12407.3
201905031755,12406.1,12406.1,12402.3,12402.5,12407.3,12407.3,12403.6,12403.8
201905031756,12402.5,12403.5,12402.3,12402.4,12403.8,12404.8,12403.4,12403.7
201905031757,12402.4,12403.5,12401.6,12403.2,12403.7,12404.9,12402.8,12404.4
201905031758,12403.2,12403.7,12402.5,12402.5,12404.4,12405,12403.8,12403.8
201905031759,12402.5,12404.2,12402.1,12403,12403.8,12405.9,12403.7,12404.3
201905031800,12403,12408.4,12401.8,12407.5,12404.3,12409.8,12403,12408.8
201905031801,12407.5,12408,12404.2,12405.1,12408.8,12409.4,12405.5,12406.3
201905031802,12405.1,12409.9,12405.1,12408.7,12406.3,12411.2,12406.3,12409.9
201905031803,12408.7,12409.3,12406.1,12406.3,12409.9,12410.6,12407.3,12407.9
201905031804,12406.3,12409,12406.3,12408.2,12407.9,12410.2,12407.9,12409.4
201905031805,12408.2,12410.6,12408.2,12409.7,12409.4,12412.9,12409.4,12411
201905031806,12410,12413,12409.8,12410.4,12411.3,12414.3,12411.1,12411.7
201905031807,12410.4,12413.1,12409.8,12412.5,12411.7,12414.3,12411.1,12413.8
201905031808,12412.5,12412.7,12411,12411.4,12413.8,12414,12412.4,12412.7
201905031809,12411.5,12419.9,12411.3,12417.7,12412.8,12421.2,12412.6,12419
201905031810,12417.7,12419.2,12411.2,12411.2,12419,12420.3,12412.4,12412.4
201905031811,12411.2,12411.3,12402.9,12403,12412.4,12413,12404.4,12404.7
201905031812,12403,12406.6,12402.8,12404.8,12404.7,12407.8,12403.9,12406.4
201905031813,12404.8,12405.5,12403.3,12404.5,12406.4,12407,12404.6,12405.8
201905031814,12404.5,12404.5,12402.2,12403.3,12405.8,12405.9,12403.4,12404.9
201905031815,12403.3,12404.9,12403.3,12404.3,12404.9,12406.4,12404.6,12405.9
201905031816,12404.3,12404.9,12402.8,12403.8,12405.9,12406.4,12404.3,12405.3
201905031817,12403.8,12407.3,12403,12406.5,12405.3,12408.7,12404.3,12407.8
201905031818,12406.5,12410,12406.3,12409,12407.8,12411.3,12407.6,12410.3
201905031819,12409,12410.4,12407.2,12407.7,12410.3,12411.7,12408.4,12408.9
201905031820,12407.7,12407.9,12405.7,12405.9,12408.9,12409.2,12406.9,12407.5
201905031821,12405.8,12407.7,12405.3,12406.4,12407,12408.9,12406.5,12407.7
201905031822,12406.4,12407.7,12403.3,12407.4,12407.7,12408.9,12404.9,12408.9
201905031823,12407.4,12407.9,12405.8,12407.3,12408.9,12409.4,12407,12408.8
201905031824,12407.3,12408.5,12405.8,12406.7,12408.6,12409.8,12407,12407.9
201905031825,12406.7,12409.6,12406.7,12409.2,12407.9,12410.8,12407.9,12410.4
201905031826,12409.2,12410.2,12408.2,12408.3,12410.4,12411.4,12409.5,12409.9
201905031827,12408.3,12409.5,12407.6,12409.1,12409.9,12410.8,12408.8,12410.3
201905031828,12409.1,12409.2,12404.6,12404.8,12410.3,12410.7,12405.8,12406.3
201905031829,12404.8,12406.3,12403.2,12403.7,12406.3,12407.9,12404.5,12405.3
201905031830,12403.7,12408.1,12403.7,12407,12405.3,12409.4,12405.3,12408.3
201905031831,12407,12407.2,12404.1,12405.3,12408.3,12408.5,12405.3,12406.5
201905031832,12405.3,12405.8,12403.7,12405.7,12406.5,12407.2,12404.9,12407
201905031833,12405.7,12408.1,12405,12408,12407,12409.3,12406.1,12409.2
201905031834,12408,12408.6,12406.3,12407,12409,12409.9,12407.6,12408.3
201905031835,12407,12408.9,12407,12407.2,12408.3,12410,12408.3,12408.5
201905031836,12407.2,12409,12407.2,12408.8,12408.5,12410.2,12408.4,12410.1
201905031837,12408.8,12411.2,12408.2,12410.8,12410.1,12412.5,12409.7,12412.1
201905031838,12410.8,12411.6,12409.8,12411.3,12412.1,12412.7,12411.1,12412.6
201905031839,12411.3,12411.5,12408.7,12409.6,12412.6,12412.8,12409.9,12410.8
201905031840,12409.7,12410.2,12408.8,12409.9,12410.9,12411.4,12410,12411.2
201905031841,12409.9,12410.6,12408.2,12408.6,12411.2,12411.8,12409.4,12409.8
201905031842,12408.7,12411.7,12408.6,12410,12409.9,12412.8,12409.9,12411.2
201905031843,12410.1,12412.3,12409.9,12412.3,12411.3,12413.6,12411,12413.6
201905031844,12412.3,12412.5,12410.5,12411.6,12413.6,12413.7,12411.7,12412.8
201905031845,12411.8,12416.1,12411.8,12413.6,12413,12417.2,12413,12414.8
201905031846,12413.6,12415.2,12412.6,12414,12414.8,12416.3,12414.2,12415.2
201905031847,12414,12415.2,12412.1,12412.4,12415.2,12416.4,12413.4,12413.7
201905031848,12412.4,12413.6,12409.8,12409.8,12413.7,12414.8,12411.1,12411.1
201905031849,12409.8,12410,12407.8,12407.8,12411.1,12411.3,12409.1,12409.1
201905031850,12407.8,12407.8,12403.8,12405.3,12409.1,12409.1,12405.1,12406.6
201905031851,12405.3,12405.8,12402.2,12403.6,12406.6,12407.3,12403.5,12404.8
201905031852,12403.3,12405,12402.9,12403.8,12404.6,12406.4,12404.5,12405.1
201905031853,12403.8,12403.9,12396.9,12397.9,12405.1,12405.4,12398.3,12399.2
201905031854,12397.9,12398.7,12394.8,12397.8,12399.2,12400,12395.9,12399.1
201905031855,12397.5,12398,12396.2,12396.3,12398.8,12399.5,12397.6,12397.6
201905031856,12396.3,12397.3,12394.9,12396.4,12397.6,12398.6,12396.3,12397.7
201905031857,12396.5,12396.5,12393.7,12395.2,12397.8,12397.8,12394.9,12396.5
201905031858,12395.2,12396,12390.1,12392.5,12396.5,12397.5,12391.3,12393.8
201905031859,12392.5,12392.5,12389.8,12390.2,12393.8,12393.8,12390.8,12391.5
201905031900,12390.3,12394.4,12388.8,12393.5,12391.6,12395.7,12390.2,12394.8
201905031901,12392.9,12394.4,12391.2,12392.1,12394.2,12395.7,12392.5,12393.7
201905031902,12392.1,12393.9,12391,12393.7,12393.7,12395.2,12392.3,12395.2
201905031903,12393.7,12395,12391.7,12393.6,12395.2,12396.2,12393,12395.2
201905031904,12393.6,12395,12393.3,12394.1,12395.2,12396.2,12394.6,12395.3
201905031905,12394.1,12396.3,12393.2,12393.3,12395.3,12397.5,12394.4,12394.6
201905031906,12393.3,12395.3,12392.8,12394.5,12394.6,12396.6,12393.8,12396.1
201905031907,12394.6,12396.5,12394.6,12395.7,12396.2,12397.7,12395.8,12397.2
201905031908,12395.7,12396.6,12394.4,12396.6,12397.2,12397.8,12395.7,12397.8
201905031909,12396.5,12396.8,12394.9,12395,12397.7,12398,12396,12396
201905031910,12394.3,12395.7,12393.2,12393.6,12395.6,12396.8,12394.3,12394.8
201905031911,12393.6,12393.6,12392.3,12392.6,12394.8,12394.8,12393.4,12393.8
201905031912,12392.6,12394.1,12392.6,12393,12393.8,12395.3,12393.8,12394.6
201905031913,12393,12393.6,12391,12391.2,12394.6,12394.8,12392.2,12392.4
201905031914,12391.3,12392.5,12390.7,12391,12392.5,12393.7,12391.8,12392
201905031915,12391,12394.3,12391,12394.3,12392,12395.6,12392,12395.6
201905031916,12394.3,12395.8,12393.1,12394.8,12395.6,12397.1,12394.6,12396.1
201905031917,12394.8,12396.9,12394.2,12395.2,12396.1,12398.2,12395.4,12396.3
201905031918,12395.2,12397.1,12394.9,12396.7,12396.3,12398.3,12396.2,12397.9
201905031919,12396.7,12396.7,12393.7,12393.8,12397.9,12397.9,12394.9,12395.1
201905031920,12394.3,12395.8,12393.2,12395.3,12395.6,12397.1,12394.6,12396.5
201905031921,12395.3,12396.2,12395,12395.7,12396.5,12397.7,12396.4,12396.9
201905031922,12395.7,12396,12394.8,12394.9,12396.9,12397.2,12396,12396.2
201905031923,12394.9,12395.6,12392.6,12394,12396.2,12396.6,12394.2,12395
201905031924,12394,12394,12391.8,12392.4,12395,12395,12393.1,12393.7
201905031925,12392.4,12394.1,12392.4,12392.8,12393.7,12395.2,12393.7,12394.3
201905031926,12392.8,12394.8,12392.8,12394.6,12394.3,12396.2,12394,12395.8
201905031927,12394.7,12394.9,12392.6,12393.3,12395.9,12396.2,12394.1,12394.5
201905031928,12393.3,12396.2,12393.3,12395,12394.5,12397.5,12394.5,12396
201905031929,12395,12395,12391.4,12391.6,12396,12396.2,12392.7,12392.8
201905031930,12391.7,12392,12387.8,12388.3,12392.9,12393,12389.1,12389.6
201905031931,12388.3,12389.9,12387.9,12389.8,12389.6,12391.2,12389,12391.1
201905031932,12389.8,12394.2,12389.3,12393.5,12391.1,12395.4,12390.6,12394.7
201905031933,12393.5,12395.1,12393,12393.2,12394.7,12396.3,12394.4,12394.4
201905031934,12393.2,12396,12392.6,12393.2,12394.4,12397.3,12393.8,12394.4
201905031935,12393.2,12395.3,12392.9,12395.3,12394.4,12396.6,12394.2,12396.6
201905031936,12395.3,12395.5,12393.6,12394.8,12396.6,12396.8,12395,12396.1
201905031937,12394.8,12395.2,12393.7,12394.5,12396.1,12396.3,12395.1,12395.5
201905031938,12394.5,12396.5,12393.2,12394.8,12395.5,12397.7,12394.5,12396.4
201905031939,12394.8,12400.2,12394.8,12399.6,12396.4,12401.5,12396.4,12400.8
201905031940,12399.5,12400.9,12399.2,12400.2,12400.7,12402.2,12400.5,12401.7
201905031941,12400.2,12401.3,12399.3,12400.9,12401.7,12402.3,12400.4,12401.9
201905031942,12400.9,12402.8,12400.6,12400.9,12401.9,12404.1,12401.8,12402.4
201905031943,12400.9,12401.7,12399.8,12399.8,12402.4,12402.9,12400.9,12401.1
201905031944,12399.8,12399.8,12398.8,12398.8,12401.1,12401.1,12400,12400
201905031945,12398.8,12401.2,12397.8,12400.6,12400,12402.4,12399.1,12402.1
201905031946,12400.6,12401.2,12399.6,12400,12402.1,12402.3,12400.9,12401.6
201905031947,12400,12401,12399.5,12399.7,12401.6,12402,12400.7,12400.9
201905031948,12399.8,12400.2,12398.7,12398.7,12401,12401.4,12399.9,12399.9
201905031949,12398.7,12399.3,12397.8,12398.6,12399.9,12400.6,12399.1,12399.8
201905031950,12398.6,12399.1,12398.3,12399.1,12399.8,12400.5,12399.5,12400.1
201905031951,12399.1,12399.1,12396.3,12397.9,12400.1,12400.4,12397.6,12399.2
201905031952,12397.9,12400.3,12397,12400.2,12399.2,12401.3,12398.2,12401.2
201905031953,12400.2,12400.2,12398.8,12398.9,12401.2,12401.3,12399.9,12400.2
201905031954,12399.3,12401.2,12399.3,12399.8,12400.6,12402.3,12400.5,12401
201905031955,12399.8,12399.9,12397.3,12397.5,12401,12401.2,12398.5,12398.5
201905031956,12397.5,12399.9,12397,12399.3,12398.5,12401.2,12398.3,12400.5
201905031957,12399.3,12401.7,12399.2,12401.7,12400.5,12402.9,12400.5,12402.9
201905031958,12401.7,12402.3,12400.7,12401,12402.9,12403.5,12401.9,12402
201905031959,12401,12401,12397.6,12398.2,12402,12402.2,12398.8,12399.5
201905032000,12398.3,12399,12397.1,12398.2,12399.6,12400.3,12398.3,12399.7
201905032001,12398.2,12399.3,12396.3,12396.3,12399.7,12400.7,12397.5,12397.5
201905032002,12396.3,12397.1,12395.6,12396.8,12397.5,12398.3,12396.8,12398.3
201905032003,12396.8,12398,12395.7,12398,12398.3,12399.2,12396.9,12399.2
201905032004,12398.1,12398.1,12395.6,12395.8,12399.3,12399.3,12396.7,12397
201905032005,12395.8,12398.8,12395.3,12398.2,12397,12400.1,12396.6,12399.4
201905032006,12398.2,12398.5,12394.8,12395.6,12399.4,12399.8,12396,12396.8
201905032007,12395.6,12396.6,12394.9,12395.8,12396.8,12397.7,12396.2,12397
201905032008,12395.7,12398.4,12395.3,12398.1,12396.9,12399.7,12396.5,12399.3
201905032009,12398.1,12398.4,12397.3,12397.6,12399.3,12399.7,12398.5,12398.8
201905032010,12397.7,12397.9,12395,12395,12398.9,12399.2,12396,12396.3
201905032011,12395,12396.3,12394.5,12396.2,12396.3,12397.6,12395.7,12397.4
201905032012,12396.3,12396.8,12395.6,12395.8,12397.5,12398.3,12396.8,12397
201905032013,12395.8,12396,12394.7,12395.8,12397,12397.3,12395.9,12397
201905032014,12395.8,12396.5,12395.2,12396.3,12397,12397.8,12396.3,12397.8
201905032015,12396.3,12399.7,12396.3,12399.3,12397.8,12401,12397.8,12400.5
201905032016,12399.3,12400.9,12399.3,12400.7,12400.5,12402.2,12400.5,12401.8
201905032017,12400.7,12400.7,12399.5,12399.8,12401.8,12401.9,12400.7,12401.3
201905032018,12399.8,12402.5,12399.7,12401.5,12401.3,12403.8,12401,12402.5
201905032019,12401.5,12402,12401.3,12401.6,12402.5,12403.3,12402.4,12402.6
