日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905281528,12094.2,12094.8,12092.2,12092.2,12095.8,12096.4,12093.4,12093.4
201905281529,12092.2,12092.5,12089.8,12090.7,12093.4,12093.8,12091.1,12092
201905281530,12090.7,12092.1,12087.1,12088.4,12092,12093.7,12088.4,12090.1
201905281531,12088.1,12094,12088.1,12093.6,12089.7,12095.3,12089.7,12095.2
201905281532,12093.6,12094.4,12090.5,12091.7,12095.2,12095.7,12092,12092.9
201905281533,12091.7,12092.5,12090,12090.2,12092.9,12094.2,12091.4,12092
201905281534,12090.5,12091.7,12090.2,12090.7,12091.8,12093.2,12091.6,12091.9
201905281535,12090.7,12090.7,12086.2,12086.7,12091.9,12091.9,12087.6,12087.9
201905281536,12086.7,12086.7,12085.3,12085.9,12087.9,12088.2,12086.8,12088
201905281537,12086,12090,12086,12089.3,12088.1,12091.3,12087.8,12090.6
201905281538,12089.3,12089.4,12084.9,12086.2,12090.6,12090.7,12086.5,12087.5
201905281539,12086.2,12087.7,12085.6,12087.7,12087.5,12088.9,12087.2,12088.9
201905281540,12087.7,12088,12085.8,12087.5,12088.9,12089.3,12086.9,12089.2
201905281541,12087.5,12088.6,12086.5,12087.7,12089.2,12089.8,12088.1,12089.2
201905281542,12087.7,12088.2,12085.8,12086,12089.2,12089.3,12087.1,12087.3
201905281543,12086,12086.4,12085,12085.2,12087.3,12088.2,12086.4,12086.4
201905281544,12085.2,12087.5,12085,12087.1,12086.4,12088.7,12086.4,12088.3
201905281545,12087.2,12087.2,12083.1,12083.3,12088.4,12088.5,12084.4,12084.6
201905281546,12083.3,12084.5,12082.2,12083.6,12084.6,12086,12084,12084.9
201905281547,12083.6,12083.9,12078.1,12082.8,12084.9,12085.6,12079.8,12084.1
201905281548,12082.6,12085.8,12081.6,12085.8,12083.9,12087.5,12083.3,12087.5
201905281549,12085.8,12090.6,12085.8,12090.6,12087.5,12091.7,12087.3,12091.7
201905281550,12090.6,12091.4,12086.9,12087.8,12091.7,12092.7,12088.6,12089
201905281551,12087.8,12088.2,12083.8,12084.8,12089,12089.7,12085.5,12085.9
201905281552,12084.8,12089.9,12083.8,12088.8,12085.9,12091.2,12085.3,12090.6
201905281553,12088.8,12089.5,12087.2,12088.8,12090.6,12091.2,12088.3,12090.4
201905281554,12088.7,12088.8,12087.2,12088,12090.3,12090.5,12088.4,12089.3
201905281555,12088,12088.7,12084,12085.2,12089.3,12089.9,12085.3,12086.4
201905281556,12085.2,12089,12085.2,12088.3,12086.4,12090.8,12086.4,12089.9
201905281557,12088.3,12094,12088.3,12092.3,12089.9,12095.6,12089.8,12093.9
201905281558,12092.2,12092.8,12088.7,12090.2,12093.8,12094.2,12090.1,12091.9
201905281559,12090.4,12091,12086.7,12086.7,12092.1,12092.7,12087.9,12088.4
201905281600,12086.7,12101.7,12085.2,12099.2,12088.4,12102.9,12086.4,12100.5
201905281601,12099.1,12101,12088.2,12091,12100.4,12102.2,12089.9,12092.7
201905281602,12091,12099.1,12091,12097.4,12092.7,12100.3,12092.7,12099.2
201905281603,12097.4,12102.3,12096.6,12100.7,12099.2,12103.6,12098,12102
201905281604,12100.7,12102.9,12099.2,12102,12102,12104.6,12100.5,12103.2
201905281605,12102,12102,12093.2,12097.2,12103.2,12103.2,12094.6,12098.5
201905281606,12097.2,12109.2,12097.2,12105.4,12098.5,12110.4,12098.5,12107.1
201905281607,12105.4,12107.5,12101.3,12102.1,12107.1,12109.1,12102.6,12103.3
201905281608,12102.1,12102.1,12090.2,12094.5,12103.3,12103.3,12091.8,12095.8
201905281609,12094.5,12094.5,12084.7,12086.9,12095.8,12095.8,12086.3,12088.6
201905281610,12086.9,12090.6,12080.7,12080.7,12088.6,12092.2,12082,12082
201905281611,12081.8,12093.7,12081.8,12090.8,12083.4,12095.2,12083.4,12092.6
201905281612,12090.8,12093.7,12087.1,12090,12092.6,12095.2,12088.4,12091.3
201905281613,12090,12090,12083.3,12084,12091.3,12091.3,12084.8,12085.7
201905281614,12084.2,12085.4,12067.3,12069.6,12085.9,12087.2,12068.8,12071.3
201905281615,12069.6,12070.7,12063.8,12067.9,12071.3,12072,12064.8,12069.5
201905281616,12067.9,12067.9,12056.6,12059.4,12069.5,12069.5,12058.3,12061.2
201905281617,12059.4,12062.7,12048.7,12050.2,12061.2,12064,12050.4,12051.9
201905281618,12050.2,12050.2,12030.5,12037.4,12051.9,12051.9,12032.1,12039.1
201905281619,12037.4,12045,12033.3,12044.4,12039.1,12046.5,12034.8,12046.2
201905281620,12045,12052.4,12040.2,12052.4,12046.3,12054,12041.5,12053.7
201905281621,12052.4,12060.1,12051.6,12054.4,12053.7,12061.8,12053.3,12056.2
201905281622,12054.4,12054.4,12046.3,12046.5,12056.2,12056.2,12047.8,12047.8
201905281623,12046.5,12055,12046.5,12053.6,12047.8,12056.7,12047.8,12054.9
201905281624,12053.6,12058.7,12051.1,12057.5,12054.9,12059.9,12052.8,12058.8
201905281625,12057.5,12058.7,12054.8,12057.5,12058.8,12059.8,12056,12059.2
201905281626,12057.1,12058.5,12049.1,12051.6,12058.7,12060.2,12050.4,12052.9
201905281627,12051.6,12057.4,12046.6,12057.4,12052.9,12059.1,12047.9,12059.1
201905281628,12057.3,12057.4,12054.4,12055.6,12059,12059,12055.9,12056.9
201905281629,12055.6,12076.3,12055.6,12073.3,12056.9,12077.9,12056.9,12074.6
201905281630,12073.3,12075.2,12061.2,12064.1,12074.6,12076.4,12062.4,12065.3
201905281631,12064.1,12066.1,12062.2,12064.3,12065.3,12067.2,12063.4,12065.6
201905281632,12065.6,12066.7,12062.3,12066.6,12066.9,12068.2,12063.5,12068.2
201905281633,12066.6,12071.6,12066.6,12070.9,12068.2,12072.8,12068.2,12072.6
201905281634,12070.9,12071.7,12064.8,12067.8,12072.6,12073.1,12066,12069.1
201905281635,12067.8,12077.6,12067.7,12074.7,12069.1,12079.3,12069,12076.3
201905281636,12074.7,12077.7,12071.7,12077.7,12076.3,12079,12073.3,12079
201905281637,12077.7,12077.7,12073.6,12073.6,12079,12079.2,12075.1,12075.3
201905281638,12073.3,12075,12067.2,12068.9,12074.5,12076.6,12068.5,12070.6
201905281639,12068.9,12073,12068.9,12073,12070.6,12074.6,12070.4,12074.3
201905281640,12073,12073,12067.8,12069.5,12074.3,12074.6,12069.6,12071.3
201905281641,12069.4,12070.8,12067.9,12070.8,12071.1,12072.1,12069.3,12072.1
201905281642,12070.8,12070.8,12061.9,12063.6,12072.1,12072.4,12063.4,12065.2
201905281643,12063.6,12063.6,12060.3,12060.7,12065.2,12065.3,12061.9,12062.5
201905281644,12060.3,12060.3,12051.5,12052.2,12061.8,12062.1,12052.9,12053.8
201905281645,12052.2,12054.4,12051.6,12053.4,12053.8,12055.7,12052.8,12054.7
201905281646,12053.4,12055.9,12048.9,12055.5,12054.7,12057.3,12050.3,12057.3
201905281647,12055.5,12065.9,12054.5,12060.4,12057.2,12067.2,12056.2,12062.2
201905281648,12060.4,12062.9,12056.6,12058,12062.2,12064.6,12057.9,12059.3
201905281649,12058,12060.2,12057.2,12059.5,12059.3,12061.6,12058.4,12061.2
201905281650,12059.8,12062,12058.7,12059.4,12061.5,12063.5,12060.3,12061.1
201905281651,12059.9,12065,12058.4,12059,12061.2,12066.6,12059.9,12060.3
201905281652,12059,12059,12047.4,12052.9,12060.3,12060.4,12048.9,12054.6
201905281653,12052.9,12063,12052.8,12061.3,12054.6,12064.6,12054.4,12063
201905281654,12061.1,12064.8,12059.4,12062.2,12062.8,12066.5,12061.2,12063.5
201905281655,12062.2,12064.3,12061.3,12062,12063.5,12066.1,12062.6,12063.3
201905281656,12062,12063.3,12060.9,12062.3,12063.3,12065,12062.3,12064
201905281657,12062.3,12071.1,12061.7,12067.6,12064,12072.7,12063.5,12069.3
201905281658,12067.7,12068.1,12062.5,12065,12069.4,12069.4,12064.2,12066.7
201905281659,12065,12067,12062.4,12063.3,12066.7,12068.3,12064.1,12064.9
201905281700,12063.3,12063.5,12043.5,12051.1,12064.9,12064.9,12045.2,12052.4
201905281701,12051.1,12052.7,12045.3,12045.3,12052.4,12054,12046.8,12046.8
201905281702,12045.3,12048,12040.5,12040.9,12046.8,12049.3,12042,12042.7
201905281703,12040.9,12042,12024.6,12028.6,12042.7,12043.6,12025.9,12029.9
201905281704,12028.6,12036,12028.6,12034.7,12029.9,12037.3,12029.9,12035.9
201905281705,12034.7,12035.6,12028.7,12029.7,12035.9,12036.8,12030.3,12030.9
201905281706,12029.7,12033.9,12027.9,12027.9,12030.9,12035.2,12029.5,12029.5
201905281707,12027.9,12029.4,12020.4,12021,12029.5,12030.7,12021.8,12022.7
201905281708,12021,12026.8,12019.8,12026,12022.7,12028.2,12021,12027.3
201905281709,12025.8,12028.9,12024.9,12027.7,12027.3,12030.2,12026.1,12029.4
201905281710,12027.6,12028.2,12024.9,12025.6,12029.3,12029.8,12026.4,12027.2
201905281711,12025.6,12025.8,12020.5,12022.6,12027.2,12027.2,12021.8,12023.9
201905281712,12022.6,12022.6,12011.9,12011.9,12023.9,12023.9,12013.3,12013.6
201905281713,12011.9,12015.1,12010,12012,12013.6,12016.3,12011.3,12013.3
201905281714,12012,12012,12006.1,12008.7,12013.3,12013.3,12007.6,12010
201905281715,12008.7,12008.7,12002.6,12006,12009.9,12010.4,12004.2,12007.3
201905281716,12006,12015.2,12005.7,12008.1,12007.3,12016.4,12007.3,12009.4
201905281717,12008.1,12009.9,12004.7,12008.1,12009.4,12011.4,12005.9,12009.4
201905281718,12008.1,12010.8,12004.2,12010.8,12009.4,12012.1,12005.5,12012.1
201905281719,12010.8,12013.1,12009.8,12012,12012.1,12014.2,12011.1,12013.3
201905281720,12012,12012,11996.8,12000.3,12013.3,12013.3,11998.1,12001.6
201905281721,11999.8,12002.2,11997.8,12002.2,12001.4,12003.8,11999.1,12003.8
201905281722,12002.2,12008,12001.4,12004.1,12003.8,12009.2,12003.1,12005.4
201905281723,12004.1,12005.2,12001.7,12004.2,12005.4,12006.4,12002.9,12005.4
201905281724,12004.2,12008.5,12003.2,12008.5,12005.4,12009.8,12004.5,12009.8
201905281725,12008.5,12010.7,12006.7,12009,12009.8,12012.1,12007.9,12010.7
201905281726,12009,12011.2,12006,12009.6,12010.7,12012.3,12007.3,12010.9
201905281727,12009.6,12014,12009.6,12013.7,12010.9,12015.3,12010.9,12015.3
201905281728,12013.7,12016.2,12011.2,12013,12015.3,12017.5,12012.6,12014.3
201905281729,12013,12014.3,12010.3,12013.9,12014.3,12016,12012,12015.6
201905281730,12013.9,12014.2,12002.2,12004.7,12015.6,12015.6,12003.4,12006.5
201905281731,12004.7,12005.9,12003.3,12005,12006.5,12007.3,12004.6,12006.3
201905281732,12005,12005.1,12000.2,12002.9,12006.3,12006.5,12001.4,12004.6
201905281733,12003.2,12006.7,12000.6,12002.5,12004.9,12008,12002,12003.8
201905281734,12002.7,12002.7,11994.1,11995.7,12004,12004.5,11995.7,11997.3
201905281735,11995.7,12000.1,11994.5,11997.2,11997.3,12001.4,11995.8,11998.4
201905281736,11997.2,12000,11991.3,11998.4,11998.4,12001.6,11992.6,11999.7
201905281737,11998.4,12000.9,11995.5,11999,11999.7,12002.2,11996.9,12000.3
201905281738,11999,11999,11994.6,11996.7,12000.3,12000.6,11996.1,11997.9
201905281739,11996.7,11999,11992.4,11997.9,11997.9,12000.2,11993.9,11999.6
201905281740,11997.9,11999.9,11992.8,11996.1,11999.6,12001.3,11994.3,11997.7
201905281741,11996.1,11996.8,11983.9,11992,11997.7,11998.2,11985.2,11993.2
201905281742,11992,11995.3,11990,11995.2,11993.2,11996.8,11991.3,11996.4
201905281743,11995.2,11999.2,11995.2,11999.2,11996.4,12000.3,11996.4,12000.3
201905281744,11999.2,11999.2,11992.7,11994.5,12000.3,12000.3,11994,11996.2
201905281745,11994.5,12006.1,11994.4,12003.8,11996.2,12007.3,11995.9,12005.1
201905281746,12003.8,12006.9,12002.2,12005.9,12005.1,12008.2,12003.8,12007.6
201905281747,12005.9,12010.9,12003.6,12005,12007.6,12012.2,12004.9,12006.3
201905281748,12005,12008.5,12004.8,12005.5,12006.3,12009.8,12006,12006.8
201905281749,12005.2,12007.2,12003.9,12006.2,12006.8,12008.8,12005.3,12007.5
201905281750,12006.2,12009,12005.8,12007.7,12007.5,12010.4,12007.1,12009
201905281751,12007.7,12008.4,12004.5,12005.2,12009,12009.9,12006,12006.9
201905281752,12005.2,12007.8,12003.3,12007.2,12006.9,12009,12004.6,12008.5
201905281753,12007.2,12009.8,12003.3,12005.3,12008.5,12011.4,12004.6,12006.9
201905281754,12005.3,12005.7,12002.3,12002.7,12006.9,12007,12003.8,12004.2
201905281755,12002.7,12006.2,12000.8,12003.3,12004.2,12007.8,12002,12004.9
201905281756,12003.3,12006.7,11997.8,11998,12004.9,12008,11999,11999.6
201905281757,11998,12000.7,11993.5,11996.7,11999.6,12002,11994.8,11998.4
201905281758,11996.7,11999.7,11996.5,11997,11998.4,12001,11997.8,11998.7
201905281759,11996.9,11999,11995.4,11998.8,11998.6,12000.3,11997.1,12000.1
201905281800,11998.8,12006.5,11996.7,12006.1,12000.1,12007.8,11998,12007.7
201905281801,12006.1,12021.7,12005.3,12017.1,12007.7,12023.3,12006.6,12018.3
201905281802,12017.1,12018,12013.8,12016.3,12018.3,12019.3,12015.2,12017.9
201905281803,12016.3,12019.2,12016.1,12019.2,12017.9,12020.3,12017.7,12020.3
201905281804,12018.8,12018.9,12015.8,12015.8,12020.1,12020.5,12017.1,12017.1
201905281805,12015.8,12027,12014.8,12026.5,12017.1,12028.4,12015.9,12027.8
201905281806,12026.5,12027.2,12019.6,12019.6,12027.8,12028.4,12021.1,12021.2
201905281807,12019.8,12023,12016.5,12016.5,12021.5,12024.3,12017.7,12017.7
201905281808,12016.5,12019,12014.3,12014.7,12017.7,12020.2,12015.9,12016.3
201905281809,12014.7,12017.7,12014.6,12016.8,12016.3,12019,12015.9,12018.4
201905281810,12016.8,12018.1,12015.8,12018,12018.4,12019.4,12017.6,12019.3
201905281811,12018,12023.3,12017.4,12022.7,12019.3,12025,12018.8,12024
201905281812,12022.5,12023.7,12020.9,12021.7,12023.8,12024.9,12022.4,12022.9
201905281813,12021.7,12024.2,12021.6,12023.5,12022.9,12025.3,12022.9,12025.3
201905281814,12023.5,12028.4,12020.4,12027.1,12025.3,12029.8,12021.8,12028.4
201905281815,12027.1,12032.2,12026.2,12032.2,12028.4,12033.5,12027.8,12033.5
201905281816,12032.4,12038.6,12031.3,12033.2,12033.7,12039.9,12033.1,12034.4
201905281817,12033.2,12036.5,12033,12035.3,12034.4,12037.7,12034.4,12036.9
201905281818,12035.3,12036.9,12029.2,12030.2,12036.9,12038.2,12030.4,12031.5
201905281819,12030,12032.1,12028.8,12031,12031.8,12033.4,12030.1,12032.3
201905281820,12031,12037.1,12029.9,12030,12032.3,12038.3,12031.2,12031.3
201905281821,12030,12030.9,12024.5,12025.5,12031.3,12032.3,12025.8,12027.3
201905281822,12025.5,12027.2,12019.8,12021.2,12027.3,12028.5,12021.4,12022.4
201905281823,12021.2,12021.7,12018.2,12018.7,12022.4,12023.2,12019.5,12020.3
201905281824,12018.7,12019.7,12015.2,12019.1,12020.3,12021.3,12016.4,12020.3
201905281825,12019.1,12024.6,12017.4,12018.8,12020.3,12026.3,12019,12020.4
201905281826,12018.8,12024.7,12016.7,12024.5,12020.4,12026.1,12017.9,12026.1
201905281827,12024.5,12027.5,12021.3,12025.9,12026.1,12028.8,12023,12027.6
201905281828,12026.2,12055.2,12025.9,12043.5,12027.9,12056.5,12027.3,12045.2
201905281829,12043.6,12051.5,12040.4,12048.7,12044.9,12053.1,12042,12049.9
201905281830,12048.7,12055.1,12046.7,12048,12049.9,12056.4,12047.9,12049.3
201905281831,12048,12048,12037.7,12040.2,12049.3,12049.3,12039,12041.5
201905281832,12040.2,12041,12037.5,12039.4,12041.5,12042.3,12038.8,12041.2
201905281833,12039.4,12040.7,12037,12038.7,12041.2,12042.2,12038.3,12040.5
201905281834,12038.7,12040,12034.8,12038.5,12040.5,12041.3,12036.1,12040.2
201905281835,12038.3,12044.2,12036,12044.1,12040.1,12045.5,12037.3,12045.4
201905281836,12044.1,12044.1,12035.3,12037.1,12045.4,12045.4,12036.6,12038.8
201905281837,12037.1,12039,12032.3,12035.6,12038.8,12040.3,12034.1,12036.9
201905281838,12035.2,12039.5,12034.7,12037.5,12036.9,12040.8,12036,12038.8
201905281839,12037.7,12042.3,12037.7,12039.3,12039,12043.5,12039,12041
201905281840,12039.3,12041.4,12038.4,12039.4,12041,12043.1,12040.1,12041.1
201905281841,12039.5,12043.7,12036.1,12037.5,12041.2,12045.1,12037.6,12038.8
201905281842,12037.5,12038.2,12031.1,12033.3,12038.8,12039.5,12032.7,12034.9
201905281843,12033.2,12035.5,12031.5,12033.5,12034.8,12037.2,12033,12034.8
201905281844,12033.5,12036.2,12032.3,12035.7,12034.8,12037.8,12033.7,12037.4
201905281845,12035.7,12036.1,12033.7,12035.5,12037.4,12037.6,12035.4,12037.2
201905281846,12035.5,12036.2,12034.2,12035.2,12037.2,12037.8,12035.8,12036.8
201905281847,12035.5,12035.7,12033.3,12035.3,12036.8,12037.4,12034.6,12037
201905281848,12035.3,12040.7,12034.1,12036.8,12037,12042.3,12036,12038.5
201905281849,12036.8,12037.1,12033.8,12034.2,12038.5,12038.5,12035.1,12036
201905281850,12034.2,12036.9,12034.1,12035.2,12036,12038.2,12035.7,12036.8
201905281851,12035.2,12040,12034.4,12038.6,12036.8,12041.5,12036,12039.9
201905281852,12038.6,12038.7,12033.8,12034.4,12039.9,12040,12035.3,12036.1
201905281853,12034.3,12037.3,12033.7,12036.9,12036,12039,12034.9,12038.6
201905281854,12036.8,12037.5,12035.6,12036.2,12038.5,12039.3,12037,12037.5
201905281855,12036.2,12043.3,12035,12042.1,12037.5,12044.8,12036.4,12043.7
201905281856,12042.1,12043.4,12040.7,12042.7,12043.7,12044.8,12042.1,12044.4
201905281857,12042.9,12042.9,12036.3,12037.4,12044.6,12044.6,12037.6,12039.1
201905281858,12037.4,12040.8,12037,12038.5,12039.1,12042.1,12038.4,12040.2
201905281859,12038.5,12045.2,12038.2,12043.3,12040.2,12046.7,12039.4,12044.9
201905281900,12043.3,12043.9,12038.8,12038.9,12044.9,12045.7,12040.1,12040.6
201905281901,12038.9,12041.2,12038.3,12039.4,12040.6,12042.7,12039.9,12041.1
201905281902,12039.7,12040,12030.8,12032.5,12040.9,12041.6,12031.9,12033.8
201905281903,12032.5,12033,12016.5,12017.5,12033.8,12034.3,12017.9,12019.2
201905281904,12017.5,12023.2,12017.5,12021.3,12019.2,12024.4,12019.2,12023
201905281905,12020.9,12022.7,12019.8,12021.6,12022.5,12024,12021.5,12023.2
201905281906,12021.6,12022.7,12020.7,12021,12023.2,12023.9,12022.3,12022.3
201905281907,12021,12021,12017.3,12019.4,12022.3,12022.6,12018.5,12021.2
201905281908,12019.4,12020,12010.1,12012.1,12021.2,12021.5,12011.4,12013.3
201905281909,12011.7,12013.5,12009.2,12012.9,12012.9,12015.3,12010.5,12014.6
201905281910,12012.9,12014.6,12010.4,12012.7,12014.6,12016.1,12012,12013.9
201905281911,12012.7,12012.7,12010.2,12012.2,12013.9,12014,12011.6,12013.5
201905281912,12012.2,12012.4,12006.7,12007.6,12013.5,12014,12008.2,12008.9
201905281913,12007.6,12009.8,12006.6,12009.8,12008.9,12011.5,12008.2,12011.5
201905281914,12009.8,12011.3,12005,12005.3,12011.5,12013,12006.8,12006.9
201905281915,12005.6,12007.9,12004.9,12006.7,12007.3,12009.2,12006.3,12008
201905281916,12006.7,12007.7,12002.4,12006.8,12008,12008.9,12003.8,12008.1
201905281917,12006.8,12009.2,12006,12007.2,12008.1,12010.7,12007.7,12008.4
201905281918,12007.5,12007.5,12000.6,12002,12008.8,12008.8,12001.8,12003.3
201905281919,12002,12009.2,12000,12008.5,12003.3,12010.4,12001.6,12009.8
201905281920,12008.5,12010.7,12006.7,12010.4,12009.8,12012.1,12007.9,12012.1
201905281921,12010.4,12012.9,12008.7,12012.1,12012.1,12014.2,12009.9,12013.7
201905281922,12012.3,12013.4,12008.2,12009.2,12013.9,12014.7,12009.5,12011
201905281923,12009.2,12010.7,12009,12010.3,12011,12012.2,12010.7,12011.9
201905281924,12010.3,12012.8,12006.7,12012.8,12011.9,12014.1,12008.3,12014.1
201905281925,12012.8,12012.8,12009.6,12011.3,12014.1,12014.1,12010.9,12013
201905281926,12011.3,12011.3,12007.5,12008.1,12013,12013,12009,12009.3
201905281927,12008.1,12011.5,12007.3,12009.2,12009.3,12012.8,12008.6,12010.8
201905281928,12009.2,12012.2,12008.1,12010.8,12010.8,12013.9,12009.4,12012.5
201905281929,12010.8,12012.2,12009.9,12011.3,12012.5,12013.9,12011.4,12013
201905281930,12011.3,12011.3,12006.2,12007.3,12013,12013,12007.4,12008.9
201905281931,12007.3,12011.8,12006.3,12011.7,12008.9,12013.3,12007.6,12013
201905281932,12011.7,12015.5,12011,12014.4,12013,12016.8,12012.7,12016.1
201905281933,12014.3,12016.5,12014.1,12015.6,12016,12018.1,12015.7,12017.2
201905281934,12015.6,12017.4,12014.3,12017.2,12017.2,12018.7,12015.6,12018.5
201905281935,12017,12017.3,12014.7,12016.9,12018.3,12018.6,12016.3,12018.6
201905281936,12016.9,12017.2,12014.6,12014.8,12018.6,12018.8,12016.1,12016.1
201905281937,12014.8,12018.7,12013.8,12018.5,12016.1,12020.2,12015.3,12019.8
201905281938,12018.7,12024.6,12017.7,12024.2,12020,12026.4,12019.3,12025.4
201905281939,12024.2,12025.4,12019.3,12023.8,12025.4,12027.1,12020.9,12025.4
201905281940,12023.8,12024.5,12019.9,12020.5,12025.4,12025.9,12021.6,12021.8
201905281941,12020.5,12024,12020.2,12023.3,12021.8,12025.2,12021.3,12024.9
201905281942,12023.3,12025,12022.9,12024.3,12024.9,12026.3,12024.6,12025.8
201905281943,12024.3,12027.2,12023.9,12025,12025.8,12028.3,12025.3,12026.3
201905281944,12025,12030.6,12023.3,12030.2,12026.3,12031.8,12024.6,12031.8
201905281945,12030.1,12031.2,12025.4,12025.4,12031.4,12032.9,12026.8,12027.1
201905281946,12025.4,12026.3,12021.7,12022.1,12027.1,12027.9,12023,12023.7
201905281947,12022.1,12022.8,12019.5,12019.6,12023.7,12024.5,12021,12021.2
201905281948,12019.6,12023.3,12019.6,12023.3,12021.2,12025,12021.2,12025
201905281949,12023.3,12024.7,12022.4,12024.2,12025,12026.2,12024.1,12025.9
201905281950,12024.2,12028.2,12022.9,12028.2,12025.9,12029.4,12024.2,12029.4
201905281951,12028.2,12031.1,12026.2,12029.2,12029.4,12032.2,12027.4,12030.9
201905281952,12028.9,12042.3,12028.3,12042,12030.6,12043.7,12029.6,12043.7
201905281953,12042,12044,12035.5,12035.8,12043.7,12045.3,12036.8,12037.5
201905281954,12035.8,12036.5,12033.7,12036,12037.5,12037.8,12035.4,12037.3
201905281955,12035.7,12036.7,12031.7,12031.9,12037.3,12038,12033,12033.6
201905281956,12031.9,12032.2,12028.8,12029.4,12033.6,12033.6,12030.4,12031.2
201905281957,12029.4,12031.6,12028.2,12029.8,12031.2,12033.2,12029.5,12031
201905281958,12029.8,12039.2,12028.3,12035.5,12031,12040.7,12030,12037.2
201905281959,12035.5,12037.6,12033.8,12037.6,12037.2,12038.8,12035.4,12038.8
201905282000,12037.6,12037.6,12029.8,12035,12038.8,12038.8,12031,12036.8
201905282001,12035,12038.9,12034.6,12038.8,12036.8,12040.4,12036,12040
201905282002,12038.8,12038.8,12033.5,12034.1,12040,12040.1,12034.9,12035.7
201905282003,12034.3,12037.5,12032.8,12034.5,12035.9,12038.9,12034.1,12035.8
201905282004,12034.6,12037.4,12034.6,12037.3,12035.9,12039,12035.9,12039
201905282005,12037.3,12038.2,12035.1,12035.3,12039,12039.4,12036.4,12037
201905282006,12035.3,12036.8,12031.5,12032,12037,12038.1,12032.9,12033.3
201905282007,12032,12034.1,12031.3,12031.7,12033.3,12035.7,12032.6,12032.9
201905282008,12031.7,12031.7,12028.7,12029.2,12032.9,12032.9,12029.8,12031
201905282009,12029.2,12034,12028.3,12033.7,12031,12035.4,12029.8,12034.9
201905282010,12033.6,12037.2,12033.2,12034.9,12034.9,12038.3,12034.9,12036.4
201905282011,12034.9,12038.7,12034.9,12037.7,12036.4,12039.9,12036.3,12039.4
201905282012,12037.7,12037.8,12036.2,12037.8,12039.4,12039.5,12037.5,12039.4
201905282013,12037.8,12038.7,12036.9,12037.3,12039.4,12040.2,12038.5,12039
201905282014,12037.3,12046.1,12037.3,12045.7,12039,12047.5,12039,12047
201905282015,12045.7,12046.9,12042.8,12044.8,12047,12048.2,12044.3,12046
201905282016,12044.8,12044.8,12041.7,12043.5,12046,12046,12042.9,12045.1
201905282017,12043.5,12049.6,12043.3,12045.7,12045.1,12051.3,12045,12047
201905282018,12045.5,12046.2,12042.5,12042.8,12046.8,12047.8,12043.8,12044.5
201905282019,12042.8,12044.8,12042.5,12043.4,12044.5,12046.2,12043.8,12045.1
201905282020,12043.6,12044.6,12038.7,12039.6,12045.3,12046.2,12040,12040.9
