日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905211632,12074.4,12076,12071.7,12075.1,12075.7,12077.3,12072.9,12076.8
201905211633,12075.2,12093.4,12075.2,12088.4,12076.9,12095.1,12076.9,12090.1
201905211634,12088.5,12090.8,12086,12087.6,12090.2,12092.6,12087.5,12089.3
201905211635,12087.6,12089.2,12080.7,12083.5,12089.3,12090.5,12082.4,12084.8
201905211636,12083.2,12093,12082.7,12092.7,12084.8,12094.3,12084,12094.3
201905211637,12092.7,12101,12092.7,12097.9,12094.3,12102.6,12094.3,12099.6
201905211638,12097.9,12101.2,12093.1,12093.2,12099.6,12102.5,12094.4,12094.9
201905211639,12093.2,12099.3,12091.7,12098.6,12094.9,12100.3,12093,12099.9
201905211640,12098.6,12099.1,12094.1,12099.1,12099.9,12100.3,12095.7,12100.3
201905211641,12099.1,12101.6,12097.2,12098.9,12100.3,12103.3,12098.6,12100.6
201905211642,12098.9,12107,12098.7,12106.4,12100.6,12108.4,12100.2,12108.2
201905211643,12106.4,12108,12101.7,12102.1,12108.2,12109.7,12103,12103.8
201905211644,12102.1,12112.3,12101.8,12110.1,12103.8,12114,12103.1,12111.8
201905211645,12110.2,12112.2,12105,12106.2,12111.9,12113.3,12106.5,12107.9
201905211646,12106.4,12107.5,12096.8,12099.6,12108.1,12108.9,12098.1,12100.9
201905211647,12099.6,12102.6,12098.5,12102.5,12100.9,12104.2,12099.9,12104.2
201905211648,12102.5,12102.6,12100.2,12100.4,12104.2,12104.2,12101.5,12102.2
201905211649,12100.2,12101.5,12098.7,12100.6,12101.9,12103.1,12099.9,12102.3
201905211650,12100.6,12107.5,12099.4,12107.2,12102.3,12108.8,12100.9,12108.4
201905211651,12107.2,12118.2,12107.2,12116.9,12108.4,12119.8,12108.4,12118.7
201905211652,12116.5,12118,12111.1,12115.8,12117.8,12119.3,12112.4,12117.1
201905211653,12115.8,12117.2,12112.6,12116.6,12117.1,12118.7,12114.3,12117.9
201905211654,12116.6,12124.2,12115.6,12120.1,12117.9,12125.4,12117,12121.8
201905211655,12120.2,12122.4,12118.8,12120.1,12121.9,12123.7,12120.3,12121.8
201905211656,12120.1,12120.1,12112.7,12114.2,12121.8,12121.8,12114.3,12115.5
201905211657,12114.2,12120,12113.8,12119.7,12115.5,12121.6,12115.1,12121
201905211658,12119.5,12119.6,12115.6,12116.2,12120.8,12121.3,12117.3,12117.9
201905211659,12116.3,12121.1,12116.3,12119.3,12118,12122.7,12118,12120.9
201905211700,12119.3,12120.1,12115.2,12116.6,12120.9,12121.8,12116.5,12118.3
201905211701,12116.6,12126.4,12116.6,12121.3,12118.3,12128,12118.3,12122.9
201905211702,12121.3,12123.5,12120.7,12122.4,12122.9,12125,12122,12123.7
201905211703,12122.4,12122.4,12112.1,12113.3,12123.7,12123.7,12113.7,12114.3
201905211704,12112.3,12115.4,12110.2,12110.6,12113.6,12116.7,12111.6,12112.2
201905211705,12110.6,12117.3,12109.8,12114.7,12112.2,12119,12111,12116
201905211706,12114.7,12116.5,12111.6,12112.1,12116,12118.3,12113.3,12113.4
201905211707,12112,12114.1,12102.3,12104,12113.3,12115.3,12103.9,12105.7
201905211708,12104,12107.7,12103.6,12105.1,12105.7,12109.1,12105.3,12106.7
201905211709,12105.1,12106.2,12100.5,12101.8,12106.7,12107.8,12101.9,12103.1
201905211710,12101.5,12104.1,12099,12102.2,12103.2,12105.3,12100.3,12103.9
201905211711,12102.2,12104.6,12101.7,12104.2,12103.9,12106.1,12103.3,12105.9
201905211712,12104.2,12105.7,12103.3,12104.1,12105.9,12107,12105,12105.7
201905211713,12104.1,12109.7,12103.8,12108.7,12105.7,12111.1,12105.5,12110.4
201905211714,12108.7,12113.2,12108.3,12110.2,12110.4,12114.5,12109.8,12111.9
201905211715,12110.1,12116.4,12109.4,12114.1,12111.8,12117.8,12111,12115.4
201905211716,12114.2,12115.4,12111.8,12115.1,12115.5,12116.7,12113.1,12116.7
201905211717,12115.1,12115.7,12113.7,12114.3,12116.7,12117,12115,12115.9
201905211718,12114.3,12118.7,12114.2,12117.2,12115.9,12120.3,12115.6,12118.9
201905211719,12117.2,12119.1,12114.2,12116.5,12118.9,12120.4,12115.4,12118.2
201905211720,12116.4,12121.3,12116.4,12121.2,12118.1,12122.9,12118.1,12122.9
201905211721,12121.2,12128.5,12119.7,12127.7,12122.9,12130.1,12120.8,12129.3
201905211722,12127.7,12129,12125.4,12127,12129.3,12130.2,12126.9,12128.2
201905211723,12127,12131.4,12126.4,12128,12128.2,12132.7,12128,12129.8
201905211724,12128,12129.5,12126.1,12126.1,12129.8,12130.8,12127.8,12127.8
201905211725,12126.1,12130.2,12125.8,12128.1,12127.8,12131.7,12127.1,12129.7
201905211726,12128.1,12128.4,12123.2,12123.7,12129.7,12129.7,12124.3,12125
201905211727,12123.7,12127.8,12121.9,12126.5,12125,12129.3,12123.6,12128.2
201905211728,12126.5,12132.5,12125.4,12129.5,12128.2,12133.8,12126.7,12130.8
201905211729,12129.2,12132.7,12129.2,12129.6,12130.5,12133.8,12130.5,12130.9
201905211730,12129.6,12134.8,12129.6,12133.5,12130.9,12136.2,12130.9,12134.8
201905211731,12133.5,12134.1,12130.9,12131.7,12134.8,12135.3,12132.4,12132.8
201905211732,12131.3,12131.4,12125.7,12125.9,12132.6,12132.7,12127.4,12127.6
201905211733,12125.9,12126.1,12118.5,12121.5,12127.6,12127.7,12119.8,12123.3
201905211734,12121.5,12124.8,12121.5,12124.1,12123.3,12126.5,12123.3,12125.3
201905211735,12123.2,12126.6,12123.2,12126.3,12124.5,12128,12124.5,12128
201905211736,12126.2,12127.2,12120.8,12120.8,12127.9,12128.6,12122.1,12122.4
201905211737,12120.8,12121.5,12117.7,12120.2,12122.4,12122.8,12119.3,12121.8
201905211738,12120.2,12121.8,12119.3,12121,12121.8,12123,12120.8,12122.3
201905211739,12121,12123.7,12119.1,12119.1,12122.3,12125.1,12120.3,12120.3
201905211740,12119.1,12122.8,12118.7,12122.8,12120.3,12124.1,12120,12124.1
201905211741,12122.5,12125.2,12120.6,12123.2,12123.8,12126.4,12121.9,12124.8
201905211742,12123.2,12123.6,12111.6,12112.2,12124.8,12125.3,12112.8,12113.9
201905211743,12112.2,12115.7,12110.2,12110.9,12113.9,12117.2,12111.5,12112.7
201905211744,12110.9,12111.3,12102.5,12103.8,12112.7,12112.8,12104.1,12105.5
201905211745,12103.5,12110.9,12103.4,12107.8,12105.2,12112.6,12105.2,12109.6
201905211746,12107.8,12110,12107.6,12109.7,12109.6,12111.3,12109.4,12111.3
201905211747,12109.7,12110.2,12105.7,12107.5,12111.3,12111.4,12107.4,12108.8
201905211748,12107.6,12109.2,12106.6,12107.1,12108.9,12110.7,12108.3,12108.7
201905211749,12107.2,12108.9,12106.2,12108.8,12108.8,12110.6,12107.5,12110.1
201905211750,12108.8,12109.5,12105.6,12109.2,12110.1,12110.8,12107.3,12110.8
201905211751,12109.2,12114,12109.2,12112.1,12110.8,12115.4,12110.8,12113.8
201905211752,12112.1,12112.3,12110.1,12112.3,12113.8,12114,12111.7,12113.6
201905211753,12112.3,12113.2,12110,12110,12113.6,12114.7,12111.7,12111.7
201905211754,12110,12111.2,12105.9,12107.8,12111.7,12112.3,12107.4,12109.6
201905211755,12107.8,12113.2,12107.6,12113.2,12109.6,12114.8,12108.9,12114.8
201905211756,12113.3,12120.6,12112.7,12119.1,12114.9,12122,12114,12120.8
201905211757,12119.1,12120.6,12115.1,12116,12120.8,12122.2,12116.8,12117.3
201905211758,12116,12118,12113.1,12113.2,12117.3,12119.3,12114.5,12114.5
201905211759,12113.2,12113.7,12109.9,12110.3,12114.5,12114.9,12111.4,12111.6
201905211800,12110.3,12113.4,12108.3,12108.8,12111.6,12115,12109.8,12110.5
201905211801,12108.8,12110.1,12107.6,12108.1,12110.5,12111.5,12109,12109.4
201905211802,12108.7,12108.7,12092.2,12093.7,12109.9,12109.9,12093.8,12095
201905211803,12093.7,12098.2,12092.7,12092.9,12095,12099.4,12094,12094.6
201905211804,12092.9,12095.6,12092.6,12093.3,12094.6,12097.3,12093.9,12095
201905211805,12093.3,12094,12088.8,12089.3,12095,12095.6,12090.1,12090.6
201905211806,12089.3,12096,12087.7,12094,12090.6,12097.4,12089.1,12095.7
201905211807,12094.3,12096.5,12092.9,12096.5,12096,12098,12094.6,12097.8
201905211808,12096.5,12100.2,12092.2,12099.2,12097.8,12101.7,12093.4,12100.8
201905211809,12099.2,12099.2,12097.2,12097.9,12100.8,12100.8,12098.9,12099.6
201905211810,12097.8,12098.1,12088.8,12088.8,12099.5,12099.7,12090.1,12090.1
201905211811,12088.8,12093.6,12088.1,12093.3,12090.1,12095.2,12089.3,12095
201905211812,12093.3,12096.4,12092.6,12096.1,12095,12097.7,12094.3,12097.4
201905211813,12096.1,12100.7,12095.5,12098,12097.4,12102.2,12097,12099.3
201905211814,12098.3,12106,12098.3,12100.3,12099.6,12107.3,12099.6,12101.9
201905211815,12100.3,12109.1,12100.3,12105.8,12101.9,12110.4,12101.9,12107.4
201905211816,12105.8,12108,12105.7,12106.4,12107.4,12109.5,12106.9,12108.2
201905211817,12106.4,12106.4,12103.5,12104.9,12108.2,12108.2,12105,12106.6
201905211818,12105,12128.2,12105,12125.5,12106.7,12129.9,12106.7,12126.8
201905211819,12125.7,12131.4,12124,12125.3,12127,12132.7,12125.6,12126.6
201905211820,12125.3,12131.3,12124.1,12124.2,12126.6,12132.6,12125.4,12125.5
201905211821,12123.6,12125.5,12119.1,12120.7,12124.8,12126.8,12120.4,12122
201905211822,12120.7,12124.1,12119.2,12123.2,12122,12125.7,12120.5,12124.8
201905211823,12123.2,12124.7,12119.3,12120.7,12124.8,12126.4,12120.6,12121.9
201905211824,12120.9,12121.2,12116,12117.2,12122.2,12122.9,12117.6,12118.9
201905211825,12117.2,12120.5,12116.5,12120.5,12118.9,12122.2,12118.2,12122.2
201905211826,12120.5,12122.2,12118.7,12119.8,12122.2,12123.5,12120.3,12121.5
201905211827,12119.8,12119.8,12117.8,12119.6,12121.5,12121.5,12119.3,12121.3
201905211828,12119.8,12124.7,12119.8,12121.8,12121.5,12126,12121.5,12123.1
201905211829,12121.8,12126.1,12121.8,12125.4,12123.1,12127.6,12123.1,12127.2
201905211830,12125.4,12130.5,12124.5,12129.9,12127.2,12132,12126.2,12131.6
201905211831,12130.3,12130.7,12125.8,12126.4,12132,12132.3,12127.4,12128.2
201905211832,12126.9,12127.5,12125.2,12126.8,12128.7,12129,12126.6,12128.9
201905211833,12127.3,12127.7,12121.3,12122.5,12129,12129,12122.6,12123.8
201905211834,12122.5,12127.8,12122.1,12125.1,12123.8,12129.5,12123.4,12126.4
201905211835,12125.1,12127.9,12124.7,12127,12126.4,12129.3,12126.4,12128.3
201905211836,12127,12130,12127,12128.9,12128.3,12131.6,12128.3,12130.5
201905211837,12128.9,12129.5,12126.7,12128.5,12130.5,12130.8,12128.3,12130.1
201905211838,12128.5,12134,12127.6,12133.7,12130.1,12135.4,12128.8,12135
201905211839,12133.7,12133.7,12130.8,12133.6,12135,12135.4,12132.1,12135.2
201905211840,12133.6,12141.4,12132.5,12140.7,12135.2,12142.8,12133.9,12142
201905211841,12140.7,12141.2,12134.9,12135.2,12142,12142.4,12136.5,12136.5
201905211842,12135.2,12139,12134.5,12138.6,12136.5,12140.3,12136.2,12140.1
201905211843,12138.6,12141.9,12138.6,12140.8,12140.1,12143.6,12140.1,12142.1
201905211844,12140.8,12144,12140.7,12143.7,12142.1,12145.2,12142.1,12144.9
201905211845,12143.7,12152.1,12143.7,12148.7,12144.9,12153.3,12144.9,12150.4
201905211846,12148.7,12150.7,12145.7,12146.7,12150.4,12152.1,12146.9,12147.9
201905211847,12146.7,12146.7,12142.9,12145.4,12147.9,12148.1,12144.6,12147.1
201905211848,12145.4,12147.9,12143,12143.6,12147.1,12149.2,12144.4,12145.3
201905211849,12143.6,12152.2,12143.6,12149.1,12145.3,12153.3,12145.3,12150.7
201905211850,12149.1,12149.3,12143.4,12143.5,12150.7,12151,12144.8,12145.2
201905211851,12143.5,12146,12143.5,12143.9,12145.2,12147.5,12145.1,12145.6
201905211852,12143.9,12149.3,12142.6,12148.9,12145.6,12150.6,12144.3,12150.6
201905211853,12148.9,12150.7,12148.3,12149.8,12150.6,12152.3,12149.5,12151.4
201905211854,12149.8,12151.8,12149.2,12150.2,12151.4,12153.2,12150.4,12151.5
201905211855,12149.9,12152.6,12149.5,12149.7,12151.2,12153.7,12150.8,12151.2
201905211856,12149.7,12152.4,12149.7,12152,12151.2,12153.7,12151.2,12153
201905211857,12152,12155.4,12149.8,12150.8,12153,12157.1,12151.1,12152.4
201905211858,12150.9,12153.3,12150.3,12153.3,12152.6,12154.9,12151.6,12154.9
201905211859,12153.3,12158.7,12153.2,12158,12154.9,12160,12154.9,12159.3
201905211900,12158,12165,12157.8,12163.8,12159.3,12166.3,12159.1,12165.1
201905211901,12163.8,12165.5,12161.8,12162.2,12165.1,12166.8,12163.4,12163.4
201905211902,12162.2,12163,12157.2,12160.2,12163.4,12164.3,12158.4,12161.4
201905211903,12160.2,12161.5,12158.8,12161.3,12161.4,12163.1,12160.1,12162.9
201905211904,12161.2,12163.2,12159.2,12160.9,12162.8,12164.4,12160.5,12162.2
201905211905,12160.9,12161.8,12158.7,12159.8,12162.2,12163.5,12160.1,12160.9
201905211906,12159.8,12161.6,12158.7,12161.6,12160.9,12162.8,12160.2,12162.8
201905211907,12161.6,12163.4,12160.7,12162,12162.8,12164.8,12161.9,12163.3
201905211908,12162.2,12162.9,12159,12159.2,12163.5,12164.6,12160.3,12160.8
201905211909,12159.2,12162.9,12159.2,12160.9,12160.8,12164.2,12160.8,12162.4
201905211910,12160.9,12162.8,12160.7,12161.7,12162.4,12164.1,12161.9,12162.9
201905211911,12161.7,12162.8,12159.7,12161.3,12162.9,12163.8,12160.9,12162.5
201905211912,12161.3,12161.9,12158.8,12158.8,12162.5,12163.4,12159.9,12159.9
201905211913,12158.9,12160.3,12158.9,12159.7,12159.9,12161.9,12159.9,12160.9
201905211914,12159.7,12159.7,12155.2,12156.5,12160.9,12160.9,12156.5,12157.5
201905211915,12156.5,12160.4,12156.5,12158.8,12157.5,12162.1,12157.5,12160.3
201905211916,12158.8,12159.1,12156.7,12157.7,12160.3,12160.4,12158.1,12159.2
201905211917,12157.7,12157.7,12154.8,12154.9,12159.2,12159.2,12156,12156.5
201905211918,12154.9,12155,12152.1,12152.7,12156.5,12156.5,12153.6,12153.8
201905211919,12152.7,12155,12152.7,12153.7,12153.8,12156.3,12153.8,12155.3
201905211920,12153.7,12159.4,12153.7,12157.5,12155.3,12160.7,12155.3,12158.8
201905211921,12157.5,12158.9,12157,12158.3,12158.8,12160.2,12158.3,12159.6
201905211922,12158.9,12161.8,12158.6,12161.8,12160.2,12163,12159.8,12163
201905211923,12161.8,12163.7,12161.7,12162.2,12163,12165.1,12162.9,12163.5
201905211924,12162,12167.2,12161.4,12162.5,12163.3,12168.9,12162.8,12164.2
201905211925,12162.5,12164.1,12162.1,12163,12164.2,12165.6,12163.4,12164.3
201905211926,12163.1,12165.1,12162.8,12164.8,12164.4,12166.4,12164.1,12166.1
201905211927,12164.8,12171,12164.8,12167.7,12166.1,12172.7,12166,12169.4
201905211928,12167.7,12167.7,12164.5,12165.7,12169.3,12169.4,12166.1,12167
201905211929,12165.7,12166.2,12164.2,12164.2,12167,12167.8,12165.5,12165.9
201905211930,12164.2,12166.8,12162,12162,12165.9,12168.4,12163.3,12163.3
201905211931,12159.9,12160.1,12155.7,12156.5,12161.1,12161.7,12157,12157.8
201905211932,12156.5,12161.6,12155.7,12160.5,12157.8,12162.9,12156.9,12161.8
201905211933,12160.5,12162.8,12157.7,12162.7,12161.8,12164.3,12159,12163.8
201905211934,12162.7,12167,12162.2,12166.2,12163.8,12168.4,12163.8,12167.5
201905211935,12166.2,12168.1,12164.7,12165.7,12167.5,12169.3,12165.8,12167.2
201905211936,12165.7,12165.7,12161,12161.5,12167.2,12167.2,12162.5,12162.8
201905211937,12161.5,12164.6,12160.3,12164.4,12162.8,12166.1,12161.5,12166
201905211938,12164.4,12167.3,12163,12164.9,12166,12168.4,12164.3,12166.5
201905211939,12164.9,12169.2,12164,12167.5,12166.5,12170.4,12165.3,12169.1
201905211940,12167.5,12168.7,12164.9,12166.1,12169.1,12169.9,12166.6,12167.3
201905211941,12166.2,12168.1,12166.2,12166.7,12167.4,12169.5,12167.4,12167.9
201905211942,12166.7,12168.9,12166.1,12168.3,12167.9,12170.2,12167.8,12169.6
201905211943,12168.3,12173.6,12168.1,12170.7,12169.6,12174.9,12169.3,12171.9
201905211944,12170.5,12172,12167.5,12168,12171.8,12173.1,12169.2,12169.3
201905211945,12168,12171.1,12167.8,12170.7,12169.3,12172.3,12169.3,12171.9
201905211946,12170.7,12173.1,12169.8,12170.8,12171.9,12174.3,12171.4,12172.4
201905211947,12170.8,12171.5,12168.5,12168.7,12172.4,12172.9,12169.8,12169.9
201905211948,12168.7,12171.5,12167.1,12167.1,12169.9,12172.7,12168.3,12168.3
201905211949,12167.2,12167.8,12165.7,12165.8,12168.4,12169.4,12166.8,12167
201905211950,12165.9,12170.4,12165.9,12169.8,12167.2,12171.7,12167.2,12171
201905211951,12169.7,12171.3,12167.8,12169.9,12170.9,12172.6,12169.1,12171.2
201905211952,12170,12175.5,12169.8,12174.2,12171.3,12176.8,12171,12175.5
201905211953,12174.2,12174.2,12170.2,12171.1,12175.4,12175.7,12171.7,12172.4
201905211954,12171,12174.9,12171,12173.5,12172.3,12176.2,12172.3,12174.8
201905211955,12173.5,12175,12172.5,12173.2,12174.8,12176.4,12173.8,12174.8
201905211956,12173.2,12175.2,12172.5,12172.6,12174.8,12176.4,12173.9,12174.2
201905211957,12172.6,12173.5,12169.7,12170.1,12174.2,12174.9,12170.9,12171.7
201905211958,12170.1,12170.1,12167.5,12168,12171.7,12171.7,12168.7,12169.3
201905211959,12168,12169.4,12166.8,12167.3,12169.3,12171.1,12168.3,12168.6
201905212000,12167,12169.6,12165.8,12166.1,12168.3,12171.2,12167,12167.7
201905212001,12166.1,12168.5,12164.3,12166.2,12167.7,12169.8,12165.6,12167.5
201905212002,12166.2,12169.5,12162.6,12163.2,12167.5,12170.8,12164.2,12164.5
201905212003,12163.3,12163.3,12159.8,12160.8,12164.6,12164.6,12161.1,12161.9
201905212004,12160.8,12161.7,12158.8,12158.8,12161.9,12162.9,12160,12160
201905212005,12158.8,12161.5,12158.8,12160.5,12160,12162.7,12160,12162.3
201905212006,12160.5,12160.5,12156.5,12157,12162.3,12162.3,12157.7,12158.3
201905212007,12157,12160.2,12155.7,12158.8,12158.3,12161.3,12156.9,12160.1
201905212008,12158.8,12163.1,12157,12163,12160.1,12164.3,12158.2,12164.3
201905212009,12163,12163.4,12159.9,12160.8,12164.3,12164.7,12161.5,12162.1
201905212010,12160.8,12162.3,12159.9,12160.6,12162.1,12163.6,12161.5,12162.2
201905212011,12160.6,12160.6,12155.7,12157.8,12162.2,12162.2,12157.2,12159.4
201905212012,12157.8,12158.2,12154.8,12155.2,12159.4,12159.4,12156,12156.4
201905212013,12155.2,12156.8,12154,12155.5,12156.4,12158.3,12155.3,12157.1
201905212014,12155.5,12160,12155.5,12156.6,12157.1,12161.4,12157.1,12157.8
201905212015,12157.3,12159.3,12157.2,12158.8,12158.6,12160.4,12158.6,12160.4
201905212016,12158.8,12158.8,12154.8,12155.9,12160.4,12160.4,12156.1,12157.2
201905212017,12155.9,12157.1,12155.3,12156.4,12157.2,12158.2,12156.6,12157.7
201905212018,12156.4,12157.2,12155.3,12156.2,12157.7,12158.4,12156.6,12157.4
