日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231720,11972.9,11982.3,11970.9,11972.9,11974.7,11984,11972.3,11974.2
201905231721,11973,11978.6,11966.4,11975.2,11974.3,11979.9,11968,11976.5
201905231722,11975.2,11977.4,11972.3,11973.9,11976.5,11979.2,11973.8,11975.7
201905231723,11973.9,11980,11971.8,11980,11975.7,11981.8,11973.4,11981.8
201905231724,11980,11986,11977.2,11986,11981.8,11987.6,11978.5,11987.3
201905231725,11986.1,11990.5,11985.6,11988.4,11987.4,11991.8,11986.9,11990.2
201905231726,11988.4,11989,11985.4,11987.7,11990.2,11990.5,11986.8,11989.4
201905231727,11987.7,11991,11987.3,11988.4,11989.4,11992.6,11989.4,11990.2
201905231728,11988.4,11990.9,11986.2,11986.8,11990.2,11992.2,11987.9,11988.6
201905231729,11986.8,11987.7,11980.6,11983,11988.6,11988.9,11981.9,11984.3
201905231730,11983,11983.2,11975.5,11977.1,11984.3,11984.9,11976.7,11978.8
201905231731,11977.1,11980.6,11973.8,11975.6,11978.8,11981.9,11975.1,11976.9
201905231732,11975.6,11978,11963.3,11967.3,11976.9,11979.7,11964.8,11968.6
201905231733,11967.2,11967.6,11963.3,11965.5,11968.5,11969,11964.9,11967.2
201905231734,11965.7,11966.5,11959.6,11961.6,11967.4,11967.8,11961,11962.9
201905231735,11961.7,11967.1,11959.5,11964.9,11962.9,11968.3,11961,11966.7
201905231736,11964.9,11971.6,11963,11970.3,11966.7,11973,11965.1,11972
201905231737,11970.3,11973.9,11970,11971.2,11972,11975.2,11971.3,11973
201905231738,11971.2,11975.3,11966.7,11967.1,11973,11977,11967.9,11968.4
201905231739,11967.9,11970.9,11965.4,11966.8,11969.2,11972.2,11966.9,11968.1
201905231740,11966.8,11966.8,11953.1,11959.3,11968.1,11968.1,11954.4,11961
201905231741,11959.3,11964.5,11958.7,11964.5,11961,11965.8,11960,11965.8
201905231742,11964.5,11969,11962.8,11968.5,11965.8,11970.3,11964.1,11969.8
201905231743,11968.5,11969.2,11963.3,11965.7,11969.8,11970.7,11964.6,11967.4
201905231744,11965.7,11971.9,11962.1,11971.2,11967.4,11973.3,11963.5,11972.5
201905231745,11971.1,11978.7,11969.9,11974.8,11972.4,11980.4,11971.7,11976.5
201905231746,11974.8,11977.1,11973.7,11976.4,11976.5,11978.3,11974.9,11978.2
201905231747,11976.4,11980.6,11976.4,11978.8,11978.2,11982.4,11978.2,11980.4
201905231748,11978.8,11980.2,11973.5,11974.4,11980.4,11981.7,11974.8,11976.2
201905231749,11974.4,11976.1,11971.6,11973.6,11976.2,11977.3,11973.3,11975.3
201905231750,11973.5,11980.9,11971.3,11980.9,11975.2,11982.6,11972.6,11982.6
201905231751,11980.7,11981,11975.2,11980.5,11982.4,11982.4,11976.9,11981.8
201905231752,11980.5,11982.2,11975.5,11975.8,11981.8,11983.4,11977,11977.4
201905231753,11975.8,11978.4,11973,11974.8,11977.4,11980.2,11974.3,11976.5
201905231754,11974.5,11976.9,11972.6,11976.5,11976.2,11978.2,11973.9,11978.2
201905231755,11976.5,11977,11968.1,11968.1,11978.2,11978.3,11969.4,11969.4
201905231756,11968.1,11969.7,11963.4,11966.8,11969.4,11971,11964.9,11968.5
201905231757,11966.8,11973.7,11965,11973.7,11968.5,11975.3,11966.3,11975.3
201905231758,11973.7,11974.1,11970.6,11974.1,11975.3,11975.4,11971.9,11975.4
201905231759,11974,11976.5,11970.8,11974.5,11975.3,11977.8,11972.1,11975.8
201905231800,11974.5,11975,11971,11971,11975.8,11976.5,11972.3,11972.3
201905231801,11971,11971,11962.2,11962.4,11972.3,11972.3,11963.5,11964.1
201905231802,11962.4,11970.5,11961,11970,11964.1,11971.8,11962.8,11971.3
201905231803,11970,11971.5,11965.8,11970.7,11971.3,11972.8,11967.6,11972.4
201905231804,11970.7,11974.5,11969.6,11969.7,11972.4,11976.2,11971,11971
201905231805,11969.6,11970.2,11967.3,11968.1,11970.9,11971.9,11968.6,11969.7
201905231806,11968.1,11970,11967.7,11970,11969.7,11971.3,11969.4,11971.3
201905231807,11970,11970.6,11964.8,11965,11971.3,11971.8,11966.2,11966.2
201905231808,11965,11972.2,11965,11967.8,11966.2,11973.7,11966.2,11969.6
201905231809,11968,11969.1,11964.3,11968.8,11969.7,11970.8,11966,11970.1
201905231810,11968.8,11971.4,11968.2,11969.7,11970.1,11972.9,11969.9,11971.3
201905231811,11969.7,11973.4,11969.6,11972.5,11971.3,11974.8,11971.2,11973.8
201905231812,11972.5,11978.9,11971.3,11977.3,11973.8,11980.1,11972.6,11978.6
201905231813,11977.3,11977.3,11974.3,11976.6,11978.6,11978.9,11975.9,11977.9
201905231814,11976.6,11978.9,11975.6,11978,11977.9,11980.2,11976.9,11979.7
201905231815,11978,11979,11976.2,11976.4,11979.7,11980.2,11977.5,11977.7
201905231816,11976.4,11976.8,11973.5,11975.8,11977.7,11978.5,11975,11977.4
201905231817,11975.8,11976.2,11967.5,11969.1,11977.4,11977.8,11969.2,11970.7
201905231818,11969.1,11969.1,11965.7,11966.4,11970.7,11970.7,11967.4,11967.7
201905231819,11966.4,11973.6,11966,11968,11967.7,11974.9,11967.6,11969.3
201905231820,11968,11968,11964.7,11966.2,11969.3,11969.4,11965.9,11967.8
201905231821,11966.2,11966.2,11956.3,11956.9,11967.8,11967.8,11957.6,11958.2
201905231822,11956.9,11956.9,11946.1,11948,11958.2,11958.2,11947.5,11949.3
201905231823,11948,11949.5,11943.2,11944.4,11949.3,11950.8,11944.5,11946.1
201905231824,11944.4,11946.3,11934.4,11937.1,11946.1,11947.6,11936,11938.8
201905231825,11937.1,11943.7,11937.1,11943.3,11938.4,11945,11938.4,11945
201905231826,11943.3,11947,11941.2,11944.9,11945,11948.3,11942.5,11946.6
201905231827,11944.9,11946.6,11942.5,11943.7,11946.6,11948.1,11944.2,11945.4
201905231828,11943.7,11945.8,11940.1,11944.1,11945.4,11947.2,11941.4,11945.8
201905231829,11944.1,11945.7,11937.9,11938.2,11945.8,11947,11939.4,11939.9
201905231830,11938.2,11942,11938.2,11941.9,11939.9,11943.4,11939.4,11943.2
201905231831,11942,11946.6,11940.8,11945.7,11943.2,11948.1,11942.1,11947.2
201905231832,11945.7,11946.9,11942.2,11944.8,11947.2,11948.2,11943.5,11946.5
201905231833,11944.9,11945.2,11943.9,11944.4,11946.6,11946.7,11945.2,11946.1
201905231834,11944.5,11946,11942.1,11944.6,11946.2,11947.3,11943.8,11946.3
201905231835,11944.6,11947,11943.5,11944.5,11946.3,11948.3,11945.1,11946.2
201905231836,11944.5,11944.5,11940.6,11940.6,11946.2,11946.2,11942.3,11942.3
201905231837,11940.6,11941.2,11937.7,11938.8,11942.3,11942.5,11939,11940.1
201905231838,11938.8,11941.6,11938.2,11940.6,11940.1,11942.8,11939.5,11941.9
201905231839,11940.6,11940.6,11931.9,11933.1,11941.9,11942.1,11933.9,11934.8
201905231840,11933.1,11933.1,11925.2,11927.2,11934.8,11934.8,11926.4,11928.9
201905231841,11927.2,11932.5,11926,11927.6,11928.9,11933.8,11927.4,11928.9
201905231842,11927.6,11930.7,11918.5,11923.7,11928.9,11932,11920.3,11925.3
201905231843,11923.7,11929.4,11923.7,11929.1,11925.4,11930.7,11925.4,11930.4
201905231844,11929.1,11933.1,11927.8,11930.4,11930.4,11934.4,11929.6,11932.2
201905231845,11930.4,11934.5,11929.6,11932.9,11932.2,11935.9,11930.9,11934.7
201905231846,11932.9,11937.6,11931.1,11937.6,11934.7,11938.9,11932.6,11938.9
201905231847,11937.6,11939.5,11934.8,11938.2,11938.9,11940.7,11936.5,11939.5
201905231848,11938.2,11940.5,11935.4,11939.2,11939.5,11941.8,11936.9,11941
201905231849,11939.2,11940.5,11934,11936.8,11941,11941.8,11935.3,11938.5
201905231850,11936.8,11937,11933.7,11934.7,11938.5,11938.5,11935.3,11935.9
201905231851,11934.7,11939.7,11934,11939.5,11935.9,11941.2,11935.4,11941.2
201905231852,11939.5,11940.5,11938.2,11939,11941.2,11942,11939.6,11940.3
201905231853,11939,11945.3,11939,11942.5,11940.3,11947,11940.3,11944.7
201905231854,11942.4,11944.5,11940.8,11942.1,11944.6,11945.9,11942.1,11943.8
201905231855,11941.9,11941.9,11937.6,11940.5,11943.7,11943.7,11938.9,11942.2
201905231856,11940.6,11943.7,11940.4,11940.4,11942.3,11945.3,11941.9,11942.1
201905231857,11940.4,11940.6,11938.2,11938.7,11942.1,11942.2,11939.5,11940
201905231858,11938.7,11939,11936.5,11936.7,11940,11940.6,11937.9,11938.3
201905231859,11936.8,11937.8,11934.7,11935.4,11938.5,11939.5,11936.3,11937.2
201905231900,11935.9,11943.8,11935.8,11941.7,11937.7,11945.2,11937.4,11943.8
201905231901,11941.7,11942.2,11934.4,11936.1,11943.8,11943.9,11936,11937.8
201905231902,11936.3,11936.7,11929.7,11933.1,11938,11938.1,11931,11935.2
201905231903,11933.1,11934.7,11930.5,11932.7,11935.2,11936,11932.3,11934
201905231904,11932.5,11932.5,11928.3,11928.5,11933.8,11934,11929.8,11929.8
201905231905,11928.5,11929.8,11924.8,11925.3,11929.8,11931.5,11926,11926.6
201905231906,11925.3,11925.6,11922,11923.4,11926.6,11926.9,11923.3,11925.1
201905231907,11923.4,11932.9,11923.4,11932.6,11925.1,11934.2,11925.1,11934.2
201905231908,11932.6,11934.1,11931.8,11933,11934.2,11935.4,11933,11934.3
201905231909,11933,11935.9,11930.2,11930.6,11934.3,11937.5,11931.9,11932.3
201905231910,11930.6,11935,11929.6,11932.4,11932.3,11936.7,11930.8,11934.1
201905231911,11932.4,11933.3,11927.8,11928.8,11934.1,11935,11929.4,11930.5
201905231912,11928.7,11929.7,11922.3,11923,11930.4,11931,11923.8,11924.3
201905231913,11923,11926.7,11921.9,11924.1,11924.3,11928,11923.6,11925.4
201905231914,11923.7,11925.9,11923.7,11924.4,11925.4,11927.2,11925.1,11926.1
201905231915,11924.4,11930.7,11921.8,11927.8,11926.1,11932,11923,11929.5
201905231916,11927.8,11927.8,11919.4,11919.7,11929.5,11929.5,11920.8,11920.8
201905231917,11919.2,11929.4,11919.2,11929.4,11920.5,11931.4,11920.5,11931.1
201905231918,11929.5,11931.9,11926.7,11931.1,11931.2,11933.2,11928.3,11932.4
201905231919,11931.1,11935.7,11930,11935.5,11932.4,11937,11931.3,11936.8
201905231920,11935.5,11935.5,11933.1,11934.8,11936.8,11936.8,11934.7,11936.5
201905231921,11934.7,11936.7,11932.7,11934.6,11936.4,11938.4,11934.3,11935.9
201905231922,11934.6,11935.7,11933.2,11934.7,11935.9,11937.1,11934.6,11935.9
201905231923,11934.7,11938.5,11933.4,11938.4,11935.9,11939.8,11935.1,11939.7
201905231924,11938.4,11940.5,11937.4,11938.3,11939.7,11941.8,11938.9,11939.9
201905231925,11938.3,11939,11935.5,11938.8,11939.9,11940.5,11937.2,11940.5
201905231926,11938.3,11943.2,11937,11942.3,11939.6,11944.3,11938.3,11944.1
201905231927,11942.3,11944.9,11940.8,11944.5,11944.1,11946.8,11942.3,11945.8
201905231928,11944.7,11948,11943.8,11945.5,11946,11949.2,11945.1,11947.2
201905231929,11945.5,11949.1,11943.7,11949.1,11947.2,11950.8,11945.1,11950.8
201905231930,11949,11949.1,11942,11947,11950.7,11950.7,11944.1,11948.3
201905231931,11947,11950.9,11946.4,11948.8,11948.3,11952.2,11948.1,11950.6
201905231932,11949.2,11951,11945.4,11946.2,11950.8,11952.3,11946.8,11947.9
201905231933,11946,11949.6,11945.3,11947.1,11947.7,11950.9,11947,11948.8
201905231934,11947.1,11948.2,11945.4,11946.6,11948.8,11949.8,11946.8,11947.9
201905231935,11946.7,11951.2,11946.7,11949.4,11948,11952.4,11948,11951.2
201905231936,11949.4,11954,11949.1,11952.2,11951.2,11955.5,11950.8,11953.4
201905231937,11952.2,11952.7,11949.9,11950.2,11953.4,11954.2,11951.3,11951.9
201905231938,11950.5,11951.1,11948.8,11949.7,11951.8,11952.8,11950.1,11951
201905231939,11949.7,11951.6,11947,11948.4,11951,11952.9,11948.3,11950
201905231940,11948.4,11953.2,11948.3,11952,11950,11954.4,11949.7,11953.3
201905231941,11951.5,11954.7,11950.7,11952.3,11953.2,11956,11952.3,11954
201905231942,11952.3,11953.7,11950.8,11951.2,11954,11955.3,11952.4,11952.9
201905231943,11951.2,11954,11951.2,11951.3,11952.9,11955.4,11952.6,11952.9
201905231944,11951.3,11952.1,11949.8,11951.1,11952.9,11953.7,11951.1,11952.8
201905231945,11951.1,11951.2,11946.1,11947.2,11952.8,11952.9,11947.7,11948.9
201905231946,11947.2,11948,11944.8,11945.2,11948.9,11949.3,11946.1,11946.5
201905231947,11945.2,11958,11945,11956.6,11946.5,11959.5,11946.3,11957.8
201905231948,11956.7,11960.7,11954.7,11954.8,11957.9,11962,11955.9,11956.1
201905231949,11954.8,11956.5,11954.3,11955.3,11956.1,11958,11955.6,11956.6
201905231950,11955.3,11955.3,11953.2,11954.2,11956.6,11956.6,11954.5,11955.5
201905231951,11954.2,11954.8,11951.8,11952.2,11955.5,11956.5,11953,11953.5
201905231952,11952,11952.9,11949.2,11949.5,11953.3,11954.2,11950.4,11950.8
201905231953,11949.5,11953.5,11949.5,11953.5,11950.8,11954.8,11950.8,11954.8
201905231954,11953.5,11954,11942.8,11943.7,11955.1,11955.2,11944.4,11945
201905231955,11943.7,11945.2,11942.8,11943.7,11945,11946.6,11944.5,11945.4
201905231956,11943.8,11944.6,11940.2,11944,11945.5,11946.2,11941.9,11945.7
201905231957,11944,11945.1,11941.9,11942.8,11945.7,11946.4,11943.5,11944.5
201905231958,11942.7,11943.7,11937.8,11942.7,11944.4,11945.4,11939.5,11944
201905231959,11942.7,11945.4,11941.7,11945.4,11944,11946.7,11943.3,11946.7
201905232000,11945.6,11956.6,11945.6,11955.1,11946.9,11957.8,11946.9,11956.7
201905232001,11955.1,11955.7,11952.3,11954.8,11956.7,11957.5,11953.6,11956.4
201905232002,11954.8,11957.3,11954.5,11955.5,11956.4,11959,11956.1,11957.2
201905232003,11955.5,11957.5,11953.8,11954,11957.2,11959,11955.1,11955.7
201905232004,11954,11959.9,11953.8,11959.9,11955.7,11961.2,11955.5,11961.2
201905232005,11959.9,11962.1,11955.8,11956.7,11961.2,11963.7,11957.1,11958.3
201905232006,11957.1,11961,11956.7,11960.2,11958.3,11962.4,11958.3,11961.9
201905232007,11960.2,11960.6,11958.7,11959.8,11961.9,11962.1,11960.1,11961.5
201905232008,11959.8,11963.4,11959.7,11961.4,11961.5,11964.9,11961,11963.1
201905232009,11961.4,11967.1,11961.4,11965.4,11963.1,11968.7,11963.1,11967.1
201905232010,11965.4,11966.8,11963.6,11964.8,11967.1,11968.1,11965.1,11966.9
201905232011,11964.8,11966.2,11963.8,11965.2,11966.9,11967.5,11965.3,11966.5
201905232012,11965,11966.8,11962.3,11966.5,11966.3,11968.3,11963.6,11967.8
201905232013,11966.5,11969.2,11965.3,11967,11967.8,11970.2,11966.8,11968.7
201905232014,11967,11967.3,11964.9,11966.4,11968.7,11968.8,11966.3,11968.2
201905232015,11966.6,11973.9,11966.6,11971,11967.9,11975.7,11967.9,11972.3
201905232016,11971,11971.6,11964.3,11966.8,11972.3,11972.8,11965.6,11968.4
201905232017,11966.8,11967.3,11964.1,11965.9,11968.4,11968.5,11965.4,11967.4
201905232018,11965.9,11968.4,11965.9,11967.1,11967.4,11970.2,11967.4,11968.8
201905232019,11967.1,11968.3,11966.2,11967,11968.8,11970,11967.8,11968.3
