日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905061556,12173.4,12174.7,12170.2,12172.5,12175.5,12176.4,12171.5,12174.2
201905061557,12172.5,12178.5,12172.5,12176.5,12174.2,12180.1,12174.2,12178.2
201905061558,12176.5,12176.9,12172.5,12176.8,12178.3,12178.5,12174.6,12178.5
201905061559,12176.7,12180.4,12175.8,12179.1,12178.4,12182.1,12177.5,12180.8
201905061600,12179.1,12187.7,12176.7,12183.1,12180.8,12188.9,12178,12184.4
201905061601,12183.1,12190.7,12178.1,12179.7,12184.4,12192.4,12179.4,12180.9
201905061602,12179.7,12184,12171.9,12172.2,12180.9,12185.3,12173.5,12173.5
201905061603,12172.2,12183.4,12171.7,12183.1,12173.5,12185.2,12173,12184.4
201905061604,12182.8,12184.9,12175.5,12177.8,12184.5,12186.7,12176.8,12179.6
201905061605,12177.8,12186.7,12176,12186.7,12179.6,12188.2,12177.3,12188
201905061606,12186.7,12188.7,12177.8,12187,12188,12190.4,12180,12188.3
201905061607,12187,12187.5,12182.4,12184,12188.3,12189,12184.2,12185.3
201905061608,12184,12190.5,12178.2,12189.8,12185.3,12191.9,12179.6,12191.5
201905061609,12189.8,12192.5,12185.6,12189.2,12191.5,12193.8,12186.9,12190.5
201905061610,12189.2,12194.6,12189.2,12193.7,12190.5,12196,12190.5,12195.4
201905061611,12193.7,12198.8,12193.3,12197.7,12195.4,12200.1,12194.6,12199.4
201905061612,12197.7,12208.4,12197.2,12207.7,12199.4,12210.2,12198.4,12209
201905061613,12207.6,12209.7,12205.2,12205.7,12209.3,12211,12206.6,12207
201905061614,12205.7,12212.5,12203.8,12209.3,12207,12213.7,12205.1,12211.1
201905061615,12209.3,12214.1,12209.2,12212.3,12211.1,12215.3,12210.5,12213.5
201905061616,12212.2,12217.9,12211.8,12217.3,12213.4,12219.2,12213.4,12218.9
201905061617,12217.3,12219.8,12215.2,12217.7,12218.9,12221.5,12216.6,12218.9
201905061618,12217.7,12250.5,12215.9,12248.9,12218.9,12252.2,12217.6,12250.7
201905061619,12249.1,12249.1,12230.5,12234.9,12250.4,12250.4,12231.8,12236.2
201905061620,12234.6,12247.1,12234.2,12243.2,12236.3,12248.6,12235.4,12244.9
201905061621,12243.2,12258.5,12243.2,12258.5,12244.9,12260.1,12244.8,12259.8
201905061622,12258.2,12260.3,12254.8,12258.9,12259.5,12262,12256.3,12260.6
201905061623,12259.2,12260.1,12248.2,12248.2,12260.4,12261.4,12249.3,12249.5
201905061624,12248.2,12249.2,12236.3,12237.6,12249.5,12250.6,12237.9,12238.9
201905061625,12237.6,12244.8,12234.3,12243,12238.9,12246.5,12235.5,12244.3
201905061626,12242.7,12246,12238.6,12243.3,12244.3,12247.3,12239.9,12244.6
201905061627,12243.1,12249,12243.1,12243.5,12244.4,12250.3,12244.4,12244.8
201905061628,12242.9,12246.6,12242,12243.2,12244.7,12248.2,12243.3,12244.5
201905061629,12243.2,12243.7,12236.3,12239.5,12244.5,12245,12238,12240.8
201905061630,12239.5,12245.2,12230.3,12232.9,12240.8,12246.5,12232.1,12234.7
201905061631,12232.9,12244.9,12232.9,12244.1,12234.7,12246.7,12234.7,12245.3
201905061632,12244.1,12245.1,12240.3,12240.3,12245.3,12246.4,12241.9,12241.9
201905061633,12240.3,12240.3,12231.3,12233.4,12241.9,12241.9,12232.7,12235.2
201905061634,12233.4,12234.2,12226.1,12230.3,12235.2,12235.4,12227.8,12232.1
201905061635,12230.3,12235.9,12230.3,12234.8,12232.1,12237.2,12231.9,12236.5
201905061636,12234.8,12236.3,12227.8,12230.2,12236.5,12238,12229.1,12231.5
201905061637,12230.2,12234,12226.8,12230.6,12231.5,12235.3,12228.5,12232.3
201905061638,12230.7,12231.4,12226.8,12228.9,12232.3,12232.8,12228.3,12230.6
201905061639,12228.9,12231,12227.7,12229.7,12230.6,12232.5,12229,12231.3
201905061640,12229.7,12233.7,12227,12228.3,12231.3,12235.2,12228.4,12230
201905061641,12228.4,12228.4,12222.7,12223.6,12230.2,12230.2,12224.4,12225.3
201905061642,12223.6,12223.6,12215.3,12217.2,12225.3,12225.4,12216.6,12218.5
201905061643,12217.2,12221.3,12215.7,12221.2,12218.5,12222.5,12217,12222.3
201905061644,12221.2,12221.2,12217.1,12218.8,12222.3,12222.7,12218.4,12220.5
201905061645,12218.8,12222.7,12216.9,12222.3,12220.5,12224.3,12218.3,12224.1
201905061646,12222.3,12224.7,12220.4,12224.4,12224.1,12226.1,12222,12226.1
201905061647,12224.5,12229,12222.1,12227.5,12225.8,12230.2,12223.7,12228.8
201905061648,12227.5,12227.5,12209.3,12212.7,12228.8,12228.8,12210.8,12214
201905061649,12212.7,12212.7,12198.4,12204.2,12214,12214,12199.7,12205.4
201905061650,12205.2,12207.5,12199.1,12201.2,12206.4,12208.8,12200.8,12202.9
201905061651,12201.2,12206.6,12200.9,12205.2,12202.9,12208,12202.7,12206.5
201905061652,12205.2,12206.4,12201.9,12204.8,12206.5,12207.7,12203.5,12206
201905061653,12203.2,12204.6,12200.7,12202.7,12204.4,12206,12202,12205
201905061654,12202.7,12203,12192.1,12196.4,12205,12205,12193.4,12198.2
201905061655,12196.4,12199.7,12193.8,12197.1,12198.2,12201.5,12195.1,12198.4
201905061656,12197.1,12200.4,12194.8,12199.9,12198.4,12201.7,12196.1,12201.6
201905061657,12199.8,12207.5,12198.8,12206.2,12201.5,12208.8,12200.5,12207.9
201905061658,12206.2,12212,12206.1,12208.9,12207.9,12213.4,12207.4,12210.7
201905061659,12208.9,12209.7,12205.3,12205.9,12210.7,12211.4,12206.6,12207.7
201905061700,12205.9,12210.2,12205.9,12207.8,12207.7,12211.5,12207.7,12209.1
201905061701,12207.8,12207.8,12199.6,12199.6,12209.1,12209.1,12200.9,12200.9
201905061702,12197.7,12204.5,12197.7,12203.7,12200,12206.1,12199.3,12205.4
201905061703,12203.7,12206.1,12201.2,12205.3,12205.4,12207.7,12202.8,12207
201905061704,12205.3,12205.3,12201.3,12205,12207,12207,12202.6,12206.7
201905061705,12205,12205.4,12199.6,12202.5,12206.7,12206.9,12201.3,12203.8
201905061706,12201.7,12208.1,12200.3,12207.2,12203.4,12209.6,12201.9,12208.9
201905061707,12207.2,12207.2,12203.3,12203.7,12208.9,12208.9,12205.1,12205.4
201905061708,12203.7,12209.7,12201.6,12208.2,12205.4,12211,12203.1,12209.5
201905061709,12208.2,12209.4,12205.6,12206,12209.5,12211.1,12207.3,12207.3
201905061710,12206,12209.5,12204.5,12208.1,12207.3,12211.2,12205.9,12209.7
201905061711,12208.1,12212.6,12207.2,12209.2,12209.7,12214.2,12208.4,12210.9
201905061712,12209,12211.3,12199.9,12202.2,12210.3,12213,12201.6,12203.5
201905061713,12202.2,12205,12196.1,12198.2,12203.5,12206.3,12197.4,12199.4
201905061714,12198.2,12201.1,12197.2,12199.6,12199.4,12202.3,12198.5,12201.2
201905061715,12199.7,12200.5,12192.1,12198.6,12201.3,12202,12193.8,12199.9
201905061716,12198.6,12200.6,12196.9,12198.6,12199.9,12202.2,12198.5,12200.3
201905061717,12198.6,12202.5,12192,12194.7,12200.3,12203.8,12193.6,12196
201905061718,12194.6,12194.6,12187.5,12191,12195.9,12196,12189.3,12192.7
201905061719,12191,12193.2,12190,12192.7,12192.7,12195,12191.6,12194
201905061720,12192.6,12196.4,12191.7,12196.4,12193.9,12198,12193,12198
201905061721,12196.4,12197.8,12188.2,12190.5,12198,12199.1,12189.5,12192.2
201905061722,12190.5,12194.5,12190.3,12193.8,12192.2,12196,12192,12195.1
201905061723,12193.8,12194.9,12192,12193.2,12195.1,12196.6,12193.7,12194.4
201905061724,12193.2,12193.2,12188.7,12191.1,12194.4,12194.4,12189.7,12192.4
201905061725,12191.1,12193.7,12189.1,12189.8,12192.4,12194.9,12190.7,12191.5
201905061726,12189.8,12193.7,12189.8,12192.2,12191.5,12195,12191.5,12193.5
201905061727,12192.2,12193.4,12190.9,12193.2,12193.5,12194.8,12192.4,12194.8
201905061728,12193.2,12196.4,12192.5,12195.3,12194.8,12197.7,12193.7,12196.8
201905061729,12195.3,12196.8,12194.8,12195.3,12196.8,12198,12196.3,12196.9
201905061730,12195.4,12202.5,12194.7,12201.5,12197.1,12203.8,12196.1,12202.8
201905061731,12201.7,12202.9,12195.8,12197.7,12203,12204.2,12197.1,12199.5
201905061732,12197.7,12198.7,12196.6,12197.5,12199.5,12199.9,12197.9,12198.8
201905061733,12197.5,12200.5,12196.4,12199.8,12198.8,12201.8,12197.8,12201.3
201905061734,12199.8,12199.8,12193.2,12196,12201.3,12201.3,12194.5,12197.3
201905061735,12196,12196,12187.9,12188.2,12197.3,12197.6,12189.3,12189.4
201905061736,12188.2,12189.1,12186.2,12186.7,12189.4,12190.8,12187.8,12188.4
201905061737,12186.5,12190.5,12186.5,12187.7,12188.2,12192.2,12188.1,12188.8
201905061738,12187.7,12190,12184.9,12189.7,12188.8,12191.2,12186.2,12191
201905061739,12189.5,12190.7,12188.4,12190.3,12190.8,12192,12189.9,12192
201905061740,12190.3,12190.3,12185.7,12186,12192,12192,12187.1,12187.3
201905061741,12186,12186.8,12182.1,12185.2,12187.3,12188.1,12183.3,12186.9
201905061742,12185.2,12188,12184.6,12185.2,12186.9,12189.3,12185.8,12186.9
201905061743,12185.2,12186.5,12182.3,12182.6,12186.9,12187.9,12183.6,12183.9
201905061744,12182.6,12184.1,12181.4,12181.5,12183.9,12185.3,12182.8,12183.2
201905061745,12181.2,12184.5,12180.4,12183.8,12182.4,12185.9,12182,12185.5
201905061746,12183.9,12184.5,12183.3,12184.3,12185.6,12186,12184.6,12185.8
201905061747,12184.3,12184.3,12174.3,12175.3,12185.8,12185.8,12175.8,12176.6
201905061748,12175.2,12175.6,12148.3,12150.2,12176.5,12177,12149.9,12151.8
201905061749,12150.7,12164,12148.7,12159.8,12152,12165.4,12149.9,12161.1
201905061750,12159.8,12159.8,12156,12157.3,12161.1,12161.1,12157.2,12158.6
201905061751,12157.3,12157.9,12154,12156.7,12158.6,12159.2,12155.3,12158
201905061752,12156.7,12158.2,12151.9,12152,12158,12159.7,12153.3,12153.3
201905061753,12152.2,12156.1,12149.9,12152.7,12153.5,12157.2,12151.3,12154.4
201905061754,12152.7,12152.7,12147.1,12150.4,12154.4,12154.4,12148.4,12152.1
201905061755,12150.4,12151.6,12143.7,12144.9,12152.1,12152.9,12145,12146.6
201905061756,12144.9,12152.2,12144.7,12149.5,12146.6,12153.5,12146,12150.8
201905061757,12149.5,12157.7,12148.9,12157,12150.8,12158.7,12150.5,12158.3
201905061758,12157,12161.7,12155.9,12161.1,12158.3,12163.1,12157.3,12162.4
201905061759,12161.1,12162.7,12159,12161.2,12162.4,12163.8,12160.3,12162.5
201905061800,12161,12163,12158.9,12162.9,12162.7,12164.4,12160.5,12164.2
201905061801,12163.1,12164.7,12160.6,12164.7,12164.3,12166,12161.8,12166
201905061802,12164.7,12168,12163.4,12163.4,12166,12169.5,12165,12165.1
201905061803,12163.4,12165.8,12162.6,12164.5,12165.1,12167.4,12163.9,12166.3
201905061804,12164.5,12165,12161.8,12162.6,12166.3,12166.3,12163.1,12164.2
201905061805,12162.6,12168.5,12162.6,12167.4,12164.2,12169.9,12164.1,12169.1
201905061806,12167.4,12168,12162.9,12165.8,12169.1,12169.3,12164.5,12167.1
201905061807,12165.9,12166.5,12161.7,12162.6,12167.2,12167.8,12163.2,12163.8
201905061808,12162.8,12166,12161,12162.9,12164,12167.3,12162.3,12164.6
201905061809,12162.9,12164,12161.1,12162.8,12164.6,12165.3,12162.5,12164.1
201905061810,12162.8,12166.8,12162.7,12165.7,12164.1,12168.2,12164.1,12166.9
201905061811,12165.7,12166.7,12164.3,12165.2,12166.9,12168.1,12166.1,12167.3
201905061812,12165.2,12167.7,12164.8,12167.4,12167.3,12169.3,12166.4,12169.1
201905061813,12167.2,12171.3,12167.1,12171.3,12168.9,12172.6,12168.5,12172.6
201905061814,12171.3,12171.7,12168.5,12170.4,12172.6,12173.2,12169.9,12172.1
201905061815,12170.4,12176.7,12170.4,12173.7,12172.1,12178,12172.1,12175
201905061816,12173.7,12174.7,12166,12166.7,12175,12176.1,12167.7,12167.9
201905061817,12166.7,12170.2,12165.4,12169.7,12167.9,12171.3,12166.7,12170.9
201905061818,12169.7,12175.5,12167.2,12174.3,12170.9,12176.9,12168.4,12175.9
201905061819,12174.1,12174.3,12167.6,12167.8,12175.7,12175.7,12168.8,12169.5
201905061820,12167.8,12169.8,12166.8,12167.2,12169.5,12171.4,12168.1,12168.8
201905061821,12167.2,12170.7,12166.8,12166.9,12168.8,12171.9,12167.9,12168.5
201905061822,12167.2,12167.2,12164.9,12165,12168.4,12168.5,12166.4,12166.7
201905061823,12165,12166.7,12162.4,12164.2,12166.7,12167.9,12163.8,12165.7
201905061824,12164.2,12166.1,12161.2,12165.8,12165.7,12167.4,12163,12167.4
201905061825,12165.8,12167,12160.7,12162.7,12167.4,12168.5,12162.2,12164
201905061826,12162.7,12165.7,12161.9,12164.9,12164,12167,12163.3,12166.6
201905061827,12164.9,12165.5,12163,12164.5,12166.6,12166.8,12164.3,12166.2
201905061828,12164.7,12166.7,12164.7,12165.8,12166.3,12168,12165.9,12167.4
201905061829,12165.8,12167,12162.8,12162.9,12167.4,12168.2,12163.9,12164.5
201905061830,12162.9,12165,12160.2,12165,12164.5,12166.3,12161.8,12166.3
201905061831,12165,12165,12158.3,12160,12166.3,12166.3,12159.9,12161.3
201905061832,12160,12160.1,12156.2,12156.7,12161.3,12161.7,12157.4,12157.9
201905061833,12156.7,12156.7,12152.5,12155,12157.9,12157.9,12154,12156.3
201905061834,12155,12156.2,12153.1,12154.6,12156.3,12157.6,12154.5,12155.8
201905061835,12154.7,12155.3,12151.1,12151.7,12155.9,12156.7,12152.5,12152.9
201905061836,12151.7,12156.2,12151.3,12155.3,12152.9,12157.6,12152.7,12156.9
201905061837,12155.3,12159.7,12155.3,12159.3,12156.9,12161.2,12156.9,12160.6
201905061838,12159.3,12160.4,12157.8,12160.4,12160.6,12161.8,12159,12161.7
201905061839,12160.4,12161.3,12159.8,12159.8,12161.7,12163,12161,12161
201905061840,12159.8,12162.3,12158.6,12162.3,12161,12163.6,12159.8,12163.6
201905061841,12162.3,12165,12162.3,12163.9,12163.6,12166.2,12163.6,12165.6
201905061842,12164,12165.7,12162.8,12165.2,12165.7,12167.1,12164.4,12166.5
201905061843,12165.1,12165.1,12153.6,12155,12166.4,12166.6,12154.9,12156.7
201905061844,12155,12156,12153.4,12154.4,12156.7,12157.4,12154.9,12156.1
201905061845,12154.1,12154.9,12152.9,12154.2,12155.8,12156.2,12154.3,12155.5
201905061846,12154.2,12158.2,12154.2,12157.5,12155.5,12159.4,12155.5,12158.8
201905061847,12157.5,12157.9,12155.2,12155.9,12158.8,12159.6,12156.5,12157.2
201905061848,12155.9,12163.2,12154.4,12162.1,12157.2,12164.7,12156,12163.8
201905061849,12162.1,12163.1,12161.2,12162.7,12163.8,12164.6,12162.4,12164.3
201905061850,12162.7,12174.3,12162.7,12173.3,12164.3,12176,12164.3,12174.9
201905061851,12173.3,12177.9,12173,12177.8,12174.9,12179.4,12174.3,12179.4
201905061852,12177.8,12181.7,12177.5,12178.4,12179.4,12183.2,12179,12180.1
201905061853,12178.4,12179.2,12173.2,12173.8,12180.1,12180.5,12174.4,12175.4
201905061854,12173.7,12174,12169.4,12170.6,12175.3,12175.4,12170.8,12172.3
201905061855,12170.6,12170.6,12168.3,12169.1,12172.3,12172.3,12169.8,12170.3
201905061856,12169.1,12171.1,12168.3,12168.3,12170.3,12172.3,12169.8,12169.9
201905061857,12168.3,12170,12167.9,12168.8,12169.9,12171.3,12169.4,12170.1
201905061858,12168.8,12169.2,12165.8,12166.8,12170.1,12170.6,12167.5,12168.1
201905061859,12166.6,12166.6,12164,12164.7,12168.3,12168.3,12165.5,12165.9
201905061900,12164.7,12177.6,12164.7,12175.7,12165.9,12178.9,12165.9,12177
201905061901,12175.7,12175.7,12170.3,12170.5,12177,12177,12171.8,12172.2
201905061902,12170.7,12171.7,12167.9,12167.9,12172,12173.3,12169.4,12169.6
201905061903,12167.9,12169.2,12166.8,12168,12169.6,12170.8,12168.1,12169.3
201905061904,12168,12173.5,12168,12168.2,12169.3,12174.8,12169.3,12169.9
201905061905,12167.7,12168.7,12166.1,12166.8,12169.5,12170.1,12167.4,12168
201905061906,12166.8,12166.9,12159.9,12160.7,12168,12168.7,12161.4,12162.4
201905061907,12160.7,12166.7,12160.7,12166,12162.4,12168,12162,12167.7
201905061908,12166,12169.7,12164.3,12168.2,12167.7,12171,12165.6,12169.8
201905061909,12168.2,12169.5,12166.5,12166.6,12169.8,12171.2,12167.9,12168.2
201905061910,12166.5,12174.7,12166.5,12173.5,12168.1,12176.4,12168.1,12174.8
201905061911,12173.5,12175.2,12172.2,12172.2,12174.8,12176.6,12173.4,12173.8
201905061912,12172.2,12176.4,12172.2,12175.2,12173.8,12177.8,12173.8,12176.4
201905061913,12175.2,12177.5,12174.4,12176.5,12176.4,12179,12176,12177.8
201905061914,12176.5,12178.3,12176.3,12176.6,12177.8,12179.6,12177.8,12178.2
201905061915,12176.6,12181,12176.6,12178.7,12178.2,12182.2,12178.2,12180.4
201905061916,12178.7,12180.8,12176.2,12176.7,12180.4,12182.2,12177.4,12178.4
201905061917,12176.7,12177.7,12174.9,12176.1,12178.4,12179.4,12176.3,12177.3
201905061918,12176.1,12180.8,12176.1,12179.5,12177.8,12182.1,12177.3,12180.8
201905061919,12179.5,12179.7,12176.5,12177.7,12180.8,12181.2,12177.7,12178.9
201905061920,12177.7,12179.2,12177,12178.2,12178.9,12180.7,12178.5,12179.8
201905061921,12178.2,12178.9,12176,12176.2,12179.8,12180.2,12177.5,12177.8
201905061922,12176.2,12178.5,12175.4,12178.5,12177.8,12179.8,12176.7,12179.8
201905061923,12178.5,12179.4,12177.2,12177.7,12179.8,12180.7,12178.7,12179.3
201905061924,12177.7,12178.2,12172.8,12172.8,12179.3,12179.4,12174.1,12174.1
201905061925,12172.8,12173.3,12172.3,12172.8,12174.1,12174.8,12173.5,12174.4
201905061926,12172.8,12177.3,12172.7,12176.6,12174.4,12178.7,12174.1,12178.2
201905061927,12176.6,12181,12176.4,12177.9,12178.2,12182.3,12178.1,12179.6
201905061928,12177.9,12177.9,12173.5,12174.9,12179.6,12179.6,12174.7,12176.6
201905061929,12174.9,12174.9,12172.8,12173.8,12176.6,12176.7,12174,12175.5
201905061930,12173.8,12175.1,12173.8,12174.6,12175.5,12176.5,12175.1,12176.2
201905061931,12174.6,12177.5,12172.7,12176.2,12176.2,12179.1,12174,12177.8
201905061932,12176.2,12177.2,12172.1,12172.1,12177.8,12178.6,12173.7,12173.7
201905061933,12172.2,12174.6,12172.2,12173.8,12173.9,12175.8,12173.9,12175.3
201905061934,12173.8,12175.7,12173,12175.2,12175.3,12177,12174.3,12176.5
201905061935,12175.2,12178.7,12175.2,12176,12176.5,12180.2,12176.5,12177.7
201905061936,12175.9,12180,12175.9,12179.2,12177.6,12181.4,12177.6,12180.8
201905061937,12179.2,12184.9,12178.6,12184.5,12180.8,12186.2,12180,12186.2
201905061938,12184.7,12185.7,12183.2,12183.2,12186.4,12186.9,12184.4,12184.8
201905061939,12183.2,12184.8,12182.5,12183.4,12184.8,12185.9,12183.9,12184.7
201905061940,12183.4,12186.2,12183.3,12183.9,12184.7,12187.8,12184.6,12185.6
201905061941,12183.9,12183.9,12179.2,12179.5,12185.6,12185.6,12180.5,12180.8
201905061942,12180.3,12180.3,12177.9,12179.3,12182,12182,12179.5,12181
201905061943,12179.3,12179.9,12177.5,12177.5,12181,12181.2,12178.8,12178.8
201905061944,12177.5,12179.8,12177.3,12179.8,12178.8,12181.1,12178.6,12181.1
201905061945,12179.8,12180.2,12178.5,12179.8,12181.1,12181.7,12179.8,12181.1
201905061946,12179.8,12180,12179,12179,12181.1,12181.5,12180.5,12180.7
201905061947,12179,12179.3,12177.3,12177.3,12180.7,12180.9,12178.8,12178.9
201905061948,12177.3,12179.5,12176.8,12179.3,12178.9,12181,12178.1,12181
201905061949,12179.3,12180.2,12177.9,12178.6,12181,12181.4,12179.5,12180.2
201905061950,12178.6,12180.6,12178.5,12179.8,12180.2,12182,12180.1,12181.5
201905061951,12179.8,12180.5,12178,12180.5,12181.5,12182.1,12179.3,12182.1
201905061952,12180.6,12181.2,12180,12180.3,12182.2,12182.5,12181.3,12181.8
201905061953,12180.3,12189.9,12180.3,12187.4,12181.8,12191.7,12181.5,12189.1
201905061954,12187.4,12195.5,12186.7,12192.8,12189.1,12196.8,12187.9,12194.5
201905061955,12192.8,12199.5,12190.7,12195.3,12194.5,12200.9,12192.3,12196.6
201905061956,12195.3,12197.4,12193.2,12194.6,12196.6,12199.2,12195,12196.2
201905061957,12194.6,12196,12193.8,12193.8,12196.2,12197.3,12195.3,12195.3
201905061958,12193.8,12194.7,12190.1,12190.2,12195.3,12195.9,12191.3,12191.9
201905061959,12190.1,12191.9,12190.1,12191.7,12191.8,12193.5,12191.8,12193
201905062000,12191.7,12193.2,12191,12192.7,12193,12194.6,12192.7,12194
201905062001,12192.7,12193.3,12190.3,12191,12194,12195,12191.6,12192.7
201905062002,12191,12191.7,12190.3,12191.3,12192.7,12193.1,12191.6,12192.9
201905062003,12191.3,12193,12190.5,12192.7,12192.9,12194.3,12191.8,12193.9
201905062004,12192.1,12195.4,12192.1,12193,12193.8,12196.7,12193.6,12194.6
201905062005,12193,12198.2,12192.7,12198.1,12194.6,12199.9,12194.3,12199.3
201905062006,12198.2,12201.1,12198,12198.4,12199.4,12202.4,12199.4,12199.7
201905062007,12198.4,12200.7,12198,12198.2,12199.7,12201.9,12199.4,12199.8
201905062008,12198.2,12199.9,12190.5,12191.3,12199.8,12201.2,12191.8,12193
201905062009,12191.3,12192.7,12187.5,12189.6,12193,12194,12188.9,12191.3
201905062010,12189.8,12196,12189.1,12195.8,12191.5,12197.7,12190.8,12197.4
201905062011,12195.8,12196.5,12194.2,12194.3,12197.4,12197.9,12195.5,12195.5
201905062012,12194.3,12194.5,12190.8,12192.4,12195.5,12195.8,12192.3,12194.1
201905062013,12192.4,12196,12192.4,12195.5,12194.1,12197.5,12194.1,12196.8
201905062014,12195.5,12196,12194.6,12194.6,12196.8,12197.6,12196.1,12196.2
201905062015,12194.7,12194.7,12190.7,12191.9,12196.3,12196.3,12192.1,12193.2
201905062016,12192.2,12194.2,12192.1,12194,12193.8,12195.6,12193.3,12195.3
201905062017,12194,12194.3,12191.2,12191.4,12195.3,12195.9,12192.6,12193.1
201905062018,12191.4,12192.5,12190.6,12191.2,12193.1,12194.1,12192,12192.8
201905062019,12191.1,12191.2,12189.2,12189.2,12192.4,12192.8,12190.4,12190.5
