日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021556,12372.2,12372.5,12369.8,12371.4,12373.9,12373.9,12371.4,12373.1
201905021557,12371.4,12373,12369.6,12370.6,12373.1,12374.3,12371,12372.3
201905021558,12370.7,12372.2,12369.2,12369.2,12372.4,12373.4,12370.8,12370.9
201905021559,12369.1,12369.1,12363,12367.5,12370.8,12370.8,12364.3,12368.8
201905021600,12367.5,12369,12356.7,12360.3,12368.8,12370.3,12357.7,12361.6
201905021601,12360.7,12362.1,12358.2,12360.6,12362,12363.4,12359.8,12361.9
201905021602,12360.6,12363.2,12358,12360.5,12361.9,12364.8,12359.3,12362.3
201905021603,12360.5,12365.7,12360.4,12365.7,12362.3,12367.4,12362.1,12367.4
201905021604,12366.1,12370.5,12362.6,12363.3,12367.4,12371.8,12363.9,12364.6
201905021605,12363.3,12364,12359.2,12359.6,12364.6,12365.2,12360.5,12360.8
201905021606,12359.6,12361.7,12356.5,12360.8,12360.8,12363.3,12357.8,12362.1
201905021607,12361,12368.7,12361,12365.2,12362.3,12370,12362.3,12366.5
201905021608,12365.2,12371.7,12365.2,12369.7,12366.5,12373.3,12366.5,12371.3
201905021609,12369.7,12371.7,12368.2,12369.7,12371.3,12373.1,12369.5,12370.9
201905021610,12369.6,12378,12368.1,12374.2,12371.3,12379.4,12369.4,12375.5
201905021611,12374.2,12374.5,12364.8,12366.2,12375.5,12375.8,12366.1,12367.5
201905021612,12366.2,12368,12364.7,12365.3,12367.5,12369.7,12366,12366.9
201905021613,12365.3,12367.1,12358.8,12359.8,12366.6,12368.3,12360.1,12361
201905021614,12359.8,12360.7,12358.2,12358.4,12361,12362.3,12359.9,12360.1
201905021615,12358.4,12360.9,12353.6,12359.5,12360.1,12362.2,12354.9,12361.1
201905021616,12359.4,12359.4,12355,12356.5,12361.1,12361.1,12356.3,12357.8
201905021617,12356.5,12356.5,12351.3,12352.8,12357.8,12357.8,12352.5,12354.5
201905021618,12352.8,12355.5,12350.8,12354.7,12354.5,12357.3,12352.3,12355.9
201905021619,12355.2,12357.6,12353.6,12356.8,12356.3,12358.9,12355.1,12358.1
201905021620,12356.8,12359.9,12353.8,12357.8,12358.1,12361.2,12355.1,12359.4
201905021621,12357.8,12363.3,12357.3,12362.3,12359.4,12364.8,12358.6,12363.6
201905021622,12362.3,12366.2,12362.3,12365.8,12363.6,12367.6,12363.6,12367.3
201905021623,12365.8,12369,12364.7,12369,12367.3,12370.3,12366.3,12370.3
201905021624,12369,12370.7,12367.6,12369.9,12370.3,12372.4,12368.9,12371.6
201905021625,12370.2,12370.2,12342.7,12342.7,12371.4,12371.4,12343.9,12343.9
201905021626,12342.7,12342.8,12330.5,12340,12343.9,12344.4,12331.8,12341.3
201905021627,12340,12341.6,12332.7,12332.7,12341.3,12342.8,12334,12334
201905021628,12332.7,12333.8,12325,12330.4,12333.9,12335.1,12326.7,12332.2
201905021629,12330.4,12330.4,12320.3,12324.9,12332.2,12332.2,12321.6,12326.5
201905021630,12324.8,12325,12316.9,12320.8,12326.4,12326.7,12318.6,12322.5
201905021631,12321.2,12325,12319.8,12324.5,12322.5,12326.7,12321.4,12325.8
201905021632,12324.5,12332.1,12323.6,12331,12325.8,12333.5,12325.2,12332.3
201905021633,12331,12335.4,12328.9,12334.7,12332.3,12337.2,12330.2,12335.9
201905021634,12334.4,12336.4,12334.2,12335.6,12335.7,12337.7,12335.4,12336.9
201905021635,12335.6,12339.6,12335.2,12339.3,12336.9,12341.2,12336.4,12340.5
201905021636,12339.3,12341,12335.1,12336.2,12340.5,12342.2,12336.4,12337.8
201905021637,12336.2,12337,12333.8,12337,12337.8,12338.4,12335,12338.3
201905021638,12337,12337.4,12333.8,12334.2,12338.3,12338.7,12335.3,12335.4
201905021639,12334.2,12339.4,12332.4,12333.2,12335.4,12340.7,12333.9,12334.8
201905021640,12333.2,12335.4,12331.3,12331.7,12334.8,12336.7,12332.6,12333
201905021641,12331.7,12332.7,12330.3,12331.1,12333,12333.9,12331.6,12332.7
201905021642,12331.1,12331.6,12328.7,12330.8,12332.7,12333.1,12330,12332.4
201905021643,12330.8,12331.6,12326.7,12331.5,12332.4,12333,12327.9,12332.8
201905021644,12331.5,12331.5,12323.9,12325.2,12332.8,12332.8,12325.5,12326.8
201905021645,12325.2,12329.2,12325.2,12327.7,12326.8,12330.7,12326.8,12329
201905021646,12327.7,12328.8,12325.5,12327.6,12329,12330.5,12326.9,12329.2
201905021647,12327.6,12331.9,12326,12331.7,12329.2,12333.2,12327.4,12332.9
201905021648,12331.7,12340.6,12331,12339.2,12332.9,12342.3,12332.3,12340.5
201905021649,12339.2,12346.7,12335.7,12346.7,12340.5,12347.9,12336.9,12347.9
201905021650,12346.7,12366,12346.7,12365.3,12348.4,12367.3,12348.4,12367
201905021651,12365.3,12370,12363.1,12366,12367,12371.6,12364.3,12367.3
201905021652,12366,12366.5,12360.6,12362.6,12367.3,12368,12362,12363.9
201905021653,12363,12368.4,12360.2,12360.2,12364.3,12369.7,12361.5,12361.5
201905021654,12360.2,12360.2,12353.6,12355.3,12361.5,12361.5,12354.9,12357
201905021655,12355.4,12356.8,12346.7,12351.5,12357.1,12358.6,12348.4,12352.8
201905021656,12351.5,12354.2,12351.3,12353.5,12352.8,12355.5,12352.8,12354.8
201905021657,12353.5,12358.5,12353,12357,12354.8,12359.8,12354.7,12358.7
201905021658,12356.9,12358,12353.7,12353.7,12358.6,12359.3,12354.9,12354.9
201905021659,12353.9,12359.6,12352.2,12357.2,12355.6,12360.9,12353.5,12358.5
201905021700,12357.2,12361.7,12352.7,12353.2,12358.5,12363.4,12353.9,12354.4
201905021701,12353.2,12353.2,12347.3,12350.2,12354.4,12354.9,12348.6,12351.5
201905021702,12350.2,12360.2,12350.2,12357.7,12351.5,12361.9,12351.5,12358.9
201905021703,12357.7,12357.7,12347,12349.7,12358.9,12358.9,12348.3,12351.3
201905021704,12349.7,12355.5,12349.7,12353.7,12351.3,12356.8,12351.3,12355.4
201905021705,12353.7,12355.7,12350.8,12352,12355.4,12357,12352.1,12353.7
201905021706,12352.2,12353,12351,12351.3,12353.9,12354.3,12352.3,12353
201905021707,12351.3,12356.2,12351.2,12355.7,12353,12357.5,12352.4,12356.9
201905021708,12355.7,12357.4,12344.3,12348.5,12356.9,12359.1,12345.9,12349.8
201905021709,12348.5,12353.5,12348.1,12352.3,12349.8,12354.8,12349.5,12353.5
201905021710,12352.3,12353,12350,12351.7,12353.5,12354.3,12351.3,12353
201905021711,12351.7,12351.8,12349.5,12350.7,12353,12353.2,12351.2,12352.4
201905021712,12350.7,12356.5,12349.7,12354.2,12352.4,12357.8,12351,12355.8
201905021713,12354.2,12354.2,12350.8,12353.6,12355.8,12355.8,12352.1,12354.8
201905021714,12353.8,12357.1,12353.1,12355.2,12355.1,12358.4,12354.8,12356.8
201905021715,12355.2,12361,12355.2,12359.7,12356.8,12362.3,12356.8,12360.9
201905021716,12359.7,12363.6,12359.7,12361.2,12360.9,12364.8,12360.9,12362.5
201905021717,12362,12362,12357.8,12358.3,12363.3,12363.5,12359.4,12359.8
201905021718,12358.3,12358.6,12353.7,12355.2,12359.8,12359.8,12355.1,12356.8
201905021719,12355.2,12356.7,12354.2,12356.7,12356.8,12357.9,12355.5,12357.9
201905021720,12356.7,12357.4,12354.5,12354.6,12357.9,12358.7,12355.8,12356.2
201905021721,12354.6,12358.6,12353.5,12354.4,12356.2,12359.8,12354.8,12355.7
201905021722,12354.4,12356.2,12354.4,12355.5,12355.7,12357.4,12355.7,12357.2
201905021723,12355.5,12358.4,12355.5,12356,12357.2,12359.7,12357.2,12357.3
201905021724,12356,12356.2,12351.9,12353.5,12357.3,12357.6,12353.5,12354.8
201905021725,12353.5,12355.7,12348.7,12355.7,12354.8,12357,12349.9,12357
201905021726,12355.7,12356.9,12354.7,12356.9,12357,12358.3,12356.3,12358.2
201905021727,12356.9,12362.2,12355.1,12361.2,12358.2,12363.9,12356.3,12362.4
201905021728,12361.2,12361.2,12357.2,12358.7,12362.4,12362.5,12358.5,12359.9
201905021729,12358.7,12362.6,12357.7,12361.2,12359.9,12364.2,12358.9,12362.9
201905021730,12361.2,12367.6,12361.2,12365.1,12362.9,12369.2,12362.5,12366.7
201905021731,12365.1,12369.1,12360.9,12365,12366.7,12370.3,12362.5,12366.2
201905021732,12365.1,12373.1,12365.1,12372.8,12366.3,12374.5,12366.3,12374.1
201905021733,12372.8,12374.5,12368.5,12368.5,12374.1,12375.8,12369.8,12369.8
201905021734,12368.5,12368.8,12365.2,12366,12369.8,12370.3,12367,12367.7
201905021735,12366,12367.2,12362.9,12362.9,12367.7,12368.6,12364.3,12364.5
201905021736,12362.9,12364.3,12362,12362,12364.5,12365.8,12363.3,12363.3
201905021737,12362,12366,12361.2,12365.7,12363.3,12367.3,12362.4,12366.8
201905021738,12365.7,12365.7,12359.3,12360.2,12366.8,12366.8,12360.6,12361.8
201905021739,12360.2,12361.2,12358.7,12360.6,12361.8,12362.4,12359.9,12362.2
201905021740,12360.7,12360.7,12356.1,12356.9,12362.3,12362.3,12357.7,12358.2
201905021741,12357,12361.7,12357,12360.7,12358.3,12363.2,12358.3,12361.9
201905021742,12360.7,12363.5,12359.9,12363,12361.9,12364.8,12361.4,12364.3
201905021743,12363,12365.8,12362.1,12365.8,12364.3,12366.8,12363.7,12366.8
201905021744,12365.7,12368.8,12365.7,12368.8,12366.8,12370.1,12366.8,12370.1
201905021745,12369.3,12372.8,12368.3,12372.7,12370.5,12374.3,12369.6,12373.9
201905021746,12372.7,12374.8,12372.5,12373.7,12373.9,12376.2,12373.7,12375.3
201905021747,12373.7,12380.5,12373.7,12377.5,12375.3,12382.1,12375,12378.8
201905021748,12377.5,12378.2,12374.7,12375.5,12378.8,12379.5,12376,12376.8
201905021749,12375.5,12379.8,12375,12378.2,12376.8,12381.1,12376.4,12379.4
201905021750,12378.2,12380.1,12375,12375,12379.4,12381.4,12376.7,12376.7
201905021751,12375,12376.5,12374.7,12376,12376.7,12378.3,12376,12377.3
201905021752,12376,12383.7,12376,12381.9,12377.3,12385.1,12377.3,12383.6
201905021753,12381.9,12385.2,12381.4,12382.6,12383.6,12386.4,12383.1,12384.3
201905021754,12382.6,12383.7,12382.2,12382.7,12384.3,12385.1,12383.4,12383.9
201905021755,12382.7,12382.7,12377.8,12377.9,12383.9,12384.2,12379.2,12379.4
201905021756,12377.9,12378.5,12375.3,12375.3,12379.4,12380,12376.6,12376.6
201905021757,12375.3,12378,12375.3,12375.3,12376.6,12379.6,12376.6,12376.9
201905021758,12375.3,12376.8,12374.7,12375.7,12376.9,12378.4,12376.3,12377
201905021759,12375.7,12380.7,12375.7,12379.2,12377,12382.4,12377,12380.5
201905021800,12378.2,12382.9,12378.2,12380.3,12379.5,12384.2,12379.5,12381.8
201905021801,12379.8,12383.9,12379.5,12381.2,12381.1,12385.2,12380.8,12382.5
201905021802,12381.2,12381.2,12374.2,12374.5,12382.5,12382.5,12375.4,12375.8
201905021803,12374.5,12377.1,12373.6,12374.8,12375.8,12378.3,12375.1,12376
201905021804,12375.1,12378.7,12374.8,12378.1,12376.7,12380,12376.1,12379.7
201905021805,12378.1,12379.5,12376.2,12379.5,12379.7,12380.8,12377.4,12380.8
201905021806,12379.5,12382.4,12379.2,12382.1,12380.8,12383.7,12380.5,12383.7
201905021807,12382.3,12385.9,12380.3,12380.8,12383.9,12387.6,12381.6,12382.5
201905021808,12380.8,12380.8,12378.3,12378.7,12382.5,12382.5,12379.6,12380.3
201905021809,12378.7,12380.8,12378.2,12380.8,12380.3,12382.1,12379.6,12382.1
201905021810,12380.8,12381.3,12379.6,12381,12382.1,12382.5,12380.9,12382.3
201905021811,12381.2,12382.5,12378.5,12379.1,12382.5,12384.1,12379.8,12380.3
201905021812,12379.1,12379.9,12378.2,12378.8,12380.3,12381.3,12379.4,12380.1
201905021813,12378.8,12384.5,12378.8,12384,12380.1,12385.9,12380.1,12385.3
201905021814,12384,12405.8,12383,12404.1,12385.3,12407,12384.3,12405.3
201905021815,12404.2,12419.8,12404.2,12409.1,12405.4,12421,12405.4,12410.1
201905021816,12408.8,12414.1,12405.8,12413.8,12410.3,12415.6,12407,12415.4
201905021817,12413.9,12415.9,12405.8,12407,12415.5,12417.4,12407.2,12408.3
201905021818,12407.2,12410.7,12405.2,12410.7,12408.5,12412,12406.3,12412
201905021819,12410.8,12413.2,12407.7,12411.3,12412.4,12414.5,12409.3,12412.6
201905021820,12411.3,12414.7,12406.2,12406.7,12412.6,12415.9,12407.8,12408
201905021821,12406.4,12406.5,12402.2,12404,12407.7,12407.9,12403.3,12405.3
201905021822,12403.9,12406,12403.1,12405.7,12405.2,12407.4,12404.5,12406.9
201905021823,12405.7,12405.7,12403.3,12404.9,12406.9,12407.3,12404.9,12406.5
201905021824,12404.9,12405.3,12399.2,12401.6,12406.5,12406.6,12400.5,12403.2
201905021825,12401.6,12404.1,12400,12400,12403.2,12405.3,12401.3,12401.3
201905021826,12400,12400,12395.8,12397,12401.3,12401.3,12397.1,12398.3
201905021827,12397.2,12403.2,12397.2,12402.3,12398.5,12404.6,12398.5,12403.6
201905021828,12402.1,12402.1,12399.1,12399.1,12403.7,12403.7,12400.5,12400.8
201905021829,12399.2,12401.2,12397.8,12399,12400.9,12402.4,12399.1,12400.7
201905021830,12399.1,12402.2,12398.8,12402.2,12400.8,12403.8,12400.3,12403.8
201905021831,12402.2,12407.7,12402.1,12407.2,12403.8,12408.9,12403.8,12408.4
201905021832,12407.2,12407.2,12403.7,12404.3,12408.4,12408.9,12405.1,12406
201905021833,12404.4,12407,12404.4,12406.3,12406.1,12408.4,12406.1,12407.6
201905021834,12406.3,12407,12405.2,12405.2,12407.6,12408.3,12406.6,12406.8
201905021835,12405.2,12407,12404.7,12404.7,12406.8,12408.5,12405.9,12405.9
201905021836,12404.7,12409.8,12404.7,12409.1,12405.9,12411.2,12405.9,12410.3
201905021837,12409.1,12413.9,12408.7,12413.2,12410.3,12415.2,12410.1,12414.8
201905021838,12413.2,12417.1,12410.2,12410.7,12414.8,12418.7,12411.3,12411.9
201905021839,12410.7,12412.1,12407.5,12408.2,12411.9,12413.4,12408.8,12409.5
201905021840,12408.2,12409.2,12406.3,12406.3,12409.5,12410.5,12407.6,12407.6
201905021841,12406.3,12406.3,12403.7,12404.5,12407.6,12407.6,12405.3,12405.7
201905021842,12404.6,12408.6,12404,12407.3,12405.8,12409.8,12405.5,12408.5
201905021843,12407.2,12407.3,12404.5,12404.7,12408.4,12408.9,12405.9,12406
201905021844,12404.7,12405.6,12402.7,12404.1,12406,12406.9,12404,12405.8
201905021845,12404.1,12405,12401.7,12402.1,12405.8,12406.4,12403.3,12403.7
201905021846,12402.2,12402.9,12400.8,12400.9,12403.8,12404.5,12401.8,12402.2
201905021847,12400.9,12401.5,12399.9,12400.3,12402.2,12402.9,12401,12402
201905021848,12400.3,12401.6,12398.2,12400.9,12402,12402.8,12399.4,12402.2
201905021849,12401.3,12401.3,12399.3,12401,12402.6,12402.8,12400.8,12402.3
201905021850,12401,12403.1,12400.7,12401.6,12402.3,12404.3,12402.1,12402.8
201905021851,12401.6,12402.7,12400.1,12401.8,12402.8,12404,12401.3,12403.5
201905021852,12401.8,12404.5,12400.5,12404.5,12403.5,12406,12402,12406
201905021853,12404.5,12407.7,12403.2,12403.3,12406,12409,12404.3,12404.9
201905021854,12403.3,12404.9,12403,12404.9,12404.9,12406.5,12404.3,12406.2
201905021855,12404.9,12406.2,12401.7,12403.1,12406.2,12407.5,12403,12404.3
201905021856,12403.1,12404.4,12398.2,12398.2,12404.3,12406.1,12399.5,12399.5
201905021857,12398.3,12404.2,12398.1,12403.7,12399.6,12405.5,12399.4,12405
201905021858,12403.5,12405.7,12402.7,12405,12404.8,12407.3,12404.3,12406.3
201905021859,12405,12405,12401.3,12403.3,12406.3,12406.3,12402.8,12404.9
201905021900,12403.3,12405.4,12400.8,12403,12404.9,12406.7,12402.3,12404.3
201905021901,12403,12403.7,12398.3,12398.3,12404.3,12405,12399.6,12400
201905021902,12398.3,12399.5,12398,12398.6,12400,12400.9,12399.3,12400.2
201905021903,12398.6,12398.7,12397.4,12397.7,12400.2,12400.2,12398.9,12399.3
201905021904,12397.7,12398.4,12396.7,12397.1,12399.3,12400,12398.1,12398.3
201905021905,12397.1,12399.8,12396.9,12399.8,12398.3,12401.1,12398.3,12401.1
201905021906,12399.8,12400.9,12397.2,12397.8,12401.1,12402.2,12398.6,12399.5
201905021907,12397.8,12398.1,12388.3,12390.7,12399.5,12399.5,12389.6,12391.8
201905021908,12390.7,12394.6,12390.7,12394.4,12391.8,12396.1,12391.8,12396.1
201905021909,12394.4,12395,12392.2,12394.9,12396.1,12396.5,12393.5,12396.2
201905021910,12394.9,12396.8,12391.6,12396,12396.2,12398.1,12392.8,12397.3
201905021911,12396.1,12396.7,12393.6,12393.9,12397.7,12398,12394.9,12395.6
201905021912,12393.9,12395.5,12393.6,12395.2,12395.6,12396.8,12394.8,12396.8
201905021913,12395.1,12397.9,12394.9,12397.3,12396.7,12399.2,12396.5,12398.8
201905021914,12397.3,12400.9,12397.3,12400.4,12398.8,12402.2,12398.7,12402.1
201905021915,12400.4,12400.9,12396.8,12397.9,12402.1,12402.2,12398,12399.2
201905021916,12397.9,12401.1,12397.8,12398.2,12399.2,12402.3,12399,12399.4
201905021917,12398.2,12398.3,12395.3,12395.8,12399.4,12399.9,12396.6,12397.3
201905021918,12395.8,12400.1,12395.8,12399.8,12397.3,12401.2,12396.8,12400.9
201905021919,12399.8,12400.6,12396.7,12399.2,12400.9,12401.8,12397.9,12400.5
201905021920,12400.2,12400.2,12393.9,12394.5,12401.4,12401.4,12395.3,12395.8
201905021921,12394.5,12398.7,12394.5,12397.4,12395.8,12400,12395.8,12399
201905021922,12397.4,12398.6,12396.7,12398.5,12399,12399.8,12398.3,12399.5
201905021923,12398.5,12399.5,12397.4,12397.4,12399.5,12400.8,12399.1,12399.1
201905021924,12397.4,12397.5,12391,12391,12399.1,12399.1,12392.3,12392.3
201905021925,12391,12391,12387.9,12388.7,12392.3,12392.4,12389.4,12390.2
201905021926,12388.8,12390.5,12388.5,12390.5,12390.3,12392.2,12389.8,12392.2
201905021927,12390.5,12390.5,12381.8,12382.3,12392.2,12392.2,12383.1,12383.9
201905021928,12382.3,12386.4,12382.2,12382.3,12383.9,12387.7,12383.6,12384
201905021929,12382.3,12386.3,12381.9,12386.1,12384,12387.7,12383.4,12387.7
201905021930,12385.8,12385.8,12381.9,12382.1,12387.4,12387.4,12383.3,12383.4
201905021931,12382.1,12384.8,12381.7,12384.2,12383.4,12386.1,12383.1,12385.8
201905021932,12384.2,12387,12383.2,12386.8,12385.8,12388.2,12384.6,12388.1
201905021933,12386.8,12386.8,12385.6,12385.9,12388.1,12388.1,12386.9,12387.2
201905021934,12386.3,12386.3,12382.6,12383.1,12387.6,12387.6,12383.8,12384.7
201905021935,12383.1,12386.1,12381.8,12384.4,12384.7,12387.3,12383.3,12386
201905021936,12384.4,12386.7,12383.9,12386.3,12386,12387.9,12385.1,12387.8
201905021937,12386.3,12386.7,12384.1,12385.8,12387.8,12388,12385.7,12387.3
201905021938,12385.8,12385.9,12382.2,12382.8,12387.3,12387.3,12383.4,12384.1
201905021939,12382.8,12385.3,12381.8,12382.7,12384.1,12386.6,12382.9,12384
201905021940,12382.5,12385.5,12382.2,12385.3,12383.8,12387,12383.4,12387
201905021941,12385.3,12385.3,12382.8,12382.9,12387,12387,12383.9,12384.6
201905021942,12382.9,12383.4,12379.9,12381.2,12384.6,12385.1,12381.1,12382.4
201905021943,12381.2,12383.8,12380.7,12383.5,12382.4,12385,12382.1,12384.8
201905021944,12383.5,12383.7,12382.1,12383.3,12384.8,12384.9,12383.2,12384.6
201905021945,12383.3,12383.4,12381.5,12381.8,12384.8,12384.8,12382.9,12383.1
201905021946,12381.8,12382,12374.9,12377.1,12383.1,12383.2,12376.6,12378.7
201905021947,12377.1,12384.1,12377.1,12383.8,12378.7,12385.4,12378.7,12385.4
201905021948,12383.8,12387.5,12383.8,12386.7,12385.4,12388.8,12385.1,12387.9
201905021949,12386.7,12386.7,12385,12386.2,12387.9,12388.1,12386.3,12387.4
201905021950,12386.2,12386.5,12383.8,12385.9,12387.4,12387.8,12385,12387.6
201905021951,12385.9,12386.1,12382.7,12382.7,12387.6,12387.6,12383.9,12383.9
201905021952,12382.8,12382.8,12378.1,12378.7,12384,12384,12379.6,12380.3
201905021953,12378.7,12378.7,12374.8,12377.3,12380.3,12380.3,12376.1,12378.6
201905021954,12377.3,12379.6,12375.6,12379.6,12378.6,12380.8,12377,12380.8
201905021955,12379.6,12379.6,12376.1,12377.8,12380.8,12380.8,12377.7,12379.1
201905021956,12377.8,12378.1,12376.4,12377.4,12379.1,12379.4,12377.8,12378.7
201905021957,12377.4,12379.6,12376.8,12377.7,12378.7,12380.8,12378.1,12379.5
201905021958,12377.7,12381.2,12377.6,12381.2,12379.5,12382.4,12378.9,12382.4
201905021959,12381.2,12382.1,12380.5,12381.1,12382.4,12383.6,12382.1,12382.3
201905022000,12381.1,12384,12376,12376,12382.3,12386.3,12377.3,12377.3
201905022001,12376,12380.1,12359.9,12362.2,12377.3,12381.4,12361.7,12363.5
201905022002,12362.2,12363,12332.7,12359.2,12363.5,12364.3,12333.9,12360.5
201905022003,12358,12360.2,12352.2,12358.2,12359.7,12361.9,12353.5,12359.5
201905022004,12359,12359.1,12354.6,12357.5,12360.3,12360.3,12356,12359.2
201905022005,12357.5,12361,12355.3,12360,12359.2,12362.2,12356.6,12361.7
201905022006,12360,12362.1,12359.2,12361.2,12361.7,12363.3,12360.5,12362.5
201905022007,12361.2,12365.8,12358.6,12365,12362.5,12367.2,12359.9,12366.3
201905022008,12365,12366.2,12364.2,12365.5,12366.3,12367.7,12365.4,12367.2
201905022009,12365.5,12367.5,12365.3,12366.7,12367.2,12368.9,12366.5,12368.2
201905022010,12366.6,12369,12365.5,12365.7,12368.2,12370.6,12367,12367
201905022011,12365.7,12366.6,12364,12365.1,12367,12367.9,12365.3,12366.3
201905022012,12365.1,12366.2,12364.2,12365.1,12366.3,12367.5,12365.4,12366.7
201905022013,12365.1,12365.3,12362.9,12363.4,12366.7,12366.7,12364.3,12364.7
201905022014,12363.4,12365,12362.8,12364.5,12364.7,12366.3,12364.1,12366.2
201905022015,12364.4,12368.7,12364.4,12367.4,12366.1,12370,12365.9,12368.7
201905022016,12367.4,12368.5,12366.7,12367.7,12368.7,12369.8,12368,12369.2
201905022017,12367.7,12371,12366.2,12369.8,12369.2,12372.3,12367.4,12371.1
201905022018,12369.8,12370.7,12365.7,12365.7,12371.1,12371.8,12366.9,12366.9
