日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905081615,12140.9,12140.9,12134.8,12136.4,12142.2,12142.2,12136.1,12138.1
201905081616,12136.4,12137.5,12131.5,12135,12138.1,12139.1,12133,12136.3
201905081617,12134.7,12134.7,12128.7,12129.2,12136,12136,12130,12130.5
201905081618,12129.2,12132.3,12128.3,12131.7,12130.5,12133.5,12129.6,12132.9
201905081619,12131.7,12134.4,12129.8,12129.8,12132.9,12135.7,12131.1,12131.1
201905081620,12130.2,12132.2,12129.6,12130.4,12131.4,12133.3,12131,12131.9
201905081621,12130.4,12137.7,12130.4,12135.8,12131.9,12138.8,12131.9,12137.1
201905081622,12135.8,12136.1,12128.3,12128.8,12137.1,12137.3,12129.6,12130.4
201905081623,12128.8,12131.9,12126.8,12131.9,12130.4,12133.2,12128.1,12133.2
201905081624,12131.9,12136.2,12130.3,12136.2,12133.2,12137.5,12131.7,12137.4
201905081625,12136.2,12137,12133,12133.7,12137.4,12138.2,12134.3,12135
201905081626,12134.1,12136.6,12133.1,12135.8,12135.3,12137.8,12134.3,12137
201905081627,12135.8,12142.1,12134.5,12137.1,12137,12143.3,12136.2,12138.8
201905081628,12137.2,12141.2,12134.3,12139.2,12138.9,12142.5,12135.8,12140.5
201905081629,12139.7,12143.9,12138.8,12140.4,12140.9,12145.2,12140.1,12142.1
201905081630,12140.4,12142,12138.8,12141.7,12142.1,12143.3,12140.1,12142.9
201905081631,12141.7,12143.6,12139.2,12140.7,12142.9,12144.7,12140.7,12142.2
201905081632,12140.5,12142.8,12133.5,12135.8,12142.1,12144.1,12134.8,12137.4
201905081633,12135.8,12138.7,12131.3,12137.2,12137.4,12140.1,12132.6,12138.8
201905081634,12137.2,12138.5,12130.9,12133.8,12138.8,12139.8,12132.5,12135.3
201905081635,12133.8,12137.8,12133.7,12135.7,12135.3,12139.1,12134.9,12137.4
201905081636,12135.7,12143.5,12135.7,12142.7,12137.4,12145.1,12137.4,12143.9
201905081637,12142.6,12145.1,12139.5,12144.5,12143.8,12146.5,12140.7,12146.2
201905081638,12144.5,12147.1,12143.6,12143.6,12146.2,12148.3,12144.8,12144.8
201905081639,12143.7,12145.5,12140.7,12142,12145,12146.8,12141.9,12143.3
201905081640,12142,12144.2,12140.6,12140.8,12143.3,12145.4,12141.8,12142
201905081641,12140.7,12148,12140.7,12147.2,12141.9,12149.2,12141.9,12148.5
201905081642,12147.2,12149.5,12144.7,12149.4,12148.5,12151.1,12145.8,12150.7
201905081643,12149.5,12149.6,12143.6,12147.9,12150.8,12150.8,12145.1,12149.2
201905081644,12147.9,12152.7,12147.7,12150.7,12149.2,12154,12149,12151.9
201905081645,12150.7,12153.5,12149.1,12150.6,12151.9,12154.8,12150.3,12152.2
201905081646,12150.6,12151.1,12148.3,12150.5,12152.2,12152.3,12149.8,12152.2
201905081647,12150.5,12152.9,12146.5,12146.5,12152.2,12154.2,12147.7,12147.7
201905081648,12146.5,12150.6,12145.8,12150,12147.7,12151.7,12147,12151.6
201905081649,12150,12155,12148.8,12154.2,12151.6,12156.3,12150.1,12155.5
201905081650,12154.2,12154.2,12149.8,12153.9,12155.5,12155.5,12150.9,12155.4
201905081651,12153.9,12156.2,12152.9,12156.2,12155.5,12157.8,12154.2,12157.4
201905081652,12156.2,12160,12154.9,12160,12157.4,12161.2,12156.5,12161.2
201905081653,12160,12165.7,12159.6,12164.6,12161.2,12167.1,12161,12165.8
201905081654,12164.3,12167.1,12162.1,12167.1,12165.6,12168.3,12163.3,12168.3
201905081655,12167.1,12168.6,12162.2,12167.8,12168.3,12169.9,12163.4,12169.1
201905081656,12167.8,12169.9,12165.2,12166.1,12169.1,12171.2,12166.4,12167.4
201905081657,12165.6,12171.2,12165.6,12171.2,12166.8,12172.5,12166.8,12172.5
201905081658,12171.2,12172.9,12169.6,12169.6,12172.5,12174.2,12170.8,12170.8
201905081659,12169.6,12171.6,12168.7,12170.7,12170.8,12172.8,12169.9,12172
201905081700,12170.8,12172.4,12166.1,12166.3,12172.1,12174.1,12167.5,12167.6
201905081701,12166.2,12167.5,12164.3,12165.2,12167.5,12168.8,12165.6,12166.5
201905081702,12165,12170.1,12164.8,12170.1,12166.3,12171.3,12166.1,12171.3
201905081703,12170.2,12172.7,12165.2,12168.1,12171.4,12174,12166.4,12169.3
201905081704,12168.1,12168.1,12164.6,12166.2,12169.3,12169.3,12165.8,12167.4
201905081705,12166.2,12171,12165.5,12169.8,12167.4,12172.6,12167.2,12171
201905081706,12169.8,12170.1,12160.7,12161.7,12171,12171.3,12161.9,12162.9
201905081707,12161.7,12166.5,12161.7,12165.7,12162.9,12167.8,12162.9,12166.9
201905081708,12165.7,12169,12165.3,12165.7,12166.9,12170.2,12166.7,12166.9
201905081709,12165.7,12166.9,12164.5,12165.2,12166.9,12168.4,12166.1,12166.4
201905081710,12165.2,12168.9,12163.8,12168.3,12166.4,12170.2,12165.3,12170
201905081711,12168.3,12170.2,12168.2,12169.9,12170,12171.5,12169.5,12171.2
201905081712,12169.9,12170.2,12168.2,12169.1,12171.2,12171.3,12169.5,12170.7
201905081713,12169.1,12176.3,12168.9,12176.2,12170.7,12177.6,12170.5,12177.4
201905081714,12176,12178.7,12173.2,12178.7,12177.2,12179.9,12174.4,12179.9
201905081715,12178.7,12184.6,12177.9,12180.1,12179.9,12186,12179.9,12181.7
201905081716,12180.1,12193.2,12179.8,12191.7,12181.7,12194.5,12181.1,12192.9
201905081717,12191.7,12193.1,12181.5,12183.2,12192.9,12194.6,12182.8,12184.9
201905081718,12183.2,12190,12182.3,12190,12184.9,12191.2,12183.6,12191.2
201905081719,12189.9,12190.2,12186.3,12187.2,12191.2,12191.5,12187.5,12188.3
201905081720,12187.2,12189,12183.2,12188.1,12188.3,12190.5,12184.4,12189.3
201905081721,12188.2,12189,12186.3,12187.7,12189.4,12190.5,12187.6,12189.2
201905081722,12187.6,12190.9,12187.2,12188.3,12189.2,12192.2,12188.6,12189.6
201905081723,12188.3,12191,12184.4,12184.7,12189.6,12192.1,12185.9,12186
201905081724,12184.7,12188.1,12184.7,12186.7,12186,12189.3,12186,12188.3
201905081725,12186.7,12191.4,12186.7,12189.3,12188.3,12192.7,12187.9,12190.6
201905081726,12189.3,12189.3,12183.7,12184.3,12190.6,12191,12184.9,12185.6
201905081727,12184.3,12186.3,12182.8,12185.7,12185.6,12187.6,12184.1,12187
201905081728,12184.8,12187.5,12183.6,12183.6,12186.1,12188.9,12184.8,12184.8
201905081729,12183.6,12183.7,12177.7,12178.5,12184.8,12185,12178.9,12179.8
201905081730,12178.4,12181.5,12178.4,12180.3,12179.7,12183.1,12179.7,12181.6
201905081731,12180.3,12180.3,12173.9,12174,12181.6,12181.6,12175.2,12175.2
201905081732,12174,12175.2,12171.5,12173.3,12175.2,12176.3,12172.8,12174.6
201905081733,12173.3,12174,12170.1,12171.7,12174.6,12175.2,12171.4,12173
201905081734,12171.7,12173,12170.5,12172.3,12173,12174.2,12171.7,12173.6
201905081735,12172.3,12175.9,12172.3,12174.7,12173.6,12177.2,12173.6,12176.3
201905081736,12174.7,12178.5,12174.5,12178.2,12176.3,12179.7,12175.9,12179.2
201905081737,12178.2,12179.5,12176.7,12179.5,12179.2,12180.7,12177.8,12180.7
201905081738,12179.6,12180.7,12177.8,12177.8,12180.8,12182,12179.1,12179.1
201905081739,12177.8,12181.3,12177.7,12180.9,12179.1,12182.9,12178.9,12182.2
201905081740,12180.9,12181.5,12176.8,12176.8,12182.2,12182.8,12178.1,12178.1
201905081741,12176.8,12176.8,12173.7,12175.2,12178.1,12178.2,12174.9,12176.4
201905081742,12175.2,12175.2,12172.3,12172.5,12176.4,12176.4,12173.6,12173.8
201905081743,12172.7,12175.9,12172.2,12175.9,12174,12177.2,12173.3,12177.2
201905081744,12175.9,12179.5,12175,12179.3,12177.2,12180.8,12176.6,12180.6
201905081745,12179.3,12179.3,12163.2,12163.2,12180.6,12180.6,12164.3,12164.3
201905081746,12164,12175.9,12161.2,12166.2,12165.7,12177.2,12162.5,12167.4
201905081747,12166.2,12166.2,12152.8,12152.9,12167.4,12167.5,12154.6,12154.7
201905081748,12152.9,12153.6,12137.2,12140.5,12154.7,12155.3,12138.9,12141.8
201905081749,12140.2,12151.1,12137.3,12148.6,12141.9,12152.4,12139.1,12149.9
201905081750,12148.6,12150.2,12146.7,12150,12149.9,12151.9,12148.1,12151.7
201905081751,12150,12155.7,12150,12153.6,12151.7,12157.2,12151.7,12155.2
201905081752,12153.6,12154,12149.2,12150.8,12155.2,12155.4,12150.4,12152.5
201905081753,12150.8,12154,12146.9,12146.9,12152.5,12155.5,12148.6,12148.6
201905081754,12146.9,12149.2,12145.5,12147.4,12148.6,12150.6,12147,12149.1
201905081755,12147.4,12154.1,12146.2,12151.7,12149.1,12155.3,12147.5,12153
201905081756,12151.7,12153.1,12149.8,12150,12153,12154.6,12151,12151
201905081757,12150,12158.7,12149.7,12157.5,12151,12160,12151,12158.8
201905081758,12157.7,12158.4,12149.5,12150.6,12159,12160.1,12150.8,12152.3
201905081759,12150.3,12151.2,12145.2,12145.2,12152,12152.5,12146.5,12146.5
201905081800,12145.2,12146,12130.5,12131.7,12146.5,12147.3,12131.9,12133.4
201905081801,12131.6,12134.5,12128.2,12133.7,12133.3,12135.8,12129.9,12135.3
201905081802,12133.7,12135.2,12127.7,12130.5,12135,12136.6,12129.1,12132.1
201905081803,12130.5,12136.2,12130.5,12135.3,12132.1,12137.6,12132.1,12136.6
201905081804,12135.3,12135.6,12130.1,12132,12136.6,12136.8,12131.4,12133.3
201905081805,12132,12132.5,12129.6,12130.2,12133.3,12134.1,12131.2,12131.8
201905081806,12130.3,12131,12126.7,12129.2,12131.9,12132.3,12128.1,12130.4
201905081807,12129.2,12130.2,12123.4,12123.8,12130.4,12131.4,12124.8,12125.5
201905081808,12123.8,12127.1,12122.8,12124.1,12125.5,12128.6,12124,12125.3
201905081809,12124.1,12124.9,12121.2,12121.7,12125.3,12126.2,12122.5,12122.9
201905081810,12121.7,12126.6,12120.8,12123.8,12122.9,12128.1,12122.1,12125.1
201905081811,12124,12124.2,12121.3,12122.2,12125.3,12125.6,12122.8,12123.4
201905081812,12122.2,12125.7,12121.3,12125.5,12123.4,12126.9,12122.6,12126.7
201905081813,12125.5,12127,12123.6,12126.7,12126.7,12128.3,12125.2,12127.9
201905081814,12126.7,12131.4,12126.7,12130.4,12127.9,12132.7,12127.9,12132.1
201905081815,12130.4,12132.5,12128.2,12129.3,12132.1,12133.8,12129.5,12131
201905081816,12129.3,12130,12126.1,12127.9,12131,12131.3,12127.5,12129.6
201905081817,12127.9,12134.1,12127.9,12133.4,12129.6,12135.3,12129.6,12134.7
201905081818,12133.4,12142.6,12133.4,12140.2,12134.7,12144,12134.7,12141.9
201905081819,12140.2,12140.2,12133.3,12134.5,12141.9,12141.9,12134.6,12135.8
201905081820,12135,12137.7,12134.7,12135.5,12136.3,12139.1,12136,12136.8
201905081821,12135.5,12138.2,12134.6,12134.9,12136.8,12139.4,12136,12136.6
201905081822,12134.9,12134.9,12125.6,12125.7,12136.6,12136.6,12127,12127
201905081823,12125.7,12126.7,12122.8,12123.9,12127,12127.9,12124,12125.2
201905081824,12123.9,12128.4,12123.4,12127,12125.2,12129.9,12124.9,12128.7
201905081825,12127,12127.3,12121.5,12123.6,12128.7,12128.9,12122.8,12124.8
201905081826,12123.6,12124.8,12113,12113.4,12124.8,12126.1,12114.7,12114.7
201905081827,12113.4,12116,12112.3,12113.1,12114.7,12117.3,12113.6,12114.7
201905081828,12113.1,12115.8,12112.4,12114.1,12114.7,12117.1,12113.8,12115.3
201905081829,12114.1,12116.1,12111.8,12114.7,12115.3,12117.3,12113.2,12116.3
201905081830,12114.7,12114.7,12110.2,12112.2,12116.3,12116.3,12111.8,12113.4
201905081831,12112.2,12115.4,12112.2,12113.8,12113.4,12116.7,12113.4,12115.5
201905081832,12113.7,12116.7,12113.1,12115,12115.4,12118,12114.7,12116.3
201905081833,12115,12115.5,12110.2,12110.8,12116.3,12117.2,12111.4,12112
201905081834,12110.8,12112.2,12104.8,12106,12112,12113.8,12106,12107.6
201905081835,12105.9,12110,12104.2,12104.5,12107.6,12111.3,12105.4,12105.8
201905081836,12104.6,12106.6,12098.4,12105.9,12105.8,12107.9,12099.8,12107.2
201905081837,12105.9,12105.9,12101.7,12103.8,12107.2,12107.2,12102.9,12105.4
201905081838,12103.8,12105.4,12102.1,12102.1,12105.4,12106.7,12103.3,12103.3
201905081839,12102.2,12104.8,12098.7,12098.7,12103.4,12106.5,12100.4,12100.4
201905081840,12098.7,12103,12097.7,12103,12100.4,12104.3,12099,12104.3
201905081841,12103,12109.2,12102.3,12104.1,12104.3,12110.3,12103.7,12105.3
201905081842,12104.5,12106,12100.2,12104.7,12105.8,12107.3,12101.5,12106
201905081843,12104.7,12105.1,12098.5,12101.1,12106,12106.2,12099.8,12102.3
201905081844,12101.1,12103.4,12096.7,12098.3,12102.3,12104.7,12097.9,12099.9
201905081845,12098.3,12103.9,12098.1,12101.7,12099.9,12105.2,12099.8,12102.9
201905081846,12101.7,12103.9,12100.3,12100.7,12102.9,12105.3,12101.7,12101.9
201905081847,12100.7,12103.9,12100.7,12102,12101.9,12105.2,12101.9,12103.7
201905081848,12102.1,12102.2,12098,12098.2,12103.8,12103.9,12099.3,12099.5
201905081849,12098.2,12099.5,12093.6,12093.6,12099.5,12100.8,12094.9,12094.9
201905081850,12093.6,12099,12090.3,12091.5,12094.9,12100.2,12092,12093.2
201905081851,12091.5,12093.4,12086.6,12088.7,12093.2,12094.7,12088.2,12089.9
201905081852,12088.7,12091.2,12085.6,12086.7,12089.9,12092.5,12087,12087.9
201905081853,12086.7,12088.5,12081.7,12082.5,12087.9,12089.8,12082.9,12083.7
201905081854,12082.5,12086.7,12080.8,12083.7,12083.7,12088.4,12082.1,12085
201905081855,12083.7,12089.7,12081.4,12088.9,12085,12091.1,12082.9,12090.2
201905081856,12088.9,12090.2,12087.4,12088.5,12090.2,12091.8,12089.1,12090.2
201905081857,12088.4,12089.2,12083.8,12084.1,12090.1,12090.5,12085,12085.8
201905081858,12084.1,12086.5,12083.8,12085.2,12085.8,12087.8,12085.1,12086.5
201905081859,12085.2,12088,12082,12082.5,12086.5,12089.5,12083.3,12084.2
201905081900,12082.5,12083.5,12079.2,12081.6,12084.2,12084.7,12080.8,12083.2
201905081901,12081.6,12082,12077.8,12079.3,12083.2,12083.3,12079.1,12081
201905081902,12079.2,12083.8,12078.2,12082.7,12080.9,12085.1,12079.3,12084.2
201905081903,12083.2,12086,12081.5,12084.1,12084.8,12087.3,12082.8,12085.3
201905081904,12084.1,12091,12083.8,12089.9,12085.3,12092.5,12085.3,12091.5
201905081905,12089.7,12091.1,12080.5,12081.5,12091.3,12092.3,12081.8,12082.8
201905081906,12081.5,12084.2,12080.7,12080.8,12082.8,12085.8,12081.9,12082.3
201905081907,12080.8,12083.7,12078.8,12083.6,12082.3,12085.2,12080.1,12085.2
201905081908,12083.6,12085.6,12083.3,12084.3,12085.2,12086.8,12084.8,12085.5
201905081909,12084.5,12088.2,12082.7,12085,12085.7,12089.4,12084.3,12086.3
201905081910,12085.2,12086.2,12080.3,12080.3,12086.5,12087.3,12081.6,12081.6
201905081911,12080.1,12086,12078.4,12085.2,12081.4,12087.3,12079.9,12086.9
201905081912,12085.2,12086,12076.8,12077.5,12086.9,12087.3,12078.1,12078.8
201905081913,12077.5,12079.5,12074.4,12074.7,12078.8,12080.7,12075.7,12075.9
201905081914,12074.7,12080.5,12074.2,12080.2,12075.9,12081.8,12075.6,12081.5
201905081915,12079.8,12080.8,12076,12076.7,12081.1,12082.1,12077.7,12078
201905081916,12076.7,12080.8,12074.9,12080.7,12078,12082.3,12076.1,12082.3
201905081917,12080.7,12084.4,12080.5,12082,12082.3,12085.7,12081.8,12083.7
201905081918,12081.8,12085.7,12080.2,12084,12083.1,12086.8,12081.5,12085.7
201905081919,12084,12084,12074.6,12076.4,12085.7,12085.7,12075.8,12078.2
201905081920,12076.4,12083.6,12074.8,12083,12078.2,12085.2,12076.4,12084.7
201905081921,12083,12085.9,12081.5,12085.9,12084.7,12087.6,12082.8,12087.6
201905081922,12086,12086.8,12082.9,12084.2,12087.7,12088.5,12084.5,12085.4
201905081923,12084.2,12085.5,12076,12077.5,12085.4,12087.1,12077.7,12079.2
201905081924,12077.5,12083.2,12076.7,12082.2,12079.2,12084.9,12078.4,12083.9
201905081925,12082.2,12083.9,12079.5,12082.6,12083.9,12085.2,12080.8,12083.9
201905081926,12082.7,12085.5,12082.7,12083.9,12084,12087,12084,12085.6
201905081927,12083.9,12087.2,12083,12085,12085.6,12088.5,12084.3,12086.3
201905081928,12085,12090.7,12083.5,12089.1,12086.3,12092,12085,12090.8
201905081929,12089.1,12091.8,12084.9,12085.2,12090.8,12093.1,12086.4,12086.4
201905081930,12085.1,12089.9,12084,12088.2,12086.3,12091.2,12085.4,12089.3
201905081931,12087.6,12093.4,12087,12092.8,12088.9,12094.7,12088.3,12094.5
201905081932,12092.8,12094.4,12088.2,12093.7,12094.5,12095.8,12089.5,12095
201905081933,12093.5,12094.1,12090.3,12093.8,12094.8,12095.6,12091.6,12095.1
201905081934,12093.8,12095.2,12091.3,12094.2,12095.1,12096.4,12092.9,12095.8
201905081935,12094.2,12094.3,12090.8,12092.2,12095.8,12095.8,12092.3,12093.8
201905081936,12092.2,12095.7,12092.2,12095,12093.8,12097.1,12093.8,12096.7
201905081937,12095,12097,12093.8,12096.7,12096.7,12098.2,12095.4,12098
201905081938,12096.4,12103.5,12095.9,12103,12097.7,12104.8,12097.6,12104.3
201905081939,12103,12103.3,12100.8,12101.3,12104.3,12104.7,12102.1,12102.6
201905081940,12101.3,12101.8,12095.7,12097.2,12102.6,12103,12096.9,12098.4
201905081941,12097.1,12100.7,12097,12099.7,12098.3,12102.3,12098.3,12100.9
201905081942,12099.7,12100.2,12098.8,12099.9,12100.9,12101.8,12100.1,12101.4
201905081943,12099.9,12101.6,12098.3,12101.2,12101.4,12103.2,12099.5,12102.5
201905081944,12101.2,12105.4,12100.8,12104.9,12102.5,12106.7,12102.1,12106.2
201905081945,12104.9,12106.1,12104.8,12105.8,12106.2,12107.6,12105.9,12107
201905081946,12105.8,12107.4,12103.8,12106.5,12107,12108.7,12105.1,12108.1
201905081947,12106.5,12109.8,12106.5,12109.3,12108.1,12111.1,12107.9,12110.6
201905081948,12109.3,12114.4,12108.8,12112.8,12110.6,12115.7,12110.1,12114.4
201905081949,12112.8,12114.5,12110.3,12110.3,12114.4,12115.9,12111.6,12111.8
201905081950,12110.4,12111.5,12109.8,12111.2,12111.9,12112.8,12111.1,12112.4
201905081951,12111.2,12113.5,12110.3,12111.8,12112.4,12114.8,12111.8,12113.4
201905081952,12111.8,12112.2,12109.8,12110,12113.4,12113.4,12111,12111.3
201905081953,12110,12116.8,12109.3,12116.3,12111.3,12118.4,12110.4,12117.9
201905081954,12116.3,12117.3,12111,12112.4,12117.9,12118.6,12112.5,12113.7
201905081955,12112.4,12113.9,12110.9,12111.8,12113.7,12115.3,12112.4,12113.4
201905081956,12111.8,12113,12111.2,12112.1,12113.4,12114.3,12112.5,12113.7
201905081957,12112.1,12115,12112.1,12114.7,12113.7,12116.1,12113.2,12115.9
201905081958,12114.7,12115.2,12113.8,12114.2,12116,12116.6,12115.1,12115.5
201905081959,12114,12114.3,12109.3,12109.8,12115.3,12115.9,12110.6,12111.4
201905082000,12109.8,12110.5,12102.7,12102.7,12111.4,12111.8,12104,12104
201905082001,12102.5,12102.5,12093.5,12094.7,12103.8,12103.8,12095.2,12096
201905082002,12094.7,12094.7,12088.3,12091.3,12096,12096,12089.8,12093
201905082003,12091.3,12094.7,12089.8,12089.8,12093,12096.1,12091.1,12091.4
201905082004,12089.8,12090,12085.7,12086.1,12091.4,12091.4,12087,12087.4
201905082005,12086.1,12087.5,12083.8,12085.8,12087.4,12089,12085.1,12087.4
201905082006,12085.8,12092.2,12085.8,12091.7,12087.4,12093.9,12087.3,12093
201905082007,12091.7,12094.2,12091.7,12093.3,12093,12095.4,12093,12095
201905082008,12093.3,12096.7,12091.3,12096.7,12095,12098.5,12092.6,12098.5
201905082009,12096.7,12100.1,12096.1,12096.5,12098.5,12101.4,12097.4,12098.2
201905082010,12096.5,12101,12095.8,12096.2,12098.2,12102.4,12097.1,12097.4
201905082011,12096.2,12103.3,12095.4,12102.2,12097.4,12104.7,12096.8,12103.4
201905082012,12102.2,12104,12097.4,12097.4,12103.4,12105.2,12099,12099.1
201905082013,12097.4,12102.5,12097.2,12098.3,12099.1,12103.8,12098.4,12099.5
201905082014,12098.3,12098.3,12091.5,12094,12099.6,12099.6,12092.9,12095.7
201905082015,12094,12109.7,12094,12107,12095.7,12111.2,12095.7,12108.7
201905082016,12107,12107.7,12099.8,12100.4,12108.7,12109,12101.1,12102.1
201905082017,12100.4,12100.4,12093.6,12096,12102.1,12102.1,12095.2,12097.7
201905082018,12096,12098,12092.8,12093.3,12097.7,12099.7,12094.4,12094.9
201905082019,12093.3,12101.8,12092.7,12100.7,12094.9,12103.2,12094,12102.3
