日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905312020,11681.2,11689.5,11680.3,11687.5,11682.8,11691.3,11681.6,11689.2
201905312021,11687.5,11690.3,11686.7,11688.4,11689.2,11691.6,11688,11690
201905312022,11688.4,11689.2,11687.2,11688.2,11690,11690.7,11688.6,11689.8
201905312023,11688.2,11688.8,11686.2,11686.2,11689.8,11690.1,11687.4,11687.8
201905312024,11686.2,11686.6,11684.2,11684.6,11687.8,11687.8,11685.4,11686.2
201905312025,11684.6,11686.7,11684.2,11685.3,11686.2,11688,11685.4,11686.9
201905312026,11685.3,11687.9,11683.8,11687.5,11686.9,11689.6,11685.4,11688.8
201905312027,11687.5,11688.7,11686.6,11688.1,11688.8,11690.2,11688.3,11689.4
201905312028,11688.1,11691.8,11687.9,11691.3,11689.4,11693.2,11689.3,11692.9
201905312029,11691.3,11695.5,11689.8,11694,11692.9,11696.8,11691.1,11695.3
201905312030,11694.2,11700.7,11693.5,11699.9,11695.5,11702.1,11695.2,11701.6
201905312031,11699.9,11700,11692.2,11692.8,11701.6,11701.7,11693.6,11694.5
201905312032,11692.7,11698.9,11692.7,11695.2,11694.4,11700.3,11694.4,11696.8
201905312033,11695.2,11700.5,11694.9,11698.3,11696.8,11701.9,11696.6,11699.9
201905312034,11699.4,11699.4,11696.5,11697.9,11701.1,11701.1,11698.2,11699.6
201905312035,11697.8,11698.5,11695.6,11695.6,11699.5,11699.8,11697.1,11697.2
201905312036,11695.7,11699.6,11695.7,11698.8,11697.3,11700.8,11697,11700.4
201905312037,11698.8,11698.8,11695.8,11695.8,11700.4,11700.4,11697,11697
201905312038,11695.8,11698.5,11695.8,11695.9,11697,11699.7,11697,11697.2
201905312039,11695.9,11696.3,11694.5,11694.8,11697.2,11697.9,11695.9,11696.5
201905312040,11694.8,11698.7,11694.8,11698.7,11696.5,11699.8,11696.5,11699.8
201905312041,11698.7,11699.6,11695.4,11695.4,11699.8,11701.1,11696.9,11697.1
201905312042,11695.4,11697.2,11695.4,11697.1,11697.1,11698.5,11697,11698.3
201905312043,11696.8,11701.9,11695.3,11696.5,11698.4,11703.2,11696.9,11697.5
201905312044,11696.5,11696.6,11692.3,11693,11697.5,11697.7,11693.4,11694.3
201905312045,11693,11693,11688.3,11689.3,11694.3,11694.3,11689.8,11690.9
201905312046,11689.3,11690.5,11686.9,11687.2,11690.9,11691.8,11688.4,11688.5
201905312047,11687.3,11688.5,11686.3,11688.5,11688.6,11689.5,11687.9,11689.5
201905312048,11688.5,11692.4,11687.3,11691.6,11689.5,11693.7,11688.6,11693.2
201905312049,11691.6,11692.5,11690.3,11691.5,11693.2,11693.7,11691.9,11692.8
201905312050,11691,11692.1,11688.3,11688.5,11692.7,11693.5,11689.8,11689.8
201905312051,11688.5,11688.8,11686.9,11687.8,11689.8,11690.4,11688.4,11689
201905312052,11687.8,11689.7,11685.5,11689.1,11689,11690.9,11686.8,11690.7
201905312053,11689.1,11689.2,11687.5,11689.2,11690.7,11690.8,11688.8,11690.5
201905312054,11689.2,11689.7,11685.5,11686.4,11690.5,11691.2,11687,11687.7
201905312055,11686.4,11686.9,11685.4,11686.2,11687.7,11688.3,11686.9,11687.4
201905312056,11686.3,11687,11685.1,11686.6,11687.5,11688.3,11686.3,11687.8
201905312057,11686.6,11686.6,11682.4,11683.3,11687.8,11687.8,11684,11684.5
201905312058,11683.3,11685,11681.5,11684.8,11684.5,11686.4,11683,11686.1
201905312059,11685,11686.6,11684.3,11686.3,11686.2,11687.8,11685.8,11687.5
201905312100,11686.3,11687,11681.9,11681.9,11687.5,11688.9,11683.6,11683.6
201905312101,11681.9,11686.1,11677.5,11678.2,11683.6,11687.5,11678.9,11679.5
201905312102,11678.2,11678.8,11674.3,11675.5,11679.5,11680.1,11675.5,11677.2
201905312103,11675.5,11682.1,11675.5,11680.7,11677.2,11683.3,11677.2,11682.4
201905312104,11680.7,11680.9,11679.4,11679.6,11682.4,11682.4,11680.9,11681.2
201905312105,11679.5,11682.9,11679.5,11680.2,11681.2,11684.2,11680.9,11681.5
201905312106,11680.2,11681,11676.3,11677.5,11681.5,11682.4,11677.6,11678.8
201905312107,11677.5,11678.7,11676.2,11677,11678.8,11680,11677.4,11678.3
201905312108,11677,11677.2,11675.7,11677.2,11678.3,11678.6,11677.3,11678.5
201905312109,11677.2,11680.5,11677.2,11679.8,11678.5,11681.8,11678.4,11681.4
201905312110,11679.8,11679.8,11674.7,11677.2,11681.4,11681.4,11676,11678.3
201905312111,11677.2,11678.3,11676.6,11676.7,11678.4,11679.8,11677.8,11677.9
201905312112,11676.7,11678.7,11675,11678.2,11677.9,11680.2,11676.2,11679.5
201905312113,11678.2,11679.6,11676.9,11678.6,11679.5,11680.9,11678,11679.8
201905312114,11678.6,11682.3,11678.6,11682,11680.2,11683.7,11680.2,11683.3
201905312115,11682,11682.5,11680.1,11680.7,11683.3,11684.2,11681.3,11682.2
201905312116,11680.7,11686.8,11680.1,11680.8,11682.2,11688.1,11681.7,11682.1
201905312117,11680.8,11682.5,11678.9,11679.3,11682.1,11683.8,11680.2,11681
201905312118,11679.3,11680.1,11674.6,11674.6,11681,11681.5,11676.1,11676.2
201905312119,11674.6,11677.2,11673.9,11676.7,11676.2,11678.9,11675.5,11678.3
201905312120,11676.7,11680.6,11676.7,11679.4,11678.3,11682.2,11678.3,11681.1
201905312121,11679.4,11679.7,11676.8,11678,11681.1,11681.1,11678.1,11679.2
201905312122,11678,11678,11675.7,11676.8,11679.2,11679.2,11677.1,11678.3
201905312123,11676.8,11677,11672.2,11673.2,11678.3,11678.3,11673.9,11674.5
201905312124,11673.2,11673.7,11669.3,11670.4,11674.5,11675.3,11670.7,11671.7
201905312125,11670.4,11674.7,11670.2,11674.7,11671.7,11676,11671.5,11676
201905312126,11674.7,11677.2,11673.9,11677.1,11676,11678.7,11675.6,11678.7
201905312127,11677.1,11677.2,11675.3,11676.4,11678.7,11678.7,11676.8,11678.1
201905312128,11676.4,11678.6,11676.1,11678.1,11678.1,11679.9,11677.7,11679.8
201905312129,11678.1,11678.9,11673,11675.3,11679.8,11680.2,11674.7,11677
201905312130,11675.3,11675.8,11670.7,11674.9,11677,11677.5,11671.9,11676.7
201905312131,11674.9,11682.2,11674.9,11682,11676.7,11683.4,11676.5,11683.3
201905312132,11682,11691,11682,11690.2,11683.3,11692.6,11683.3,11691.5
201905312133,11690.1,11695.2,11689.2,11691.7,11691.4,11696.9,11690.4,11693
201905312134,11691.7,11696.2,11691.4,11694.2,11693,11697.6,11692.8,11695.5
201905312135,11694.2,11695.1,11691,11691.4,11695.5,11696.3,11692.7,11693.1
201905312136,11691.4,11694.3,11690.9,11691,11693.1,11695.5,11692.3,11692.3
201905312137,11691,11691,11688,11688.5,11692.3,11692.3,11689.3,11689.8
201905312138,11688.6,11689,11687.1,11687.3,11689.9,11690.3,11688.6,11688.9
201905312139,11687.3,11692.1,11686.8,11689,11688.9,11693.8,11688.3,11690.3
201905312140,11689,11693.2,11688.2,11691.7,11690.3,11694.3,11689.5,11693
201905312141,11691.6,11697.2,11690.8,11696.7,11692.9,11698.7,11692.1,11698
201905312142,11696.7,11698.4,11694.9,11695.2,11698,11699.7,11696.4,11696.8
201905312143,11695.2,11697.4,11694.5,11695.3,11696.8,11698.7,11695.8,11696.9
201905312144,11695.3,11695.9,11691.8,11692.7,11696.9,11697.3,11693.3,11694.3
201905312145,11692.7,11696.7,11691.1,11695.7,11694.3,11698.2,11692.5,11697
201905312146,11695.7,11698.9,11695.3,11698.7,11697,11700.2,11696.6,11699.9
201905312147,11698.7,11705.4,11698.2,11704,11699.9,11706.7,11699.8,11705.2
201905312148,11704,11704,11699.3,11699.8,11705.2,11705.2,11700.6,11701.1
201905312149,11699.8,11703,11698.6,11702.6,11701.1,11704.3,11699.8,11703.8
201905312150,11702.6,11704.7,11700.9,11704.7,11703.8,11706.2,11702.3,11706
201905312151,11704.6,11705.2,11701.7,11702.6,11705.8,11706.4,11703,11704.2
201905312152,11702.6,11704,11699.8,11700,11704.2,11705.3,11701.1,11701.3
201905312153,11700,11701.3,11699.6,11699.6,11701.3,11702.6,11700.9,11701.2
201905312154,11699.6,11700.2,11697.3,11698.6,11701.2,11701.4,11698.6,11700.1
201905312155,11698.6,11700.9,11697.7,11698.2,11700.1,11702.2,11699.1,11699.5
201905312156,11698.1,11700.5,11696.8,11698.5,11699.4,11701.9,11698.1,11699.8
201905312157,11698.5,11698.7,11697.3,11698.1,11699.8,11700,11698.5,11699.3
201905312158,11698.1,11699.5,11697.2,11699.5,11699.3,11700.8,11698.4,11700.8
201905312159,11699.5,11699.5,11695.5,11698.3,11700.8,11700.8,11696.7,11700
201905312200,11698.2,11700.3,11696.1,11696.7,11699.8,11702,11697.4,11697.9
201905312201,11696.7,11696.9,11694.8,11695.3,11697.9,11698.4,11696.1,11696.9
201905312202,11695.3,11696.8,11695.1,11696.8,11696.9,11698.4,11696.5,11698.1
201905312203,11696.8,11696.8,11693.3,11695.1,11698.1,11698.1,11694.7,11696.4
201905312204,11694.9,11697.7,11694.4,11697.6,11696.2,11698.8,11695.8,11698.8
201905312205,11697.6,11699.6,11693.8,11693.8,11698.8,11700.8,11695.3,11695.5
201905312206,11693.8,11694.7,11691.8,11692.5,11695.5,11696,11693.1,11693.8
201905312207,11692.5,11693.2,11690.2,11691.7,11693.8,11694.4,11691.6,11693
201905312208,11691.6,11692.5,11689.8,11691.2,11692.9,11693.8,11691,11692.5
201905312209,11691.2,11691.5,11688.8,11690.7,11692.5,11692.8,11690.1,11691.9
201905312210,11690.8,11693.2,11690.8,11692.7,11692.1,11694.5,11692.1,11693.9
201905312211,11692.7,11692.7,11688.2,11689.1,11693.9,11693.9,11689.6,11690.3
201905312212,11689.1,11690.1,11687.8,11690.1,11690.3,11691.7,11688.9,11691.7
201905312213,11690.1,11690.7,11688.3,11689,11691.7,11691.9,11689.6,11690.3
201905312214,11689.3,11690.5,11688.5,11690,11690.6,11691.8,11690.1,11691.3
201905312215,11690,11691.9,11687.8,11690.8,11691.3,11693.2,11689,11692.1
201905312216,11690.8,11691.9,11689.4,11691.4,11692.1,11693.2,11690.7,11692.7
201905312217,11691.4,11693.2,11690.5,11690.7,11692.7,11694.4,11692.1,11692.2
201905312218,11690.7,11692.7,11690.6,11691,11692.2,11694.1,11692.1,11692.3
201905312219,11691,11692.2,11689.7,11691.5,11692.3,11693.8,11691,11693.2
201905312220,11691.5,11696.7,11691.5,11694.8,11693.2,11697.9,11693,11696.1
201905312221,11694.8,11694.8,11692.9,11692.9,11696.1,11696.1,11694.3,11694.5
201905312222,11692.9,11694.3,11691.1,11693,11694.5,11695.5,11692.4,11694.3
201905312223,11693,11693.8,11692.1,11692.7,11694.3,11695.1,11693.4,11694
201905312224,11692.7,11693.5,11691.7,11693,11694,11694.8,11692.9,11694.6
201905312225,11693,11693.6,11692.1,11693.5,11694.6,11694.9,11693.4,11694.7
201905312226,11693.6,11695.4,11690.4,11691,11694.8,11696.8,11692.1,11692.3
201905312227,11691,11692,11684.8,11685,11692.3,11693.2,11686.1,11686.7
201905312228,11685.6,11688,11684.7,11687.3,11686.8,11689.4,11685.9,11688.6
201905312229,11687.3,11690.7,11686.8,11688.9,11688.6,11691.9,11688.1,11690.2
201905312230,11688.9,11692,11684.9,11691.6,11690.2,11693.3,11686.2,11692.9
201905312231,11691.3,11691.3,11681.9,11682.6,11693,11693,11683.6,11683.9
201905312232,11682.6,11688.5,11681.8,11687.2,11683.9,11689.8,11683,11688.5
201905312233,11687.2,11688.5,11681.8,11682,11688.5,11690,11683.1,11683.3
201905312234,11682.2,11686,11676.4,11678.6,11683.4,11687.3,11678.1,11680.2
201905312235,11678.6,11679.3,11672.4,11676.7,11680.2,11680.6,11673.9,11678
201905312236,11676.5,11696,11676.5,11691.7,11677.8,11697.3,11677.8,11693.4
201905312237,11690.5,11695.2,11689.6,11692.2,11691.8,11696.5,11691.3,11693.5
201905312238,11692.2,11694.2,11689.6,11691.3,11693.5,11695.5,11690.9,11692.5
201905312239,11691.2,11692.1,11683.7,11685.8,11692.4,11693.5,11685.3,11687.5
201905312240,11685.8,11685.8,11676,11676.4,11687.5,11687.5,11678.2,11678.2
201905312241,11676.4,11679.2,11674.8,11676.7,11678.2,11680.6,11676.1,11678.4
201905312242,11676.7,11677.6,11673.9,11674,11678.4,11679.2,11675.4,11675.8
201905312243,11674,11677.1,11673,11677.1,11675.8,11678.8,11674.3,11678.8
201905312244,11677.3,11678.2,11672.1,11676.1,11679,11679.7,11673.4,11677.4
201905312245,11676.1,11683.9,11674.2,11680.2,11677.4,11685.7,11675.5,11681.9
201905312246,11680.2,11681.6,11677.4,11677.9,11681.5,11682.9,11678.8,11679.6
201905312247,11677.9,11682.1,11677.3,11678,11679.6,11683.4,11678.7,11679.7
201905312248,11678,11678.8,11674.4,11676.7,11679.7,11680.4,11675.8,11678
201905312249,11676.2,11677.4,11673,11674.4,11677.5,11679,11674.7,11676.2
201905312250,11674.4,11674.4,11669.3,11672.3,11676.2,11676.2,11670.6,11673.6
201905312251,11672.3,11673.7,11669.3,11670.8,11673.6,11674.9,11670.6,11672.4
201905312252,11671.2,11675.1,11669.6,11674.2,11672.5,11676.3,11671,11675.5
201905312253,11674.2,11681.2,11672.9,11676.1,11675.5,11683,11674.7,11677.7
201905312254,11676.1,11683,11676.1,11682.1,11677.7,11684.3,11677.7,11683.4
201905312255,11682.1,11684,11678,11682.7,11683.4,11685.3,11679.7,11683.9
201905312256,11682.7,11684.3,11679.1,11679.7,11683.9,11685.5,11680.8,11680.8
201905312257,11679.7,11681.6,11676.3,11680.1,11680.8,11683.1,11677.5,11681.8
201905312258,11681.5,11687,11679.8,11686.7,11682.7,11688.3,11681.4,11688.3
201905312259,11686.7,11694.5,11685.6,11691.7,11688.3,11695.8,11686.9,11693
201905312300,11691.7,11693.3,11686.5,11689,11693,11694.6,11688.3,11690.3
201905312301,11688.7,11696,11688.7,11694.2,11690,11697.4,11690,11695.9
201905312302,11694.2,11700.5,11693.3,11699.3,11695.9,11701.8,11695.1,11700.6
201905312303,11699.3,11699.7,11695.3,11697.2,11700.6,11700.9,11696.6,11698.8
201905312304,11697.3,11701.2,11697.2,11699.5,11699.1,11702.7,11698.5,11701.2
201905312305,11699.5,11703.3,11698.5,11698.9,11701.2,11704.6,11699.8,11700.6
201905312306,11698.9,11704.7,11697.6,11704.3,11700.6,11706,11699.1,11706
201905312307,11704.3,11708.1,11704.1,11706.6,11706,11709.7,11705.1,11708.3
201905312308,11706.6,11707.5,11701.7,11704.2,11708.3,11709.2,11703,11705.9
201905312309,11704.2,11707.7,11701.8,11703.1,11705.9,11709.2,11703.5,11704.4
201905312310,11702.3,11704.2,11695.6,11695.7,11704.1,11705.6,11697,11697
201905312311,11695.7,11696.1,11689,11691.7,11697,11697.3,11690.4,11693
201905312312,11691.7,11696.3,11690.7,11693.7,11693,11698,11692,11694.9
201905312313,11693.7,11697.7,11692,11692.5,11694.9,11699.2,11693.4,11694.2
201905312314,11692.5,11694.7,11690.1,11694.7,11694.2,11696.4,11691.4,11696.4
201905312315,11694.7,11702.3,11692.2,11700,11696.4,11703.9,11693.9,11701.3
201905312316,11700,11702.2,11696.1,11696.7,11701.3,11703.6,11697.8,11698.4
201905312317,11696.7,11700.2,11695.7,11698.3,11698.4,11701.9,11697,11700
201905312318,11698.2,11701.3,11696.9,11697.2,11699.9,11702.5,11698.3,11698.9
201905312319,11697.3,11703.5,11697.3,11698.1,11699,11704.9,11699,11699.4
201905312320,11698.1,11703,11695,11700.2,11699.4,11704.3,11696.7,11701.5
201905312321,11700.2,11705.7,11699.9,11704.7,11701.5,11707,11701.5,11706.4
201905312322,11704.7,11707.6,11702.8,11706.6,11706.4,11708.8,11704.1,11708.2
201905312323,11706.6,11710.5,11706.4,11708.7,11708.2,11711.8,11707.8,11709.9
201905312324,11708.7,11709.5,11704.2,11704.5,11709.9,11711.1,11705.5,11705.8
201905312325,11704.3,11708.2,11704.3,11707.4,11706,11709.4,11706,11709.1
201905312326,11707.4,11712.6,11706.3,11712.2,11709.1,11714,11707.9,11713.5
201905312327,11712.2,11712.2,11707.2,11710.1,11713.5,11713.6,11708.5,11711.7
201905312328,11710.2,11710.6,11705.3,11708.7,11711.8,11712.2,11706.6,11709.9
201905312329,11708.7,11715,11708.5,11713.1,11709.9,11716.3,11709.8,11714.7
201905312330,11713.1,11718.7,11713.1,11713.3,11714.7,11719.9,11714.4,11714.8
201905312331,11714,11718.6,11710.5,11716.1,11715.3,11719.8,11712.2,11717.4
201905312332,11716.1,11717.9,11714.6,11715.2,11717.4,11719.3,11715.8,11716.5
201905312333,11715.2,11716.9,11712.5,11715.7,11716.5,11718.3,11713.8,11716.9
201905312334,11715.7,11718.7,11712.7,11717.3,11716.9,11719.9,11714.3,11718.9
201905312335,11717.3,11717.5,11711.4,11711.7,11718.9,11719,11712.7,11713.4
201905312336,11711.7,11712.2,11706.5,11711,11713.4,11713.6,11707.8,11712.3
201905312337,11711,11711.9,11708.7,11711.8,11712.3,11713.3,11709.9,11713.1
201905312338,11711.8,11711.9,11707.8,11709.5,11713.1,11713.2,11709,11710.8
201905312339,11709.5,11711.2,11707.3,11710.7,11710.8,11712.7,11708.8,11712.3
201905312340,11710.7,11711,11702.3,11702.7,11712.3,11712.6,11703.6,11703.9
201905312341,11702.7,11703,11696.3,11698.5,11703.9,11704.7,11697.9,11699.8
201905312342,11698.7,11705.7,11697.7,11705,11700,11706.9,11699,11706.7
201905312343,11705,11709.4,11702.8,11708.3,11706.7,11710.7,11704.3,11709.9
201905312344,11708.3,11709.7,11702.2,11702.8,11709.9,11710.9,11703.4,11704.1
201905312345,11702.8,11705.7,11700.5,11705.7,11704.1,11707,11702,11707
201905312346,11705.7,11705.7,11700.8,11701.3,11707,11707,11702.1,11702.9
201905312347,11701.3,11707.6,11700.8,11706.9,11702.9,11708.8,11702,11708.6
201905312348,11706.9,11714.8,11706.9,11714.3,11708.6,11716.4,11708.5,11715.6
201905312349,11714.3,11721.2,11710.5,11720.8,11715.6,11722.4,11712,11722.4
201905312350,11720.6,11722.8,11718,11722.7,11722.2,11724.1,11719.7,11724
201905312351,11722.7,11723,11716.3,11717.2,11724.2,11724.3,11717.6,11718.8
201905312352,11717.2,11721,11715.3,11720.2,11718.8,11722.2,11716.6,11721.5
201905312353,11720,11720.2,11716.7,11716.7,11721.7,11721.7,11718.2,11718.2
201905312354,11716.7,11717.3,11714,11716.5,11718.2,11718.5,11715.3,11718.2
201905312355,11716.5,11717.3,11710.2,11711.7,11718.2,11718.6,11711.8,11712.9
201905312356,11711.7,11712.4,11705.2,11710.4,11712.9,11713.7,11706.6,11712.1
201905312357,11710.4,11713.8,11710.4,11713.8,11712.1,11715.1,11711.8,11715.1
201905312358,11713.8,11715.6,11713.1,11715.6,11715.1,11716.9,11714.7,11716.9
201905312359,11715.6,11720.5,11714.9,11719,11716.9,11721.8,11716.5,11720.3
201906010000,11719,11719,11711.1,11714.2,11720.3,11720.3,11712.3,11715.5
201906010001,11714.2,11719.7,11713.8,11719.5,11715.5,11720.8,11715.1,11720.8
201906010002,11719.5,11726,11718.5,11725,11720.8,11727.7,11720.2,11726.3
201906010003,11725,11730.6,11723,11723.6,11726.3,11731.9,11724.3,11724.8
201906010004,11723.6,11725.2,11719.6,11720.1,11724.8,11726.5,11721.1,11721.7
201906010005,11720.1,11722,11718.1,11719,11721.7,11723.4,11719.4,11720.3
201906010006,11719,11720.5,11716.7,11720.3,11720.3,11721.8,11718.1,11721.6
201906010007,11720.3,11725.7,11720.2,11724.3,11721.6,11727.1,11721.6,11725.5
201906010008,11724.3,11724.7,11722.1,11723.7,11725.5,11726,11723.4,11725
201906010009,11723.7,11725.7,11719.7,11719.8,11725,11727,11721.3,11721.5
201906010010,11719.8,11722.7,11718.8,11721.3,11721.5,11723.9,11720.1,11722.8
201906010011,11721.2,11721.3,11715.3,11716.8,11722.7,11722.9,11716.7,11718.5
201906010012,11716.8,11722.2,11714.4,11722.2,11718.5,11723.8,11715.7,11723.4
201906010013,11722.2,11723.7,11720.1,11722.7,11723.4,11724.9,11721.7,11723.9
201906010014,11722.7,11724.3,11718.2,11720.1,11723.9,11725.6,11719.4,11721.3
201906010015,11720.1,11723.7,11716.2,11721.4,11721.3,11725.1,11717.8,11722.7
201906010016,11721.4,11722.2,11716,11716.6,11722.7,11723.5,11717.6,11717.9
201906010017,11716.6,11720,11714.4,11719.6,11717.9,11721.3,11716.1,11720.8
201906010018,11719.6,11720.8,11716.5,11717.9,11720.8,11722,11717.8,11719.2
201906010019,11717.9,11718.2,11713.8,11715.8,11719.2,11719.4,11715.1,11717.4
201906010020,11715.8,11719.5,11715.2,11715.6,11717.4,11720.8,11716.5,11716.9
201906010021,11715.6,11722.6,11715.3,11722.3,11716.9,11723.7,11716.8,11723.6
201906010022,11722.3,11725.6,11721.3,11724.2,11723.6,11726.8,11722.6,11725.5
201906010023,11724.3,11724.4,11720.8,11721.3,11725.6,11725.7,11722.1,11722.6
201906010024,11721.3,11724.2,11720.8,11721.1,11722.6,11725.5,11722.1,11722.3
201906010025,11721.1,11722.6,11717.2,11720,11722.3,11724.2,11718.4,11721.3
201906010026,11719.1,11719.9,11713.2,11713.2,11720.3,11721.3,11714.5,11714.5
201906010027,11713.2,11719.9,11711.3,11719.9,11714.5,11721.2,11712.6,11721.2
201906010028,11719.9,11735.5,11718.3,11731.7,11721.2,11736.8,11719.6,11732.9
201906010029,11731.8,11733.2,11720.8,11727.2,11733.1,11734.4,11722.1,11728.5
201906010030,11727.2,11733.7,11727,11727.2,11728.5,11735,11728.3,11728.3
201906010031,11727.1,11731.9,11726.3,11730.8,11728.3,11733.2,11727.6,11732
201906010032,11730.8,11733.6,11728.8,11733.3,11732,11734.7,11730.1,11734.6
201906010033,11733.3,11739.4,11730.7,11730.7,11734.6,11740.7,11732,11732
201906010034,11730.7,11732.7,11721.7,11723.8,11732,11733.8,11722.8,11725.1
201906010035,11724.4,11729.1,11723.5,11725.5,11725.7,11730.3,11724.8,11726.8
201906010036,11725.5,11728.1,11722.7,11722.7,11726.8,11729.3,11723.9,11723.9
201906010037,11722.7,11722.7,11717,11718.5,11723.9,11724.2,11718.7,11719.8
201906010038,11719.2,11720.2,11716.2,11716.2,11720.3,11721.4,11717.7,11717.8
201906010039,11716.2,11720.6,11716.2,11720.6,11717.8,11721.7,11717.5,11721.7
201906010040,11720.6,11721,11718.6,11719.7,11721.7,11722.3,11719.7,11721
201906010041,11719.7,11719.9,11718.4,11718.9,11720.9,11721.3,11719.8,11720.2
201906010042,11718.9,11719.6,11716.4,11718.8,11720.2,11720.8,11717.9,11720.1
201906010043,11718.8,11719.6,11716.7,11716.9,11720.1,11720.8,11717.7,11718.2
201906010044,11717.1,11719.2,11712.7,11713.6,11718.2,11720.5,11713.7,11715.1
201906010045,11713.6,11718.9,11712.3,11717.3,11715.1,11720.2,11713.6,11719
201906010046,11717.2,11721.3,11716.5,11721.2,11718.9,11722.8,11718.2,11722.8
201906010047,11721.2,11723.7,11719.2,11723.4,11722.8,11724.8,11720.5,11724.7
201906010048,11723.4,11723.7,11720.2,11721.1,11724.7,11725,11721.8,11722.7
201906010049,11721.1,11722.2,11720.3,11721,11722.7,11723.7,11721.6,11722.3
201906010050,11720.3,11722.4,11719.7,11719.8,11721.8,11723.7,11720.9,11721.1
201906010051,11719.8,11720.6,11716.2,11716.5,11721.1,11722.2,11717.4,11717.8
201906010052,11716.5,11717,11714.4,11715.2,11717.8,11718.3,11715.7,11716.5
201906010053,11715,11717.7,11714.8,11715.7,11716.3,11718.8,11716,11716.9
201906010054,11715.7,11716.2,11712.3,11712.3,11716.9,11717.8,11713.9,11713.9
201906010055,11712.3,11713.5,11710.9,11710.9,11713.9,11714.8,11712.2,11712.2
201906010056,11710.6,11715,11708.7,11712.7,11711.8,11716.3,11710.5,11714
201906010057,11712.7,11714.4,11712,11713.5,11714,11715.7,11713.3,11714.8
201906010058,11713.5,11714.6,11712.8,11714.6,11714.8,11715.8,11714,11715.8
201906010059,11714.6,11718.3,11713.5,11718,11715.8,11719.7,11714.9,11719.3
201906010100,11718,11718.7,11716.8,11717,11719.3,11719.9,11718.1,11718.3
201906010101,11717,11718.3,11716.8,11717.6,11718.3,11719.8,11718,11718.8
201906010102,11717.6,11718.2,11715.5,11716.2,11718.8,11719.8,11716.8,11717.4
201906010103,11716.1,11716.1,11713.6,11715.5,11717.3,11717.3,11714.8,11716.8
201906010104,11715.7,11716.2,11713.4,11716.1,11717,11717.7,11715.1,11717.7
201906010105,11716.1,11717,11714.7,11716.8,11717.7,11718.5,11716,11718.5
201906010106,11716.8,11719.6,11716.6,11717.7,11718.5,11720.8,11718,11718.9
201906010107,11717.7,11722.1,11716.2,11718.7,11718.9,11723.2,11717.8,11720.4
201906010108,11718.7,11719,11715.8,11717.1,11720.4,11720.4,11717.5,11718.4
201906010109,11716.7,11717.5,11713.8,11716.2,11718.4,11718.8,11715.4,11717.8
201906010110,11716.1,11716.5,11713.6,11714.1,11717.7,11717.8,11714.8,11715.4
201906010111,11714.1,11716.7,11713.5,11715.1,11715.4,11717.8,11714.8,11716.8
201906010112,11715.1,11715.8,11713.6,11714.5,11716.8,11717.1,11715,11715.7
201906010113,11714.5,11715.2,11713.7,11714.5,11715.7,11716.4,11715,11716.2
201906010114,11714.5,11716.9,11714.4,11716.9,11716.2,11718.2,11715.8,11718.2
201906010115,11716.9,11719.1,11716.1,11717.8,11718.2,11720.3,11717.4,11719.5
201906010116,11717.9,11717.9,11715,11715.8,11719.6,11719.8,11716.2,11717.1
201906010117,11715.8,11717.1,11715.2,11715.7,11717.1,11718.2,11716.4,11716.9
201906010118,11715.7,11717,11714.4,11716.6,11716.9,11718.2,11715.8,11717.9
201906010119,11716.6,11717.3,11716,11716.4,11717.9,11718.4,11717.2,11718
201906010120,11716.3,11717.7,11715,11715.1,11717.9,11718.9,11716.4,11716.7
201906010121,11715.5,11716.8,11714.8,11716.2,11716.8,11718.5,11716,11717.4
201906010122,11716.2,11716.2,11711.7,11711.7,11717.4,11717.4,11713.1,11713.4
201906010123,11711.7,11712.5,11709.8,11710.3,11713.4,11713.9,11711.1,11712
201906010124,11710.2,11711,11708.7,11709.2,11711.9,11712.3,11710.3,11710.9
201906010125,11709.5,11711.4,11709.5,11710.6,11711.2,11712.8,11711.2,11711.9
201906010126,11710.6,11710.6,11707.8,11708,11711.9,11711.9,11709.1,11709.7
201906010127,11708,11712.7,11708,11711.5,11709.7,11714,11709.7,11712.8
201906010128,11711.5,11711.8,11709.7,11710.7,11712.8,11713.5,11711.3,11712.3
201906010129,11710.7,11711.2,11709.2,11709.3,11712.3,11712.5,11710.4,11710.6
201906010130,11709.3,11709.3,11706.6,11706.8,11710.6,11710.9,11707.9,11708.4
201906010131,11706.8,11708.2,11706.7,11706.7,11708.4,11709.9,11707.9,11708
201906010132,11706.7,11706.8,11703.9,11705.5,11708,11708,11705.5,11706.8
201906010133,11705.6,11710.6,11704.7,11710.1,11706.9,11712,11706,11711.4
201906010134,11710.1,11712,11709.6,11710.6,11711.4,11713.3,11711.1,11712.2
201906010135,11710.6,11712.1,11709.2,11710.7,11712.2,11713.3,11710.6,11711.9
201906010136,11710.7,11712.6,11710.1,11712.6,11711.9,11713.8,11711.8,11713.8
201906010137,11712.6,11712.7,11708.4,11708.7,11713.8,11714.4,11709.9,11709.9
201906010138,11708.7,11709.7,11708,11708.2,11709.9,11711.2,11709.3,11709.9
201906010139,11708.2,11708.3,11703,11704.1,11709.9,11709.9,11704.4,11705.4
201906010140,11704.2,11709.2,11704.2,11707.1,11705.5,11710.5,11705.5,11708.8
