日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241607,12038.2,12039,12034.8,12036.3,12039.9,12040.1,12036,12037.9
201905241608,12036.3,12037,12022.9,12022.9,12037.9,12038.3,12024.2,12024.2
201905241609,12022.9,12025.1,12019.4,12022.4,12024.2,12026.4,12021.2,12024.1
201905241610,12022.4,12023.6,12017.2,12017.2,12024.1,12025,12018.6,12018.8
201905241611,12017.2,12017.7,12012,12016.9,12018.8,12019.4,12013.3,12018.6
201905241612,12016.8,12021.2,12011.9,12011.9,12018.5,12022.6,12013.6,12013.6
201905241613,12011.9,12014.2,12004.7,12004.7,12013.6,12015.4,12005.9,12005.9
201905241614,12004.7,12012,12004.7,12011.3,12005.9,12013.5,12005.9,12012.9
201905241615,12011.5,12011.5,12000.4,12006.7,12012.7,12012.9,12002,12008
201905241616,12006.7,12008.7,12004.3,12007.8,12008,12010.1,12006,12009.5
201905241617,12007.6,12016,12007.6,12014.3,12009.3,12017.6,12009.3,12016.1
201905241618,12014.3,12019.4,12014.3,12017.2,12016.1,12021,12016,12018.5
201905241619,12017.2,12020.4,12014.9,12018.7,12018.5,12022.2,12016.5,12020
201905241620,12018.7,12024.8,12018.7,12022.9,12020,12026.4,12020,12024.2
201905241621,12023,12024.2,12015.7,12016.1,12024.3,12025.8,12017,12017.4
201905241622,12016.1,12021.4,12016,12018.7,12017.4,12022.7,12017.3,12020
201905241623,12018.5,12021.2,12014.4,12021.2,12019.8,12022.5,12016,12022.5
201905241624,12020.9,12020.9,12007.4,12007.4,12022.6,12022.6,12009.1,12009.1
201905241625,12007.4,12018.8,12006.4,12018.4,12009.1,12020.3,12008.1,12020.1
201905241626,12018.4,12019.1,12013.8,12017.1,12020.1,12020.4,12015.1,12018.7
201905241627,12017.1,12018.2,12012.6,12013.5,12018.7,12019.4,12014.3,12014.7
201905241628,12013.5,12017.7,12011,12017.6,12014.7,12019.4,12012.7,12019.3
201905241629,12017.5,12025.5,12016.1,12023.9,12019.2,12027,12017.4,12025.6
201905241630,12024.2,12026.3,12018.4,12019.7,12025.5,12027.6,12020.1,12021
201905241631,12019.7,12030.5,12019.2,12029.8,12021,12031.9,12020.5,12031.5
201905241632,12029.8,12031.7,12026.9,12030.8,12031.5,12033.2,12028.2,12032.5
201905241633,12030.8,12034.5,12030.2,12034.2,12032.5,12036.2,12031.5,12035.4
201905241634,12034.2,12034.2,12027,12028.1,12035.4,12035.6,12028.6,12029.7
201905241635,12028.1,12032.8,12028.1,12031.8,12029.7,12034.1,12029.4,12033.5
201905241636,12031.8,12032.9,12029.1,12030.7,12033.5,12034.2,12030.5,12031.9
201905241637,12030.7,12030.7,12027.9,12029.7,12031.9,12032.2,12029.3,12030.9
201905241638,12029.7,12032.8,12029.2,12032.8,12030.9,12034.5,12030.8,12034.5
201905241639,12032.9,12037,12032.2,12036.3,12034.6,12038.3,12033.8,12038.1
201905241640,12036.3,12037,12034.8,12036.5,12038.1,12038.4,12036.1,12037.8
201905241641,12036.5,12038.7,12036.1,12038.7,12037.8,12040,12037.7,12039.9
201905241642,12038.7,12038.7,12034.1,12034.9,12039.9,12040,12035.3,12036.2
201905241643,12035.1,12035.5,12030.8,12030.8,12036.4,12036.9,12032.1,12032.4
201905241644,12030.8,12030.8,12025.3,12026.7,12032.4,12032.4,12026.6,12027.9
201905241645,12026.7,12030.9,12024.9,12028.3,12027.9,12032.2,12026.2,12029.6
201905241646,12028.3,12029.6,12025.7,12026,12029.6,12031,12026.9,12027.7
201905241647,12026,12026.5,12018.3,12022.1,12027.7,12027.8,12019.9,12023.7
201905241648,12022.1,12023,12020.7,12021.5,12023.7,12024.3,12021.9,12023.2
201905241649,12021.5,12030.9,12021.1,12030.4,12023.2,12032.5,12022.5,12032.2
201905241650,12030.4,12032.5,12030.2,12030.7,12032.2,12033.9,12031.7,12032.3
201905241651,12030.7,12031.7,12027.4,12030.2,12032.3,12033.1,12028.9,12031.8
201905241652,12030.2,12030.3,12028.6,12029.2,12031.8,12032,12030.1,12030.8
201905241653,12029.2,12029.5,12023.5,12025.9,12030.8,12031.2,12025,12027.6
201905241654,12025.9,12028.7,12025.2,12028.5,12027.6,12030.1,12026.5,12030.1
201905241655,12029.1,12031.7,12027.5,12030.2,12030.3,12033.3,12029.2,12031.5
201905241656,12030.2,12031.2,12027.2,12027.9,12031.5,12032.5,12028.6,12029.6
201905241657,12027.9,12033.7,12027.9,12032.7,12029.6,12035.4,12029.6,12034.4
201905241658,12032.7,12037.2,12032.6,12037.1,12034.4,12038.4,12033.9,12038.4
201905241659,12037.1,12037.7,12031.6,12031.7,12038.4,12039.2,12032.9,12032.9
201905241700,12031.7,12032,12029.1,12030.8,12032.9,12033.5,12030.3,12032.3
201905241701,12030.8,12035,12030.7,12034.2,12032.3,12036.4,12031.9,12035.8
201905241702,12034.2,12038.5,12034.2,12037.3,12035.8,12039.8,12035.8,12039
201905241703,12037.4,12056.5,12037.4,12056.5,12039.1,12058,12038.9,12057.8
201905241704,12056.2,12059.9,12051.9,12059.5,12057.5,12061.4,12053.3,12060.8
201905241705,12059.5,12059.5,12051.2,12052.6,12060.8,12060.8,12052.3,12054.2
201905241706,12052.6,12057,12051.9,12052,12054.2,12058.3,12053.3,12053.3
201905241707,12051.7,12051.7,12048.7,12050.5,12053.3,12053.3,12050.1,12051.8
201905241708,12050.8,12053.3,12049.8,12051.5,12052.1,12055,12051,12053.2
201905241709,12051.5,12052.5,12050.3,12050.7,12053.2,12054.3,12051.6,12052.2
201905241710,12050.7,12054,12050.4,12052.9,12052.2,12055.6,12051.8,12054.6
201905241711,12052.9,12054.3,12049.8,12050.1,12054.6,12055.9,12051,12051.3
201905241712,12050.1,12050.7,12047.8,12048.7,12051.3,12051.9,12049.1,12050.4
201905241713,12048.3,12048.7,12043.8,12046.1,12049.9,12050.1,12045.4,12047.3
201905241714,12046.1,12051.4,12045.6,12049.8,12047.3,12052.7,12046.8,12051.5
201905241715,12049.8,12055.5,12048.9,12049.2,12051.5,12057.2,12050.2,12050.4
201905241716,12049.1,12052.2,12047.6,12051.6,12050.7,12053.7,12048.9,12052.9
201905241717,12051.6,12052.8,12050.6,12051.6,12052.9,12054,12052,12053.3
201905241718,12051.5,12054.2,12049,12050,12053.2,12055.7,12050.2,12051.7
201905241719,12049.9,12050.2,12045.9,12047.2,12051.6,12051.6,12046.9,12048.5
201905241720,12047.2,12052.7,12046.3,12051.7,12048.5,12054.1,12047.8,12053.2
201905241721,12051.7,12051.7,12049.6,12049.8,12053.2,12053.2,12050.8,12051.1
201905241722,12049.8,12051.3,12048.1,12049,12051.1,12052.8,12049.4,12050.7
201905241723,12049,12049.9,12046.2,12049.7,12050.7,12051.2,12047.6,12050.9
201905241724,12049.7,12049.8,12046.9,12047.8,12050.9,12051.3,12048.4,12049.5
201905241725,12047.8,12051.7,12047.7,12047.8,12049.5,12053.2,12049,12049.3
201905241726,12047.8,12048.8,12047.7,12048.1,12049.3,12050.5,12049,12049.7
201905241727,12048.1,12048.2,12046.2,12048,12049.7,12049.7,12047.5,12049.3
201905241728,12048,12051.1,12045,12045.9,12049.3,12052.4,12046.5,12047.6
201905241729,12045.9,12048.8,12045.9,12047.3,12047.6,12050.3,12047.5,12049
201905241730,12047.3,12050.7,12046.3,12049,12049,12051.9,12047.6,12050.3
201905241731,12049,12054,12049,12051.3,12050.3,12055.3,12050.3,12052.9
201905241732,12051.3,12052.9,12046.7,12046.8,12052.9,12054.2,12048,12048.1
201905241733,12046.8,12048.1,12045.7,12046.3,12048.1,12049.7,12047,12047.9
201905241734,12046.3,12051.5,12046.1,12050.2,12047.9,12052.8,12047.4,12051.5
201905241735,12049.8,12053.1,12048.3,12053.1,12051.5,12054.2,12049.8,12054.2
201905241736,12053.1,12056.2,12051.1,12052.3,12054.2,12057.5,12052.4,12053.6
201905241737,12052.2,12054.7,12050.7,12054.7,12053.5,12056,12052,12056
201905241738,12054.1,12060.1,12053.1,12056.2,12055.8,12061.6,12054.4,12058
201905241739,12056.2,12061.5,12056.2,12058.2,12058,12063.2,12058,12059.4
201905241740,12058.2,12062.5,12055.7,12062,12059.4,12063.8,12057.3,12063.3
201905241741,12061.7,12064.8,12061.1,12061.4,12063.4,12066.1,12062.4,12062.9
201905241742,12061.4,12063.2,12060.5,12062,12062.9,12064.4,12061.9,12063.3
201905241743,12062,12065.5,12061.7,12063.7,12063.3,12066.8,12062.9,12065.3
201905241744,12063.7,12065.2,12061.6,12063.8,12065.3,12066.6,12063,12065.1
201905241745,12063.8,12067.2,12063.1,12065.7,12065.1,12068.4,12064.3,12067.3
201905241746,12065.6,12065.8,12064,12065.2,12067.2,12067.2,12065.3,12066.4
201905241747,12065.2,12065.2,12058.3,12058.5,12066.4,12066.4,12059.5,12059.8
201905241748,12058.5,12061.7,12055.3,12055.9,12059.8,12063.1,12056.8,12057.6
201905241749,12056,12058.5,12055,12057.9,12057.7,12060,12056.2,12059.6
201905241750,12057.8,12059,12057.1,12058,12059.5,12060.4,12058.5,12059.3
201905241751,12058,12061.8,12057.8,12058.7,12059.3,12063.1,12059.2,12059.9
201905241752,12058.7,12059.7,12057.2,12057.2,12059.9,12060.9,12058.5,12058.5
201905241753,12057.2,12057.2,12052.5,12053.9,12058.5,12058.5,12053.8,12055.2
201905241754,12053.9,12055.6,12053.1,12054.1,12055.2,12056.8,12054.3,12055.7
201905241755,12054.1,12057.3,12053.1,12057,12055.7,12058.7,12054.6,12058.2
201905241756,12057.3,12057.8,12052.6,12052.8,12058.6,12059.1,12054.1,12054.1
201905241757,12052.8,12053.8,12052.1,12052.8,12054.1,12055.3,12053.6,12054.3
201905241758,12052.8,12052.8,12046.2,12046.8,12054.3,12054.3,12047.8,12048.1
201905241759,12046.6,12046.6,12044,12046,12047.8,12048,12045.5,12047.7
201905241800,12046,12046.9,12045.4,12046.1,12047.7,12048.2,12046.7,12047.7
201905241801,12046.1,12046.8,12041.1,12041.2,12047.7,12048.3,12042.3,12042.5
201905241802,12041.3,12041.3,12035.8,12036.8,12042.6,12043,12037.1,12038
201905241803,12036.8,12040.4,12036,12039.1,12038,12041.7,12037.3,12040.7
201905241804,12039.1,12043.2,12039,12039.6,12040.7,12044.7,12040.6,12040.9
201905241805,12039.6,12041.9,12039.6,12041.8,12040.9,12043.5,12040.9,12043.5
201905241806,12041.8,12049.3,12040.2,12049.2,12043.5,12051,12041.6,12050.4
201905241807,12049.2,12056.4,12045.7,12055.8,12050.4,12058.1,12047,12057.5
201905241808,12055.8,12057.1,12054.2,12054.6,12057.5,12058.8,12055.5,12056.3
201905241809,12054.6,12055.6,12052.8,12053.3,12056.3,12057.2,12054.5,12055
201905241810,12053.3,12057.7,12053.3,12056.6,12055,12059,12055,12058.3
201905241811,12056.5,12057.4,12053.2,12053.2,12058.2,12058.7,12054.6,12054.9
201905241812,12053.4,12055.2,12043.8,12044,12055.2,12056.4,12045.6,12045.7
201905241813,12044,12046,12042.8,12043.6,12045.7,12047.3,12044.1,12045.2
201905241814,12043.6,12045.1,12042.7,12045,12045.2,12046.3,12044.1,12046.3
201905241815,12044.7,12046.8,12044.2,12046.3,12046.5,12048.2,12045.5,12048
201905241816,12046.3,12049.6,12045,12048.6,12048,12050.8,12046.7,12049.8
201905241817,12048.6,12049.2,12045.6,12046,12049.8,12050.4,12047.2,12047.7
201905241818,12046.1,12047.1,12043,12044,12047.8,12048.5,12044.3,12045.6
201905241819,12044,12044.4,12043.2,12043.5,12045.6,12045.8,12044.2,12044.8
201905241820,12043.8,12050,12043,12044.4,12045.1,12051.2,12044.6,12045.7
201905241821,12044.4,12046,12042,12043.6,12045.7,12047.2,12043.2,12044.9
201905241822,12043.6,12043.7,12040.7,12041.9,12044.9,12045,12042,12043.6
201905241823,12041.9,12043.7,12039.3,12039.3,12043.6,12045.3,12040.6,12040.6
201905241824,12039.7,12040.5,12037.7,12039.2,12041,12041.8,12039.1,12040.8
201905241825,12039.1,12043.1,12037.2,12039.7,12040.7,12044.7,12038.5,12041.3
201905241826,12039.8,12042.9,12039.5,12042.3,12041.4,12044.2,12041.2,12043.9
201905241827,12042.2,12043,12040.9,12041.8,12043.8,12044.2,12042.2,12043
201905241828,12041.8,12042.4,12040.2,12040.2,12043,12044.1,12041.8,12041.8
201905241829,12040.2,12044.3,12040.2,12043.3,12041.8,12045.9,12041.7,12044.6
201905241830,12043.3,12044.7,12038.2,12040,12044.6,12046,12039.7,12041.3
201905241831,12040,12040.2,12038.8,12039.3,12041.3,12041.4,12040.3,12040.9
201905241832,12039.3,12040.7,12036.3,12036.3,12040.9,12042.1,12037.5,12037.5
201905241833,12036.2,12040.3,12036.2,12038.4,12037.4,12041.8,12037.4,12040.1
201905241834,12038.4,12042.4,12037.7,12042.1,12040.1,12043.8,12039,12043.3
201905241835,12042.1,12042.5,12039.7,12040.7,12043.3,12043.8,12041.3,12042.3
201905241836,12040.7,12042.7,12039.9,12039.9,12042.3,12044,12041.2,12041.2
201905241837,12039.9,12040.6,12033.2,12033.2,12041.2,12041.8,12034.4,12034.4
201905241838,12033.2,12035.5,12031.8,12032.6,12034.4,12037.2,12033.3,12033.9
201905241839,12032.6,12033.9,12032.1,12032.2,12033.9,12035.6,12033.5,12033.8
201905241840,12032.2,12032.8,12028.7,12030.2,12033.8,12034.3,12029.8,12031.4
201905241841,12030.2,12031,12026.3,12026.6,12031.4,12032.4,12027.6,12027.8
201905241842,12026.6,12028.1,12023.1,12024.1,12027.8,12029.1,12024.6,12025.4
201905241843,12024.1,12026,12023.2,12023.5,12025.4,12027.2,12024.4,12025.2
201905241844,12023.5,12027.4,12023.5,12027.4,12025.2,12028.7,12024.8,12028.7
201905241845,12027.4,12032.9,12026.6,12032.2,12028.7,12034.2,12028.2,12033.5
201905241846,12032.2,12034.5,12030.1,12031.1,12033.5,12036.1,12031.3,12032.7
201905241847,12031.1,12035.1,12030.2,12033.3,12032.7,12036.3,12031.4,12034.9
201905241848,12033.3,12033.7,12030.6,12030.8,12034.9,12035.3,12032.1,12032.1
201905241849,12030.8,12032.8,12030.7,12031.8,12032.1,12034.3,12031.9,12033.4
201905241850,12031.7,12038.6,12031.5,12036.7,12033.3,12040,12033,12038.3
201905241851,12036.6,12037.6,12034,12035.7,12038.2,12038.9,12035.4,12037
201905241852,12035.7,12035.7,12028.3,12031.2,12037,12037,12029.6,12032.5
201905241853,12031,12034,12031,12033.6,12032.3,12035.4,12032.3,12035.2
201905241854,12033.6,12034.5,12026.1,12026.1,12035.2,12036,12027.6,12027.6
201905241855,12026.1,12038,12026.1,12036.6,12027.6,12039.4,12027.6,12038.3
201905241856,12036.7,12037.5,12033.7,12036.7,12038.4,12038.8,12035,12038
201905241857,12036.7,12037.9,12032,12035.5,12038,12039.2,12033.5,12036.8
201905241858,12035.7,12038,12035,12035.8,12037,12039.2,12036.5,12037.4
201905241859,12035.8,12038.3,12035.8,12036,12037.4,12039.6,12037.3,12037.3
201905241900,12036,12047,12036,12046.7,12037.3,12048.5,12037.3,12048.4
201905241901,12046.7,12052.9,12046.7,12051.8,12048.4,12054.4,12048,12053.5
201905241902,12051.8,12051.8,12049.8,12051.3,12053.5,12053.5,12051.1,12053
201905241903,12051.3,12051.3,12047.9,12047.9,12053,12053,12049.2,12049.6
201905241904,12047.9,12052.4,12047.9,12050.5,12049.6,12054.1,12049.6,12052.2
201905241905,12050.5,12054,12050.1,12052.7,12052.2,12055.3,12051.6,12054
201905241906,12052.7,12053.9,12050.8,12053.5,12054,12055.2,12052,12055.2
201905241907,12053.4,12055.9,12053,12054.5,12055.1,12057.2,12054.3,12056.1
201905241908,12054.5,12056.8,12053.8,12054.3,12056.1,12058.3,12055.3,12056
201905241909,12054.3,12056.9,12053.7,12054.2,12056,12058.2,12054.9,12055.5
201905241910,12054.2,12055.2,12051.8,12052,12055.5,12056.7,12053.1,12053.3
201905241911,12052,12052.9,12050.6,12051.8,12053.3,12054.2,12052,12053.4
201905241912,12051.8,12053.5,12050.2,12053.3,12053.4,12054.8,12051.4,12054.6
201905241913,12053.3,12055,12051.6,12051.6,12054.6,12056.2,12052.9,12053.3
201905241914,12051.6,12051.7,12046.8,12047.9,12053.3,12053.3,12048.1,12049.2
201905241915,12047.9,12047.9,12043.2,12045.8,12049.2,12049.2,12044.6,12047.1
201905241916,12045.8,12046.3,12044,12044,12047.1,12047.9,12045.3,12045.3
201905241917,12044,12044.7,12043.5,12044.4,12045.3,12046.3,12044.8,12045.7
201905241918,12044.4,12046,12044,12045.4,12045.7,12047.3,12045.7,12046.7
201905241919,12045.4,12046.3,12043.9,12044.8,12046.7,12048,12045.3,12046.1
201905241920,12044.8,12045.7,12042.8,12045.7,12046.1,12047.2,12044.2,12047.2
201905241921,12045.7,12047.2,12041.8,12041.8,12047.2,12048.4,12043.3,12043.5
201905241922,12041.7,12045.2,12041.3,12045.2,12043.5,12046.5,12042.6,12046.5
201905241923,12045.2,12045.7,12041.3,12042.2,12046.5,12046.8,12042.8,12043.8
201905241924,12042.2,12044.2,12041.3,12042.6,12043.8,12045.7,12043,12044.2
201905241925,12042.5,12049.2,12040.9,12049.2,12044.1,12050.4,12042.2,12050.4
201905241926,12049.2,12051,12048.4,12048.4,12050.4,12052.3,12050,12050
201905241927,12048.4,12050.8,12046.8,12049.5,12050,12052.3,12048.5,12050.8
201905241928,12049.7,12050.4,12048.2,12050.1,12051,12051.7,12049.5,12051.3
201905241929,12050.2,12051.7,12050,12051.4,12051.4,12053.2,12051.3,12053.1
201905241930,12051.4,12051.4,12044.7,12046.8,12053.1,12053.1,12045.9,12048.3
201905241931,12046.8,12049.8,12045.2,12049.8,12048.3,12051.3,12046.5,12051.3
201905241932,12049.8,12051.1,12048.5,12050.1,12051.3,12052.4,12049.8,12051.3
201905241933,12050.1,12050.9,12049.3,12050.2,12051.3,12052.6,12050.6,12051.8
201905241934,12050.2,12054.5,12050.1,12051.9,12051.8,12055.8,12051.7,12053.5
201905241935,12051.9,12053.7,12051.4,12052.8,12053.5,12055.1,12052.8,12054.3
201905241936,12052.8,12053.1,12051.3,12051.5,12054.3,12054.4,12052.9,12053.1
201905241937,12051.5,12053.2,12050,12051.1,12053.1,12054.5,12051.3,12052.7
201905241938,12051,12054.5,12051,12053.6,12052.7,12055.8,12052.4,12055.2
201905241939,12053.6,12053.7,12049.1,12052.2,12055.2,12055.2,12050.7,12053.4
201905241940,12052.2,12053.7,12050.8,12052.7,12053.4,12055,12052,12054.3
201905241941,12052.7,12053,12051.7,12052.8,12054.3,12054.4,12053.3,12054.4
201905241942,12052.8,12052.9,12051.8,12052.6,12054.4,12054.4,12052.9,12054.1
201905241943,12052.7,12056,12052.7,12053.5,12054.2,12057.6,12053.9,12054.8
201905241944,12053.2,12055.5,12052.6,12052.9,12054.7,12056.8,12054.1,12054.2
201905241945,12052.9,12056.9,12052.7,12055.2,12054.2,12058.2,12053.8,12056.7
201905241946,12055.2,12056,12054.5,12054.7,12056.7,12057.4,12055.7,12055.9
201905241947,12054.6,12056,12054.5,12055.5,12055.8,12057.2,12055.8,12057.1
201905241948,12055.5,12055.8,12052.9,12052.9,12057.1,12057.3,12054.2,12054.2
201905241949,12052.9,12054.7,12047.3,12049.1,12054.2,12056.1,12048.6,12050.3
201905241950,12049,12050.2,12048.2,12048.8,12050.2,12051.5,12049.4,12050.3
201905241951,12048.7,12049.9,12047.2,12048.1,12050.2,12051.2,12048.4,12049.3
201905241952,12048,12048.4,12046.7,12046.7,12049.2,12049.9,12048,12048.2
201905241953,12046.7,12048.7,12046.7,12048.7,12048.2,12050,12048,12050
201905241954,12048.4,12048.9,12046.8,12048.1,12049.7,12050.3,12048.1,12049.7
201905241955,12048.1,12049.5,12046.2,12046.3,12049.7,12051,12047.6,12047.9
201905241956,12046.3,12048.9,12046.3,12048.8,12047.9,12050.2,12047.6,12050.1
201905241957,12048.8,12048.9,12046.5,12046.8,12050.1,12050.2,12047.8,12048.1
201905241958,12046.8,12047.9,12044.7,12044.7,12048.1,12049.3,12046.3,12046.3
201905241959,12044.8,12046.1,12043.2,12044.8,12046.5,12047.3,12044.6,12046.5
201905242000,12044.8,12048.5,12044.8,12047.4,12046.5,12049.8,12046.5,12048.7
201905242001,12047.5,12049.5,12045.8,12048.2,12048.8,12051,12047.3,12049.8
201905242002,12048.7,12052.7,12048.5,12052.5,12050.3,12054.3,12049.9,12054.3
201905242003,12052.5,12053.9,12051.7,12053.2,12054.3,12055.2,12052.9,12054.4
201905242004,12053.2,12056.2,12052.8,12053.7,12054.4,12057.4,12054.1,12055
201905242005,12053.8,12056.5,12053.2,12056.5,12055.1,12057.8,12054.4,12057.8
201905242006,12056.5,12057.8,12055.6,12057.3,12057.8,12059.1,12057.1,12059
201905242007,12057.3,12057.8,12056.1,12057,12059,12059.4,12057.7,12058.6
201905242008,12057,12059.8,12056.7,12059.8,12058.6,12060.9,12058,12060.9
201905242009,12059.8,12063,12059.8,12062.4,12060.9,12064.5,12060.9,12064.1
201905242010,12062.4,12062.4,12059.7,12059.8,12064.1,12064.1,12061.1,12061.3
201905242011,12059.8,12060.4,12059.3,12059.8,12061.3,12061.9,12060.5,12061.3
201905242012,12059.9,12060.7,12057.8,12057.8,12061.4,12061.9,12059,12059
201905242013,12057.8,12059.9,12057.8,12059.3,12059,12061.2,12058.9,12060.6
201905242014,12059.2,12059.8,12058.3,12058.3,12060.5,12061.1,12059.5,12059.5
201905242015,12058.3,12060,12057.7,12058.4,12059.5,12061.6,12059,12059.7
201905242016,12058.4,12059.7,12056.7,12056.8,12059.7,12060.9,12057.9,12058
201905242017,12056.8,12061.9,12055.3,12058.9,12057.9,12063.2,12056.4,12060.2
201905242018,12058.9,12059.5,12057.5,12057.8,12060.2,12060.7,12058.8,12059
201905242019,12057.8,12058.8,12056.5,12058.3,12059,12060.2,12057.7,12059.8
