日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905222020,12147.1,12149.2,12144.8,12147.2,12148.2,12150.3,12146,12148.5
201905222021,12147.2,12147.4,12145.8,12146.9,12148.5,12149.2,12147.3,12148.6
201905222022,12146.9,12150,12146.9,12149.4,12148.6,12151.2,12148.3,12150.7
201905222023,12149.4,12150,12148.7,12148.8,12150.7,12151.5,12150.1,12150.5
201905222024,12148.9,12152.7,12148.8,12151.8,12150.6,12154.2,12150.4,12153.1
201905222025,12151.8,12152.2,12148.7,12149.9,12153.1,12153.8,12150.3,12151.6
201905222026,12149.9,12154.2,12149.9,12153.8,12151.6,12155.3,12151.6,12155.1
201905222027,12153.8,12153.9,12151.8,12153.7,12155.1,12155.3,12153.1,12155.3
201905222028,12154.1,12154.7,12152.3,12152.7,12155.3,12155.9,12153.6,12154.3
201905222029,12152.7,12153.9,12152.1,12152.1,12154.3,12155.3,12153.1,12153.1
201905222030,12152,12152,12147.2,12147.2,12153,12153.2,12148.8,12148.9
201905222031,12147.2,12148.3,12141.8,12142.1,12148.9,12150,12143.1,12143.8
201905222032,12142.1,12142.3,12140.9,12141.5,12143.8,12143.9,12142,12143.1
201905222033,12141.5,12142.5,12139.5,12140.6,12143.1,12144,12140.9,12141.8
201905222034,12140.6,12142.2,12140.3,12140.5,12141.8,12143.3,12141.8,12142.2
201905222035,12140.5,12141.2,12135.9,12135.9,12142.2,12142.4,12137.2,12137.4
201905222036,12135.9,12138.8,12135,12138.2,12137.4,12140.4,12136.3,12139.5
201905222037,12138.2,12138.2,12134.7,12137.4,12139.7,12139.7,12135.9,12138.7
201905222038,12137.4,12137.4,12133.3,12133.7,12138.7,12138.7,12134.6,12134.9
201905222039,12133.8,12133.8,12122.6,12125.1,12135,12135,12123.9,12126.3
201905222040,12125.1,12125.1,12116.5,12116.7,12126.3,12126.3,12117.9,12117.9
201905222041,12116.7,12119,12111.2,12115.8,12117.9,12120.3,12112.6,12117.4
201905222042,12115.7,12118.9,12113.9,12118.8,12117.3,12120.3,12115.6,12120.3
201905222043,12118.8,12119,12116.1,12117.6,12120.3,12120.3,12117.4,12119.2
201905222044,12117.4,12117.4,12113.7,12115,12119.1,12119.1,12115.3,12116.3
201905222045,12115,12115.2,12106.3,12107.7,12116.3,12116.9,12107.9,12108.9
201905222046,12107.7,12109.7,12105.2,12105.4,12108.9,12111,12106.6,12106.7
201905222047,12105.4,12105.4,12100.6,12103.6,12106.7,12106.7,12102.1,12105.2
201905222048,12103.6,12107.4,12102.7,12106,12105.2,12108.7,12104.1,12107.2
201905222049,12106.1,12107,12103.7,12104.1,12107.3,12108.2,12105.3,12105.3
201905222050,12104.1,12104.9,12093.8,12103.8,12105.3,12106.2,12095.9,12104.8
201905222051,12103.8,12104.1,12099.5,12103.6,12104.8,12105.6,12101,12105.2
201905222052,12103.6,12107.2,12102.8,12106.8,12105.2,12108.5,12104.1,12108.4
201905222053,12106.8,12107.5,12104.3,12104.5,12108.4,12108.7,12105.6,12105.7
201905222054,12104.5,12108,12103.9,12106.1,12105.7,12109.3,12105.6,12107.7
201905222055,12106,12106.4,12103,12104,12107.6,12107.7,12104.4,12105.3
201905222056,12104,12104,12098,12100.3,12105.3,12105.3,12099.3,12101.6
201905222057,12100.3,12100.8,12089.3,12092.6,12101.6,12102.1,12090.8,12094.2
201905222058,12092.6,12092.9,12082.4,12082.4,12094.2,12094.7,12084,12084
201905222059,12082.4,12087,12082.4,12084.8,12084,12088.6,12084,12086.6
201905222100,12084.8,12086.7,12078.4,12086.6,12086.6,12088.1,12080.1,12087.8
201905222101,12086.6,12091.1,12085.4,12090.5,12087.8,12092.2,12086.9,12091.8
201905222102,12090.3,12092.4,12089.2,12092,12092,12093.8,12090.5,12093.7
201905222103,12092,12092.2,12085.9,12085.9,12093.7,12093.7,12087.3,12087.6
201905222104,12085.9,12087.5,12082.5,12083.3,12087.6,12089.1,12083.8,12084.9
201905222105,12083.2,12087,12080,12083,12084.8,12088.5,12081.5,12084.3
201905222106,12083,12084.8,12076.5,12077,12084.3,12086,12077.8,12078.8
201905222107,12077,12079.2,12073.7,12074.2,12078.8,12080.4,12075,12075.3
201905222108,12074.2,12078.7,12073.2,12078.2,12075.3,12080.3,12074.5,12079.9
201905222109,12078.2,12079.6,12069,12069.5,12079.9,12081.2,12070.7,12071.2
201905222110,12069.5,12075.1,12069.1,12074.1,12071.2,12076.5,12070.4,12075.7
201905222111,12074.1,12074.8,12064.2,12065.7,12075.7,12076.4,12065.6,12067
201905222112,12065.7,12068.1,12062.8,12063.3,12067,12069.4,12064.4,12064.6
201905222113,12063.3,12063.4,12060.7,12062.2,12064.6,12064.8,12062.1,12063.4
201905222114,12062,12068,12060.2,12064.4,12063.3,12069.2,12061.5,12066.1
201905222115,12064.4,12064.9,12058.8,12058.8,12066.1,12066.5,12060.1,12060.1
201905222116,12058.8,12063.7,12057.3,12061.7,12060.1,12065.1,12059.1,12062.9
201905222117,12061.5,12071.5,12060.8,12070.6,12062.8,12072.8,12062.1,12071.8
201905222118,12070.6,12071.3,12066.9,12068.3,12071.8,12072.6,12068.4,12069.6
201905222119,12068.1,12070.6,12067.8,12068.7,12069.4,12072.2,12069.3,12069.9
201905222120,12068.7,12075.6,12068.7,12075.6,12069.9,12076.8,12069.9,12076.8
201905222121,12075.6,12077.4,12074.8,12076.1,12076.8,12078.7,12076,12077.7
201905222122,12076.1,12078.3,12072.7,12078.3,12077.7,12079.5,12074,12079.5
201905222123,12078.3,12078.4,12076.7,12077.6,12079.5,12079.7,12078,12079.3
201905222124,12077.5,12080.5,12076.5,12076.6,12079.2,12081.8,12077.8,12078.3
201905222125,12076.6,12077.2,12072.2,12072.2,12078.3,12078.7,12073.4,12073.4
201905222126,12072.2,12073.5,12048.6,12050.6,12073.4,12074.9,12050.4,12052.4
201905222127,12051.7,12060.6,12051.4,12056.2,12052.9,12062.2,12052.9,12057.5
201905222128,12056.3,12060.9,12054.7,12060.1,12057.6,12062.7,12056.4,12062.7
201905222129,12060.1,12070.2,12058.2,12069.8,12062.7,12071.9,12059.5,12071.6
201905222130,12069.8,12074.5,12069.7,12072.9,12071.6,12076.2,12071.4,12075
201905222131,12072.9,12075.4,12072.8,12074,12075,12076.7,12074.1,12075.3
201905222132,12074,12087.1,12073.7,12087.1,12075.3,12089.2,12075.2,12089.2
201905222133,12087.2,12090,12083.6,12088.5,12088.5,12091.3,12084.8,12089.8
201905222134,12088.5,12091.6,12084.8,12090.2,12089.8,12092.9,12086.5,12091.9
201905222135,12090.2,12090.2,12084.8,12085.4,12091.9,12091.9,12086.1,12086.7
201905222136,12085.4,12090.5,12084.6,12087.6,12086.7,12091.8,12086,12088.9
201905222137,12087.6,12092.1,12084.5,12087.6,12088.9,12093.8,12086.2,12088.9
201905222138,12087.8,12089.7,12085,12085.1,12089.1,12091.3,12086.5,12086.8
201905222139,12085.1,12088.2,12084.9,12087.2,12086.8,12089.9,12086.3,12088.9
201905222140,12087.2,12090,12087.2,12088.2,12088.9,12091.3,12088.9,12089.5
201905222141,12088.2,12088.4,12082.9,12082.9,12089.5,12090.2,12084.6,12084.6
201905222142,12082.8,12083,12078.9,12080.6,12084.5,12084.6,12080.4,12081.9
201905222143,12080.6,12084,12078.5,12080.2,12081.9,12085.3,12080,12081.9
201905222144,12080.2,12080.5,12075.3,12076.1,12081.9,12081.9,12076.6,12077.4
201905222145,12076.4,12082.8,12076.1,12078.3,12077.7,12084.5,12077.5,12080
201905222146,12078.2,12090.7,12075.5,12089,12079.9,12092.1,12076.8,12090.3
201905222147,12089,12089,12085.3,12087.2,12090.3,12090.7,12086.9,12088.4
201905222148,12087.2,12088,12081.5,12082.7,12088.4,12089.8,12082.9,12084.4
201905222149,12082.7,12087.2,12082.4,12087.1,12084.4,12088.8,12083.9,12088.8
201905222150,12087.1,12087.7,12084.8,12087.6,12088.8,12089.3,12086.1,12089.3
201905222151,12087.7,12101.3,12086.4,12096.8,12089.4,12103,12088.1,12098.6
201905222152,12096.8,12097.7,12093.4,12094,12098.6,12098.9,12094.8,12095.3
201905222153,12094,12099.5,12094,12094.9,12095.3,12101,12095.3,12096.6
201905222154,12095.2,12097.5,12093.2,12097,12096.5,12098.8,12094.3,12098.3
201905222155,12097,12101.1,12095.7,12096.6,12098.3,12102.7,12097.1,12097.9
201905222156,12096.6,12099.3,12092.1,12092.1,12097.9,12100.8,12093.4,12093.4
201905222157,12093.2,12099.1,12084.8,12086.4,12094.5,12100.4,12086.1,12088.1
201905222158,12086.4,12090.7,12086.2,12089.6,12088.1,12092.1,12087.5,12090.9
201905222159,12089.6,12096.3,12088.2,12094.8,12090.9,12097.6,12089.4,12096.5
201905222200,12095.6,12097.9,12089.2,12096.5,12096.9,12099.2,12090.5,12097.8
201905222201,12096.5,12098.7,12095.1,12095.8,12097.8,12100,12096.4,12097.5
201905222202,12095.7,12102.4,12095.7,12102,12097.4,12104.1,12097.1,12103.3
201905222203,12102,12104.2,12099.2,12102.7,12103.3,12105.4,12100.5,12104.4
201905222204,12102.7,12106.6,12101.7,12106.6,12104.4,12108.2,12103.4,12108.2
201905222205,12106.6,12106.6,12101.5,12103.2,12108.2,12108.2,12102.8,12104.9
201905222206,12103.2,12106,12102.6,12105,12104.9,12107.3,12103.9,12106.3
201905222207,12105,12106.9,12099.3,12101.7,12106.3,12108.2,12100.6,12102.9
201905222208,12101.7,12101.7,12098.2,12099.8,12102.9,12102.9,12099.5,12101.5
201905222209,12099.8,12099.8,12093.5,12094.8,12101.5,12101.5,12094.8,12096.5
201905222210,12094.8,12098.2,12092.9,12094.9,12096.5,12099.5,12094.4,12096.5
201905222211,12094.9,12097.2,12093.5,12096.9,12096.5,12098.9,12094.9,12098.6
201905222212,12096.7,12096.8,12092.7,12092.9,12098.4,12098.4,12094.2,12094.6
201905222213,12093.6,12094.7,12088.1,12089.5,12094.8,12096,12089.4,12091.2
201905222214,12089.5,12093.5,12089.2,12093.5,12091.2,12094.7,12090.5,12094.7
201905222215,12093.5,12093.5,12087.9,12087.9,12094.7,12094.7,12089.3,12089.6
201905222216,12087.9,12089.7,12087.8,12089.5,12089.6,12091.3,12089.5,12091.2
201905222217,12089.4,12089.6,12085.8,12086.8,12091.1,12091.3,12087.1,12088.1
201905222218,12086.8,12088.4,12085.5,12087.7,12088.1,12090.2,12086.9,12088.9
201905222219,12087.7,12092,12087.7,12090.8,12088.9,12093.4,12088.9,12092.5
201905222220,12090.8,12094.2,12090.3,12094.2,12092.5,12095.8,12091.5,12095.8
201905222221,12094.2,12094.6,12092.2,12092.2,12095.8,12096.3,12093.4,12093.8
201905222222,12092.2,12097.9,12092.2,12094.5,12093.8,12099.2,12093.8,12095.8
201905222223,12094.5,12097.3,12093.5,12095.6,12095.8,12098.7,12094.8,12097.3
201905222224,12095.6,12100.1,12094.7,12100.1,12097.3,12101.4,12096,12101.4
201905222225,12100.3,12101,12099.3,12100.5,12101.6,12102.2,12100.9,12102.1
201905222226,12100.5,12100.5,12098.5,12099.6,12102.1,12102.1,12099.8,12101.2
201905222227,12099.6,12103.5,12099.1,12102.3,12101.2,12104.8,12100.6,12103.9
201905222228,12102.3,12102.6,12099.6,12100.5,12103.9,12104.3,12101.1,12102.2
201905222229,12100.5,12101.2,12097.5,12099.9,12102.2,12102.4,12099,12101.7
201905222230,12099.9,12106.3,12099.9,12106.3,12101.7,12108,12101.4,12108
201905222231,12107.2,12111.8,12107.2,12110,12108.4,12113.1,12108.4,12111.3
201905222232,12110,12112.9,12107,12109.3,12111.3,12114.6,12108.5,12110.6
201905222233,12109.3,12111.2,12106,12106,12110.6,12112.5,12107.3,12107.3
201905222234,12106.2,12110.9,12105.6,12107.5,12107.5,12112.2,12107.3,12109.2
201905222235,12107.5,12114.8,12106.2,12106.6,12109.2,12116.1,12107.8,12108.3
201905222236,12106.6,12110.2,12106.1,12108,12108.3,12111.7,12107.8,12109.3
201905222237,12107.9,12108.5,12097.4,12098.5,12109.2,12110,12098.7,12099.8
201905222238,12098.7,12103.2,12097.8,12102.8,12100,12104.6,12099.1,12104.4
201905222239,12102.8,12104.9,12099.8,12101.4,12104.4,12106.2,12101,12103.2
201905222240,12101.4,12107.5,12101.4,12105.7,12103.2,12108.8,12103,12106.9
201905222241,12105.7,12105.7,12100.3,12102,12106.9,12106.9,12101.6,12103.3
201905222242,12102,12102,12099.8,12101,12103.3,12103.3,12101.1,12102.3
201905222243,12101,12101,12093.7,12094,12102.3,12102.4,12094.9,12095.7
201905222244,12094,12108.3,12094,12105.8,12095.7,12110,12095.3,12107.6
201905222245,12105.8,12111.7,12104.2,12104.9,12107.6,12112.9,12105.4,12106.6
201905222246,12105,12107.6,12104.7,12104.7,12106.3,12108.8,12106,12106.4
201905222247,12104.7,12105.2,12100.2,12103.2,12106.4,12106.9,12101.8,12104.9
201905222248,12103.2,12111.7,12102.4,12111.2,12104.9,12113.1,12103.8,12112.9
201905222249,12111.3,12111.7,12109,12110.1,12113,12113.2,12110.3,12111.4
201905222250,12110.1,12110.1,12102.9,12107.6,12111.4,12111.4,12104.3,12108.8
201905222251,12107.6,12112.7,12107.1,12111.2,12108.8,12113.9,12108.8,12112.5
201905222252,12111.2,12127.7,12110.4,12123.5,12112.5,12129.3,12112.2,12124.8
201905222253,12123.5,12124.7,12120.9,12122.1,12124.8,12125.9,12122.3,12123.3
201905222254,12122.1,12132.4,12122,12132,12123.3,12133.7,12123.3,12133.3
201905222255,12132,12134.6,12127.7,12130.1,12133.3,12136.2,12129,12131.8
201905222256,12130.3,12134.3,12128.8,12128.8,12132,12135.9,12130.1,12130.1
201905222257,12128.8,12138,12128.8,12136.8,12130.1,12139.6,12130.1,12138
201905222258,12136.7,12138.7,12134.2,12135.7,12137.9,12140,12135.4,12136.9
201905222259,12135.8,12138.6,12134,12138.6,12137.1,12140,12135.3,12139.8
201905222300,12138.6,12149,12137.8,12145.4,12139.8,12150.7,12139.1,12147.1
201905222301,12145.2,12146,12138.8,12139.8,12146.9,12147.4,12140.1,12141.5
201905222302,12140.3,12143.2,12139.1,12141.7,12141.6,12144.4,12140.6,12142.9
201905222303,12141.7,12141.7,12136.8,12138,12142.9,12142.9,12138,12139.7
201905222304,12138,12139.2,12135.3,12139.2,12139.7,12140.8,12136.7,12140.5
201905222305,12139,12142.8,12135.6,12141.2,12140.3,12144.1,12137.4,12142.5
201905222306,12141.2,12143.6,12136.7,12143.1,12142.5,12144.9,12138,12144.4
201905222307,12143.2,12144.9,12136.6,12139.7,12144.5,12146.3,12137.8,12141
201905222308,12139.7,12140.5,12136.3,12137.3,12141.3,12141.8,12137.6,12139
201905222309,12137.3,12138.2,12134,12137,12139,12139.5,12135.5,12138.3
201905222310,12137,12137,12130.3,12133.7,12138.3,12138.3,12131.5,12134.9
201905222311,12133.7,12134.2,12127.3,12128.5,12134.9,12135.4,12128.5,12129.8
201905222312,12128.5,12131.6,12126.2,12130.5,12129.8,12132.9,12127.4,12131.8
201905222313,12130.5,12131.6,12124.6,12126.3,12131.8,12132.8,12126.2,12127.6
201905222314,12126.3,12128.5,12125.1,12127.5,12127.6,12129.8,12126.3,12128.8
201905222315,12127.5,12151.9,12126.3,12148.5,12128.8,12154.1,12128.1,12149.8
201905222316,12148.5,12153.1,12143.8,12145.3,12149.8,12154.9,12146,12147.9
201905222317,12145.3,12145.6,12138.2,12140.4,12147.9,12147.9,12139.4,12142.2
201905222318,12140.4,12142.6,12140.2,12141.2,12142.2,12144.1,12141.5,12142.9
201905222319,12141.2,12143,12139.9,12140.9,12142.9,12144.3,12141.7,12142.7
201905222320,12140.9,12141.4,12135.1,12137.3,12142.7,12143.2,12137.1,12139.1
201905222321,12137.3,12137.9,12130.7,12133.2,12139.1,12139.7,12132.3,12134.9
201905222322,12133.2,12137.4,12132.1,12134.1,12134.9,12139.2,12134,12135.9
201905222323,12134.1,12142.6,12134.1,12141.1,12135.9,12143.9,12135.9,12142.8
201905222324,12141.1,12147.1,12141.1,12145.4,12142.8,12148.4,12142.6,12147.2
201905222325,12145.4,12150.8,12144.2,12147.7,12147.2,12152.2,12145.8,12149
201905222326,12147.7,12148.8,12144.3,12144.7,12149,12150.5,12145.6,12146.4
201905222327,12144.7,12144.9,12143.3,12144.9,12146.4,12146.4,12144.6,12146.2
201905222328,12144.9,12147.9,12144.3,12147.9,12146.2,12149.7,12146,12149.7
201905222329,12147.9,12148.5,12142.9,12144.7,12149.7,12149.7,12144.4,12146
201905222330,12144.6,12145.5,12140.2,12144.4,12145.9,12147.2,12141.9,12146.1
201905222331,12144.4,12145.1,12138.5,12140.1,12146.1,12146.6,12139.8,12141.3
201905222332,12139.8,12143,12137.1,12142.7,12141.5,12144.4,12138.6,12144.4
201905222333,12142.7,12142.8,12139.5,12139.5,12144.4,12144.5,12140.8,12140.8
201905222334,12139.6,12140,12135.1,12139,12140.9,12141.3,12136.2,12140.3
201905222335,12138,12141.5,12137.7,12139.2,12139.3,12142.8,12138.8,12140.5
201905222336,12139,12139.6,12136.1,12136.1,12140.3,12140.9,12137.8,12137.8
201905222337,12136.1,12136.2,12130.7,12131.6,12137.8,12137.9,12132.1,12133.3
201905222338,12131.6,12131.6,12126.4,12128.6,12133.3,12133.3,12127.7,12130.3
201905222339,12128.6,12131.6,12127.1,12131.1,12130.3,12132.9,12128.8,12132.4
201905222340,12131,12131.6,12124.8,12126.3,12132.3,12132.9,12126.2,12128
201905222341,12126.2,12129.6,12123.6,12129.3,12127.9,12131.1,12125,12131
201905222342,12129.3,12131,12127.9,12130.7,12131,12132.4,12129.3,12132.4
201905222343,12130.7,12131.5,12129.2,12130.7,12132.4,12133,12130.6,12132
201905222344,12130.7,12130.7,12126.8,12130.4,12132,12132.3,12128.1,12132.2
201905222345,12130.4,12132.3,12126.9,12127.6,12132.2,12133.6,12128.2,12129.3
201905222346,12127.6,12134.8,12127.6,12134.4,12129.3,12136.5,12129,12136.1
201905222347,12134.5,12139.9,12133.8,12139.1,12136.2,12141.2,12135.1,12140.8
201905222348,12139.1,12143.5,12137.7,12139.7,12140.8,12145.3,12138.9,12141
201905222349,12139.7,12142.3,12136.8,12138.2,12141,12143.6,12138.3,12139.9
201905222350,12138.2,12151.2,12138.2,12149.2,12139.9,12152.4,12139.5,12150.5
201905222351,12149.2,12151.5,12146.6,12147.4,12150.5,12152.8,12147.9,12149.1
201905222352,12147.4,12148.6,12146.2,12147.7,12149.1,12150.3,12147.5,12149.4
201905222353,12147.7,12148.2,12142.8,12146.3,12149,12149.5,12144.4,12147.6
201905222354,12146.3,12148,12143.8,12144.6,12147.6,12149.6,12145.4,12145.9
201905222355,12144.6,12146,12143.7,12144.4,12145.9,12147.3,12144.9,12146.1
201905222356,12144.4,12144.8,12135.3,12138.4,12146.1,12146.4,12136.6,12140.2
201905222357,12137.7,12137.7,12135.2,12135.4,12139.4,12139.4,12136.6,12137.1
201905222358,12135.4,12139.2,12134.3,12138.5,12137.1,12140.4,12135.6,12140.2
201905222359,12138.6,12147.1,12138.6,12146.6,12140.3,12148.5,12140,12148.3
201905230000,12146.6,12146.6,12139.2,12140.1,12148.3,12148.3,12140.5,12141.4
201905230001,12140.1,12141.7,12136.3,12136.3,12141.4,12143.1,12137.6,12137.9
201905230002,12136.3,12137.7,12134.3,12134.7,12137.9,12139.1,12136,12136.4
201905230003,12134.7,12137.6,12133,12134.6,12136.4,12139,12134.7,12136.2
201905230004,12134.6,12134.7,12129.2,12131.9,12136.2,12136.2,12130.4,12133.6
201905230005,12131.9,12134.5,12129,12130.5,12133.6,12135.8,12130.7,12131.8
201905230006,12130.5,12132.3,12127.5,12127.5,12131.8,12133.7,12129,12129.2
201905230007,12127.6,12132.2,12127.4,12131.8,12129.3,12133.9,12128.9,12133.6
201905230008,12131.8,12133.7,12129.9,12132,12133.6,12134.9,12131.6,12133.2
201905230009,12131.5,12133.2,12128.5,12128.6,12132.8,12134.6,12129.8,12129.9
201905230010,12128.6,12133.2,12127.2,12133.2,12129.9,12134.7,12128.6,12134.5
201905230011,12133.2,12142.2,12131.2,12141.2,12134.5,12143.7,12132.4,12142.8
201905230012,12141,12148.8,12137,12145.5,12142.3,12150.4,12138.4,12146.8
201905230013,12145.5,12147.2,12142.3,12143.1,12146.8,12148.6,12143.8,12144.4
201905230014,12143.2,12146.5,12140,12145.3,12144.5,12147.7,12141.3,12147
201905230015,12145.3,12148.7,12144.7,12145.2,12147,12150,12146.4,12146.9
201905230016,12145.2,12147.6,12145,12146.3,12146.9,12148.9,12146.6,12147.6
201905230017,12146.3,12153.3,12145.4,12153.3,12147.6,12155,12146.7,12155
201905230018,12152.8,12153.7,12148.2,12150.3,12154.5,12155.2,12149.5,12152
201905230019,12150.3,12152.7,12148.5,12151.3,12152,12154.4,12150.2,12152.9
201905230020,12151.2,12157,12150.2,12151,12152.8,12158.3,12151.6,12152.7
201905230021,12151,12151.8,12149.6,12150.2,12152.7,12153.2,12150.9,12151.9
201905230022,12150.2,12152.8,12146.9,12152.8,12151.9,12154.4,12148.2,12154.4
201905230023,12152.8,12154.2,12150.8,12151.9,12154.4,12155.5,12152.1,12153.5
201905230024,12151.9,12154.1,12149.5,12153.8,12153.5,12155.6,12151,12155.5
201905230025,12153.8,12163.7,12153.8,12160.2,12155.5,12164.9,12155.3,12161.8
201905230026,12160.2,12161.2,12158.2,12158.9,12161.8,12162.7,12159.3,12160.2
201905230027,12158.7,12165.7,12157,12162.1,12160.2,12167,12158.7,12163.8
201905230028,12162.2,12168.3,12162.2,12168.3,12163.9,12169.7,12163.9,12169.6
201905230029,12168.3,12168.4,12163.3,12167.2,12169.6,12169.7,12164.6,12168.4
201905230030,12167.3,12172.5,12167.2,12168.5,12168.5,12173.9,12168.5,12169.8
201905230031,12168.5,12172.6,12167.5,12169,12169.8,12173.8,12168.8,12170.3
201905230032,12169,12169.8,12165.7,12166,12170.3,12171.1,12167,12167.3
201905230033,12166,12166.5,12158.7,12159.2,12167.3,12168,12160.3,12160.8
201905230034,12159.2,12166.4,12159.2,12165.2,12160.8,12167.7,12160.8,12166.4
201905230035,12165.2,12165.9,12161.3,12162.3,12166.4,12167.2,12162.6,12163.6
201905230036,12162,12162.4,12160.3,12161.3,12163.3,12163.8,12161.6,12162.8
201905230037,12161.3,12161.8,12158.3,12160.6,12162.8,12163.4,12159.8,12162.2
201905230038,12160.6,12161.6,12157.2,12157.7,12162.2,12162.7,12158.4,12159
201905230039,12157.7,12160.9,12157.7,12158.7,12159,12162.4,12159,12159.9
201905230040,12158.7,12159.2,12155.8,12155.8,12159.9,12160.7,12157.1,12157.1
201905230041,12155.8,12159,12155.2,12158.2,12157.1,12160.3,12156.3,12159.5
201905230042,12158.2,12158.7,12154.3,12155,12159.5,12159.9,12155.8,12156.3
201905230043,12155,12158.2,12155,12157.5,12156.3,12159.4,12156.3,12158.8
201905230044,12157.5,12157.5,12155.8,12157.2,12158.8,12158.8,12157.3,12158.8
201905230045,12157.2,12161.4,12157.2,12160.3,12158.8,12162.8,12158.5,12161.6
201905230046,12160.3,12160.3,12154.3,12154.4,12161.6,12161.6,12155.6,12156.1
201905230047,12154.4,12156.8,12153.8,12156.4,12156.1,12158.5,12155.1,12157.7
201905230048,12156.5,12158.5,12155.7,12157.6,12157.8,12159.8,12157.1,12158.8
201905230049,12157.6,12158.2,12156.1,12156.1,12158.8,12159.5,12157.4,12157.8
201905230050,12156,12161,12156,12159.7,12157.7,12162.6,12157.7,12161.3
201905230051,12159.7,12160.2,12155.3,12156,12161.3,12161.3,12156.8,12157.3
201905230052,12156,12158,12154.2,12157.2,12157.3,12159.2,12155.6,12158.4
201905230053,12157.2,12157.5,12154.7,12157.1,12158.4,12158.8,12156,12158.3
201905230054,12157.1,12157.6,12153,12155.4,12158.3,12158.8,12154.6,12156.7
201905230055,12155.4,12158.6,12154.6,12158.3,12156.7,12159.7,12155.8,12159.6
201905230056,12158.3,12158.3,12156.3,12156.9,12159.6,12159.6,12157.8,12158.6
201905230057,12156.9,12158.2,12155.6,12158.1,12158.6,12159.7,12157.3,12159.3
201905230058,12158.2,12161.7,12157.7,12161.3,12159.4,12163.1,12159.3,12163
201905230059,12161.3,12162.9,12160,12160.3,12163,12164.2,12161.3,12162
201905230100,12160.3,12162.5,12158.6,12159.2,12162,12163.8,12160.2,12160.5
201905230101,12158.7,12159.1,12157.1,12157.7,12160.3,12160.3,12158.3,12159.3
201905230102,12157.7,12158.1,12156.2,12157.2,12159.3,12159.5,12157.4,12158.4
201905230103,12157.2,12158.4,12155.5,12156.2,12158.4,12159.7,12156.9,12157.5
201905230104,12156.2,12160.6,12155.2,12156.9,12157.5,12161.9,12156.5,12158.7
201905230105,12156.9,12157.7,12154.2,12154.7,12158.7,12159.3,12155.5,12156
201905230106,12154.7,12156.6,12154.3,12155.7,12156,12157.8,12155.5,12157.3
201905230107,12156,12157.7,12155.5,12157.2,12157.3,12158.9,12156.8,12158.5
201905230108,12157.2,12157.5,12155.9,12157,12158.5,12158.8,12157.3,12158.3
201905230109,12157,12158.5,12156.5,12156.5,12158.3,12159.8,12157.9,12158.2
201905230110,12156.5,12159.2,12155.7,12158.5,12158.2,12160.5,12156.9,12159.8
201905230111,12158.5,12159.7,12155.9,12156.2,12159.8,12161.1,12157.3,12157.4
201905230112,12156.2,12157,12153.2,12154.3,12157.4,12158.3,12154.5,12156
201905230113,12154.7,12155.3,12153.8,12155,12156,12156.9,12154.9,12156.3
201905230114,12155,12157,12154.1,12156.4,12156.3,12158.5,12155.4,12158.1
201905230115,12156.4,12159.6,12156.4,12157.9,12158.1,12160.9,12157.9,12159.2
201905230116,12157.9,12159.2,12157,12158.7,12159.2,12160.5,12158.2,12160.3
201905230117,12158.7,12159.2,12157.5,12158.6,12160.3,12160.5,12158.8,12159.8
201905230118,12158.5,12159,12157.6,12157.6,12159.7,12160.2,12159,12159.2
201905230119,12157.6,12158.7,12157.5,12158.1,12159.2,12160,12158.9,12159.8
201905230120,12158.1,12159.9,12158.1,12159.2,12159.8,12161.2,12159.8,12160.5
201905230121,12159.2,12160.1,12157.7,12157.7,12160.5,12161.2,12159.3,12159.3
201905230122,12157.7,12158.5,12157.7,12158,12159.3,12159.9,12159.1,12159.2
201905230123,12158,12159.5,12158,12158.2,12159.2,12160.8,12159.2,12159.8
201905230124,12158.2,12158.9,12157.3,12158,12159.8,12160.2,12158.8,12159.3
201905230125,12158,12158.2,12156.9,12157,12159.3,12159.9,12158.2,12158.3
201905230126,12157,12158.1,12156.8,12157.3,12158.3,12159.4,12158,12158.5
201905230127,12157.3,12157.9,12156.6,12156.7,12158.5,12159.2,12157.8,12157.9
201905230128,12156.8,12157.7,12156.1,12156.7,12158.1,12158.9,12157.4,12157.9
201905230129,12156.7,12157,12155.5,12155.7,12157.9,12158.3,12156.8,12156.9
201905230130,12155.7,12157.2,12155.2,12155.2,12156.9,12158.4,12156.4,12156.4
201905230131,12155.2,12155.7,12152.5,12152.5,12156.4,12156.9,12153.8,12153.8
201905230132,12152.8,12153.2,12150.5,12151.2,12154.1,12154.5,12152,12152.9
201905230133,12151.2,12153.7,12151,12153.2,12152.9,12155.2,12152.3,12154.9
201905230134,12153.2,12154.2,12153,12153.2,12154.9,12155.3,12154.4,12154.8
201905230135,12153.2,12154.4,12153.2,12154.1,12154.8,12155.7,12154.5,12155.3
201905230136,12154.1,12156.7,12153.8,12156.4,12155.3,12157.9,12155.1,12157.7
201905230137,12156.4,12156.4,12155.5,12155.7,12157.7,12157.7,12156.8,12157
201905230138,12155.7,12156.6,12155.2,12155.5,12157,12157.8,12156.4,12156.8
201905230139,12155.5,12155.9,12154.3,12155,12156.8,12157.2,12155.6,12156.3
