日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905271544,12062.9,12063,12061.4,12061.6,12064.6,12064.6,12063.1,12063.3
201905271545,12061.7,12062.5,12059.9,12059.9,12063.4,12064.3,12061.3,12061.5
201905271546,12059.9,12060.2,12058.8,12060.2,12061.5,12061.8,12060.1,12061.8
201905271547,12060.2,12061.2,12060,12060.1,12061.8,12062.5,12061.4,12061.8
201905271548,12060.1,12064.5,12059.6,12063.5,12061.8,12065.8,12061.3,12065.2
201905271549,12063.5,12064,12062.8,12063.1,12065.2,12065.3,12064,12064.8
201905271550,12063.1,12064,12062.8,12063.2,12064.8,12065.4,12064.4,12064.9
201905271551,12063.2,12068.7,12063.2,12068.3,12064.9,12070.5,12064.5,12070.1
201905271552,12068.3,12072.9,12067.3,12070.8,12070.1,12074.7,12069,12072.1
201905271553,12070.8,12074,12070.8,12073.3,12072.1,12075.5,12072.1,12075
201905271554,12073.4,12075.1,12072.4,12073.4,12075.1,12076.3,12074,12075.1
201905271555,12073,12074,12071.9,12073.5,12074.7,12075.4,12073.4,12074.8
201905271556,12073.5,12073.7,12071,12071.2,12074.8,12075.2,12072.8,12072.9
201905271557,12071.2,12071.9,12069.8,12069.9,12072.9,12073.6,12071.1,12071.2
201905271558,12069.9,12073.3,12069.5,12069.5,12071.2,12074.3,12071.2,12071.6
201905271559,12069.5,12078.2,12069,12074.8,12071.6,12080,12070.4,12077
201905271600,12075.7,12082.4,12072.2,12073,12077,12083.7,12073.9,12074.3
201905271601,12073,12074.2,12069.7,12071.2,12074.3,12075.9,12071,12072.5
201905271602,12071.2,12074.1,12070.8,12073.9,12072.5,12075.6,12072.4,12075.5
201905271603,12073.9,12081.5,12073.3,12078.8,12075.5,12083.2,12074.6,12080.1
201905271604,12078.8,12083.1,12077.2,12077.7,12080.1,12084.7,12078.4,12079
201905271605,12077.7,12079.1,12072.8,12075,12079,12080.6,12074.7,12076
201905271606,12075,12079.8,12073.2,12077.6,12076,12081.5,12074.5,12078.9
201905271607,12077.6,12082.9,12077.3,12082.3,12078.9,12084.2,12078.6,12083.9
201905271608,12082.3,12085.6,12082.3,12084.2,12083.9,12087.3,12083.8,12085.5
201905271609,12084.2,12086.2,12083.3,12084.8,12085.5,12087.4,12084.6,12086.5
201905271610,12084.8,12091.4,12084.8,12090.1,12086.5,12092.7,12086.5,12091.8
201905271611,12090.1,12091.7,12088.3,12088.5,12091.8,12093.1,12089.6,12090.2
201905271612,12088.6,12090.2,12088.3,12088.4,12090.3,12092,12089.6,12090.2
201905271613,12088.4,12091.4,12088.3,12091.4,12090.2,12092.7,12089.8,12092.7
201905271614,12091.5,12095.6,12091,12093.4,12092.8,12097.1,12092.3,12095.1
201905271615,12093.3,12096.7,12091.8,12095.8,12095,12098.1,12093.5,12097.4
201905271616,12095.8,12102.3,12095.1,12099.7,12097.4,12103.9,12096.6,12101
201905271617,12099.7,12113.9,12099,12111.2,12101,12115.2,12100.6,12112.5
201905271618,12110.8,12114.4,12109.3,12112.1,12112.1,12115.7,12110.6,12113.7
201905271619,12112.1,12119,12112.1,12116.2,12113.7,12120.3,12113.7,12117.4
201905271620,12116.2,12118.1,12111.6,12111.8,12117.4,12119.3,12113.1,12113.1
201905271621,12112.1,12112.7,12102.7,12104.5,12113.4,12114,12103.9,12106.2
201905271622,12104.5,12108,12103.8,12105.6,12106.2,12109.6,12105.4,12106.8
201905271623,12105.6,12107.5,12102,12106.5,12106.8,12108.8,12103.3,12108.2
201905271624,12106.5,12113.7,12106.5,12109,12108.2,12115.2,12108.2,12110.3
201905271625,12109,12109.7,12106.6,12108,12110.3,12111.3,12108.1,12109.3
201905271626,12108,12108,12095.5,12098.7,12109.3,12109.3,12097,12100
201905271627,12098.6,12102,12098.5,12100.1,12100.2,12103.3,12100.2,12101.8
201905271628,12100.1,12103.8,12098.8,12102.8,12101.8,12105.5,12100.3,12104.9
201905271629,12102.8,12103.7,12101.2,12101.8,12104.9,12105.1,12102.5,12103.6
201905271630,12101.8,12107.4,12101.8,12105.6,12103.6,12108.7,12103.6,12106.9
201905271631,12105.6,12111.5,12104.3,12109,12106.9,12112.7,12106,12110.7
201905271632,12109,12110,12100.7,12100.7,12110.7,12111.3,12102.4,12102.4
201905271633,12100.7,12103.8,12096.9,12098.6,12102.4,12105.3,12098.6,12099.9
201905271634,12098.6,12099.7,12096.2,12099.1,12099.9,12101.1,12097.4,12100.3
201905271635,12099.1,12103.1,12098.7,12103.1,12100.3,12104.7,12099.9,12104.4
201905271636,12103.1,12103.9,12098.2,12100,12104.4,12105.2,12099.5,12101.3
201905271637,12100,12100.8,12095.7,12095.7,12101.3,12102.4,12096.9,12097.3
201905271638,12095.7,12096.7,12086.7,12088.6,12097.3,12098.2,12087.9,12089.8
201905271639,12088.6,12090.7,12088.4,12089.7,12089.8,12091.9,12089.8,12090.9
201905271640,12089.7,12090.6,12086.7,12088,12090.9,12091.8,12087.9,12089.2
201905271641,12088,12088,12082.9,12083.8,12089.2,12089.2,12084.3,12085
201905271642,12083.8,12086.9,12080.4,12084.9,12085,12088.2,12082.1,12086.6
201905271643,12084.9,12086.2,12081.1,12083,12086.6,12087.9,12082.4,12084.7
201905271644,12083,12085,12065.4,12067.9,12084.7,12086.7,12066.9,12069.6
201905271645,12067.9,12068.7,12060.5,12060.9,12069.6,12069.9,12062.1,12062.6
201905271646,12060.9,12075.6,12060.9,12073.9,12062.6,12077.3,12062.6,12075.6
201905271647,12073.9,12074,12068.1,12071.2,12075.6,12075.8,12069.5,12072.4
201905271648,12071.2,12071.7,12069.8,12070,12072.4,12073.4,12071.1,12071.3
201905271649,12070,12072.7,12067.8,12072.5,12071.3,12074.2,12069.4,12073.8
201905271650,12072.5,12074,12070.4,12073,12073.8,12075.2,12072.1,12074.2
201905271651,12073,12079.6,12072.3,12079.6,12074.2,12081.2,12073.9,12081.2
201905271652,12079.5,12083.7,12079.2,12081.8,12080.8,12085.3,12080.6,12083.5
201905271653,12081.8,12081.8,12075.8,12077.2,12083.5,12083.5,12077.1,12078.4
201905271654,12077.2,12081.5,12076,12078.3,12078.4,12083,12077.7,12079.9
201905271655,12078.3,12079.2,12077,12078.7,12079.9,12080.7,12078.4,12080.4
201905271656,12078.7,12085.9,12076.3,12085.9,12080.4,12087.7,12077.8,12087.7
201905271657,12085.9,12087,12081.7,12082.9,12087.7,12088.5,12083,12084.6
201905271658,12082.9,12085.4,12082.5,12083.9,12084.6,12086.8,12084.2,12085.6
201905271659,12084,12084.8,12079.2,12079.8,12085.7,12086.3,12080.4,12081.4
201905271700,12079.8,12081.6,12072.8,12073.2,12081.4,12083.2,12074.1,12074.9
201905271701,12073.3,12073.6,12068.5,12069.1,12075,12075,12070,12070.7
201905271702,12069.1,12070.7,12064,12066.2,12070.7,12072,12065.5,12067.4
201905271703,12066.2,12072.3,12065.2,12071.2,12067.4,12073.6,12066.4,12072.8
201905271704,12071.6,12073.2,12069.1,12073.2,12072.9,12074.8,12070.7,12074.8
201905271705,12073.2,12074,12071.6,12072.5,12074.8,12075.5,12072.8,12073.8
201905271706,12072.5,12072.5,12066.6,12068.7,12073.8,12073.8,12068.1,12070
201905271707,12068.7,12069.1,12063.9,12066.1,12070,12070.8,12065.5,12067.7
201905271708,12066.1,12066.4,12063.4,12063.7,12067.7,12068.1,12064.9,12065
201905271709,12063.5,12067,12060,12061.6,12064.8,12068.2,12061.3,12062.9
201905271710,12061.2,12061.2,12057.7,12058.5,12062.8,12062.8,12059.3,12059.8
201905271711,12058.5,12060.9,12058.5,12060.4,12059.8,12062.2,12059.8,12062.1
201905271712,12060.4,12063.6,12058.6,12063.4,12062.1,12064.7,12060.2,12064.7
201905271713,12063.5,12066.2,12062.9,12064.2,12064.8,12067.5,12064.5,12065.8
201905271714,12064.2,12066.4,12060.5,12063.2,12065.8,12067.7,12062.2,12064.5
201905271715,12063,12063.9,12059,12059,12064.3,12065.2,12060.3,12060.3
201905271716,12059,12059,12055.4,12056.1,12060.3,12060.6,12056.9,12057.8
201905271717,12056.1,12056.1,12052.7,12053.1,12057.8,12057.8,12054.1,12054.7
201905271718,12053.1,12053.9,12050.1,12050.7,12054.7,12055.6,12051.1,12052.4
201905271719,12050.7,12054.9,12048.4,12053.7,12052.4,12056.4,12049.9,12055.3
201905271720,12053.7,12062.9,12053.2,12062.2,12055.3,12064.6,12054.5,12063.5
201905271721,12062,12067.3,12061.2,12064.2,12063.3,12069,12062.6,12065.5
201905271722,12064.2,12067.5,12063.9,12066.7,12065.5,12069.2,12065.3,12067.9
201905271723,12066.7,12068.5,12064.3,12064.3,12067.9,12069.9,12065.6,12065.8
201905271724,12064.3,12064.4,12061.8,12063.9,12065.8,12065.8,12063.1,12065.6
201905271725,12063.9,12066.2,12063.2,12065.3,12065.6,12067.6,12064.8,12067
201905271726,12065.2,12067.3,12064.9,12066.7,12066.9,12068.6,12066.6,12068
201905271727,12066.7,12070.3,12066.2,12067.8,12068,12072,12067.5,12069.1
201905271728,12067.8,12070.1,12067.6,12069.4,12069.1,12071.3,12069,12071.1
201905271729,12069.4,12069.4,12060.4,12060.8,12071.1,12071.1,12061.8,12062.1
201905271730,12060.8,12065.7,12060.6,12062.4,12062.1,12066.9,12062.1,12064.1
201905271731,12062.7,12064.1,12062.2,12062.9,12064.4,12065.4,12063.4,12064.6
201905271732,12063,12064,12057.5,12059.5,12064.3,12065.3,12058.8,12060.8
201905271733,12059.5,12061.7,12059.1,12059.9,12060.8,12063.1,12060.7,12061.6
201905271734,12060,12061.8,12058.5,12058.5,12061.7,12063.1,12060.1,12060.3
201905271735,12059,12059,12051.8,12055,12060.6,12060.6,12053.3,12056.3
201905271736,12055,12059.9,12054.4,12059.6,12056.3,12061.2,12055.9,12060.8
201905271737,12059.6,12060,12057.4,12057.6,12060.8,12061.3,12058.7,12059.2
201905271738,12057.6,12061,12057.6,12060.5,12059.2,12062.3,12059.2,12061.8
201905271739,12060.5,12070.3,12059,12070.3,12061.8,12071.6,12060.4,12071.6
201905271740,12070.3,12085.8,12069.8,12070.5,12071.6,12087.6,12071.1,12072.2
201905271741,12070.5,12072.7,12068.8,12071.5,12072.2,12074.8,12070.5,12072.8
201905271742,12071.5,12072.6,12070.7,12072.6,12072.8,12073.8,12072.1,12073.8
201905271743,12072.7,12077.4,12072.4,12077.4,12073.9,12078.8,12073.8,12078.7
201905271744,12077.4,12077.4,12068.6,12070.2,12078.7,12078.7,12070.3,12071.8
201905271745,12070.2,12070.2,12067.2,12068.3,12071.8,12071.8,12068.5,12069.9
201905271746,12068.2,12068.2,12060.7,12061,12069.8,12069.8,12061.9,12062.3
201905271747,12061,12062,12057.3,12061,12062.3,12063.3,12059,12062.7
201905271748,12060.9,12062.2,12059.5,12060.7,12062.6,12063.5,12060.8,12062.3
201905271749,12060.8,12062.3,12060.6,12062,12062.4,12063.7,12062,12063.6
201905271750,12062,12065.5,12062,12064.7,12063.6,12066.8,12063.4,12065.9
201905271751,12064.7,12064.7,12061.4,12062,12065.9,12066.2,12062.7,12063.3
201905271752,12062.2,12066.7,12061.3,12064.7,12063.5,12067.9,12062.6,12065.9
201905271753,12064.7,12066.5,12064.7,12065.8,12065.9,12068,12065.9,12067.3
201905271754,12065.7,12067.2,12065.2,12065.8,12067.2,12068.8,12066.5,12067.5
201905271755,12065.8,12066.5,12056.8,12061.7,12067.5,12067.8,12058.6,12063
201905271756,12061.7,12061.7,12058.6,12060.9,12063,12063,12060.2,12062.5
201905271757,12060.6,12061.7,12059.3,12060.7,12062.2,12062.9,12061,12062.3
201905271758,12060.8,12063.8,12060.7,12062.7,12062.4,12065.1,12061.9,12064
201905271759,12062.7,12063.1,12060,12061.7,12064,12064.7,12061.7,12063.3
201905271800,12061.8,12062.7,12060.1,12061.5,12063.1,12063.9,12061.5,12062.7
201905271801,12061.5,12061.5,12057.2,12060.2,12062.7,12062.7,12058.5,12061.3
201905271802,12060.2,12060.9,12056.7,12057.5,12061.3,12062.3,12058.3,12059.2
201905271803,12057.5,12060.9,12057.5,12059.2,12059.2,12062.2,12059,12061
201905271804,12059.2,12060.4,12056.7,12058.2,12061,12061.7,12058.1,12059.4
201905271805,12058.2,12060.3,12057.4,12059.6,12059.4,12061.8,12058.9,12060.9
201905271806,12059.6,12059.7,12057.7,12058.7,12060.9,12061.3,12059.3,12060.2
201905271807,12058.7,12059.1,12055.2,12058.3,12060.2,12060.3,12056.5,12060
201905271808,12058.3,12060.2,12057.3,12059.3,12060,12061.5,12059,12060.9
201905271809,12059.3,12059.8,12056.6,12057.2,12060.9,12061.3,12058.2,12058.8
201905271810,12057.2,12057.6,12054.4,12055.3,12058.8,12058.8,12055.7,12056.6
201905271811,12055.3,12055.3,12052.1,12053.9,12056.6,12056.6,12053.4,12055.6
201905271812,12053.9,12054.1,12051.8,12053.9,12055.6,12055.6,12053,12055.2
201905271813,12053.9,12055.8,12052.5,12054.3,12055.2,12057.4,12053.8,12055.9
201905271814,12054.3,12054.8,12048.4,12050.1,12055.9,12056.1,12049.8,12051.7
201905271815,12050.1,12050.1,12046,12049.1,12051.7,12051.7,12047.6,12050.7
201905271816,12049.1,12049.3,12046.1,12046.4,12050.7,12050.8,12047.6,12047.7
201905271817,12046.7,12047.7,12044.6,12047.3,12048,12048.9,12046.1,12048.9
201905271818,12047.3,12047.3,12045.1,12045.8,12048.9,12048.9,12046.3,12047.4
201905271819,12045.8,12047.2,12045.4,12047.2,12047.4,12048.7,12046.7,12048.5
201905271820,12047.2,12047.2,12044.8,12046.5,12048.5,12048.5,12046.1,12048.1
201905271821,12046.4,12047.2,12045.6,12047.2,12048.1,12048.5,12046.7,12048.5
201905271822,12047.2,12051.5,12047.2,12050.8,12048.5,12053,12048.5,12052.4
201905271823,12050.8,12053.1,12050.7,12052.7,12052.4,12054.4,12052.1,12054.3
201905271824,12052.2,12053.8,12052.1,12053.4,12053.4,12055.2,12053.4,12054.7
201905271825,12053.4,12057,12052.1,12056.4,12054.7,12058.6,12053.6,12058.1
201905271826,12056.4,12058.7,12056.4,12057.1,12058.1,12059.9,12058,12058.3
201905271827,12057.1,12060.2,12056.7,12058.8,12058.3,12061.4,12058.3,12060.4
201905271828,12058.8,12060.7,12058.7,12059.8,12060.4,12062,12060.1,12061.1
201905271829,12059.8,12061.4,12056.3,12056.7,12061.1,12062.7,12057.6,12058
201905271830,12056.7,12057.8,12053,12053.7,12058,12059.1,12054.6,12055.3
201905271831,12054.2,12055,12052.4,12054.2,12055.7,12056.3,12054,12055.4
201905271832,12054.2,12057.8,12053.7,12057.8,12055.4,12059.4,12054.9,12059.4
201905271833,12057.8,12058.3,12054.8,12056.8,12059.4,12059.8,12056.3,12058.4
201905271834,12057.7,12059.7,12057.5,12058.8,12059.3,12061.1,12059.2,12060.5
201905271835,12058.8,12059.2,12057.1,12058.5,12060.5,12060.7,12058.7,12059.8
201905271836,12058.5,12059.5,12057.6,12058.3,12059.8,12060.8,12059.2,12059.5
201905271837,12058.2,12059.4,12056.4,12059,12059.4,12060.7,12057.9,12060.2
201905271838,12059.2,12059.2,12056.8,12058.9,12060.4,12060.4,12058.3,12060.4
201905271839,12058.9,12059.8,12058,12058.4,12060.4,12061.1,12059.5,12059.7
201905271840,12058.4,12059.2,12057.3,12059.1,12059.7,12060.4,12058.6,12060.3
201905271841,12059.1,12059.6,12057.7,12058.9,12060.3,12060.9,12058.9,12059.9
201905271842,12059,12060.5,12058.6,12059.9,12060,12061.8,12060,12061.2
201905271843,12059.6,12069.9,12059.3,12068.2,12060.8,12071.2,12060.8,12069.4
201905271844,12068.2,12068.2,12064.8,12065.3,12069.4,12069.5,12066.1,12067
201905271845,12065.4,12065.4,12061.9,12062.4,12067.1,12067.1,12063.4,12064.1
201905271846,12062.4,12062.8,12058.4,12058.8,12064.1,12064.3,12060,12060.3
201905271847,12058.8,12059,12057.2,12057.8,12060.3,12060.7,12058.3,12059.4
201905271848,12057.8,12058.8,12048.9,12054.2,12059.4,12060.2,12050.6,12055.8
201905271849,12054.2,12055.4,12053.6,12054.7,12055.8,12056.7,12054.9,12055.9
201905271850,12054.6,12055.9,12053.6,12055,12055.8,12057.2,12055.1,12056.6
201905271851,12055,12055.7,12053.5,12053.5,12056.6,12056.9,12054.8,12054.8
201905271852,12053.7,12054.2,12049.7,12050.6,12055,12055.8,12050.8,12052.2
201905271853,12050.8,12053.7,12050.8,12052.4,12052.4,12055.2,12052.4,12054.1
201905271854,12052.4,12054,12051.9,12052.4,12054.1,12055.3,12053.5,12054.1
201905271855,12052.4,12053.6,12051.6,12053,12054.1,12055,12052.8,12054.3
201905271856,12053,12053.4,12052,12052,12054.3,12054.7,12053.3,12053.6
201905271857,12052,12052,12050.1,12051.2,12053.6,12053.6,12051.7,12052.8
201905271858,12051.2,12054.2,12051.2,12053.6,12052.8,12055.5,12052.8,12055.2
201905271859,12053.6,12056.5,12052.1,12055.1,12055.2,12057.8,12053.7,12056.7
201905271900,12055.1,12055.7,12053.6,12053.9,12056.7,12057.2,12054.9,12055.2
201905271901,12054,12057.1,12053.8,12056,12055.3,12058.3,12055,12057
201905271902,12056,12057.1,12055.6,12056.7,12057,12058.6,12057,12058.2
201905271903,12056.7,12057.5,12055.8,12056.8,12058.2,12058.9,12057.3,12058.1
201905271904,12056.8,12056.9,12054.3,12055.2,12058.1,12058.3,12055.6,12056.4
201905271905,12055.2,12055.2,12050.1,12050.2,12056.4,12056.4,12051.4,12051.5
201905271906,12050.2,12052,12050.1,12050.7,12051.5,12053.6,12051.4,12051.9
201905271907,12050.7,12051.1,12048.3,12048.5,12051.9,12052.3,12049.8,12049.8
201905271908,12048.5,12049.8,12047.8,12047.8,12049.8,12051.2,12049,12049
201905271909,12047.8,12050.9,12047.2,12050.1,12049,12052.2,12048.8,12051.7
201905271910,12050.1,12050.3,12048.7,12049.3,12051.7,12051.9,12050.1,12050.6
201905271911,12049.3,12050.2,12048.3,12048.8,12050.6,12051.4,12049.5,12050.4
201905271912,12048.8,12050,12047.8,12049.1,12050.4,12051.3,12049,12050.7
201905271913,12049,12050.9,12048.7,12050.5,12050.3,12052.3,12050.1,12052.1
201905271914,12050.6,12051.3,12049.7,12049.7,12052.2,12052.6,12051.2,12051.2
201905271915,12049.8,12049.8,12046.1,12048.1,12051.3,12051.3,12047.4,12049.7
201905271916,12048.1,12048.9,12046.2,12047.5,12049.7,12050.4,12047.7,12048.8
201905271917,12047.7,12053.6,12047.7,12052.4,12049,12055,12049,12054.1
201905271918,12052.4,12052.9,12052.1,12052.7,12054.1,12054.6,12053.4,12053.9
201905271919,12052.7,12053.5,12052.2,12053.2,12053.9,12054.8,12053.7,12054.5
201905271920,12053.2,12053.2,12050.8,12050.9,12054.5,12054.5,12052,12052.5
201905271921,12050.9,12051.7,12048.8,12049,12052.5,12053.1,12050,12050.6
201905271922,12049,12050.5,12048.8,12048.9,12050.6,12052.1,12049.9,12049.9
201905271923,12048.9,12053.8,12048.9,12052.9,12049.9,12055,12049.9,12054.2
201905271924,12052.9,12053.5,12052,12052.9,12054.2,12055.1,12053.6,12054.4
201905271925,12052.9,12053.2,12050.7,12052.3,12054.4,12054.5,12052,12053.9
201905271926,12052.3,12052.3,12050.8,12051.7,12053.9,12053.9,12052.4,12052.8
201905271927,12051.8,12052.5,12050.7,12050.8,12052.9,12053.8,12052.1,12052.1
201905271928,12050.8,12052.3,12050.5,12051.8,12052.1,12053.8,12052.1,12053.1
201905271929,12051.8,12052.7,12050.5,12051.8,12053.1,12053.9,12052.1,12053
201905271930,12051.8,12052.5,12051.1,12051.8,12053,12054.1,12052.7,12053.4
201905271931,12051.8,12052.3,12051.1,12051.4,12053.4,12053.9,12052.6,12053.1
201905271932,12051.4,12053.5,12051.4,12052.8,12053.1,12054.8,12053.1,12054.3
201905271933,12052.8,12053.3,12052,12053.1,12054.3,12054.7,12053.2,12054.7
201905271934,12053.1,12053.7,12052.1,12052.8,12054.7,12054.9,12053.2,12054.3
201905271935,12052.8,12056.9,12052.8,12056.1,12054.3,12058.2,12054.3,12057.7
201905271936,12056.1,12058.9,12056.1,12058.5,12057.7,12060.2,12057.4,12060.1
201905271937,12058.6,12065.3,12058.5,12063.9,12060.2,12066.8,12059.8,12065.4
201905271938,12063.9,12063.9,12061.8,12063.3,12065.4,12065.4,12063.4,12064.9
201905271939,12063.4,12064.8,12062.8,12063.7,12065,12066.5,12064.3,12065.5
201905271940,12063.7,12063.9,12060.9,12063.7,12065.5,12065.5,12062.5,12065.3
201905271941,12063.7,12064.1,12061.4,12061.4,12065.3,12065.7,12062.9,12063.1
201905271942,12061.3,12062.4,12060.3,12060.8,12063,12064.1,12061.6,12062
201905271943,12060.6,12062,12060.1,12061.7,12061.8,12063.4,12061.4,12063
201905271944,12061.7,12062,12057.8,12059.5,12063,12063.8,12059.1,12060.8
201905271945,12059.5,12060,12058.2,12060,12060.8,12061.3,12059.4,12061
201905271946,12060,12060,12058.6,12059,12061,12061.2,12060.1,12060.6
201905271947,12059.1,12060.5,12059.1,12060.5,12060.7,12061.8,12060.7,12061.5
201905271948,12060.5,12061.6,12059.1,12060.2,12061.5,12062.9,12060.3,12061.4
201905271949,12060.2,12060.2,12056.4,12058.8,12061.4,12061.4,12057.8,12060
201905271950,12059.1,12060.1,12057.9,12059.2,12060.1,12061.3,12059.6,12060.8
201905271951,12059.1,12060.2,12059,12059.7,12060.7,12061.7,12060.4,12061.2
201905271952,12059.7,12060.9,12059.7,12060.9,12061.2,12062.2,12061,12062.2
201905271953,12060.9,12063.9,12060.5,12063,12062.2,12065.5,12062.1,12064.3
201905271954,12063,12063.2,12061.9,12062.7,12064.3,12064.6,12063.4,12064
201905271955,12062.5,12063,12060.7,12061.6,12063.8,12064.7,12061.9,12063.1
201905271956,12061.6,12061.7,12058.9,12060.2,12063.1,12063.2,12060.3,12061.7
201905271957,12060.1,12062,12060.1,12062,12061.6,12063,12061.3,12063
201905271958,12062,12062,12061.2,12061.9,12063,12063.4,12062.5,12063.4
201905271959,12061.8,12062.5,12061.2,12061.5,12063.3,12063.8,12062.5,12062.5
201905272000,12061.5,12061.7,12059.9,12061.2,12062.5,12062.8,12061.4,12062.4
201905272001,12061.2,12061.2,12060.2,12061,12062.4,12062.7,12061.4,12062.6
201905272002,12061,12063,12060.6,12062.6,12062.6,12064.2,12062.2,12063.8
201905272003,12062.6,12063.2,12061.9,12062.2,12063.8,12064.2,12063.2,12063.3
201905272004,12062.2,12062.2,12059.8,12060.3,12063.3,12063.3,12061,12061.5
201905272005,12060.2,12060.2,12057.6,12058.6,12061.4,12061.4,12059.1,12059.8
201905272006,12058.3,12060,12056.9,12058.7,12059.8,12061.2,12058,12060.2
201905272007,12058.7,12058.7,12057,12058,12060.2,12060.2,12058,12059
201905272008,12058,12059,12057.3,12059,12059,12060.2,12058.5,12060.2
201905272009,12059,12059.4,12058.2,12058.8,12060.2,12060.9,12059.7,12060.3
201905272010,12058.8,12059.2,12057.5,12058.2,12060.3,12060.5,12058.8,12059.7
201905272011,12058.2,12058.5,12057.6,12057.6,12059.7,12059.8,12058.8,12058.8
201905272012,12057.6,12058.5,12057.1,12058.3,12058.8,12059.8,12058.6,12059.5
201905272013,12058.3,12058.6,12057.1,12057.2,12059.5,12059.8,12058.7,12058.7
201905272014,12057.3,12058.8,12057.3,12058.8,12058.8,12060.3,12058.8,12060.3
201905272015,12058.8,12058.8,12057,12057.2,12060.3,12060.3,12058.3,12058.8
201905272016,12057.2,12064.9,12057.2,12063.5,12058.8,12066.2,12058.8,12064.8
201905272017,12063.5,12064.2,12061.9,12062.3,12064.8,12065.8,12063.4,12063.8
201905272018,12062.3,12063.9,12061.9,12063.2,12063.8,12065.5,12063.4,12064.4
201905272019,12063.2,12064.1,12061.9,12062,12064.4,12065.4,12063.3,12063.3
