日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141557,11924.8,11926.3,11922.3,11922.5,11926.5,11927.6,11923.6,11924.3
201905141558,11922.4,11923.9,11919.7,11921.2,11924.2,11925.8,11921,11922.9
201905141559,11921.2,11924.7,11919.6,11919.6,11922.9,11926,11920.9,11920.9
201905141600,11919.6,11925,11907.3,11907.3,11920.9,11926.3,11908.6,11908.6
201905141601,11907.3,11909.7,11904.2,11905.5,11908.5,11911.4,11905.9,11906.7
201905141602,11905.5,11912.5,11905.5,11911.4,11906.7,11913.8,11906.7,11913.2
201905141603,11911.4,11912.7,11905.5,11912,11913.2,11914.2,11906.9,11913.3
201905141604,11912,11916.9,11910.3,11916.2,11913.3,11918.2,11911.6,11917.9
201905141605,11916.2,11925.6,11913.5,11923.1,11917.9,11927.3,11915.5,11924.8
201905141606,11923.1,11926.3,11916.3,11919.2,11924.8,11928.1,11918,11920.3
201905141607,11919.3,11928.9,11917.9,11927.6,11920.4,11930.2,11919.5,11928.9
201905141608,11927.6,11930.7,11925.2,11925.3,11928.9,11932.5,11926.9,11927.1
201905141609,11925.3,11931.9,11924.2,11925.1,11927.1,11933.7,11925.5,11926.8
201905141610,11925.1,11934.2,11925.1,11932.5,11926.8,11935.6,11926.8,11933.8
201905141611,11932.6,11938,11929.2,11936.9,11933.9,11939.6,11930.6,11938.7
201905141612,11936.9,11939.9,11934.7,11939.3,11938.7,11941.8,11935.9,11941
201905141613,11939.3,11939.5,11935.7,11937.4,11941,11941,11937,11939.1
201905141614,11937.4,11938,11933.2,11934.1,11939.1,11939.6,11934.4,11935.4
201905141615,11934.1,11936,11931.2,11933.2,11935.4,11937.3,11932.5,11934.9
201905141616,11933.4,11938,11930.4,11937.1,11935.2,11939.3,11932.4,11938.4
201905141617,11937.1,11939.6,11935.6,11937.6,11938.4,11941.3,11937.3,11938.8
201905141618,11937.6,11939.5,11934.2,11934.2,11938.8,11941.2,11935.8,11935.8
201905141619,11934.2,11934.2,11925.1,11925.2,11935.8,11935.8,11926.5,11926.5
201905141620,11925.2,11932.6,11922.5,11932.5,11926.5,11934.3,11924.1,11933.8
201905141621,11932.5,11940.7,11930,11940.2,11933.8,11941.9,11931.5,11941.5
201905141622,11940.2,11943.5,11936,11941.3,11941.5,11945,11937.6,11943
201905141623,11941.3,11942.8,11938.9,11942,11943,11944.4,11940.5,11943.3
201905141624,11942,11944.2,11939.2,11943.7,11943.3,11945.7,11940.5,11945.3
201905141625,11943.7,11946.5,11940.8,11942.2,11945.3,11947.8,11942.4,11943.4
201905141626,11942.2,11942.6,11939.1,11940.2,11943.4,11943.9,11940.4,11941.4
201905141627,11940.2,11942.2,11939.2,11940.6,11941.4,11943.5,11940.5,11941.9
201905141628,11940.5,11944.2,11939.5,11939.5,11941.8,11945.8,11941.1,11941.1
201905141629,11939.5,11946.2,11939.5,11945.5,11941.1,11947.8,11941.1,11946.8
201905141630,11945.7,11945.7,11939.2,11940.7,11947,11947.2,11940.8,11942
201905141631,11940.7,11941.1,11937,11937.1,11942,11942.4,11938.4,11938.7
201905141632,11937.1,11937.4,11933.3,11935.3,11938.7,11938.7,11934.6,11936.9
201905141633,11935.3,11941.5,11934.2,11939.8,11936.9,11942.8,11935.7,11941.4
201905141634,11939.8,11942.9,11938.3,11942.7,11941.4,11944.6,11939.6,11944.3
201905141635,11942.8,11949.3,11942.8,11947.9,11944.3,11950.5,11944.3,11949.6
201905141636,11948,11949.1,11945.2,11945.3,11949.7,11950.3,11946.4,11946.6
201905141637,11945.3,11952.5,11945.3,11952.2,11946.6,11954.1,11946.6,11953.4
201905141638,11952.7,11953.3,11949.8,11951.8,11954,11954.6,11951,11953.1
201905141639,11951.8,11955.7,11951.8,11955.4,11953.1,11957.2,11953.1,11957.2
201905141640,11955.4,11955.7,11949.4,11949.9,11957.2,11957.2,11950.9,11951.6
201905141641,11949.9,11951.3,11946.3,11948,11951.6,11953,11947.6,11949.7
201905141642,11948,11955.5,11948,11955.3,11949.7,11957.3,11949.7,11957.3
201905141643,11955.3,11955.7,11950.3,11951.7,11957.3,11957.3,11951.6,11953.3
201905141644,11951.7,11954.4,11946.8,11946.8,11953.3,11956.1,11948,11948
201905141645,11946.8,11948.6,11946.8,11947.3,11948,11950.1,11948,11949
201905141646,11947.3,11948.4,11944.3,11946,11949,11949.7,11945.6,11947.3
201905141647,11946,11947.6,11942.7,11944.1,11947.3,11948.8,11944.5,11945.4
201905141648,11944.1,11947.5,11944.1,11947.4,11945.4,11949.1,11945.4,11949.1
201905141649,11947.4,11953.3,11946.5,11952,11949.1,11954.5,11948.2,11953.3
201905141650,11952,11952.3,11948.2,11949.8,11953.3,11954,11949.4,11951.5
201905141651,11949.6,11951,11943.7,11943.8,11951.3,11952.3,11945,11945.5
201905141652,11943.8,11944.6,11938.2,11942.2,11945.5,11945.8,11939.8,11943.4
201905141653,11942.2,11946.3,11941.6,11944.2,11943.4,11948,11943.3,11945.5
201905141654,11944.2,11944.2,11939.7,11943.4,11945.5,11945.5,11941.1,11944.7
201905141655,11943.4,11944,11937.8,11939.4,11944.7,11945.3,11939.1,11941.1
201905141656,11939.4,11939.7,11937.2,11939.2,11941.1,11941.2,11938.4,11940.9
201905141657,11939.1,11940.6,11935.9,11940.5,11940.8,11941.8,11937.2,11941.8
201905141658,11940.5,11941.2,11932.5,11934.5,11941.8,11942.4,11933.7,11936.2
201905141659,11934.5,11935.5,11931.1,11932.1,11936.2,11937,11932.3,11933.7
201905141700,11932.1,11932.7,11922.4,11925.2,11933.7,11933.9,11924.1,11926.5
201905141701,11925.2,11928.6,11923.1,11923.1,11926.5,11929.8,11924.4,11924.4
201905141702,11923.1,11923.1,11914.8,11917.1,11924.4,11924.4,11916.4,11918.8
201905141703,11917.1,11919.5,11915.4,11916.2,11918.8,11920.8,11916.9,11917.9
201905141704,11916.2,11919.7,11910.7,11911.4,11917.9,11921.3,11912.4,11913.1
201905141705,11911.5,11914.5,11911.4,11912.7,11912.8,11915.8,11912.8,11914.4
201905141706,11912.7,11912.7,11905.6,11905.6,11914.4,11914.4,11907.1,11907.2
201905141707,11905.6,11909.7,11905.6,11909.2,11907.2,11911,11907.2,11910.8
201905141708,11909.2,11912.1,11908.8,11910.6,11910.8,11913.3,11910.5,11912.2
201905141709,11910.6,11910.7,11907,11908.2,11912.2,11912.2,11908.4,11909.4
201905141710,11908.2,11908.9,11901.2,11901.8,11909.4,11910.2,11902.5,11903.4
201905141711,11901.8,11903.6,11900.5,11900.5,11903.4,11904.8,11901.8,11902.2
201905141712,11900.5,11906.5,11900.4,11905.5,11902.2,11907.9,11901.9,11907.2
201905141713,11905.5,11905.5,11901.2,11902.9,11907.2,11907.2,11902.6,11904.6
201905141714,11903,11908.9,11903,11908.5,11904.7,11910.2,11904.7,11910.2
201905141715,11909.8,11911.1,11908.4,11911.1,11911.6,11912.4,11909.9,11912.4
201905141716,11911,11911.4,11907.5,11909.7,11912.3,11912.7,11908.8,11911
201905141717,11909.5,11910.9,11908.4,11910.6,11910.8,11912.2,11910,11912.2
201905141718,11910.6,11913,11910.3,11912.7,11912.2,11914.3,11911.9,11914.3
201905141719,11912.7,11915,11912.7,11914.2,11914.3,11916.2,11914,11915.5
201905141720,11914.2,11915.2,11912.7,11915.2,11915.5,11916.3,11914,11916.3
201905141721,11915.9,11915.9,11903.6,11905.9,11917.2,11917.2,11904.9,11907.2
201905141722,11905.9,11910.2,11904.3,11906.4,11907.2,11911.4,11905.6,11908.1
201905141723,11906.4,11909.1,11905.7,11908.7,11908.1,11910.6,11907,11910.4
201905141724,11908.7,11908.9,11904.2,11904.5,11910.4,11910.4,11905.7,11906.2
201905141725,11904.5,11910.9,11904.5,11907.7,11906.2,11912.2,11906.2,11909
201905141726,11907.7,11909,11906.2,11908,11909,11910.5,11907.4,11909.3
201905141727,11907.5,11908.1,11905.8,11907.7,11909.2,11909.4,11907,11909.4
201905141728,11907.7,11911.7,11907.7,11910.5,11909.4,11913,11909.4,11911.7
201905141729,11910.6,11912.2,11909.8,11910.6,11911.8,11913.8,11911.5,11911.9
201905141730,11910.6,11912.1,11906.4,11907.2,11911.9,11913.6,11907.8,11908.5
201905141731,11907.2,11909.9,11904.2,11909.8,11908.5,11911.4,11905.4,11911.3
201905141732,11909.8,11909.8,11905.4,11905.6,11911.3,11911.3,11907.1,11907.2
201905141733,11905.6,11907.4,11902,11904.9,11907.2,11908.7,11903.3,11906.2
201905141734,11905,11908.2,11905,11906.6,11906.3,11909.8,11906.3,11908.2
201905141735,11906.6,11910.2,11906.6,11909,11908.2,11911.7,11908.2,11910.7
201905141736,11908.8,11910.6,11908.7,11909.8,11910.6,11911.9,11910,11911.5
201905141737,11909.8,11911.7,11908.7,11909.7,11911.5,11913,11910.3,11910.9
201905141738,11909.7,11912.8,11909.5,11912.8,11910.9,11914.5,11910.9,11914.1
201905141739,11912.7,11914.5,11911.7,11913.9,11914.2,11915.8,11913.4,11915.6
201905141740,11913.9,11919,11911.6,11916.2,11915.6,11920.2,11913.2,11917.9
201905141741,11916.2,11917.1,11909.3,11911,11917.9,11918.7,11910.5,11912.3
201905141742,11910.8,11911.4,11909.2,11910.4,11912.5,11912.7,11910.5,11912.1
201905141743,11910.3,11910.7,11908.8,11909.2,11912,11912.3,11910.2,11910.5
201905141744,11909.2,11909.4,11905.7,11908.5,11910.5,11910.7,11907,11910.3
201905141745,11908.5,11911.5,11908.4,11910.5,11910.3,11912.8,11910.1,11912.1
201905141746,11910.5,11913.7,11910.5,11912,11912.1,11915.3,11912.1,11913.7
201905141747,11912,11912.4,11908.3,11909.3,11913.7,11913.8,11909.6,11911
201905141748,11909.3,11909.8,11905.7,11905.7,11911,11911.5,11906.9,11906.9
201905141749,11905.7,11916.9,11905.7,11916.1,11906.9,11918.2,11906.9,11917.2
201905141750,11916.1,11920.5,11915.6,11917.3,11917.2,11922,11916.8,11919
201905141751,11917.3,11919,11915.8,11918.3,11919,11920.3,11917,11919.9
201905141752,11917.9,11920.7,11916.7,11920.2,11919.6,11922,11918.3,11921.5
201905141753,11920.2,11920.2,11916.1,11916.6,11921.5,11921.8,11917.6,11918.2
201905141754,11916.6,11921.2,11916.6,11918.4,11918.2,11922.7,11918.2,11920.1
201905141755,11918.7,11918.7,11911.1,11914,11920.2,11920.2,11912.3,11915.3
201905141756,11914,11916.2,11912.3,11913.9,11915.3,11917.4,11913.8,11915.2
201905141757,11913.9,11917.2,11913.4,11917.2,11915.2,11918.4,11915.1,11918.4
201905141758,11917.1,11917.9,11915.4,11915.4,11918.3,11919.2,11917.1,11917.1
201905141759,11915.4,11917.5,11912.6,11913.7,11917.1,11918.8,11914.3,11915.4
201905141800,11913.7,11915,11904.4,11907.8,11915.4,11916.3,11906.1,11909.4
201905141801,11907.8,11912.1,11907.8,11910.2,11909.5,11913.4,11909.5,11911.9
201905141802,11910.3,11911,11909.5,11909.9,11912,11912.3,11910.8,11910.9
201905141803,11909.9,11913.3,11908.3,11912.5,11910.9,11914.8,11909.8,11914.1
201905141804,11912.5,11918,11912.5,11917.6,11914.1,11919.7,11914.1,11918.9
201905141805,11917.6,11917.6,11910.3,11910.5,11918.9,11918.9,11911.8,11912.2
201905141806,11910.5,11912.2,11907.8,11909.6,11912.2,11913.7,11909.4,11911.2
201905141807,11909.7,11912.2,11908.8,11912.2,11911.3,11913.5,11910,11913.5
201905141808,11912.2,11913.9,11912.1,11912.1,11913.5,11915.2,11913.4,11913.4
201905141809,11912.3,11914.8,11912.3,11914.2,11913.6,11916.3,11913.6,11915.4
201905141810,11914.2,11916.4,11911.9,11915.7,11915.4,11917.7,11913.4,11917.4
201905141811,11915.7,11917.6,11913.9,11914.3,11917.4,11918.8,11915.3,11915.8
201905141812,11914.2,11915.3,11913,11914.2,11915.7,11916.7,11914.6,11915.5
201905141813,11914.2,11914.2,11908.5,11910.1,11915.5,11915.5,11909.8,11911.7
201905141814,11910.1,11912.7,11908.9,11909,11911.7,11914.3,11910.3,11910.3
201905141815,11909,11910,11907.9,11908.2,11910.3,11911.3,11909.3,11909.8
201905141816,11908.1,11910.5,11906.2,11906.5,11909.7,11911.7,11907.4,11907.8
201905141817,11906.5,11909.2,11905.9,11908.7,11907.8,11910.5,11907.3,11910.3
201905141818,11908.7,11912.3,11908,11911.5,11910.3,11913.8,11909.3,11913.2
201905141819,11911.5,11913.2,11910.6,11911.3,11913.2,11914.3,11912.3,11912.6
201905141820,11911.3,11911.3,11907.7,11907.8,11912.6,11912.8,11909,11909.1
201905141821,11907.8,11909.2,11904.8,11909.2,11909.1,11910.6,11906.1,11910.5
201905141822,11909.2,11912.6,11908.5,11911.9,11910.5,11913.9,11910,11913.2
201905141823,11911.9,11915.2,11911.2,11914.7,11913.2,11916.4,11912.5,11915.9
201905141824,11914.7,11917.6,11913.7,11917.2,11915.9,11919.2,11914.9,11918.4
201905141825,11917.2,11919.5,11916.7,11918.9,11918.4,11920.8,11918,11920.2
201905141826,11918.9,11920.8,11918.9,11919.2,11920.2,11921.8,11920.2,11920.5
201905141827,11919.2,11925.5,11919,11924.9,11920.5,11926.7,11920.3,11926.2
201905141828,11924.9,11925.7,11921.7,11922.1,11926.2,11927.1,11923.3,11923.7
201905141829,11922.1,11923.7,11920,11922.9,11923.7,11924.9,11921.4,11924.5
201905141830,11922.9,11924.3,11916.6,11924.3,11924.5,11925.7,11917.8,11925.6
201905141831,11924.2,11927,11923.9,11924.2,11925.4,11928.2,11925.3,11925.8
201905141832,11924.3,11924.3,11922,11923.3,11925.9,11926,11923.6,11924.5
201905141833,11923.3,11924.2,11919.8,11920.2,11924.5,11925.6,11921.1,11921.5
201905141834,11919.5,11925.6,11919.5,11924.2,11920.8,11926.8,11920.8,11925.8
201905141835,11924.2,11925.3,11923.2,11924.8,11925.8,11926.7,11924.6,11926.1
201905141836,11924.8,11928,11924.7,11926.7,11926.1,11929.5,11926,11927.9
201905141837,11927.2,11932.6,11926.7,11931.6,11928.5,11933.8,11928.3,11933.3
201905141838,11931.7,11933.6,11929.2,11931.9,11933.4,11935,11930.5,11933.6
201905141839,11931.9,11933.3,11931.2,11933.1,11933.6,11934.7,11932.4,11934.7
201905141840,11933.1,11933.5,11931.4,11932,11934.7,11935.1,11932.9,11933.3
201905141841,11932,11932.7,11929,11929.1,11933.3,11934,11930.3,11930.3
201905141842,11929.1,11931.6,11928.8,11929.8,11930.3,11932.8,11930,11931.1
201905141843,11929.5,11930.8,11929,11929.5,11930.8,11932.1,11930.3,11930.8
201905141844,11929.5,11932.7,11929.5,11931.7,11930.8,11933.9,11930.8,11932.9
201905141845,11931.7,11933.9,11930.5,11930.7,11932.9,11935.2,11931.8,11932.3
201905141846,11930.8,11931.5,11930.7,11931.3,11932.4,11932.9,11932.1,11932.6
201905141847,11931.2,11932.5,11930.7,11931.2,11932.5,11933.8,11932.1,11932.9
201905141848,11931.2,11933.7,11931.2,11932.4,11932.9,11935.1,11932.9,11933.9
201905141849,11932.4,11932.6,11929.9,11930.4,11933.9,11933.9,11931.2,11932.1
201905141850,11930.5,11932.9,11928.3,11928.6,11932.2,11934.3,11929.6,11929.8
201905141851,11928.6,11931.2,11927.6,11930.9,11929.8,11932.6,11928.8,11932.6
201905141852,11930.9,11938.8,11930.9,11935.7,11932.6,11939.9,11932.6,11936.9
201905141853,11935.7,11939.1,11935.6,11935.6,11936.9,11940.7,11936.8,11936.8
201905141854,11935.6,11935.9,11933.8,11933.8,11936.8,11937.2,11934.8,11935.3
201905141855,11933.8,11933.8,11931.7,11931.8,11935.3,11935.3,11932.9,11933.4
201905141856,11931.8,11933.9,11931.8,11931.8,11933.3,11935.3,11933.3,11933.3
201905141857,11931.8,11933.6,11931.8,11931.8,11933.3,11935.3,11933,11933.4
201905141858,11931.8,11933.2,11928.9,11932.7,11933.4,11934.4,11930.6,11934.3
201905141859,11932.8,11933.6,11932.1,11932.1,11934.4,11934.8,11933.7,11933.7
201905141900,11932.1,11934.8,11931.7,11934.4,11933.7,11936.3,11932.9,11935.7
201905141901,11934.4,11934.6,11931.2,11931.2,11935.7,11936.2,11932.4,11932.4
201905141902,11931.2,11931.7,11928.6,11931,11932.4,11933.3,11929.9,11932.3
201905141903,11931,11931,11928.1,11928.8,11932.3,11932.3,11929.4,11930.3
201905141904,11928.8,11929.3,11926.3,11927.9,11930.3,11930.6,11927.6,11929.2
201905141905,11928,11928,11921.8,11923,11929.3,11929.4,11923.1,11924.2
201905141906,11923,11923.5,11913.7,11917.2,11924.2,11924.6,11915,11918.5
201905141907,11917.2,11922.7,11916.2,11922.7,11918.5,11923.9,11918,11923.9
201905141908,11922.7,11926.1,11921.5,11925.2,11923.9,11927.4,11923,11926.5
201905141909,11925.1,11928.1,11921.5,11928.1,11926.4,11929.3,11922.8,11929.3
201905141910,11928.1,11934,11927.8,11932.5,11929.3,11935.2,11929.1,11934.2
201905141911,11932.5,11937.5,11932.5,11935,11934.2,11938.8,11934,11936.3
201905141912,11935.1,11940.5,11934.2,11940.2,11936.4,11942.2,11935.4,11941.4
201905141913,11940.2,11941.1,11938,11941.1,11941.4,11942.3,11939.3,11942.3
201905141914,11941.3,11941.4,11938.7,11939.1,11942.6,11942.7,11940.1,11940.4
201905141915,11939.1,11939.1,11936,11936.2,11940.4,11940.4,11937.3,11937.9
201905141916,11935.9,11937.5,11935.7,11935.7,11937.6,11939.2,11937.1,11937.3
201905141917,11935.7,11939.1,11935.3,11939.1,11937.3,11940.8,11936.6,11940.7
201905141918,11939.1,11940.9,11933.5,11934.8,11940.7,11942.2,11934.8,11936.5
201905141919,11934.8,11935.5,11932,11932.4,11936.5,11937.1,11933.3,11934.2
201905141920,11932.4,11935.8,11931.7,11935.8,11934.2,11937,11933.4,11937
201905141921,11936,11938.9,11934.4,11938.4,11937.2,11940.2,11936.1,11939.7
201905141922,11938.4,11938.4,11935.8,11937.1,11939.7,11939.7,11936.9,11938.4
201905141923,11937.2,11937.2,11934.3,11934.5,11938.5,11938.7,11935.6,11936.2
201905141924,11934.6,11938.7,11934.4,11938,11935.9,11940,11935.9,11939.3
201905141925,11938,11938.6,11935.8,11935.8,11939.3,11940,11937.1,11937.5
201905141926,11935.8,11936,11934.3,11934.7,11937.5,11937.6,11935.6,11936
201905141927,11934.8,11935,11933.8,11934,11936.5,11936.5,11935,11935.7
201905141928,11934,11935.2,11931,11931.7,11935.7,11936.5,11932.3,11933
201905141929,11931.7,11936.5,11931,11934.6,11933,11938.2,11932.6,11935.8
201905141930,11934.7,11936.7,11933,11936.7,11935.9,11937.8,11934.3,11937.8
201905141931,11936.7,11938.2,11935,11935,11937.8,11939.5,11936.6,11936.7
201905141932,11935,11935.2,11932.8,11933.5,11936.7,11936.7,11933.8,11935.2
201905141933,11933.4,11935.9,11932.8,11935.9,11935.1,11937.2,11934,11937.2
201905141934,11935.9,11938,11932.8,11934.2,11937.2,11939.3,11934.1,11935.7
201905141935,11934.2,11934.2,11929.2,11930.3,11935.7,11935.7,11930.5,11931.5
201905141936,11930.3,11931.7,11928.3,11930.2,11931.5,11933.2,11929.6,11931.4
201905141937,11930.1,11931.4,11928.6,11931,11931.3,11932.7,11930.1,11932.3
201905141938,11931,11937.2,11930.8,11936.8,11932.3,11938.5,11932.3,11938.5
201905141939,11936.8,11937.4,11932.3,11932.3,11938.5,11938.7,11933.5,11933.8
201905141940,11932.3,11938.2,11932.3,11936.7,11933.8,11939.5,11933.8,11938
201905141941,11936.7,11938.5,11936.1,11938.5,11938,11939.7,11937.7,11939.7
201905141942,11938.5,11939.5,11936.8,11937.1,11939.7,11941.1,11938.1,11938.7
201905141943,11937.1,11939,11937.1,11938.3,11938.7,11940.3,11938.7,11939.8
201905141944,11938.3,11946.5,11938.3,11946.4,11939.8,11948.1,11939.8,11948.1
201905141945,11946.3,11946.4,11943.2,11944.2,11947.8,11947.8,11944.9,11945.5
201905141946,11944.2,11948.2,11944.2,11945.9,11945.5,11949.4,11945.5,11947.2
201905141947,11945.9,11947,11945.6,11946.2,11947.2,11948.2,11947,11947.4
201905141948,11946.2,11946.8,11944.8,11945.2,11947.4,11948.1,11946.4,11946.8
201905141949,11945.2,11946,11943.9,11946,11946.8,11947.3,11945.3,11947.3
201905141950,11946,11947.7,11946,11947.7,11947.3,11949,11947.3,11949
201905141951,11947.7,11957.5,11946.6,11955.7,11949,11958.8,11948,11957
201905141952,11955.5,11955.5,11945,11945.4,11956.8,11956.8,11946.5,11946.7
201905141953,11945.4,11947.1,11943.2,11943.5,11946.7,11948.3,11944.5,11944.8
201905141954,11943.5,11943.5,11940.8,11941.2,11944.8,11945.2,11942.1,11942.5
201905141955,11941,11941.9,11939.2,11941.2,11942.3,11943.2,11940.5,11942.4
201905141956,11941.2,11942.5,11938.4,11939.2,11942.4,11943.8,11940.2,11940.9
201905141957,11939.2,11939.5,11932.3,11935,11940.9,11940.9,11933.6,11936.3
201905141958,11935,11936,11932.8,11934.5,11936.3,11937.2,11934.1,11935.8
201905141959,11934.7,11936.5,11933.8,11933.8,11936,11938,11935,11935.5
201905142000,11933.8,11937,11933.6,11935.2,11935.5,11938.3,11934.8,11936.8
201905142001,11935.3,11938,11935.2,11936.9,11936.9,11939.3,11936.4,11938.6
201905142002,11936.9,11937.7,11935.3,11936.3,11938.6,11938.9,11936.8,11938
201905142003,11936.3,11940.5,11936.3,11938.9,11938,11941.9,11938,11940.6
201905142004,11938.8,11940,11936.7,11937.8,11940.1,11941.4,11938.4,11939.1
201905142005,11937.8,11938.1,11935.8,11938,11939.1,11939.7,11937.1,11939.3
201905142006,11938,11940.3,11937.6,11940.1,11939.3,11941.9,11938.9,11941.4
201905142007,11940.1,11942.7,11939.5,11940.6,11941.4,11944.1,11940.8,11942.2
201905142008,11940.6,11942,11940.1,11941.7,11942.2,11943.4,11941.7,11943.4
201905142009,11941.6,11942.1,11939.7,11942,11943.3,11943.3,11941.3,11943.3
201905142010,11942,11944.5,11941.8,11941.8,11943.3,11946,11943.3,11943.4
201905142011,11941.8,11944.9,11941.6,11943.8,11943.4,11946.2,11943.1,11945.1
201905142012,11943.8,11944.1,11941.7,11942.2,11945.1,11945.7,11943.1,11943.9
201905142013,11942.2,11943.8,11941.7,11943.8,11943.9,11945.4,11943.3,11945.4
201905142014,11943.8,11945.5,11942.6,11943.3,11945.4,11947,11944.2,11944.9
201905142015,11943.3,11944.6,11942.8,11944,11944.9,11946.1,11944.4,11945.3
201905142016,11944,11945.1,11942.7,11942.7,11945.3,11946.4,11943.9,11943.9
201905142017,11942.7,11954,11941.6,11953.1,11943.9,11955.3,11943.2,11954.4
201905142018,11953.1,11963.7,11952.7,11955.2,11954.4,11964.9,11954.1,11956.9
