日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121119,65.86,65.91,65.86,65.9,65.89,65.94,65.89,65.93
202103121120,65.9,65.95,65.9,65.94,65.93,65.98,65.93,65.97
202103121121,65.94,65.94,65.93,65.94,65.97,65.97,65.96,65.97
202103121122,65.94,65.95,65.89,65.9,65.97,65.98,65.92,65.93
202103121123,65.9,65.91,65.87,65.87,65.93,65.94,65.9,65.9
202103121124,65.87,65.88,65.86,65.86,65.9,65.91,65.89,65.89
202103121125,65.86,65.87,65.86,65.87,65.89,65.9,65.89,65.9
202103121126,65.87,65.87,65.86,65.86,65.9,65.9,65.89,65.89
202103121127,65.86,65.86,65.81,65.83,65.89,65.89,65.84,65.86
202103121128,65.83,65.83,65.78,65.79,65.86,65.86,65.81,65.82
202103121129,65.79,65.8,65.79,65.79,65.82,65.83,65.82,65.82
202103121130,65.79,65.79,65.73,65.75,65.82,65.82,65.76,65.78
202103121131,65.75,65.79,65.75,65.78,65.78,65.82,65.78,65.81
202103121132,65.78,65.82,65.75,65.81,65.81,65.85,65.78,65.84
202103121133,65.81,65.82,65.8,65.82,65.84,65.85,65.83,65.85
202103121134,65.82,65.86,65.81,65.86,65.85,65.89,65.84,65.89
202103121135,65.86,65.86,65.83,65.86,65.89,65.89,65.86,65.89
202103121136,65.86,65.89,65.85,65.88,65.89,65.92,65.88,65.91
202103121137,65.88,65.89,65.82,65.82,65.91,65.92,65.85,65.85
202103121138,65.82,65.87,65.82,65.87,65.85,65.9,65.85,65.9
202103121139,65.87,65.88,65.84,65.85,65.9,65.91,65.87,65.88
202103121140,65.85,65.85,65.79,65.81,65.88,65.88,65.82,65.84
202103121141,65.81,65.85,65.81,65.84,65.84,65.88,65.84,65.87
202103121142,65.84,65.85,65.8,65.81,65.87,65.88,65.83,65.84
202103121143,65.81,65.81,65.78,65.79,65.84,65.84,65.81,65.82
202103121144,65.79,65.79,65.76,65.77,65.82,65.82,65.79,65.8
202103121145,65.77,65.77,65.75,65.76,65.8,65.8,65.78,65.79
202103121146,65.76,65.78,65.75,65.76,65.79,65.81,65.78,65.79
202103121147,65.76,65.78,65.76,65.76,65.79,65.81,65.79,65.79
202103121148,65.76,65.8,65.75,65.8,65.79,65.83,65.78,65.83
202103121149,65.8,65.8,65.77,65.78,65.83,65.83,65.8,65.81
202103121150,65.78,65.78,65.73,65.73,65.81,65.81,65.76,65.76
202103121151,65.73,65.74,65.7,65.71,65.76,65.77,65.73,65.74
202103121152,65.71,65.74,65.71,65.72,65.74,65.77,65.74,65.75
202103121153,65.72,65.72,65.69,65.7,65.75,65.75,65.72,65.73
202103121154,65.7,65.7,65.68,65.7,65.73,65.73,65.71,65.73
202103121155,65.7,65.74,65.69,65.74,65.73,65.77,65.72,65.77
202103121156,65.74,65.77,65.74,65.77,65.77,65.8,65.77,65.8
202103121157,65.77,65.77,65.71,65.75,65.8,65.8,65.74,65.78
202103121158,65.75,65.76,65.74,65.74,65.78,65.79,65.77,65.77
202103121159,65.74,65.77,65.74,65.76,65.77,65.8,65.77,65.79
202103121200,65.76,65.78,65.75,65.78,65.79,65.81,65.78,65.81
202103121201,65.78,65.79,65.75,65.76,65.81,65.82,65.78,65.79
202103121202,65.76,65.78,65.76,65.78,65.79,65.81,65.79,65.81
202103121203,65.78,65.8,65.76,65.77,65.81,65.83,65.79,65.8
202103121204,65.77,65.77,65.75,65.76,65.8,65.8,65.78,65.79
202103121205,65.76,65.79,65.76,65.78,65.79,65.82,65.79,65.81
202103121206,65.78,65.78,65.76,65.77,65.81,65.81,65.79,65.8
202103121207,65.77,65.78,65.77,65.77,65.8,65.81,65.8,65.8
202103121208,65.77,65.79,65.75,65.76,65.8,65.82,65.78,65.79
202103121209,65.75,65.76,65.75,65.76,65.78,65.79,65.78,65.79
202103121210,65.76,65.77,65.76,65.76,65.79,65.8,65.79,65.79
202103121211,65.76,65.76,65.75,65.75,65.79,65.79,65.78,65.78
202103121212,65.75,65.75,65.74,65.74,65.78,65.78,65.77,65.77
202103121213,65.74,65.77,65.74,65.75,65.77,65.8,65.77,65.78
202103121214,65.75,65.77,65.75,65.77,65.78,65.8,65.78,65.8
202103121215,65.77,65.78,65.77,65.77,65.8,65.81,65.8,65.8
202103121216,65.77,65.78,65.76,65.76,65.8,65.81,65.79,65.79
202103121217,65.76,65.76,65.76,65.76,65.79,65.79,65.79,65.79
202103121218,65.76,65.76,65.76,65.76,65.79,65.79,65.79,65.79
202103121219,65.76,65.77,65.76,65.76,65.79,65.8,65.79,65.79
202103121220,65.75,65.77,65.75,65.76,65.78,65.8,65.78,65.79
202103121221,65.76,65.77,65.76,65.76,65.79,65.8,65.79,65.79
202103121222,65.76,65.78,65.76,65.77,65.79,65.81,65.79,65.8
202103121223,65.77,65.81,65.76,65.81,65.8,65.84,65.79,65.84
202103121224,65.81,65.84,65.81,65.84,65.84,65.87,65.84,65.87
202103121225,65.84,65.84,65.81,65.82,65.87,65.87,65.84,65.85
202103121226,65.82,65.83,65.81,65.82,65.85,65.86,65.84,65.85
202103121227,65.82,65.85,65.82,65.83,65.85,65.88,65.85,65.86
202103121228,65.83,65.83,65.83,65.83,65.86,65.86,65.86,65.86
202103121229,65.83,65.83,65.81,65.82,65.86,65.86,65.84,65.85
202103121230,65.82,65.85,65.82,65.82,65.85,65.88,65.85,65.85
202103121231,65.82,65.82,65.79,65.79,65.85,65.85,65.82,65.82
202103121232,65.79,65.8,65.79,65.8,65.82,65.83,65.82,65.83
202103121233,65.8,65.8,65.79,65.8,65.83,65.83,65.82,65.83
202103121234,65.8,65.8,65.78,65.79,65.83,65.83,65.81,65.82
202103121235,65.79,65.8,65.79,65.8,65.82,65.83,65.82,65.83
202103121236,65.8,65.81,65.8,65.81,65.83,65.84,65.83,65.84
202103121237,65.81,65.83,65.81,65.83,65.84,65.86,65.84,65.86
202103121238,65.83,65.83,65.82,65.83,65.86,65.86,65.85,65.86
202103121239,65.83,65.84,65.82,65.84,65.86,65.87,65.85,65.87
202103121240,65.84,65.84,65.82,65.83,65.87,65.87,65.85,65.86
202103121241,65.83,65.84,65.82,65.84,65.86,65.87,65.85,65.87
202103121242,65.84,65.86,65.84,65.85,65.87,65.89,65.87,65.88
202103121243,65.85,65.85,65.84,65.85,65.88,65.88,65.87,65.88
202103121244,65.85,65.88,65.85,65.87,65.88,65.91,65.88,65.9
202103121245,65.87,65.87,65.86,65.86,65.9,65.9,65.89,65.89
202103121246,65.86,65.86,65.84,65.85,65.89,65.89,65.87,65.88
202103121247,65.85,65.86,65.84,65.84,65.88,65.89,65.87,65.87
202103121248,65.84,65.85,65.84,65.84,65.87,65.88,65.87,65.87
202103121249,65.84,65.84,65.84,65.84,65.87,65.87,65.87,65.87
202103121250,65.84,65.84,65.82,65.83,65.87,65.87,65.85,65.86
202103121251,65.83,65.83,65.82,65.82,65.86,65.86,65.85,65.85
202103121252,65.82,65.82,65.78,65.81,65.85,65.85,65.81,65.84
202103121253,65.81,65.82,65.81,65.81,65.84,65.85,65.84,65.84
202103121254,65.81,65.82,65.8,65.8,65.84,65.85,65.83,65.83
202103121255,65.8,65.81,65.8,65.8,65.83,65.84,65.83,65.83
202103121256,65.8,65.81,65.8,65.8,65.83,65.84,65.83,65.83
202103121257,65.8,65.81,65.8,65.81,65.83,65.84,65.83,65.84
202103121258,65.81,65.82,65.81,65.82,65.84,65.85,65.84,65.85
202103121259,65.82,65.82,65.8,65.8,65.85,65.85,65.83,65.83
202103121300,65.8,65.8,65.79,65.79,65.83,65.83,65.82,65.82
202103121301,65.79,65.81,65.79,65.8,65.82,65.84,65.82,65.83
202103121302,65.8,65.83,65.8,65.82,65.83,65.86,65.83,65.85
202103121303,65.82,65.82,65.8,65.8,65.85,65.85,65.83,65.83
202103121304,65.8,65.81,65.8,65.81,65.83,65.84,65.83,65.84
202103121305,65.81,65.81,65.8,65.8,65.84,65.84,65.83,65.83
202103121306,65.8,65.83,65.8,65.83,65.83,65.86,65.83,65.86
202103121307,65.83,65.84,65.83,65.83,65.86,65.87,65.86,65.86
202103121308,65.83,65.83,65.82,65.82,65.86,65.86,65.85,65.85
202103121309,65.82,65.82,65.82,65.82,65.85,65.85,65.85,65.85
202103121310,65.82,65.83,65.81,65.83,65.85,65.86,65.84,65.86
202103121311,65.83,65.84,65.82,65.84,65.86,65.87,65.85,65.87
202103121312,65.84,65.87,65.83,65.87,65.87,65.9,65.86,65.9
202103121313,65.87,65.87,65.86,65.86,65.9,65.9,65.89,65.89
202103121314,65.86,65.9,65.86,65.89,65.89,65.93,65.89,65.92
202103121315,65.89,65.89,65.86,65.86,65.92,65.92,65.89,65.89
202103121316,65.86,65.86,65.84,65.84,65.89,65.89,65.87,65.87
202103121317,65.84,65.85,65.84,65.84,65.87,65.88,65.87,65.87
202103121318,65.84,65.85,65.84,65.85,65.87,65.88,65.87,65.88
202103121319,65.85,65.85,65.84,65.84,65.88,65.88,65.87,65.87
202103121320,65.84,65.85,65.83,65.84,65.87,65.88,65.86,65.87
202103121321,65.84,65.85,65.84,65.85,65.87,65.88,65.87,65.88
202103121322,65.85,65.85,65.84,65.84,65.88,65.88,65.87,65.87
202103121323,65.84,65.84,65.81,65.81,65.87,65.87,65.84,65.84
202103121324,65.81,65.81,65.8,65.81,65.84,65.84,65.83,65.84
202103121325,65.81,65.83,65.81,65.82,65.84,65.86,65.84,65.85
202103121326,65.82,65.83,65.82,65.83,65.85,65.86,65.85,65.86
202103121327,65.83,65.83,65.83,65.83,65.86,65.86,65.86,65.86
202103121328,65.83,65.83,65.82,65.83,65.86,65.86,65.85,65.86
202103121329,65.83,65.84,65.82,65.83,65.86,65.87,65.85,65.86
202103121330,65.83,65.84,65.82,65.84,65.86,65.87,65.85,65.87
202103121331,65.84,65.84,65.82,65.83,65.87,65.87,65.85,65.86
202103121332,65.83,65.84,65.83,65.83,65.86,65.87,65.86,65.86
202103121333,65.83,65.83,65.83,65.83,65.86,65.86,65.86,65.86
202103121334,65.83,65.84,65.83,65.83,65.86,65.87,65.86,65.86
202103121335,65.83,65.83,65.83,65.83,65.86,65.86,65.86,65.86
202103121336,65.83,65.83,65.81,65.81,65.86,65.86,65.84,65.84
202103121337,65.81,65.83,65.81,65.83,65.84,65.86,65.84,65.86
202103121338,65.83,65.83,65.83,65.83,65.86,65.86,65.86,65.86
202103121339,65.83,65.83,65.82,65.82,65.86,65.86,65.85,65.85
202103121340,65.82,65.83,65.82,65.83,65.85,65.86,65.85,65.86
202103121341,65.83,65.83,65.82,65.82,65.86,65.86,65.85,65.85
202103121342,65.82,65.83,65.82,65.83,65.85,65.86,65.85,65.86
202103121343,65.83,65.84,65.83,65.83,65.86,65.87,65.86,65.86
202103121344,65.83,65.84,65.82,65.83,65.86,65.87,65.85,65.86
202103121345,65.83,65.83,65.82,65.82,65.86,65.86,65.85,65.85
202103121346,65.82,65.82,65.8,65.8,65.85,65.85,65.83,65.83
202103121347,65.8,65.8,65.79,65.8,65.83,65.83,65.82,65.83
202103121348,65.8,65.8,65.8,65.8,65.83,65.83,65.83,65.83
202103121349,65.8,65.8,65.8,65.8,65.83,65.83,65.83,65.83
202103121350,65.8,65.81,65.8,65.8,65.83,65.84,65.83,65.83
202103121351,65.8,65.8,65.79,65.8,65.83,65.83,65.82,65.83
202103121352,65.8,65.81,65.8,65.81,65.83,65.84,65.83,65.84
202103121353,65.81,65.81,65.8,65.8,65.84,65.84,65.83,65.83
202103121354,65.8,65.81,65.8,65.81,65.83,65.84,65.83,65.84
202103121355,65.81,65.81,65.8,65.8,65.84,65.84,65.83,65.83
202103121356,65.8,65.82,65.8,65.81,65.83,65.85,65.83,65.84
202103121357,65.81,65.82,65.81,65.81,65.84,65.85,65.84,65.84
202103121358,65.81,65.82,65.81,65.82,65.84,65.85,65.84,65.85
202103121359,65.82,65.82,65.81,65.81,65.85,65.85,65.84,65.84
202103121400,65.81,65.84,65.81,65.82,65.84,65.87,65.84,65.85
202103121401,65.82,65.83,65.81,65.83,65.85,65.86,65.84,65.86
202103121402,65.83,65.86,65.83,65.86,65.86,65.89,65.86,65.89
202103121403,65.86,65.86,65.85,65.86,65.89,65.89,65.88,65.89
202103121404,65.86,65.86,65.84,65.84,65.89,65.89,65.87,65.87
202103121405,65.84,65.85,65.84,65.84,65.87,65.88,65.87,65.87
202103121406,65.84,65.84,65.83,65.83,65.87,65.87,65.86,65.86
202103121407,65.83,65.83,65.82,65.82,65.86,65.86,65.85,65.85
202103121408,65.82,65.83,65.82,65.82,65.85,65.86,65.85,65.85
202103121409,65.82,65.82,65.79,65.79,65.85,65.85,65.82,65.82
202103121410,65.79,65.79,65.76,65.76,65.82,65.82,65.79,65.79
202103121411,65.76,65.77,65.75,65.76,65.79,65.8,65.78,65.79
202103121412,65.76,65.77,65.72,65.73,65.79,65.8,65.75,65.76
202103121413,65.73,65.73,65.71,65.71,65.76,65.76,65.74,65.74
202103121414,65.71,65.73,65.71,65.71,65.74,65.76,65.74,65.74
202103121415,65.71,65.71,65.68,65.69,65.74,65.74,65.71,65.72
