日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806270925,22286,22287,22281,22281,22289,22289,22284,22284
201806270926,22281,22290,22281,22290,22284,22293,22284,22293
201806270927,22290,22290,22284,22286,22293,22293,22288,22289
201806270928,22286,22286,22271,22277,22289,22289,22274,22281
201806270929,22277,22280,22266,22266,22280,22284,22268,22268
201806270930,22266,22266,22252,22254,22268,22269,22255,22259
201806270931,22254,22261,22254,22260,22259,22264,22258,22263
201806270932,22260,22264,22258,22264,22263,22268,22263,22268
201806270933,22264,22264,22252,22255,22268,22268,22254,22259
201806270934,22256,22257,22251,22252,22258,22259,22254,22254
201806270935,22251,22260,22246,22256,22253,22264,22248,22258
201806270936,22256,22257,22251,22254,22258,22259,22256,22258
201806270937,22253,22255,22248,22251,22259,22259,22253,22255
201806270938,22251,22254,22247,22249,22255,22258,22252,22253
201806270939,22249,22255,22249,22251,22253,22259,22253,22253
201806270940,22251,22252,22250,22251,22253,22257,22253,22256
201806270941,22251,22252,22238,22241,22256,22256,22243,22243
201806270942,22241,22252,22241,22251,22243,22256,22243,22256
201806270943,22251,22255,22249,22253,22256,22259,22253,22258
201806270944,22253,22267,22253,22266,22258,22269,22258,22268
201806270945,22266,22267,22261,22262,22268,22269,22264,22264
201806270946,22262,22265,22261,22261,22264,22269,22264,22266
201806270947,22261,22266,22261,22264,22266,22269,22266,22269
201806270948,22265,22292,22265,22291,22268,22294,22268,22293
201806270949,22291,22297,22291,22292,22293,22299,22293,22293
201806270950,22292,22292,22286,22290,22293,22296,22288,22294
201806270951,22290,22297,22290,22292,22294,22299,22293,22293
201806270952,22291,22291,22280,22283,22293,22293,22283,22288
201806270953,22283,22283,22256,22256,22288,22288,22258,22258
201806270954,22256,22256,22246,22246,22258,22259,22250,22251
201806270955,22246,22261,22246,22261,22251,22264,22251,22263
201806270956,22261,22267,22252,22252,22263,22271,22255,22256
201806270957,22252,22257,22251,22251,22256,22262,22255,22255
201806270958,22251,22253,22247,22247,22255,22258,22250,22250
201806270959,22246,22262,22246,22262,22250,22265,22250,22264
201806271000,22262,22262,22251,22251,22264,22265,22255,22257
201806271001,22251,22264,22251,22262,22257,22268,22256,22266
201806271002,22261,22267,22261,22262,22264,22269,22263,22263
201806271003,22262,22263,22260,22261,22263,22268,22263,22265
201806271004,22261,22262,22258,22261,22265,22266,22263,22265
201806271005,22261,22262,22251,22256,22265,22266,22254,22260
201806271006,22256,22262,22253,22262,22260,22264,22258,22264
201806271007,22262,22262,22251,22254,22264,22264,22256,22259
201806271008,22255,22255,22251,22255,22259,22259,22256,22259
201806271009,22255,22261,22254,22257,22259,22264,22258,22260
201806271010,22257,22257,22251,22251,22260,22260,22255,22256
201806271011,22251,22253,22251,22251,22256,22257,22255,22256
201806271012,22251,22257,22251,22251,22256,22262,22256,22257
201806271013,22251,22262,22251,22262,22256,22267,22256,22265
201806271014,22262,22266,22260,22262,22265,22269,22264,22265
201806271015,22262,22276,22262,22267,22265,22279,22265,22270
201806271016,22267,22277,22266,22274,22270,22279,22268,22279
201806271017,22273,22277,22266,22271,22279,22279,22268,22274
201806271018,22271,22271,22232,22236,22274,22274,22234,22238
201806271019,22236,22241,22236,22236,22238,22244,22238,22240
201806271020,22236,22237,22221,22222,22240,22242,22226,22226
201806271021,22223,22232,22221,22232,22226,22235,22224,22235
201806271022,22232,22234,22231,22232,22235,22239,22235,22236
201806271023,22232,22237,22229,22233,22236,22241,22233,22238
201806271024,22233,22235,22226,22232,22238,22239,22231,22235
201806271025,22232,22256,22231,22245,22235,22259,22233,22248
201806271026,22245,22246,22237,22241,22248,22249,22241,22244
201806271027,22241,22242,22236,22241,22244,22244,22238,22244
201806271028,22241,22242,22238,22240,22244,22246,22243,22244
201806271029,22239,22240,22229,22234,22244,22244,22233,22239
201806271030,22234,22237,22211,22212,22239,22239,22214,22216
201806271031,22212,22216,22206,22210,22216,22219,22211,22214
201806271032,22211,22226,22211,22226,22213,22229,22213,22228
201806271033,22226,22247,22221,22247,22228,22250,22224,22249
201806271034,22247,22262,22241,22257,22249,22264,22246,22262
201806271035,22257,22257,22250,22252,22262,22262,22253,22256
201806271036,22252,22252,22242,22247,22256,22257,22246,22249
201806271037,22247,22247,22237,22242,22249,22249,22243,22244
201806271038,22241,22242,22231,22232,22243,22244,22235,22235
201806271039,22232,22232,22222,22222,22235,22237,22226,22226
201806271040,22221,22227,22221,22226,22227,22230,22225,22228
201806271041,22226,22231,22221,22221,22228,22234,22224,22226
201806271042,22221,22225,22221,22224,22227,22228,22224,22228
201806271043,22224,22225,22218,22222,22228,22229,22223,22226
201806271044,22222,22222,22211,22211,22226,22226,22214,22216
201806271045,22211,22211,22194,22200,22216,22216,22198,22203
201806271046,22200,22204,22193,22202,22203,22209,22198,22206
201806271047,22202,22202,22196,22197,22207,22207,22198,22198
201806271048,22197,22197,22187,22193,22198,22199,22189,22199
201806271049,22194,22195,22187,22194,22199,22199,22191,22198
201806271050,22193,22206,22189,22201,22199,22209,22193,22206
201806271051,22201,22205,22200,22204,22206,22209,22203,22208
201806271052,22204,22205,22191,22192,22208,22209,22195,22197
201806271053,22193,22193,22183,22189,22196,22197,22188,22193
201806271054,22189,22192,22186,22192,22193,22197,22190,22197
201806271055,22192,22228,22186,22228,22197,22234,22189,22234
201806271056,22228,22234,22208,22213,22234,22239,22213,22219
201806271057,22213,22217,22211,22215,22219,22222,22214,22219
201806271058,22215,22215,22206,22206,22219,22219,22208,22208
201806271059,22206,22207,22201,22202,22208,22211,22205,22205
201806271100,22202,22202,22192,22197,22205,22207,22196,22199
201806271101,22197,22197,22186,22186,22199,22199,22191,22191
201806271102,22186,22199,22186,22197,22191,22204,22190,22202
201806271103,22197,22197,22191,22196,22202,22202,22196,22199
201806271104,22196,22200,22195,22198,22199,22204,22198,22203
201806271105,22200,22204,22196,22204,22203,22208,22199,22208
201806271106,22204,22210,22202,22207,22208,22214,22205,22211
201806271107,22207,22208,22202,22206,22212,22213,22208,22210
201806271108,22206,22210,22206,22206,22211,22214,22209,22210
201806271109,22206,22207,22198,22202,22210,22210,22203,22204
201806271110,22202,22209,22201,22209,22204,22213,22203,22213
201806271111,22209,22221,22206,22221,22213,22224,22210,22224
201806271112,22221,22221,22214,22215,22224,22224,22219,22219
201806271113,22215,22217,22214,22216,22219,22222,22218,22221
201806271114,22216,22218,22212,22214,22221,22222,22215,22218
201806271115,22214,22221,22213,22221,22218,22224,22218,22224
201806271116,22221,22226,22216,22226,22224,22230,22222,22229
201806271117,22226,22229,22214,22216,22229,22233,22218,22219
201806271118,22216,22225,22216,22224,22219,22228,22218,22228
201806271119,22224,22227,22223,22226,22228,22232,22228,22230
201806271120,22226,22231,22225,22227,22231,22234,22229,22232
201806271121,22227,22236,22226,22235,22231,22239,22230,22238
201806271122,22235,22235,22228,22233,22238,22239,22233,22239
201806271123,22233,22237,22231,22236,22239,22242,22234,22239
201806271124,22236,22242,22236,22236,22240,22244,22238,22241
201806271125,22236,22237,22232,22234,22241,22241,22236,22238
201806271126,22234,22235,22231,22233,22238,22239,22235,22238
201806271127,22233,22235,22231,22231,22238,22239,22235,22235
201806271128,22231,22234,22229,22232,22235,22238,22233,22235
201806271129,22232,22232,22231,22231,22235,22237,22233,22236
201806271130,22231,22235,22231,22235,22236,22239,22235,22238
201806271131,22235,22239,22233,22237,22238,22243,22238,22241
201806271132,22237,22241,22237,22237,22241,22244,22239,22239
201806271133,22237,22237,22232,22232,22239,22239,22235,22236
201806271134,22232,22238,22231,22237,22236,22244,22235,22241
201806271135,22237,22240,22236,22236,22241,22244,22240,22240
201806271136,22236,22241,22236,22239,22240,22244,22239,22243
201806271137,22238,22244,22238,22244,22243,22249,22243,22249
201806271138,22244,22257,22244,22255,22249,22260,22248,22258
201806271139,22255,22256,22250,22252,22258,22259,22255,22255
201806271140,22252,22252,22251,22252,22255,22256,22254,22254
201806271141,22252,22255,22252,22253,22254,22259,22254,22259
201806271142,22253,22256,22252,22255,22259,22259,22255,22258
201806271143,22255,22255,22251,22252,22258,22258,22254,22254
201806271144,22252,22254,22247,22254,22254,22258,22252,22258
201806271145,22254,22254,22251,22252,22258,22259,22254,22254
201806271146,22252,22252,22246,22251,22254,22254,22250,22253
201806271147,22251,22255,22251,22255,22253,22259,22253,22258
201806271148,22255,22255,22253,22255,22258,22259,22258,22258
201806271149,22255,22255,22253,22255,22258,22259,22258,22258
201806271150,22253,22255,22251,22253,22259,22259,22255,22258
201806271151,22253,22254,22253,22254,22258,22259,22257,22258
201806271152,22254,22254,22251,22252,22258,22259,22253,22254
201806271153,22252,22252,22244,22244,22254,22254,22248,22249
201806271154,22244,22245,22241,22241,22249,22249,22246,22246
201806271155,22241,22242,22241,22242,22246,22247,22245,22245
201806271156,22242,22243,22239,22240,22245,22248,22243,22243
201806271157,22240,22240,22236,22237,22243,22243,22239,22240
201806271158,22237,22237,22231,22231,22240,22240,22236,22236
201806271159,22231,22232,22231,22231,22236,22237,22233,22235
201806271200,22231,22232,22231,22231,22235,22237,22233,22234
201806271201,22232,22235,22231,22232,22234,22239,22234,22234
201806271202,22231,22232,22226,22232,22235,22236,22230,22235
201806271203,22232,22232,22226,22231,22235,22235,22230,22234
201806271204,22231,22236,22229,22232,22234,22239,22233,22234
201806271205,22232,22232,22231,22232,22234,22237,22234,22234
201806271206,22232,22237,22229,22236,22234,22240,22233,22240
201806271207,22236,22240,22236,22236,22240,22244,22239,22239
201806271208,22236,22242,22236,22242,22239,22245,22239,22243
201806271209,22242,22252,22240,22252,22243,22254,22243,22253
201806271210,22252,22252,22246,22246,22254,22255,22249,22249
201806271211,22246,22247,22241,22241,22249,22249,22243,22243
201806271212,22241,22242,22239,22241,22243,22247,22243,22244
201806271213,22241,22245,22241,22245,22244,22249,22243,22249
201806271214,22245,22246,22244,22244,22249,22249,22248,22249
201806271215,22244,22245,22241,22241,22249,22249,22245,22246
201806271216,22241,22244,22241,22241,22246,22248,22243,22245
201806271217,22241,22242,22236,22236,22245,22245,22239,22239
201806271218,22236,22237,22236,22236,22239,22241,22238,22241
201806271219,22236,22240,22236,22237,22241,22244,22240,22244
201806271220,22237,22240,22236,22236,22244,22244,22239,22240
201806271221,22236,22241,22236,22241,22240,22243,22238,22243
201806271222,22239,22241,22236,22237,22243,22244,22238,22241
201806271223,22237,22241,22236,22241,22241,22244,22240,22244
201806271224,22241,22241,22236,22236,22244,22244,22238,22238
201806271225,22236,22236,22232,22234,22238,22239,22235,22239
201806271226,22235,22235,22231,22235,22239,22239,22234,22239
201806271227,22235,22235,22233,22235,22239,22239,22238,22238
201806271228,22235,22241,22234,22241,22238,22244,22238,22244
201806271229,22241,22244,22240,22242,22244,22248,22243,22247
201806271230,22242,22254,22242,22254,22247,22259,22247,22259
201806271231,22254,22255,22251,22251,22259,22259,22253,22253
201806271232,22251,22267,22251,22267,22253,22269,22253,22269
201806271233,22267,22268,22265,22266,22269,22273,22268,22268
201806271234,22266,22267,22252,22252,22268,22268,22254,22254
201806271235,22252,22266,22252,22265,22254,22269,22254,22268
201806271236,22265,22267,22265,22267,22268,22270,22268,22270
201806271237,22267,22267,22257,22257,22270,22270,22260,22261
201806271238,22257,22265,22256,22264,22261,22269,22261,22268
201806271239,22263,22265,22261,22262,22268,22269,22263,22264
201806271240,22262,22271,22262,22267,22264,22274,22264,22269
201806271241,22267,22270,22262,22262,22269,22274,22267,22267
201806271242,22264,22266,22261,22263,22268,22269,22265,22268
201806271243,22264,22265,22261,22264,22268,22269,22265,22268
201806271244,22263,22270,22262,22264,22268,22274,22266,22268
201806271245,22264,22266,22263,22265,22268,22269,22268,22268
201806271246,22265,22265,22257,22261,22268,22269,22260,22263
201806271247,22261,22261,22253,22253,22263,22264,22257,22259
201806271248,22255,22255,22253,22255,22258,22259,22258,22258
201806271249,22255,22255,22241,22242,22258,22259,22243,22243
201806271250,22242,22242,22239,22240,22243,22247,22243,22244
201806271251,22240,22242,22236,22241,22243,22246,22238,22245
201806271252,22241,22250,22241,22243,22245,22253,22245,22248
201806271253,22244,22250,22243,22246,22248,22253,22248,22250
201806271254,22246,22247,22242,22242,22250,22252,22246,22247
201806271255,22242,22246,22241,22241,22247,22249,22243,22243
201806271256,22241,22261,22236,22256,22243,22264,22240,22260
201806271257,22256,22257,22251,22251,22260,22261,22255,22255
201806271258,22251,22255,22251,22254,22255,22259,22255,22259
201806271259,22254,22257,22254,22257,22259,22260,22258,22258
201806271300,22257,22264,22256,22262,22259,22269,22258,22266
201806271301,22262,22267,22262,22267,22266,22270,22266,22270
201806271302,22267,22267,22261,22261,22270,22270,22266,22266
201806271303,22261,22263,22251,22256,22266,22267,22255,22258
201806271304,22256,22259,22256,22258,22258,22264,22258,22263
201806271305,22258,22261,22256,22261,22263,22264,22259,22263
201806271306,22261,22261,22257,22257,22263,22264,22259,22259
201806271307,22257,22257,22257,22257,22259,22260,22259,22260
201806271308,22257,22264,22256,22264,22260,22268,22260,22268
201806271309,22264,22264,22261,22262,22268,22268,22265,22265
201806271310,22262,22262,22256,22256,22264,22264,22259,22261
201806271311,22256,22262,22256,22262,22261,22265,22261,22264
201806271312,22262,22262,22256,22257,22264,22264,22259,22261
201806271313,22257,22262,22256,22261,22261,22264,22260,22264
201806271314,22261,22264,22260,22260,22264,22269,22263,22264
201806271315,22261,22264,22259,22262,22264,22268,22263,22266
201806271316,22264,22267,22263,22267,22268,22269,22268,22268
201806271317,22267,22268,22265,22266,22268,22273,22268,22272
201806271318,22266,22268,22266,22267,22272,22272,22270,22271
201806271319,22267,22276,22266,22276,22271,22279,22270,22278
201806271320,22276,22277,22276,22277,22278,22279,22278,22279
201806271321,22277,22277,22266,22266,22279,22279,22270,22270
201806271322,22266,22267,22266,22267,22270,22271,22269,22269
201806271323,22267,22270,22267,22269,22269,22274,22269,22273
201806271324,22269,22270,22266,22266,22274,22274,22268,22271
201806271325,22266,22271,22266,22270,22271,22274,22269,22273
201806271326,22270,22270,22268,22269,22273,22274,22273,22273
201806271327,22269,22269,22266,22266,22273,22273,22269,22270
201806271328,22266,22275,22266,22275,22270,22278,22269,22278
201806271329,22275,22277,22275,22276,22278,22278,22278,22278
201806271330,22276,22277,22275,22275,22278,22279,22278,22278
201806271331,22275,22275,22271,22271,22278,22278,22276,22276
201806271332,22271,22272,22271,22272,22276,22276,22275,22275
201806271333,22272,22276,22272,22276,22275,22278,22275,22278
201806271334,22276,22276,22275,22275,22278,22278,22278,22278
201806271335,22275,22284,22275,22284,22278,22289,22278,22288
201806271336,22285,22291,22285,22287,22288,22294,22288,22290
201806271337,22287,22287,22281,22287,22290,22291,22286,22290
201806271338,22287,22291,22286,22287,22290,22293,22290,22290
201806271339,22287,22294,22286,22294,22290,22299,22290,22298
201806271340,22294,22302,22291,22292,22298,22304,22295,22296
201806271341,22292,22293,22286,22287,22296,22297,22289,22289
201806271342,22287,22292,22287,22292,22289,22294,22289,22294
201806271343,22292,22297,22292,22297,22294,22300,22294,22300
201806271344,22297,22297,22297,22297,22300,22300,22299,22299
201806271345,22297,22302,22291,22292,22299,22304,22295,22296
201806271346,22292,22296,22292,22295,22296,22299,22296,22298
201806271347,22295,22302,22295,22302,22298,22304,22298,22303
201806271348,22302,22302,22301,22302,22303,22305,22303,22305
201806271349,22302,22302,22296,22296,22305,22306,22300,22301
201806271350,22296,22305,22296,22301,22301,22308,22300,22307
201806271351,22301,22305,22301,22305,22307,22309,22305,22308
201806271352,22305,22307,22305,22307,22308,22312,22308,22310
201806271353,22307,22307,22302,22302,22310,22312,22306,22306
201806271354,22302,22303,22302,22302,22306,22307,22305,22306
201806271355,22302,22309,22301,22304,22306,22312,22305,22309
201806271356,22304,22307,22304,22306,22309,22309,22308,22308
201806271357,22306,22309,22302,22307,22308,22314,22306,22309
201806271358,22307,22307,22301,22303,22309,22310,22306,22308
201806271359,22303,22303,22301,22301,22308,22308,22306,22307
201806271400,22301,22305,22296,22302,22307,22309,22300,22304
201806271401,22302,22309,22297,22306,22304,22314,22301,22308
201806271402,22305,22306,22296,22304,22309,22309,22300,22308
201806271403,22304,22307,22301,22301,22308,22311,22304,22305
201806271404,22301,22302,22299,22301,22305,22307,22303,22304
201806271405,22301,22301,22292,22297,22304,22304,22296,22301
201806271406,22297,22299,22296,22297,22301,22304,22298,22299
201806271407,22297,22297,22289,22291,22299,22299,22293,22293
201806271408,22291,22299,22287,22298,22293,22304,22291,22303
201806271409,22298,22298,22291,22292,22303,22303,22293,22294
201806271410,22292,22292,22286,22286,22294,22295,22288,22288
201806271411,22287,22292,22286,22287,22288,22297,22288,22289
201806271412,22287,22287,22272,22275,22289,22289,22276,22278
201806271413,22275,22275,22271,22274,22278,22279,22276,22278
201806271414,22274,22275,22266,22267,22278,22279,22268,22269
201806271415,22267,22267,22261,22263,22269,22269,22264,22268
201806271416,22263,22263,22251,22252,22268,22268,22253,22253
201806271417,22252,22252,22248,22251,22253,22257,22253,22253
201806271418,22251,22257,22246,22257,22253,22259,22250,22259
201806271419,22257,22258,22256,22257,22259,22263,22258,22261
201806271420,22257,22266,22256,22264,22261,22268,22258,22268
201806271421,22264,22266,22260,22264,22268,22269,22263,22269
201806271422,22264,22265,22263,22265,22269,22269,22267,22268
201806271423,22265,22265,22262,22264,22268,22269,22266,22268
201806271424,22264,22267,22263,22266,22268,22269,22268,22268
201806271425,22266,22267,22265,22267,22268,22269,22268,22269
201806271426,22267,22271,22256,22261,22269,22273,22260,22267
201806271427,22261,22265,22261,22263,22267,22268,22265,22268
201806271428,22263,22265,22255,22260,22268,22268,22258,22264
201806271429,22260,22263,22260,22261,22264,22268,22263,22263
201806271430,22261,22262,22256,22260,22263,22264,22261,22264
201806271431,22260,22261,22259,22260,22264,22264,22263,22264
201806271432,22259,22260,22251,22255,22264,22264,22253,22258
201806271433,22255,22261,22251,22261,22258,22264,22256,22263
201806271434,22261,22262,22252,22252,22263,22267,22256,22256
201806271435,22252,22260,22252,22256,22256,22264,22256,22261
201806271436,22256,22258,22246,22251,22261,22262,22248,22253
201806271437,22251,22256,22249,22252,22253,22259,22253,22254
201806271438,22252,22252,22251,22252,22254,22255,22253,22255
201806271439,22252,22252,22241,22242,22255,22255,22245,22245
201806271440,22242,22245,22242,22245,22245,22248,22244,22248
201806271441,22245,22252,22244,22251,22248,22256,22248,22253
201806271442,22251,22252,22246,22251,22253,22254,22251,22253
201806271443,22251,22253,22250,22250,22253,22257,22253,22253
201806271444,22250,22250,22246,22249,22253,22254,22250,22252
201806271445,22249,22249,22241,22245,22252,22254,22246,22248
201806271446,22245,22245,22232,22233,22248,22249,22236,22238
201806271447,22234,22244,22231,22242,22238,22249,22236,22244
201806271448,22242,22247,22241,22245,22244,22249,22244,22248
201806271449,22245,22246,22245,22246,22248,22248,22248,22248
201806271450,22246,22249,22231,22232,22248,22254,22234,22235
201806271451,22232,22237,22227,22229,22235,22240,22231,22234
201806271452,22229,22237,22229,22236,22234,22239,22233,22238
201806271453,22236,22237,22231,22235,22238,22242,22235,22238
201806271454,22235,22235,22226,22230,22238,22238,22230,22233
201806271455,22230,22235,22230,22232,22233,22239,22233,22234
201806271456,22232,22232,22230,22230,22234,22235,22233,22233
201806271457,22230,22232,22226,22227,22234,22237,22231,22231
201806271458,22227,22231,22226,22227,22231,22234,22230,22230
201806271459,22227,22233,22226,22232,22230,22241,22230,22236
201806271500,22232,22247,22232,22238,22236,22250,22236,22242
201806271501,22237,22240,22230,22230,22242,22244,22233,22233
201806271502,22230,22231,22224,22226,22233,22234,22228,22228
201806271503,22226,22227,22225,22227,22228,22231,22228,22231
201806271504,22227,22227,22222,22222,22231,22231,22224,22225
201806271505,22222,22223,22221,22221,22225,22227,22225,22227
201806271506,22222,22230,22221,22230,22227,22234,22226,22233
201806271507,22230,22231,22223,22231,22233,22234,22228,22233
201806271508,22231,22234,22229,22229,22233,22238,22233,22233
201806271509,22229,22229,22222,22224,22233,22234,22231,22232
201806271510,22227,22236,22226,22231,22234,22240,22231,22233
201806271511,22231,22236,22226,22227,22233,22240,22232,22234
201806271512,22226,22227,22220,22222,22235,22235,22223,22224
201806271513,22222,22227,22217,22227,22224,22235,22224,22230
201806271514,22227,22232,22225,22232,22230,22237,22229,22235
201806271515,22232,22236,22225,22230,22235,22240,22230,22233
201806271516,22230,22237,22230,22237,22233,22245,22233,22240
201806271517,22237,22237,22235,22237,22240,22245,22239,22239
201806271518,22237,22237,22230,22231,22239,22242,22236,22240
201806271519,22231,22236,22231,22233,22240,22242,22238,22239
201806271520,22233,22237,22225,22226,22239,22239,22231,22231
201806271521,22226,22227,22225,22227,22232,22234,22229,22234
201806271522,22227,22232,22225,22228,22234,22240,22231,22237
201806271523,22228,22235,22228,22235,22237,22239,22237,22238
201806271524,22235,22257,22235,22247,22238,22265,22238,22257
201806271525,22250,22253,22250,22251,22259,22259,22253,22253
201806271526,22252,22252,22245,22251,22254,22255,22252,22255
201806271527,22250,22252,22245,22246,22254,22255,22252,22253
201806271528,22246,22252,22245,22251,22253,22255,22253,22255
201806271529,22251,22252,22251,22251,22255,22256,22255,22255
201806271530,22251,22251,22245,22247,22253,22255,22253,22254
201806271531,22247,22251,22243,22245,22254,22255,22249,22252
201806271532,22245,22246,22240,22242,22252,22253,22246,22249
201806271533,22242,22246,22242,22244,22249,22255,22249,22252
201806271534,22244,22246,22241,22241,22252,22252,22249,22250
201806271535,22241,22242,22240,22241,22250,22250,22244,22246
201806271536,22242,22244,22233,22235,22249,22250,22239,22242
201806271537,22235,22241,22235,22240,22242,22249,22241,22244
201806271538,22240,22240,22235,22235,22244,22249,22239,22243
201806271539,22235,22239,22235,22236,22243,22245,22242,22243
201806271540,22236,22237,22233,22233,22243,22243,22238,22239
201806271541,22233,22236,22225,22230,22239,22240,22233,22238
201806271542,22230,22236,22230,22232,22238,22243,22237,22239
201806271543,22232,22234,22230,22231,22239,22240,22237,22238
201806271544,22231,22232,22221,22221,22238,22240,22226,22226
201806271545,22221,22222,22215,22216,22227,22230,22220,22225
201806271546,22216,22217,22210,22210,22225,22225,22217,22218
201806271547,22210,22216,22210,22211,22218,22222,22214,22218
201806271548,22211,22211,22202,22204,22214,22215,22209,22210
201806271549,22204,22211,22202,22204,22210,22219,22209,22209
201806271550,22204,22214,22204,22213,22209,22219,22209,22219
201806271551,22213,22216,22212,22212,22220,22223,22219,22221
201806271552,22212,22216,22210,22210,22221,22224,22213,22217
201806271553,22210,22211,22206,22210,22217,22219,22214,22218
201806271554,22210,22212,22209,22211,22218,22219,22214,22218
201806271555,22218,22218,22210,22215,22222,22222,22215,22219
201806271556,22215,22219,22210,22215,22219,22225,22216,22221
201806271557,22215,22221,22215,22221,22224,22225,22223,22223
201806271558,22221,22221,22215,22215,22223,22224,22219,22221
201806271559,22215,22217,22212,22217,22222,22224,22221,22224
201806271600,22216,22217,22200,22205,22224,22225,22209,22212
201806271601,22205,22216,22205,22212,22212,22224,22209,22221
201806271602,22212,22222,22212,22215,22221,22225,22219,22219
201806271603,22215,22215,22192,22201,22219,22220,22199,22209
201806271604,22202,22206,22200,22205,22211,22213,22208,22213
201806271605,22205,22206,22194,22195,22213,22215,22199,22202
201806271606,22195,22202,22190,22197,22202,22209,22196,22204
201806271607,22197,22202,22195,22196,22204,22210,22203,22203
201806271608,22196,22198,22195,22196,22203,22207,22203,22205
201806271609,22196,22201,22185,22187,22205,22209,22192,22194
201806271610,22187,22196,22186,22187,22194,22201,22189,22194
201806271611,22187,22197,22187,22193,22194,22202,22193,22200
201806271612,22193,22199,22190,22198,22200,22207,22198,22205
201806271613,22198,22206,22192,22195,22205,22210,22199,22203
201806271614,22195,22196,22185,22186,22203,22203,22188,22189
201806271615,22185,22187,22170,22174,22194,22194,22176,22179
201806271616,22174,22186,22174,22185,22179,22193,22178,22193
201806271617,22185,22191,22185,22190,22193,22198,22191,22198
201806271618,22190,22190,22180,22183,22198,22198,22185,22190
201806271619,22183,22186,22174,22175,22190,22193,22180,22184
201806271620,22175,22181,22173,22174,22184,22185,22178,22179
201806271621,22174,22178,22166,22170,22179,22185,22175,22175
201806271622,22170,22172,22161,22166,22175,22180,22169,22170
201806271623,22166,22166,22160,22161,22170,22174,22166,22167
201806271624,22161,22166,22161,22165,22167,22170,22166,22170
201806271625,22165,22167,22160,22161,22170,22171,22166,22167
201806271626,22161,22161,22155,22161,22167,22167,22159,22165
201806271627,22161,22162,22151,22161,22165,22166,22154,22163
